strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Staphylococcus,southern,Positive,Facultative Anaerobe,5.28
STR_410,Pseudomonas,stand,Negative,Microaerophilic,9.72
STR_691,Clostridium,article,Positive,Anaerobic,5.42
STR_213,Bacillus,should,Positive,Microaerophilic,1.72
STR_240,Bacillus,couple,Positive,Anaerobic,3.18
STR_897,Bacillus,enter,Negative,Microaerophilic,4.43
STR_937,Pseudomonas,impact,Negative,Facultative Anaerobe,5.37
STR_864,Streptococcus,life,Positive,Aerobic,9.8
STR_147,Streptococcus,particularly,Negative,Aerobic,7.96
STR_655,Pseudomonas,sense,Negative,Microaerophilic,8.05
STR_939,Streptococcus,page,Positive,Microaerophilic,1.18
STR_996,Clostridium,sort,Negative,Microaerophilic,9.83
STR_460,Bacillus,tough,Negative,Anaerobic,5.47
STR_183,Clostridium,major,Positive,Anaerobic,4.98
STR_675,Streptococcus,open,Positive,Facultative Anaerobe,2.64
STR_465,Clostridium,long,Positive,Facultative Anaerobe,0.57
STR_533,Lactobacillus,use,Positive,Anaerobic,2.16
STR_302,Lactobacillus,garden,Negative,Aerobic,1.92
STR_778,Pseudomonas,compare,Negative,Facultative Anaerobe,4.36
STR_210,Clostridium,answer,Negative,Facultative Anaerobe,1.37
STR_160,Clostridium,worker,Negative,Facultative Anaerobe,7.6
STR_483,Bacillus,easy,Positive,Aerobic,9.27
STR_659,Staphylococcus,nor,Positive,Facultative Anaerobe,6.21
STR_462,Staphylococcus,look,Positive,Aerobic,7.03
STR_839,Streptococcus,chance,Negative,Anaerobic,7.67
STR_835,Pseudomonas,read,Negative,Facultative Anaerobe,0.71
STR_395,Clostridium,consumer,Positive,Facultative Anaerobe,8.99
STR_270,Bacillus,and,Negative,Anaerobic,5.98
STR_618,Staphylococcus,political,Positive,Anaerobic,3.16
STR_322,Streptococcus,far,Negative,Anaerobic,6.95
STR_671,Staphylococcus,rock,Negative,Microaerophilic,3.81
STR_605,Staphylococcus,move,Positive,Anaerobic,6.04
STR_539,Clostridium,upon,Positive,Facultative Anaerobe,4.31
STR_986,Streptococcus,before,Negative,Aerobic,1.95
STR_105,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.81
STR_422,Pseudomonas,power,Positive,Aerobic,9.99
STR_561,Clostridium,boy,Negative,Aerobic,4.62
STR_265,Pseudomonas,professional,Negative,Anaerobic,8.42
STR_564,Streptococcus,worker,Positive,Anaerobic,2.95
STR_708,Staphylococcus,method,Negative,Aerobic,3.11
STR_433,Lactobacillus,page,Negative,Facultative Anaerobe,0.78
STR_801,Streptococcus,military,Positive,Aerobic,5.25
STR_689,Streptococcus,after,Negative,Facultative Anaerobe,2.51
STR_483,Bacillus,huge,Positive,Facultative Anaerobe,9.61
STR_571,Clostridium,discuss,Negative,Microaerophilic,5.72
STR_966,Bacillus,walk,Positive,Aerobic,4.23
STR_890,Pseudomonas,claim,Positive,Aerobic,6.24
STR_928,Bacillus,deep,Negative,Aerobic,7.81
STR_908,Bacillus,it,Negative,Aerobic,3.61
STR_335,Staphylococcus,fact,Positive,Microaerophilic,5.42
STR_153,Bacillus,return,Negative,Aerobic,1.76
STR_814,Bacillus,above,Negative,Anaerobic,4.62
STR_253,Bacillus,child,Negative,Aerobic,2.64
STR_964,Lactobacillus,hot,Negative,Facultative Anaerobe,6.18
STR_366,Lactobacillus,real,Negative,Facultative Anaerobe,5.62
STR_331,Streptococcus,fall,Positive,Facultative Anaerobe,5.49
STR_943,Pseudomonas,information,Negative,Anaerobic,4.52
STR_456,Staphylococcus,its,Negative,Aerobic,5.69
STR_600,Staphylococcus,after,Positive,Microaerophilic,7.96
STR_245,Staphylococcus,evening,Positive,Anaerobic,8.59
STR_544,Clostridium,service,Positive,Facultative Anaerobe,9.79
STR_582,Lactobacillus,heavy,Negative,Aerobic,0.6
STR_395,Lactobacillus,anything,Negative,Anaerobic,4.36
STR_210,Streptococcus,over,Negative,Aerobic,2.15
STR_888,Clostridium,start,Positive,Microaerophilic,2.1
STR_656,Staphylococcus,civil,Positive,Microaerophilic,1.77
STR_918,Pseudomonas,herself,Positive,Facultative Anaerobe,0.98
STR_326,Bacillus,window,Negative,Microaerophilic,6.97
STR_198,Clostridium,eat,Negative,Facultative Anaerobe,7.03
STR_670,Bacillus,attack,Negative,Facultative Anaerobe,6.56
STR_200,Lactobacillus,thought,Positive,Facultative Anaerobe,8.39
STR_709,Staphylococcus,hour,Positive,Aerobic,3.13
STR_136,Lactobacillus,couple,Positive,Anaerobic,2.45
STR_666,Streptococcus,guess,Negative,Facultative Anaerobe,3.5
STR_689,Bacillus,forward,Negative,Anaerobic,4.56
STR_101,Staphylococcus,relationship,Positive,Aerobic,2.2
STR_281,Bacillus,network,Positive,Anaerobic,1.28
STR_843,Bacillus,color,Negative,Microaerophilic,1.7
STR_301,Bacillus,parent,Negative,Anaerobic,5.66
STR_378,Clostridium,carry,Negative,Microaerophilic,2.69
STR_854,Streptococcus,strategy,Negative,Aerobic,9.95
STR_369,Staphylococcus,poor,Positive,Anaerobic,1.94
STR_708,Pseudomonas,time,Positive,Aerobic,9.97
STR_248,Pseudomonas,instead,Positive,Aerobic,6.13
STR_105,Pseudomonas,ever,Negative,Aerobic,5.96
STR_803,Pseudomonas,short,Negative,Facultative Anaerobe,8.32
STR_286,Staphylococcus,add,Positive,Facultative Anaerobe,4.02
STR_455,Staphylococcus,truth,Positive,Aerobic,9.77
STR_650,Pseudomonas,stand,Positive,Microaerophilic,3.22
STR_580,Clostridium,memory,Negative,Microaerophilic,7.62
STR_500,Staphylococcus,behind,Positive,Facultative Anaerobe,7.2
STR_200,Pseudomonas,attention,Negative,Anaerobic,7.71
STR_954,Staphylococcus,seek,Positive,Facultative Anaerobe,0.97
STR_476,Streptococcus,these,Negative,Aerobic,2.48
STR_299,Clostridium,lay,Positive,Facultative Anaerobe,6.08
STR_977,Pseudomonas,ground,Negative,Aerobic,6.31
STR_683,Pseudomonas,well,Negative,Microaerophilic,5.62
STR_705,Clostridium,try,Negative,Aerobic,5.83
STR_337,Streptococcus,woman,Negative,Aerobic,1.09
STR_133,Streptococcus,college,Negative,Anaerobic,1.84
STR_643,Clostridium,all,Negative,Anaerobic,5.06
STR_161,Pseudomonas,follow,Positive,Anaerobic,3.71
STR_125,Bacillus,discussion,Positive,Aerobic,1.55
STR_936,Bacillus,set,Negative,Aerobic,9.72
STR_310,Staphylococcus,particularly,Negative,Anaerobic,2.5
STR_256,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.21
STR_930,Lactobacillus,too,Negative,Microaerophilic,2.14
STR_633,Clostridium,fish,Negative,Microaerophilic,4.84
STR_311,Staphylococcus,despite,Negative,Aerobic,1.64
STR_263,Streptococcus,consider,Positive,Aerobic,8.48
STR_729,Staphylococcus,there,Positive,Aerobic,6.68
STR_243,Bacillus,area,Positive,Microaerophilic,3.99
STR_987,Bacillus,expert,Positive,Anaerobic,7.51
STR_630,Staphylococcus,within,Negative,Anaerobic,7.37
STR_270,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.51
STR_325,Streptococcus,return,Positive,Facultative Anaerobe,3.53
STR_773,Streptococcus,site,Negative,Anaerobic,8.05
STR_639,Bacillus,power,Negative,Aerobic,6.09
STR_570,Bacillus,rule,Negative,Microaerophilic,7.94
STR_489,Staphylococcus,stage,Positive,Anaerobic,4.09
STR_131,Bacillus,effect,Positive,Anaerobic,9.71
STR_682,Streptococcus,nature,Positive,Anaerobic,3.81
STR_997,Pseudomonas,look,Negative,Aerobic,6.22
STR_809,Clostridium,professional,Negative,Aerobic,3.08
STR_869,Staphylococcus,everything,Negative,Microaerophilic,3.13
STR_294,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.52
STR_129,Lactobacillus,too,Negative,Aerobic,9.15
STR_900,Lactobacillus,option,Negative,Microaerophilic,9.46
STR_727,Staphylococcus,blue,Positive,Anaerobic,7.39
STR_860,Clostridium,baby,Negative,Microaerophilic,3.1
STR_664,Clostridium,behind,Positive,Anaerobic,5.28
STR_573,Pseudomonas,federal,Positive,Anaerobic,0.62
STR_700,Bacillus,rest,Negative,Aerobic,2.23
STR_654,Streptococcus,music,Positive,Aerobic,9.74
STR_325,Bacillus,table,Negative,Aerobic,9.12
STR_471,Lactobacillus,president,Negative,Microaerophilic,5.99
STR_926,Lactobacillus,whole,Positive,Facultative Anaerobe,0.66
STR_759,Staphylococcus,us,Negative,Aerobic,6.99
STR_829,Clostridium,community,Positive,Facultative Anaerobe,7.45
STR_821,Pseudomonas,true,Negative,Facultative Anaerobe,4.5
STR_715,Staphylococcus,about,Positive,Facultative Anaerobe,3.2
STR_146,Bacillus,before,Positive,Facultative Anaerobe,2.28
STR_530,Clostridium,own,Negative,Aerobic,9.63
STR_361,Bacillus,answer,Negative,Microaerophilic,2.32
STR_438,Staphylococcus,bed,Negative,Facultative Anaerobe,1.11
STR_774,Pseudomonas,finally,Negative,Facultative Anaerobe,6.9
STR_534,Streptococcus,article,Positive,Aerobic,0.72
STR_917,Lactobacillus,friend,Negative,Aerobic,4.99
STR_743,Bacillus,international,Positive,Anaerobic,3.1
STR_428,Lactobacillus,road,Positive,Anaerobic,9.49
STR_299,Pseudomonas,begin,Negative,Facultative Anaerobe,2.17
STR_864,Streptococcus,body,Negative,Microaerophilic,9.44
STR_641,Clostridium,service,Negative,Aerobic,8.0
STR_196,Streptococcus,mind,Positive,Facultative Anaerobe,7.62
STR_207,Staphylococcus,sort,Negative,Facultative Anaerobe,8.95
STR_553,Streptococcus,here,Positive,Facultative Anaerobe,6.19
STR_972,Bacillus,cut,Positive,Facultative Anaerobe,4.5
STR_190,Bacillus,group,Negative,Facultative Anaerobe,6.84
STR_358,Staphylococcus,well,Negative,Facultative Anaerobe,4.37
STR_688,Bacillus,team,Positive,Microaerophilic,3.98
STR_639,Bacillus,piece,Negative,Facultative Anaerobe,2.26
STR_269,Pseudomonas,provide,Negative,Facultative Anaerobe,5.64
STR_561,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.67
STR_853,Lactobacillus,action,Positive,Anaerobic,8.6
STR_333,Clostridium,north,Negative,Aerobic,8.36
STR_376,Staphylococcus,happy,Positive,Aerobic,9.71
STR_218,Lactobacillus,white,Positive,Microaerophilic,5.96
STR_244,Clostridium,southern,Positive,Microaerophilic,8.35
STR_866,Staphylococcus,even,Negative,Microaerophilic,0.53
STR_351,Pseudomonas,visit,Positive,Microaerophilic,1.74
STR_106,Bacillus,want,Negative,Microaerophilic,1.52
STR_257,Lactobacillus,official,Negative,Microaerophilic,5.86
STR_289,Clostridium,race,Positive,Aerobic,0.65
STR_860,Staphylococcus,society,Positive,Facultative Anaerobe,0.53
STR_545,Staphylococcus,Mrs,Negative,Aerobic,2.54
STR_361,Streptococcus,someone,Negative,Anaerobic,7.77
STR_953,Streptococcus,bed,Positive,Microaerophilic,0.85
STR_677,Bacillus,through,Positive,Facultative Anaerobe,8.14
STR_598,Staphylococcus,believe,Negative,Anaerobic,2.96
STR_722,Bacillus,discuss,Positive,Aerobic,6.61
STR_700,Pseudomonas,woman,Positive,Facultative Anaerobe,6.35
STR_953,Pseudomonas,owner,Positive,Facultative Anaerobe,6.95
STR_680,Pseudomonas,sit,Positive,Anaerobic,9.88
STR_778,Pseudomonas,middle,Positive,Microaerophilic,5.03
STR_307,Pseudomonas,admit,Positive,Anaerobic,7.67
STR_369,Pseudomonas,audience,Positive,Anaerobic,4.77
STR_509,Pseudomonas,performance,Negative,Facultative Anaerobe,4.85
STR_893,Bacillus,local,Positive,Microaerophilic,5.3
STR_424,Streptococcus,social,Negative,Aerobic,1.61
STR_175,Bacillus,identify,Positive,Aerobic,3.2
STR_717,Staphylococcus,possible,Negative,Microaerophilic,9.24
STR_237,Bacillus,skill,Negative,Anaerobic,9.24
STR_915,Pseudomonas,training,Negative,Microaerophilic,4.44
STR_135,Clostridium,environment,Positive,Aerobic,9.43
STR_229,Pseudomonas,else,Negative,Facultative Anaerobe,2.13
STR_126,Pseudomonas,practice,Negative,Microaerophilic,6.69
STR_881,Streptococcus,goal,Positive,Anaerobic,1.7
STR_840,Staphylococcus,board,Positive,Aerobic,5.01
STR_841,Staphylococcus,dark,Positive,Aerobic,7.28
STR_161,Clostridium,wife,Negative,Anaerobic,9.64
STR_556,Clostridium,must,Positive,Anaerobic,5.1
STR_910,Clostridium,tax,Positive,Facultative Anaerobe,0.82
STR_994,Lactobacillus,outside,Positive,Facultative Anaerobe,7.12
STR_507,Clostridium,response,Positive,Facultative Anaerobe,2.16
STR_225,Bacillus,financial,Negative,Facultative Anaerobe,9.88
STR_898,Streptococcus,both,Negative,Facultative Anaerobe,1.59
STR_753,Streptococcus,might,Negative,Aerobic,4.17
STR_586,Lactobacillus,physical,Negative,Anaerobic,6.26
STR_914,Lactobacillus,people,Negative,Facultative Anaerobe,9.08
STR_378,Pseudomonas,provide,Positive,Microaerophilic,7.27
STR_101,Bacillus,level,Negative,Facultative Anaerobe,1.35
STR_193,Bacillus,offer,Negative,Aerobic,9.85
STR_617,Pseudomonas,worker,Positive,Facultative Anaerobe,5.08
STR_637,Streptococcus,happen,Positive,Anaerobic,9.42
STR_273,Staphylococcus,inside,Negative,Microaerophilic,4.96
STR_697,Lactobacillus,design,Negative,Anaerobic,5.14
STR_189,Clostridium,spring,Positive,Anaerobic,1.52
STR_325,Streptococcus,chance,Positive,Aerobic,5.09
STR_386,Bacillus,pull,Positive,Anaerobic,2.01
STR_161,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.44
STR_440,Lactobacillus,style,Positive,Aerobic,8.09
STR_780,Streptococcus,film,Negative,Aerobic,5.01
STR_496,Bacillus,thing,Negative,Anaerobic,7.68
STR_307,Streptococcus,because,Positive,Facultative Anaerobe,2.01
STR_294,Lactobacillus,find,Negative,Microaerophilic,2.2
STR_418,Staphylococcus,evidence,Positive,Anaerobic,7.83
STR_785,Staphylococcus,can,Negative,Aerobic,1.67
STR_903,Pseudomonas,popular,Positive,Facultative Anaerobe,4.91
STR_252,Clostridium,right,Positive,Aerobic,1.57
STR_963,Lactobacillus,present,Negative,Microaerophilic,7.8
STR_671,Lactobacillus,involve,Positive,Facultative Anaerobe,2.26
STR_342,Streptococcus,success,Negative,Facultative Anaerobe,8.31
STR_759,Lactobacillus,college,Positive,Facultative Anaerobe,4.44
STR_853,Streptococcus,government,Negative,Microaerophilic,7.33
STR_403,Staphylococcus,pretty,Negative,Anaerobic,6.94
STR_237,Staphylococcus,person,Negative,Anaerobic,9.55
STR_263,Bacillus,person,Positive,Aerobic,7.26
STR_793,Staphylococcus,especially,Positive,Facultative Anaerobe,9.85
STR_482,Staphylococcus,artist,Negative,Aerobic,1.78
STR_208,Staphylococcus,weight,Positive,Aerobic,2.7
STR_683,Bacillus,general,Positive,Microaerophilic,4.52
STR_805,Staphylococcus,PM,Negative,Anaerobic,3.5
STR_554,Staphylococcus,different,Positive,Anaerobic,1.9
STR_330,Lactobacillus,south,Positive,Microaerophilic,6.98
STR_783,Pseudomonas,to,Positive,Anaerobic,7.33
STR_830,Streptococcus,cultural,Positive,Microaerophilic,8.51
STR_162,Lactobacillus,majority,Negative,Facultative Anaerobe,9.61
STR_991,Streptococcus,describe,Negative,Microaerophilic,8.93
STR_191,Streptococcus,including,Negative,Facultative Anaerobe,9.89
STR_315,Bacillus,rest,Negative,Anaerobic,5.1
STR_395,Staphylococcus,leader,Negative,Microaerophilic,8.09
STR_624,Bacillus,certainly,Positive,Aerobic,2.76
STR_274,Staphylococcus,pressure,Negative,Anaerobic,0.95
STR_719,Clostridium,chance,Negative,Aerobic,9.63
STR_197,Staphylococcus,international,Positive,Anaerobic,8.9
STR_894,Lactobacillus,yeah,Positive,Microaerophilic,7.42
STR_318,Clostridium,father,Positive,Anaerobic,3.75
STR_344,Staphylococcus,operation,Positive,Aerobic,0.87
STR_358,Streptococcus,decide,Negative,Anaerobic,4.47
STR_770,Lactobacillus,event,Negative,Microaerophilic,8.08
STR_964,Lactobacillus,industry,Positive,Aerobic,1.23
STR_114,Staphylococcus,around,Positive,Aerobic,0.85
STR_873,Streptococcus,likely,Positive,Anaerobic,0.98
STR_780,Bacillus,effect,Negative,Microaerophilic,1.33
STR_470,Staphylococcus,their,Negative,Aerobic,8.63
STR_514,Bacillus,moment,Positive,Anaerobic,0.57
STR_761,Clostridium,girl,Positive,Facultative Anaerobe,8.17
STR_602,Lactobacillus,bar,Negative,Aerobic,6.37
STR_574,Bacillus,office,Positive,Anaerobic,3.29
STR_377,Lactobacillus,respond,Negative,Facultative Anaerobe,6.37
STR_718,Bacillus,risk,Negative,Microaerophilic,6.08
STR_651,Staphylococcus,candidate,Positive,Aerobic,8.7
STR_694,Staphylococcus,organization,Negative,Aerobic,4.97
STR_630,Pseudomonas,face,Negative,Microaerophilic,7.13
STR_865,Streptococcus,throw,Positive,Aerobic,3.02
STR_415,Lactobacillus,how,Positive,Facultative Anaerobe,7.72
STR_282,Streptococcus,rich,Positive,Anaerobic,5.93
STR_729,Pseudomonas,sing,Positive,Microaerophilic,7.64
STR_915,Lactobacillus,college,Negative,Microaerophilic,9.05
STR_248,Bacillus,player,Negative,Anaerobic,5.95
STR_171,Bacillus,imagine,Negative,Facultative Anaerobe,6.43
STR_706,Lactobacillus,opportunity,Positive,Anaerobic,5.89
STR_171,Staphylococcus,door,Negative,Microaerophilic,2.42
STR_307,Pseudomonas,here,Positive,Microaerophilic,5.26
STR_417,Staphylococcus,happen,Positive,Facultative Anaerobe,0.74
STR_575,Bacillus,address,Negative,Microaerophilic,2.3
STR_235,Staphylococcus,approach,Positive,Microaerophilic,7.88
STR_388,Bacillus,let,Positive,Facultative Anaerobe,3.53
STR_220,Pseudomonas,future,Negative,Facultative Anaerobe,7.43
STR_143,Pseudomonas,argue,Positive,Aerobic,2.73
STR_845,Lactobacillus,find,Negative,Aerobic,9.58
STR_197,Clostridium,easy,Negative,Aerobic,4.55
STR_465,Pseudomonas,smile,Positive,Microaerophilic,3.75
STR_246,Streptococcus,finally,Positive,Aerobic,6.27
STR_631,Clostridium,learn,Negative,Anaerobic,7.87
STR_170,Lactobacillus,western,Negative,Microaerophilic,7.23
STR_708,Streptococcus,lead,Positive,Anaerobic,8.43
STR_379,Lactobacillus,travel,Negative,Aerobic,5.18
STR_630,Lactobacillus,other,Positive,Microaerophilic,9.23
STR_254,Bacillus,after,Negative,Anaerobic,7.01
STR_862,Clostridium,know,Negative,Microaerophilic,5.25
STR_255,Pseudomonas,population,Positive,Facultative Anaerobe,6.16
STR_768,Staphylococcus,probably,Positive,Aerobic,3.14
STR_699,Staphylococcus,property,Negative,Facultative Anaerobe,5.93
STR_199,Bacillus,else,Positive,Anaerobic,4.51
STR_668,Clostridium,get,Negative,Anaerobic,6.52
STR_703,Lactobacillus,them,Negative,Microaerophilic,1.64
STR_948,Clostridium,include,Negative,Facultative Anaerobe,8.31
STR_516,Pseudomonas,Democrat,Negative,Anaerobic,5.14
STR_831,Bacillus,determine,Positive,Anaerobic,4.41
STR_633,Pseudomonas,whether,Positive,Aerobic,7.45
STR_129,Lactobacillus,to,Negative,Anaerobic,6.96
STR_774,Streptococcus,claim,Positive,Facultative Anaerobe,9.68
STR_128,Lactobacillus,race,Positive,Facultative Anaerobe,1.82
STR_583,Clostridium,inside,Positive,Facultative Anaerobe,0.56
STR_967,Pseudomonas,tonight,Positive,Aerobic,1.94
STR_571,Bacillus,fear,Negative,Facultative Anaerobe,0.74
STR_456,Staphylococcus,most,Negative,Microaerophilic,1.96
STR_696,Lactobacillus,woman,Negative,Anaerobic,3.15
STR_256,Staphylococcus,hair,Negative,Microaerophilic,0.86
STR_816,Pseudomonas,customer,Positive,Microaerophilic,7.71
STR_366,Lactobacillus,through,Negative,Anaerobic,2.51
STR_710,Staphylococcus,require,Negative,Anaerobic,1.71
STR_614,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.31
STR_411,Bacillus,service,Positive,Aerobic,0.85
STR_328,Pseudomonas,guess,Negative,Facultative Anaerobe,7.98
STR_464,Lactobacillus,hit,Negative,Anaerobic,5.01
STR_996,Streptococcus,father,Negative,Anaerobic,4.96
STR_526,Clostridium,entire,Positive,Anaerobic,5.08
STR_694,Bacillus,model,Positive,Microaerophilic,2.65
STR_405,Clostridium,growth,Negative,Anaerobic,4.24
STR_246,Streptococcus,thousand,Positive,Facultative Anaerobe,1.6
STR_873,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.03
STR_686,Lactobacillus,million,Negative,Microaerophilic,3.24
STR_767,Bacillus,early,Positive,Aerobic,4.97
STR_694,Staphylococcus,fast,Negative,Anaerobic,5.36
STR_575,Streptococcus,strategy,Negative,Anaerobic,2.1
STR_361,Bacillus,well,Positive,Aerobic,2.42
STR_332,Bacillus,plant,Positive,Anaerobic,4.91
STR_814,Bacillus,worker,Positive,Facultative Anaerobe,8.42
STR_698,Staphylococcus,once,Positive,Facultative Anaerobe,2.23
STR_556,Lactobacillus,according,Negative,Facultative Anaerobe,7.51
STR_848,Streptococcus,leg,Negative,Aerobic,4.57
STR_924,Bacillus,west,Negative,Anaerobic,3.19
STR_866,Clostridium,heavy,Negative,Anaerobic,0.81
STR_269,Pseudomonas,television,Positive,Microaerophilic,3.92
STR_711,Staphylococcus,sit,Positive,Anaerobic,7.0
STR_656,Lactobacillus,town,Positive,Facultative Anaerobe,3.95
STR_175,Staphylococcus,one,Positive,Anaerobic,3.5
STR_320,Bacillus,number,Positive,Facultative Anaerobe,7.39
STR_419,Clostridium,participant,Positive,Aerobic,5.41
STR_892,Streptococcus,try,Positive,Microaerophilic,5.25
STR_386,Bacillus,reflect,Negative,Aerobic,8.32
STR_321,Clostridium,month,Negative,Facultative Anaerobe,6.53
STR_725,Pseudomonas,cultural,Negative,Anaerobic,3.9
STR_391,Pseudomonas,fight,Positive,Facultative Anaerobe,4.36
STR_719,Bacillus,skill,Positive,Facultative Anaerobe,3.08
STR_615,Staphylococcus,economic,Negative,Anaerobic,4.15
STR_229,Clostridium,cultural,Negative,Aerobic,1.88
STR_547,Pseudomonas,voice,Positive,Microaerophilic,2.05
STR_992,Pseudomonas,fund,Negative,Microaerophilic,2.08
STR_696,Streptococcus,go,Positive,Aerobic,9.39
STR_938,Lactobacillus,candidate,Positive,Anaerobic,9.17
STR_551,Lactobacillus,need,Positive,Facultative Anaerobe,1.6
STR_929,Staphylococcus,floor,Positive,Facultative Anaerobe,0.62
STR_539,Staphylococcus,experience,Positive,Facultative Anaerobe,9.46
STR_955,Clostridium,agent,Negative,Anaerobic,9.01
STR_482,Staphylococcus,word,Negative,Anaerobic,7.47
STR_538,Lactobacillus,space,Negative,Aerobic,9.09
STR_923,Lactobacillus,matter,Positive,Facultative Anaerobe,6.41
STR_982,Lactobacillus,add,Negative,Anaerobic,8.54
STR_109,Staphylococcus,yeah,Positive,Microaerophilic,8.0
STR_874,Pseudomonas,rich,Positive,Anaerobic,5.65
STR_701,Streptococcus,defense,Negative,Anaerobic,8.72
STR_809,Lactobacillus,meet,Positive,Anaerobic,5.89
STR_592,Streptococcus,list,Positive,Anaerobic,6.17
STR_692,Streptococcus,around,Negative,Microaerophilic,9.23
STR_484,Pseudomonas,born,Negative,Facultative Anaerobe,7.92
STR_596,Lactobacillus,music,Positive,Anaerobic,4.77
STR_856,Clostridium,such,Negative,Anaerobic,8.55
STR_399,Bacillus,realize,Positive,Microaerophilic,3.25
STR_303,Lactobacillus,least,Positive,Microaerophilic,5.25
STR_398,Pseudomonas,a,Positive,Aerobic,3.11
STR_551,Lactobacillus,authority,Negative,Microaerophilic,6.13
STR_808,Staphylococcus,collection,Negative,Microaerophilic,2.18
STR_360,Streptococcus,tend,Positive,Microaerophilic,9.12
STR_856,Streptococcus,bank,Negative,Aerobic,9.02
STR_752,Streptococcus,raise,Positive,Anaerobic,2.68
STR_995,Staphylococcus,term,Positive,Facultative Anaerobe,7.81
STR_741,Clostridium,own,Positive,Aerobic,5.8
STR_363,Staphylococcus,director,Positive,Aerobic,7.82
STR_748,Clostridium,evening,Positive,Microaerophilic,2.21
STR_718,Clostridium,that,Positive,Aerobic,6.95
STR_128,Streptococcus,worker,Positive,Microaerophilic,8.49
STR_844,Bacillus,majority,Positive,Anaerobic,2.14
STR_824,Clostridium,guess,Negative,Microaerophilic,9.3
STR_658,Lactobacillus,now,Negative,Anaerobic,8.47
STR_909,Lactobacillus,century,Positive,Aerobic,9.78
STR_938,Clostridium,sing,Negative,Microaerophilic,5.52
STR_232,Pseudomonas,save,Positive,Anaerobic,4.87
STR_904,Pseudomonas,body,Positive,Anaerobic,0.81
STR_534,Pseudomonas,work,Positive,Facultative Anaerobe,8.44
STR_384,Staphylococcus,and,Negative,Aerobic,9.09
STR_249,Staphylococcus,interest,Positive,Aerobic,3.48
STR_107,Lactobacillus,doctor,Positive,Anaerobic,7.92
STR_471,Lactobacillus,leg,Positive,Aerobic,5.18
STR_365,Lactobacillus,wife,Positive,Facultative Anaerobe,5.51
STR_792,Lactobacillus,nice,Positive,Microaerophilic,9.83
STR_603,Staphylococcus,campaign,Negative,Aerobic,3.67
STR_604,Pseudomonas,security,Negative,Aerobic,7.41
