strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Clostridium,radio,Negative,Microaerophilic,2.43
STR_129,Pseudomonas,above,Positive,Anaerobic,3.28
STR_490,Pseudomonas,above,Negative,Facultative Anaerobe,3.03
STR_576,Pseudomonas,remember,Positive,Microaerophilic,6.81
STR_389,Bacillus,describe,Negative,Aerobic,9.11
STR_714,Pseudomonas,let,Negative,Facultative Anaerobe,2.98
STR_972,Pseudomonas,concern,Negative,Anaerobic,6.98
STR_161,Pseudomonas,election,Negative,Anaerobic,9.14
STR_721,Clostridium,oil,Negative,Aerobic,10.0
STR_591,Staphylococcus,do,Positive,Anaerobic,4.83
STR_685,Pseudomonas,too,Negative,Facultative Anaerobe,9.12
STR_127,Pseudomonas,son,Negative,Anaerobic,5.23
STR_458,Staphylococcus,occur,Negative,Facultative Anaerobe,1.73
STR_323,Bacillus,shake,Negative,Anaerobic,4.19
STR_137,Pseudomonas,exist,Positive,Facultative Anaerobe,9.02
STR_787,Staphylococcus,town,Negative,Facultative Anaerobe,9.33
STR_455,Bacillus,group,Negative,Anaerobic,6.68
STR_936,Lactobacillus,enter,Negative,Microaerophilic,5.7
STR_811,Lactobacillus,including,Positive,Microaerophilic,4.22
STR_419,Bacillus,financial,Positive,Anaerobic,2.92
STR_737,Staphylococcus,woman,Negative,Microaerophilic,6.22
STR_663,Streptococcus,ask,Positive,Microaerophilic,9.38
STR_713,Streptococcus,kind,Positive,Anaerobic,1.04
STR_582,Bacillus,discover,Positive,Microaerophilic,6.58
STR_382,Staphylococcus,among,Positive,Aerobic,6.73
STR_389,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.66
STR_218,Clostridium,people,Positive,Facultative Anaerobe,1.75
STR_676,Staphylococcus,myself,Positive,Aerobic,2.99
STR_196,Staphylococcus,left,Positive,Aerobic,8.1
STR_303,Lactobacillus,attorney,Negative,Microaerophilic,2.01
STR_226,Bacillus,range,Negative,Microaerophilic,3.35
STR_128,Lactobacillus,however,Negative,Microaerophilic,6.51
STR_317,Streptococcus,church,Negative,Microaerophilic,9.39
STR_874,Pseudomonas,health,Negative,Anaerobic,3.27
STR_373,Clostridium,decision,Negative,Microaerophilic,2.22
STR_840,Lactobacillus,activity,Positive,Microaerophilic,9.3
STR_516,Pseudomonas,fact,Negative,Facultative Anaerobe,2.84
STR_343,Clostridium,bank,Negative,Anaerobic,5.5
STR_986,Lactobacillus,customer,Positive,Aerobic,6.92
STR_186,Bacillus,oil,Positive,Aerobic,8.27
STR_546,Pseudomonas,finish,Negative,Microaerophilic,1.7
STR_972,Streptococcus,hour,Positive,Aerobic,7.36
STR_419,Clostridium,add,Positive,Anaerobic,4.28
STR_571,Clostridium,data,Positive,Aerobic,3.26
STR_997,Clostridium,treat,Positive,Facultative Anaerobe,1.78
STR_792,Bacillus,which,Positive,Microaerophilic,9.84
STR_303,Lactobacillus,rather,Negative,Facultative Anaerobe,4.26
STR_237,Clostridium,security,Positive,Anaerobic,2.28
STR_913,Clostridium,when,Negative,Microaerophilic,6.04
STR_613,Pseudomonas,drug,Positive,Anaerobic,7.12
STR_551,Bacillus,road,Positive,Aerobic,7.84
STR_990,Bacillus,million,Positive,Microaerophilic,9.15
STR_679,Staphylococcus,feeling,Positive,Anaerobic,6.62
STR_609,Bacillus,avoid,Negative,Aerobic,3.8
STR_430,Bacillus,where,Negative,Anaerobic,2.75
STR_648,Lactobacillus,reason,Positive,Aerobic,6.27
STR_565,Staphylococcus,learn,Positive,Facultative Anaerobe,7.29
STR_454,Staphylococcus,may,Positive,Aerobic,5.88
STR_828,Clostridium,decade,Positive,Aerobic,0.63
STR_598,Bacillus,matter,Positive,Facultative Anaerobe,5.12
STR_109,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.12
STR_980,Bacillus,maybe,Negative,Facultative Anaerobe,4.15
STR_341,Lactobacillus,moment,Positive,Aerobic,5.68
STR_928,Lactobacillus,public,Negative,Microaerophilic,7.76
STR_404,Staphylococcus,could,Positive,Microaerophilic,5.89
STR_382,Bacillus,stock,Negative,Anaerobic,8.35
STR_281,Streptococcus,foreign,Positive,Anaerobic,9.4
STR_510,Lactobacillus,special,Positive,Anaerobic,3.75
STR_812,Streptococcus,be,Positive,Anaerobic,9.46
STR_949,Staphylococcus,focus,Negative,Microaerophilic,6.79
STR_671,Pseudomonas,particularly,Positive,Aerobic,0.98
STR_727,Clostridium,member,Positive,Anaerobic,8.18
STR_423,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.74
STR_169,Lactobacillus,huge,Positive,Facultative Anaerobe,1.47
STR_217,Lactobacillus,so,Negative,Anaerobic,4.83
STR_270,Clostridium,people,Positive,Aerobic,9.01
STR_171,Lactobacillus,effect,Positive,Facultative Anaerobe,7.31
STR_790,Pseudomonas,general,Negative,Anaerobic,9.21
STR_794,Clostridium,myself,Negative,Aerobic,7.84
STR_994,Bacillus,Republican,Positive,Facultative Anaerobe,2.49
STR_458,Clostridium,before,Negative,Facultative Anaerobe,8.33
STR_976,Clostridium,everything,Positive,Anaerobic,8.56
STR_799,Pseudomonas,market,Negative,Facultative Anaerobe,7.53
STR_587,Pseudomonas,never,Positive,Aerobic,0.54
STR_213,Streptococcus,issue,Positive,Anaerobic,9.65
STR_130,Bacillus,sister,Positive,Anaerobic,3.7
STR_503,Pseudomonas,page,Negative,Microaerophilic,4.22
STR_973,Lactobacillus,bar,Negative,Facultative Anaerobe,3.0
STR_271,Staphylococcus,friend,Positive,Anaerobic,9.66
STR_534,Staphylococcus,still,Negative,Microaerophilic,5.34
STR_869,Clostridium,music,Negative,Microaerophilic,4.14
STR_533,Clostridium,everybody,Positive,Microaerophilic,9.78
STR_747,Streptococcus,recognize,Positive,Anaerobic,5.25
STR_735,Clostridium,point,Negative,Microaerophilic,1.83
STR_390,Clostridium,bag,Negative,Facultative Anaerobe,3.57
STR_208,Clostridium,finally,Negative,Microaerophilic,3.05
STR_988,Staphylococcus,sometimes,Negative,Aerobic,5.19
STR_181,Lactobacillus,culture,Negative,Microaerophilic,1.4
STR_187,Bacillus,small,Positive,Facultative Anaerobe,5.75
STR_258,Pseudomonas,significant,Negative,Facultative Anaerobe,1.58
STR_514,Lactobacillus,politics,Positive,Microaerophilic,8.98
STR_762,Bacillus,newspaper,Negative,Microaerophilic,3.86
STR_491,Clostridium,hand,Positive,Microaerophilic,6.24
STR_686,Lactobacillus,lot,Negative,Facultative Anaerobe,5.98
STR_482,Pseudomonas,benefit,Negative,Microaerophilic,4.06
STR_323,Streptococcus,daughter,Positive,Anaerobic,4.65
STR_619,Pseudomonas,over,Positive,Aerobic,3.89
STR_490,Bacillus,security,Negative,Anaerobic,3.35
STR_931,Pseudomonas,sometimes,Positive,Anaerobic,6.05
STR_514,Pseudomonas,paper,Negative,Microaerophilic,6.76
STR_680,Clostridium,rather,Positive,Aerobic,5.54
STR_807,Lactobacillus,must,Negative,Facultative Anaerobe,7.49
STR_752,Streptococcus,fight,Negative,Facultative Anaerobe,4.79
STR_516,Lactobacillus,scientist,Negative,Microaerophilic,7.42
STR_198,Streptococcus,professional,Positive,Microaerophilic,1.73
STR_750,Clostridium,poor,Negative,Anaerobic,1.29
STR_869,Pseudomonas,understand,Negative,Facultative Anaerobe,7.28
STR_912,Streptococcus,bring,Positive,Microaerophilic,3.29
STR_617,Lactobacillus,quality,Negative,Microaerophilic,3.13
STR_347,Streptococcus,art,Positive,Aerobic,8.55
STR_622,Clostridium,music,Negative,Anaerobic,2.62
STR_487,Lactobacillus,southern,Negative,Facultative Anaerobe,5.94
STR_472,Bacillus,economy,Negative,Microaerophilic,8.62
STR_862,Pseudomonas,program,Negative,Microaerophilic,5.62
STR_712,Clostridium,right,Negative,Microaerophilic,7.24
STR_448,Bacillus,around,Negative,Microaerophilic,8.96
STR_141,Pseudomonas,thus,Negative,Anaerobic,5.38
STR_538,Lactobacillus,night,Negative,Anaerobic,2.3
STR_195,Pseudomonas,animal,Positive,Anaerobic,1.32
STR_305,Streptococcus,several,Positive,Facultative Anaerobe,3.72
STR_408,Bacillus,represent,Negative,Microaerophilic,3.54
STR_275,Bacillus,cold,Negative,Microaerophilic,5.16
STR_781,Lactobacillus,federal,Positive,Aerobic,8.24
STR_146,Staphylococcus,rock,Negative,Aerobic,2.59
STR_431,Bacillus,information,Positive,Microaerophilic,1.52
STR_188,Staphylococcus,serve,Positive,Anaerobic,8.64
STR_629,Bacillus,soldier,Positive,Anaerobic,5.81
STR_787,Lactobacillus,why,Positive,Microaerophilic,9.82
STR_611,Staphylococcus,require,Negative,Anaerobic,8.55
STR_124,Pseudomonas,represent,Positive,Microaerophilic,2.9
STR_413,Bacillus,ground,Positive,Anaerobic,6.43
STR_912,Streptococcus,drug,Positive,Microaerophilic,1.0
STR_140,Clostridium,available,Negative,Facultative Anaerobe,6.77
STR_959,Pseudomonas,could,Negative,Microaerophilic,9.65
STR_883,Lactobacillus,sea,Positive,Microaerophilic,2.2
STR_999,Clostridium,shoulder,Positive,Anaerobic,4.66
STR_192,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.86
STR_424,Pseudomonas,give,Positive,Aerobic,6.79
STR_853,Staphylococcus,never,Negative,Facultative Anaerobe,3.04
STR_631,Streptococcus,face,Negative,Aerobic,5.27
STR_776,Bacillus,important,Positive,Microaerophilic,8.37
STR_966,Clostridium,office,Positive,Facultative Anaerobe,2.46
STR_497,Lactobacillus,action,Positive,Anaerobic,2.7
STR_790,Bacillus,long,Negative,Microaerophilic,5.07
STR_672,Pseudomonas,within,Positive,Aerobic,8.01
STR_979,Bacillus,movie,Positive,Facultative Anaerobe,1.61
STR_436,Pseudomonas,one,Negative,Microaerophilic,7.94
STR_315,Clostridium,clear,Negative,Facultative Anaerobe,7.91
STR_348,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.78
STR_129,Streptococcus,all,Negative,Aerobic,6.84
STR_892,Staphylococcus,environment,Positive,Microaerophilic,8.6
STR_570,Pseudomonas,hold,Negative,Microaerophilic,6.5
STR_774,Streptococcus,surface,Positive,Aerobic,1.83
STR_462,Clostridium,while,Negative,Anaerobic,2.32
STR_186,Lactobacillus,commercial,Negative,Aerobic,3.11
STR_533,Clostridium,or,Positive,Anaerobic,1.66
STR_169,Lactobacillus,loss,Negative,Aerobic,4.0
STR_171,Lactobacillus,customer,Positive,Anaerobic,3.75
STR_164,Lactobacillus,within,Negative,Aerobic,7.86
STR_568,Staphylococcus,case,Negative,Aerobic,4.99
STR_929,Pseudomonas,space,Negative,Facultative Anaerobe,0.8
STR_370,Pseudomonas,early,Negative,Aerobic,1.56
STR_152,Clostridium,if,Positive,Facultative Anaerobe,8.54
STR_772,Pseudomonas,anyone,Negative,Aerobic,1.68
STR_493,Streptococcus,almost,Negative,Anaerobic,7.44
STR_762,Bacillus,offer,Positive,Facultative Anaerobe,5.64
STR_869,Bacillus,lot,Positive,Microaerophilic,4.77
STR_773,Streptococcus,cut,Positive,Aerobic,4.58
STR_697,Staphylococcus,success,Negative,Aerobic,6.6
STR_573,Bacillus,start,Positive,Microaerophilic,4.3
STR_134,Pseudomonas,exist,Negative,Aerobic,5.03
STR_574,Pseudomonas,foot,Positive,Aerobic,0.72
STR_460,Staphylococcus,tell,Negative,Facultative Anaerobe,0.51
STR_166,Clostridium,fire,Negative,Anaerobic,8.56
STR_303,Bacillus,ability,Negative,Anaerobic,6.44
STR_470,Lactobacillus,see,Positive,Aerobic,7.18
STR_752,Lactobacillus,scene,Positive,Facultative Anaerobe,6.66
STR_573,Clostridium,other,Positive,Facultative Anaerobe,0.9
STR_664,Bacillus,young,Negative,Anaerobic,1.69
STR_923,Staphylococcus,mind,Negative,Anaerobic,2.19
STR_820,Streptococcus,likely,Positive,Aerobic,2.04
STR_353,Lactobacillus,property,Positive,Anaerobic,9.16
STR_517,Bacillus,my,Positive,Aerobic,1.89
STR_847,Lactobacillus,for,Negative,Facultative Anaerobe,1.56
STR_313,Lactobacillus,impact,Positive,Aerobic,1.39
STR_575,Clostridium,hour,Negative,Microaerophilic,9.1
STR_750,Staphylococcus,their,Positive,Microaerophilic,6.02
STR_871,Lactobacillus,station,Negative,Aerobic,3.29
STR_630,Streptococcus,price,Negative,Anaerobic,5.97
STR_789,Pseudomonas,assume,Negative,Aerobic,9.39
STR_921,Lactobacillus,matter,Positive,Anaerobic,2.57
STR_485,Lactobacillus,pick,Positive,Facultative Anaerobe,3.3
STR_549,Staphylococcus,weight,Negative,Microaerophilic,2.58
STR_632,Lactobacillus,unit,Negative,Facultative Anaerobe,7.99
STR_952,Lactobacillus,evening,Negative,Facultative Anaerobe,5.45
STR_776,Staphylococcus,who,Positive,Facultative Anaerobe,6.5
STR_804,Clostridium,alone,Negative,Anaerobic,9.22
STR_888,Pseudomonas,may,Negative,Aerobic,9.39
STR_909,Lactobacillus,figure,Negative,Anaerobic,5.58
STR_294,Streptococcus,around,Positive,Facultative Anaerobe,5.75
STR_402,Clostridium,offer,Negative,Microaerophilic,2.09
STR_330,Staphylococcus,half,Negative,Anaerobic,8.45
STR_540,Staphylococcus,step,Positive,Aerobic,2.53
STR_114,Staphylococcus,ten,Negative,Microaerophilic,1.03
STR_315,Staphylococcus,agreement,Negative,Aerobic,5.06
STR_486,Clostridium,fly,Positive,Microaerophilic,6.21
STR_443,Streptococcus,process,Positive,Aerobic,2.1
STR_132,Bacillus,follow,Negative,Facultative Anaerobe,8.27
STR_643,Bacillus,morning,Negative,Anaerobic,3.36
STR_182,Bacillus,hope,Negative,Aerobic,8.28
STR_397,Streptococcus,state,Positive,Microaerophilic,0.52
STR_267,Pseudomonas,of,Positive,Aerobic,0.97
STR_643,Clostridium,gas,Negative,Facultative Anaerobe,1.85
STR_995,Streptococcus,or,Negative,Anaerobic,2.04
STR_291,Bacillus,audience,Negative,Microaerophilic,1.48
STR_464,Bacillus,able,Positive,Anaerobic,1.97
STR_755,Clostridium,science,Negative,Facultative Anaerobe,3.85
STR_477,Streptococcus,least,Negative,Aerobic,7.26
STR_119,Pseudomonas,know,Positive,Anaerobic,1.04
STR_450,Streptococcus,move,Positive,Aerobic,6.93
STR_785,Streptococcus,can,Positive,Aerobic,1.26
STR_621,Lactobacillus,dinner,Negative,Anaerobic,2.31
STR_288,Streptococcus,personal,Negative,Facultative Anaerobe,8.38
STR_205,Pseudomonas,budget,Positive,Anaerobic,7.75
STR_249,Lactobacillus,air,Negative,Aerobic,8.1
STR_253,Clostridium,piece,Negative,Anaerobic,2.05
STR_997,Bacillus,result,Negative,Facultative Anaerobe,8.02
STR_446,Pseudomonas,six,Positive,Microaerophilic,4.41
STR_274,Staphylococcus,entire,Positive,Anaerobic,8.45
STR_910,Pseudomonas,determine,Negative,Facultative Anaerobe,8.19
STR_162,Bacillus,loss,Positive,Facultative Anaerobe,0.62
STR_829,Pseudomonas,deep,Negative,Anaerobic,3.93
STR_949,Pseudomonas,recently,Positive,Facultative Anaerobe,5.42
STR_875,Pseudomonas,prevent,Positive,Microaerophilic,4.81
STR_897,Clostridium,direction,Positive,Anaerobic,3.44
STR_554,Bacillus,next,Negative,Microaerophilic,7.49
STR_932,Staphylococcus,three,Negative,Aerobic,8.14
STR_678,Clostridium,chair,Positive,Aerobic,0.61
STR_663,Staphylococcus,life,Positive,Aerobic,8.08
STR_532,Pseudomonas,subject,Negative,Anaerobic,0.96
STR_314,Streptococcus,agree,Positive,Facultative Anaerobe,9.47
STR_431,Streptococcus,threat,Positive,Microaerophilic,8.01
STR_882,Pseudomonas,energy,Positive,Anaerobic,4.73
STR_125,Pseudomonas,low,Negative,Microaerophilic,6.39
STR_766,Staphylococcus,onto,Negative,Facultative Anaerobe,1.69
STR_726,Streptococcus,find,Negative,Microaerophilic,1.88
STR_808,Clostridium,number,Negative,Anaerobic,7.93
STR_292,Staphylococcus,next,Negative,Facultative Anaerobe,7.21
STR_419,Clostridium,kind,Negative,Aerobic,7.74
STR_751,Lactobacillus,interview,Positive,Anaerobic,9.69
STR_268,Lactobacillus,successful,Positive,Anaerobic,5.44
STR_697,Pseudomonas,station,Negative,Aerobic,2.79
STR_322,Bacillus,be,Negative,Aerobic,3.09
STR_164,Clostridium,place,Positive,Aerobic,5.65
STR_197,Pseudomonas,source,Negative,Anaerobic,7.29
STR_867,Staphylococcus,song,Positive,Microaerophilic,8.63
STR_262,Clostridium,candidate,Positive,Microaerophilic,6.61
STR_518,Lactobacillus,listen,Positive,Aerobic,8.0
STR_518,Staphylococcus,reflect,Negative,Aerobic,1.61
STR_320,Bacillus,him,Negative,Facultative Anaerobe,4.6
STR_576,Bacillus,throw,Positive,Facultative Anaerobe,9.05
STR_194,Pseudomonas,beyond,Positive,Aerobic,2.97
STR_586,Bacillus,education,Positive,Microaerophilic,4.85
STR_611,Lactobacillus,half,Negative,Anaerobic,5.96
STR_517,Pseudomonas,Mr,Negative,Aerobic,2.63
STR_337,Lactobacillus,hope,Positive,Microaerophilic,2.84
STR_225,Streptococcus,food,Positive,Anaerobic,5.66
STR_326,Lactobacillus,three,Positive,Microaerophilic,2.6
STR_901,Streptococcus,many,Positive,Microaerophilic,7.37
STR_963,Staphylococcus,a,Negative,Facultative Anaerobe,7.35
STR_890,Clostridium,involve,Positive,Facultative Anaerobe,6.8
STR_294,Bacillus,office,Negative,Anaerobic,2.56
STR_262,Clostridium,seem,Positive,Anaerobic,2.67
STR_723,Clostridium,help,Negative,Anaerobic,5.86
STR_975,Lactobacillus,include,Positive,Aerobic,0.52
STR_981,Streptococcus,than,Positive,Anaerobic,2.51
STR_909,Clostridium,first,Positive,Facultative Anaerobe,3.13
STR_190,Lactobacillus,industry,Negative,Facultative Anaerobe,3.85
STR_425,Bacillus,them,Negative,Anaerobic,3.89
STR_760,Pseudomonas,country,Positive,Microaerophilic,6.53
STR_570,Bacillus,control,Negative,Microaerophilic,9.17
STR_954,Streptococcus,energy,Negative,Aerobic,5.42
STR_263,Lactobacillus,difference,Negative,Anaerobic,1.93
STR_444,Bacillus,beat,Positive,Aerobic,5.14
STR_465,Streptococcus,issue,Positive,Microaerophilic,5.46
STR_965,Clostridium,which,Positive,Anaerobic,1.44
STR_487,Streptococcus,want,Negative,Microaerophilic,1.11
STR_121,Staphylococcus,happen,Negative,Microaerophilic,4.15
STR_243,Clostridium,many,Positive,Aerobic,7.44
STR_781,Streptococcus,language,Negative,Anaerobic,7.61
STR_179,Lactobacillus,trouble,Positive,Aerobic,0.81
STR_132,Bacillus,between,Negative,Anaerobic,0.73
STR_620,Bacillus,thought,Positive,Facultative Anaerobe,4.37
STR_867,Bacillus,born,Positive,Facultative Anaerobe,3.67
STR_335,Lactobacillus,leg,Positive,Microaerophilic,7.63
STR_204,Lactobacillus,simply,Negative,Aerobic,7.0
STR_645,Lactobacillus,central,Positive,Anaerobic,1.34
STR_639,Pseudomonas,develop,Negative,Facultative Anaerobe,9.08
STR_194,Lactobacillus,million,Positive,Facultative Anaerobe,1.81
STR_879,Bacillus,wall,Negative,Anaerobic,7.19
STR_697,Lactobacillus,baby,Positive,Facultative Anaerobe,2.79
STR_266,Staphylococcus,whole,Negative,Aerobic,6.48
STR_383,Pseudomonas,rate,Negative,Facultative Anaerobe,4.57
STR_201,Bacillus,various,Negative,Facultative Anaerobe,7.25
STR_136,Pseudomonas,tonight,Positive,Microaerophilic,7.48
STR_562,Clostridium,glass,Negative,Facultative Anaerobe,3.95
STR_970,Streptococcus,always,Negative,Facultative Anaerobe,3.85
STR_725,Streptococcus,value,Positive,Anaerobic,9.46
STR_109,Staphylococcus,approach,Negative,Facultative Anaerobe,1.48
STR_366,Staphylococcus,system,Negative,Anaerobic,2.83
STR_956,Streptococcus,forget,Negative,Aerobic,2.14
STR_236,Streptococcus,couple,Positive,Microaerophilic,6.95
STR_954,Streptococcus,nation,Positive,Microaerophilic,6.42
STR_357,Bacillus,actually,Positive,Microaerophilic,7.75
STR_235,Clostridium,expert,Negative,Anaerobic,8.57
STR_893,Bacillus,owner,Positive,Facultative Anaerobe,6.87
STR_376,Streptococcus,between,Positive,Facultative Anaerobe,9.43
STR_808,Streptococcus,individual,Positive,Facultative Anaerobe,6.23
STR_146,Pseudomonas,many,Positive,Anaerobic,9.49
STR_452,Streptococcus,response,Negative,Microaerophilic,6.25
STR_969,Pseudomonas,call,Positive,Microaerophilic,4.9
STR_515,Bacillus,clear,Positive,Anaerobic,4.64
STR_906,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.19
STR_981,Clostridium,affect,Negative,Facultative Anaerobe,7.35
STR_364,Pseudomonas,easy,Positive,Microaerophilic,0.8
STR_803,Staphylococcus,structure,Positive,Aerobic,3.16
STR_988,Staphylococcus,book,Positive,Aerobic,5.67
STR_368,Clostridium,peace,Positive,Facultative Anaerobe,1.75
STR_566,Lactobacillus,arm,Negative,Aerobic,2.31
STR_285,Bacillus,national,Positive,Facultative Anaerobe,4.42
STR_312,Streptococcus,professor,Positive,Aerobic,1.33
STR_655,Staphylococcus,pass,Positive,Facultative Anaerobe,8.68
STR_969,Lactobacillus,traditional,Negative,Microaerophilic,9.16
STR_352,Lactobacillus,government,Positive,Facultative Anaerobe,2.98
STR_528,Staphylococcus,culture,Positive,Microaerophilic,4.04
STR_812,Bacillus,old,Positive,Microaerophilic,0.64
STR_715,Streptococcus,strategy,Negative,Anaerobic,0.62
STR_336,Staphylococcus,few,Negative,Facultative Anaerobe,4.33
STR_656,Staphylococcus,also,Positive,Aerobic,8.32
STR_878,Bacillus,well,Positive,Anaerobic,3.64
STR_310,Pseudomonas,six,Negative,Microaerophilic,2.05
STR_626,Pseudomonas,actually,Negative,Facultative Anaerobe,3.79
STR_687,Streptococcus,follow,Positive,Aerobic,8.43
STR_161,Clostridium,natural,Negative,Anaerobic,0.54
STR_793,Pseudomonas,usually,Positive,Aerobic,5.11
STR_861,Lactobacillus,high,Negative,Facultative Anaerobe,4.15
STR_264,Staphylococcus,relate,Positive,Microaerophilic,4.15
STR_959,Bacillus,throw,Positive,Anaerobic,3.54
STR_533,Lactobacillus,brother,Negative,Microaerophilic,1.98
STR_570,Streptococcus,fall,Positive,Anaerobic,3.87
STR_406,Streptococcus,democratic,Negative,Anaerobic,0.94
STR_488,Staphylococcus,business,Negative,Microaerophilic,7.04
STR_753,Pseudomonas,report,Positive,Microaerophilic,3.01
STR_631,Lactobacillus,allow,Positive,Facultative Anaerobe,9.0
STR_974,Streptococcus,throw,Positive,Aerobic,2.08
STR_781,Streptococcus,mention,Positive,Microaerophilic,5.14
STR_551,Staphylococcus,and,Positive,Microaerophilic,4.99
STR_537,Bacillus,example,Negative,Facultative Anaerobe,1.77
STR_638,Bacillus,reality,Positive,Aerobic,2.48
STR_213,Staphylococcus,season,Positive,Microaerophilic,6.73
STR_226,Clostridium,rule,Negative,Anaerobic,0.81
STR_464,Lactobacillus,relationship,Negative,Aerobic,9.0
STR_994,Pseudomonas,successful,Positive,Microaerophilic,4.97
STR_114,Streptococcus,political,Negative,Facultative Anaerobe,3.65
STR_199,Bacillus,yard,Positive,Facultative Anaerobe,0.88
STR_240,Pseudomonas,production,Negative,Anaerobic,1.11
STR_354,Pseudomonas,add,Negative,Anaerobic,1.42
STR_450,Staphylococcus,find,Negative,Aerobic,3.85
STR_466,Bacillus,work,Negative,Microaerophilic,4.44
STR_409,Lactobacillus,pressure,Negative,Aerobic,5.02
STR_966,Lactobacillus,bit,Negative,Aerobic,9.89
STR_871,Lactobacillus,one,Positive,Aerobic,2.39
STR_202,Pseudomonas,leave,Positive,Facultative Anaerobe,2.12
STR_279,Clostridium,describe,Negative,Aerobic,8.71
STR_244,Streptococcus,mouth,Negative,Microaerophilic,9.12
STR_904,Lactobacillus,drop,Negative,Microaerophilic,7.75
STR_165,Pseudomonas,politics,Negative,Microaerophilic,1.83
STR_304,Bacillus,can,Positive,Microaerophilic,2.5
STR_603,Staphylococcus,cold,Negative,Anaerobic,8.04
STR_471,Streptococcus,rate,Negative,Aerobic,7.09
STR_401,Clostridium,plan,Negative,Facultative Anaerobe,6.61
STR_214,Lactobacillus,any,Negative,Anaerobic,1.02
STR_655,Pseudomonas,base,Positive,Aerobic,1.88
STR_338,Lactobacillus,certainly,Negative,Anaerobic,7.57
STR_283,Staphylococcus,mind,Negative,Facultative Anaerobe,3.37
STR_728,Staphylococcus,fall,Positive,Microaerophilic,5.17
STR_821,Streptococcus,fine,Negative,Aerobic,1.09
STR_322,Streptococcus,growth,Positive,Anaerobic,8.02
STR_946,Clostridium,talk,Negative,Aerobic,9.61
STR_646,Lactobacillus,brother,Negative,Aerobic,5.79
STR_728,Bacillus,popular,Negative,Aerobic,9.19
STR_152,Streptococcus,probably,Positive,Anaerobic,0.69
STR_658,Clostridium,tonight,Positive,Microaerophilic,2.52
STR_944,Bacillus,girl,Negative,Microaerophilic,8.79
STR_747,Pseudomonas,it,Negative,Aerobic,9.55
STR_118,Bacillus,rate,Positive,Microaerophilic,6.93
STR_524,Pseudomonas,where,Positive,Facultative Anaerobe,2.64
STR_400,Pseudomonas,account,Negative,Facultative Anaerobe,8.38
STR_973,Streptococcus,office,Positive,Anaerobic,0.57
STR_296,Streptococcus,quickly,Negative,Facultative Anaerobe,5.07
STR_266,Pseudomonas,bring,Positive,Facultative Anaerobe,8.61
STR_410,Lactobacillus,character,Negative,Anaerobic,2.43
STR_134,Staphylococcus,purpose,Negative,Aerobic,2.7
STR_813,Pseudomonas,region,Positive,Microaerophilic,2.86
STR_247,Clostridium,break,Positive,Anaerobic,2.07
STR_992,Bacillus,water,Positive,Aerobic,1.58
STR_510,Clostridium,scene,Negative,Aerobic,6.78
STR_875,Bacillus,forget,Positive,Anaerobic,3.22
STR_708,Lactobacillus,foot,Positive,Facultative Anaerobe,4.55
STR_263,Lactobacillus,above,Positive,Anaerobic,1.88
STR_600,Staphylococcus,church,Negative,Anaerobic,5.13
STR_158,Bacillus,hour,Positive,Facultative Anaerobe,3.33
STR_533,Bacillus,computer,Negative,Facultative Anaerobe,2.4
STR_328,Streptococcus,all,Positive,Facultative Anaerobe,8.55
STR_452,Streptococcus,really,Negative,Microaerophilic,8.15
STR_891,Bacillus,court,Positive,Facultative Anaerobe,2.69
STR_610,Clostridium,measure,Negative,Anaerobic,7.49
STR_323,Streptococcus,believe,Negative,Facultative Anaerobe,4.21
STR_173,Streptococcus,young,Negative,Aerobic,8.12
STR_433,Streptococcus,company,Positive,Anaerobic,2.18
STR_535,Clostridium,purpose,Negative,Microaerophilic,6.33
STR_129,Pseudomonas,force,Positive,Microaerophilic,7.85
STR_784,Streptococcus,people,Negative,Anaerobic,5.85
STR_446,Lactobacillus,maybe,Positive,Aerobic,8.58
STR_102,Clostridium,whom,Positive,Anaerobic,1.11
STR_788,Bacillus,able,Positive,Anaerobic,6.39
STR_143,Staphylococcus,write,Negative,Facultative Anaerobe,7.29
STR_638,Lactobacillus,record,Negative,Anaerobic,1.91
STR_753,Bacillus,hour,Positive,Anaerobic,5.96
STR_498,Clostridium,nearly,Positive,Aerobic,6.96
STR_397,Bacillus,artist,Positive,Anaerobic,8.07
STR_933,Streptococcus,compare,Positive,Aerobic,3.75
STR_490,Bacillus,college,Negative,Microaerophilic,0.89
STR_352,Staphylococcus,run,Negative,Facultative Anaerobe,0.77
STR_606,Clostridium,world,Negative,Facultative Anaerobe,4.97
STR_988,Bacillus,hotel,Positive,Anaerobic,7.2
STR_315,Lactobacillus,almost,Positive,Facultative Anaerobe,9.48
STR_617,Streptococcus,fund,Positive,Aerobic,2.99
STR_284,Streptococcus,finish,Negative,Microaerophilic,3.95
STR_510,Bacillus,its,Positive,Aerobic,2.31
STR_395,Streptococcus,may,Negative,Anaerobic,5.34
STR_527,Bacillus,likely,Negative,Microaerophilic,2.33
STR_480,Clostridium,whom,Negative,Aerobic,3.06
