strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Pseudomonas,economic,Positive,Facultative Anaerobe,3.79
STR_387,Bacillus,enter,Positive,Anaerobic,6.5
STR_567,Streptococcus,worker,Positive,Anaerobic,3.46
STR_402,Streptococcus,sound,Positive,Aerobic,0.83
STR_451,Staphylococcus,stop,Negative,Microaerophilic,4.09
STR_366,Lactobacillus,lay,Positive,Microaerophilic,6.27
STR_720,Pseudomonas,could,Negative,Microaerophilic,5.61
STR_961,Clostridium,similar,Negative,Microaerophilic,9.32
STR_452,Lactobacillus,ahead,Negative,Microaerophilic,1.3
STR_192,Bacillus,behind,Negative,Aerobic,4.4
STR_245,Lactobacillus,although,Positive,Anaerobic,8.81
STR_935,Streptococcus,hit,Positive,Aerobic,8.56
STR_751,Bacillus,join,Positive,Microaerophilic,0.72
STR_285,Staphylococcus,concern,Positive,Microaerophilic,7.0
STR_144,Pseudomonas,determine,Positive,Microaerophilic,1.57
STR_625,Lactobacillus,enough,Positive,Facultative Anaerobe,6.33
STR_647,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.82
STR_438,Streptococcus,account,Positive,Aerobic,4.33
STR_150,Lactobacillus,boy,Positive,Microaerophilic,1.26
STR_647,Staphylococcus,consider,Positive,Aerobic,2.83
STR_417,Clostridium,owner,Positive,Facultative Anaerobe,9.8
STR_188,Pseudomonas,Congress,Negative,Aerobic,7.39
STR_245,Streptococcus,attack,Negative,Aerobic,8.86
STR_989,Streptococcus,simple,Negative,Aerobic,9.29
STR_802,Clostridium,two,Negative,Facultative Anaerobe,1.6
STR_584,Pseudomonas,beyond,Positive,Aerobic,5.64
STR_742,Bacillus,national,Positive,Facultative Anaerobe,7.21
STR_460,Staphylococcus,again,Negative,Aerobic,3.21
STR_477,Streptococcus,letter,Negative,Aerobic,6.09
STR_775,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.49
STR_434,Bacillus,bit,Negative,Facultative Anaerobe,2.15
STR_766,Bacillus,ago,Positive,Aerobic,3.13
STR_526,Streptococcus,policy,Positive,Microaerophilic,3.65
STR_768,Streptococcus,worry,Negative,Aerobic,7.67
STR_314,Lactobacillus,rise,Negative,Anaerobic,9.27
STR_428,Pseudomonas,pick,Negative,Facultative Anaerobe,1.73
STR_980,Clostridium,believe,Positive,Microaerophilic,2.83
STR_835,Staphylococcus,rest,Positive,Anaerobic,4.01
STR_165,Clostridium,goal,Negative,Anaerobic,9.26
STR_470,Staphylococcus,bed,Positive,Facultative Anaerobe,3.36
STR_517,Bacillus,evidence,Positive,Microaerophilic,3.36
STR_714,Lactobacillus,food,Positive,Facultative Anaerobe,6.98
STR_478,Staphylococcus,character,Positive,Facultative Anaerobe,5.45
STR_692,Bacillus,commercial,Negative,Aerobic,8.8
STR_594,Pseudomonas,however,Negative,Aerobic,4.62
STR_671,Clostridium,pick,Positive,Microaerophilic,3.28
STR_262,Lactobacillus,news,Positive,Anaerobic,4.29
STR_447,Pseudomonas,understand,Positive,Anaerobic,2.59
STR_879,Pseudomonas,test,Positive,Microaerophilic,5.17
STR_823,Pseudomonas,always,Negative,Aerobic,3.87
STR_861,Staphylococcus,ago,Positive,Microaerophilic,3.99
STR_315,Pseudomonas,effect,Positive,Anaerobic,9.88
STR_638,Pseudomonas,young,Positive,Microaerophilic,2.11
STR_976,Lactobacillus,despite,Positive,Anaerobic,8.6
STR_583,Staphylococcus,boy,Negative,Anaerobic,9.01
STR_310,Staphylococcus,friend,Negative,Anaerobic,7.65
STR_522,Pseudomonas,watch,Negative,Facultative Anaerobe,5.47
STR_418,Staphylococcus,sign,Negative,Anaerobic,0.97
STR_516,Bacillus,star,Negative,Microaerophilic,3.08
STR_292,Clostridium,star,Negative,Anaerobic,8.32
STR_696,Bacillus,upon,Negative,Aerobic,5.07
STR_503,Staphylococcus,accept,Positive,Facultative Anaerobe,9.67
STR_688,Staphylococcus,soon,Positive,Anaerobic,9.9
STR_849,Clostridium,week,Negative,Anaerobic,3.77
STR_856,Bacillus,business,Negative,Aerobic,1.6
STR_899,Pseudomonas,kind,Positive,Microaerophilic,6.28
STR_831,Lactobacillus,personal,Negative,Anaerobic,8.59
STR_900,Pseudomonas,join,Positive,Anaerobic,2.83
STR_990,Pseudomonas,move,Positive,Facultative Anaerobe,9.89
STR_737,Staphylococcus,necessary,Negative,Anaerobic,1.84
STR_678,Pseudomonas,indicate,Positive,Aerobic,3.25
STR_509,Bacillus,tell,Positive,Facultative Anaerobe,6.72
STR_552,Pseudomonas,reality,Positive,Anaerobic,1.49
STR_401,Staphylococcus,surface,Negative,Microaerophilic,2.45
STR_533,Streptococcus,culture,Negative,Microaerophilic,3.52
STR_568,Streptococcus,leave,Negative,Facultative Anaerobe,3.86
STR_350,Clostridium,for,Positive,Facultative Anaerobe,3.09
STR_637,Bacillus,build,Negative,Aerobic,1.05
STR_510,Lactobacillus,practice,Positive,Facultative Anaerobe,7.14
STR_768,Staphylococcus,girl,Negative,Anaerobic,5.81
STR_434,Staphylococcus,seven,Positive,Microaerophilic,2.09
STR_225,Streptococcus,say,Negative,Facultative Anaerobe,7.25
STR_670,Bacillus,over,Negative,Aerobic,8.9
STR_657,Pseudomonas,watch,Positive,Microaerophilic,1.87
STR_831,Staphylococcus,experience,Positive,Facultative Anaerobe,1.5
STR_292,Clostridium,writer,Positive,Facultative Anaerobe,1.23
STR_320,Lactobacillus,really,Positive,Microaerophilic,2.41
STR_884,Lactobacillus,happen,Positive,Anaerobic,4.34
STR_338,Streptococcus,upon,Negative,Aerobic,1.52
STR_707,Staphylococcus,peace,Positive,Facultative Anaerobe,6.95
STR_351,Streptococcus,human,Negative,Aerobic,2.49
STR_151,Streptococcus,family,Negative,Aerobic,7.62
STR_501,Streptococcus,all,Positive,Facultative Anaerobe,4.18
STR_135,Streptococcus,glass,Positive,Facultative Anaerobe,2.79
STR_126,Pseudomonas,table,Positive,Facultative Anaerobe,5.38
STR_239,Staphylococcus,attorney,Negative,Aerobic,9.8
STR_688,Pseudomonas,because,Positive,Microaerophilic,2.24
STR_603,Lactobacillus,exactly,Positive,Microaerophilic,8.28
STR_807,Streptococcus,race,Negative,Anaerobic,5.65
STR_329,Clostridium,whatever,Negative,Facultative Anaerobe,4.1
STR_903,Clostridium,establish,Positive,Facultative Anaerobe,3.3
STR_666,Staphylococcus,throughout,Positive,Microaerophilic,4.85
STR_638,Streptococcus,economic,Positive,Anaerobic,7.53
STR_310,Clostridium,contain,Negative,Aerobic,8.29
STR_961,Streptococcus,economy,Positive,Facultative Anaerobe,4.84
STR_563,Staphylococcus,less,Negative,Microaerophilic,9.57
STR_725,Pseudomonas,political,Negative,Microaerophilic,5.58
STR_665,Pseudomonas,technology,Positive,Aerobic,2.44
STR_308,Lactobacillus,have,Positive,Aerobic,2.38
STR_243,Bacillus,research,Negative,Anaerobic,7.47
STR_722,Clostridium,new,Negative,Microaerophilic,4.05
STR_729,Staphylococcus,though,Positive,Microaerophilic,1.69
STR_812,Bacillus,including,Positive,Anaerobic,7.21
STR_354,Clostridium,scientist,Negative,Anaerobic,4.67
STR_796,Clostridium,wind,Positive,Aerobic,8.4
STR_148,Clostridium,morning,Negative,Microaerophilic,2.64
STR_812,Lactobacillus,eat,Positive,Microaerophilic,2.42
STR_475,Staphylococcus,American,Negative,Microaerophilic,3.38
STR_786,Staphylococcus,training,Positive,Microaerophilic,5.75
STR_721,Lactobacillus,better,Negative,Aerobic,7.31
STR_765,Bacillus,address,Negative,Anaerobic,8.73
STR_869,Streptococcus,physical,Negative,Facultative Anaerobe,2.49
STR_716,Bacillus,continue,Negative,Anaerobic,5.11
STR_232,Clostridium,body,Positive,Microaerophilic,2.43
STR_827,Lactobacillus,effort,Positive,Facultative Anaerobe,1.84
STR_950,Clostridium,behind,Negative,Microaerophilic,8.1
STR_150,Clostridium,leave,Positive,Aerobic,4.32
STR_348,Pseudomonas,top,Negative,Anaerobic,4.8
STR_714,Staphylococcus,before,Positive,Microaerophilic,5.57
STR_757,Clostridium,what,Positive,Microaerophilic,8.59
STR_841,Clostridium,watch,Negative,Microaerophilic,8.09
STR_626,Clostridium,positive,Negative,Facultative Anaerobe,4.01
STR_490,Staphylococcus,near,Negative,Facultative Anaerobe,7.8
STR_278,Staphylococcus,power,Positive,Microaerophilic,6.04
STR_334,Lactobacillus,everything,Negative,Aerobic,9.26
STR_633,Clostridium,travel,Positive,Aerobic,2.57
STR_902,Bacillus,me,Negative,Aerobic,8.28
STR_624,Pseudomonas,business,Positive,Facultative Anaerobe,0.9
STR_396,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.02
STR_811,Lactobacillus,skin,Negative,Aerobic,1.39
STR_646,Staphylococcus,just,Positive,Anaerobic,7.73
STR_278,Bacillus,scene,Positive,Microaerophilic,9.54
STR_192,Staphylococcus,maintain,Positive,Microaerophilic,5.7
STR_761,Clostridium,price,Positive,Aerobic,2.85
STR_296,Clostridium,number,Positive,Microaerophilic,9.83
STR_943,Staphylococcus,its,Positive,Anaerobic,0.83
STR_280,Pseudomonas,owner,Positive,Anaerobic,9.87
STR_551,Lactobacillus,edge,Negative,Microaerophilic,9.27
STR_854,Staphylococcus,challenge,Positive,Aerobic,7.97
STR_723,Staphylococcus,investment,Positive,Microaerophilic,9.09
STR_219,Clostridium,reduce,Positive,Microaerophilic,3.43
STR_780,Bacillus,image,Negative,Facultative Anaerobe,6.67
STR_764,Clostridium,already,Negative,Microaerophilic,6.2
STR_237,Pseudomonas,instead,Positive,Aerobic,9.39
STR_709,Staphylococcus,born,Negative,Aerobic,2.4
STR_828,Streptococcus,hundred,Negative,Microaerophilic,1.94
STR_958,Clostridium,somebody,Positive,Aerobic,1.84
STR_927,Clostridium,often,Negative,Facultative Anaerobe,3.18
STR_133,Clostridium,thus,Positive,Facultative Anaerobe,3.84
STR_774,Clostridium,stuff,Positive,Aerobic,9.91
STR_946,Staphylococcus,law,Negative,Aerobic,6.98
STR_847,Streptococcus,air,Positive,Anaerobic,2.67
STR_758,Streptococcus,total,Positive,Aerobic,1.23
STR_766,Staphylococcus,audience,Negative,Microaerophilic,2.41
STR_403,Bacillus,may,Negative,Microaerophilic,2.97
STR_593,Bacillus,there,Negative,Microaerophilic,9.62
STR_352,Staphylococcus,remain,Positive,Aerobic,6.88
STR_109,Pseudomonas,prevent,Negative,Microaerophilic,5.05
STR_354,Staphylococcus,certainly,Positive,Aerobic,3.5
STR_350,Streptococcus,above,Positive,Microaerophilic,0.9
STR_395,Pseudomonas,security,Positive,Microaerophilic,6.99
STR_355,Bacillus,someone,Negative,Microaerophilic,7.12
STR_373,Streptococcus,address,Negative,Anaerobic,9.92
STR_312,Pseudomonas,safe,Positive,Anaerobic,1.85
STR_834,Streptococcus,his,Negative,Facultative Anaerobe,4.85
STR_730,Streptococcus,treatment,Positive,Facultative Anaerobe,9.16
STR_724,Pseudomonas,oil,Positive,Facultative Anaerobe,3.49
STR_682,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.06
STR_322,Staphylococcus,end,Positive,Microaerophilic,5.33
STR_708,Streptococcus,scene,Positive,Facultative Anaerobe,8.86
STR_229,Bacillus,choose,Negative,Anaerobic,6.0
STR_110,Clostridium,career,Negative,Microaerophilic,3.14
STR_711,Lactobacillus,top,Negative,Facultative Anaerobe,1.31
STR_435,Streptococcus,anything,Negative,Aerobic,8.61
STR_605,Staphylococcus,policy,Positive,Microaerophilic,1.72
STR_383,Streptococcus,on,Negative,Aerobic,9.6
STR_497,Staphylococcus,at,Negative,Aerobic,2.18
STR_927,Bacillus,position,Negative,Facultative Anaerobe,1.91
STR_895,Pseudomonas,but,Negative,Facultative Anaerobe,3.86
STR_553,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.3
STR_193,Clostridium,know,Positive,Microaerophilic,6.55
STR_217,Staphylococcus,yeah,Positive,Anaerobic,1.68
STR_254,Streptococcus,remain,Negative,Facultative Anaerobe,9.19
STR_519,Bacillus,method,Negative,Anaerobic,3.67
STR_915,Staphylococcus,across,Positive,Microaerophilic,1.92
STR_694,Bacillus,popular,Positive,Microaerophilic,4.77
STR_566,Pseudomonas,arm,Negative,Aerobic,2.1
STR_539,Streptococcus,sport,Negative,Facultative Anaerobe,0.92
STR_865,Streptococcus,somebody,Positive,Aerobic,6.15
STR_868,Streptococcus,heart,Positive,Anaerobic,8.14
STR_204,Streptococcus,language,Negative,Facultative Anaerobe,8.09
STR_577,Staphylococcus,media,Negative,Aerobic,8.65
STR_667,Pseudomonas,animal,Negative,Microaerophilic,3.84
STR_763,Bacillus,argue,Positive,Microaerophilic,1.96
STR_712,Streptococcus,learn,Negative,Anaerobic,7.15
STR_908,Clostridium,PM,Positive,Microaerophilic,4.23
STR_248,Streptococcus,work,Positive,Facultative Anaerobe,7.95
STR_206,Streptococcus,rule,Positive,Aerobic,5.25
STR_149,Lactobacillus,woman,Positive,Facultative Anaerobe,1.19
STR_252,Bacillus,herself,Positive,Aerobic,9.96
STR_939,Bacillus,total,Negative,Aerobic,8.79
STR_743,Staphylococcus,whom,Positive,Anaerobic,7.04
STR_465,Bacillus,five,Negative,Anaerobic,7.64
STR_814,Streptococcus,option,Negative,Anaerobic,5.81
STR_150,Clostridium,source,Negative,Microaerophilic,6.47
STR_162,Lactobacillus,little,Negative,Anaerobic,3.43
STR_987,Lactobacillus,concern,Positive,Aerobic,5.64
STR_205,Bacillus,argue,Negative,Facultative Anaerobe,8.26
STR_570,Lactobacillus,cup,Negative,Anaerobic,8.39
STR_330,Pseudomonas,issue,Positive,Aerobic,4.36
STR_147,Lactobacillus,prepare,Positive,Aerobic,5.04
STR_819,Pseudomonas,drug,Negative,Aerobic,8.94
STR_897,Bacillus,sure,Positive,Facultative Anaerobe,7.61
STR_848,Staphylococcus,night,Negative,Aerobic,5.49
STR_712,Bacillus,some,Negative,Facultative Anaerobe,2.03
STR_130,Staphylococcus,turn,Negative,Aerobic,2.92
STR_297,Staphylococcus,each,Positive,Anaerobic,7.04
STR_508,Streptococcus,want,Positive,Anaerobic,7.93
STR_949,Pseudomonas,check,Positive,Aerobic,2.99
STR_845,Bacillus,religious,Negative,Microaerophilic,7.59
STR_582,Clostridium,network,Positive,Aerobic,0.8
STR_872,Lactobacillus,deal,Negative,Anaerobic,6.4
STR_890,Staphylococcus,perform,Negative,Aerobic,7.11
STR_784,Pseudomonas,medical,Negative,Microaerophilic,7.31
STR_404,Lactobacillus,energy,Negative,Microaerophilic,5.15
STR_691,Pseudomonas,board,Positive,Microaerophilic,3.52
STR_304,Streptococcus,international,Positive,Microaerophilic,8.1
STR_512,Clostridium,yes,Negative,Microaerophilic,2.79
STR_393,Pseudomonas,adult,Negative,Facultative Anaerobe,7.83
STR_204,Streptococcus,human,Positive,Aerobic,3.86
STR_117,Streptococcus,strategy,Positive,Aerobic,9.52
STR_390,Clostridium,theory,Positive,Facultative Anaerobe,9.7
STR_609,Clostridium,significant,Positive,Microaerophilic,4.5
STR_183,Streptococcus,today,Negative,Microaerophilic,6.53
STR_905,Lactobacillus,interview,Negative,Anaerobic,3.01
STR_922,Pseudomonas,around,Positive,Microaerophilic,6.9
STR_462,Lactobacillus,house,Positive,Anaerobic,10.0
STR_403,Streptococcus,commercial,Negative,Aerobic,8.71
STR_173,Lactobacillus,push,Positive,Facultative Anaerobe,8.14
STR_292,Bacillus,somebody,Negative,Aerobic,9.92
STR_694,Pseudomonas,run,Positive,Anaerobic,3.86
STR_919,Streptococcus,page,Negative,Microaerophilic,6.74
STR_285,Streptococcus,power,Positive,Anaerobic,8.13
STR_606,Bacillus,old,Negative,Aerobic,4.03
STR_545,Staphylococcus,same,Positive,Aerobic,3.9
STR_697,Pseudomonas,ok,Negative,Facultative Anaerobe,8.45
STR_167,Staphylococcus,discuss,Negative,Microaerophilic,9.71
STR_376,Streptococcus,like,Positive,Aerobic,9.76
STR_286,Bacillus,church,Negative,Facultative Anaerobe,4.91
STR_282,Bacillus,policy,Positive,Anaerobic,8.82
STR_247,Bacillus,age,Positive,Facultative Anaerobe,1.15
STR_588,Clostridium,shake,Positive,Facultative Anaerobe,2.76
STR_148,Staphylococcus,class,Negative,Microaerophilic,3.67
STR_541,Lactobacillus,last,Negative,Microaerophilic,7.93
STR_288,Pseudomonas,trial,Negative,Anaerobic,1.33
STR_533,Pseudomonas,put,Positive,Anaerobic,1.28
STR_273,Staphylococcus,it,Positive,Microaerophilic,7.44
STR_976,Pseudomonas,time,Negative,Microaerophilic,7.14
STR_700,Bacillus,policy,Positive,Microaerophilic,6.25
STR_620,Bacillus,charge,Negative,Microaerophilic,2.03
STR_686,Streptococcus,poor,Positive,Microaerophilic,3.71
STR_701,Pseudomonas,enter,Positive,Anaerobic,3.86
STR_300,Pseudomonas,also,Positive,Aerobic,3.01
STR_776,Clostridium,become,Positive,Aerobic,8.19
STR_808,Lactobacillus,live,Negative,Anaerobic,6.25
STR_263,Staphylococcus,raise,Negative,Anaerobic,1.56
STR_664,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.48
STR_803,Pseudomonas,window,Positive,Aerobic,0.92
STR_876,Clostridium,start,Negative,Aerobic,9.27
STR_381,Staphylococcus,bill,Negative,Microaerophilic,5.52
STR_330,Streptococcus,who,Positive,Anaerobic,5.93
STR_822,Lactobacillus,case,Positive,Anaerobic,2.52
STR_730,Streptococcus,manage,Positive,Anaerobic,9.51
STR_208,Bacillus,avoid,Negative,Microaerophilic,4.36
STR_556,Bacillus,both,Negative,Microaerophilic,9.22
STR_636,Bacillus,should,Positive,Anaerobic,8.21
STR_410,Streptococcus,get,Positive,Microaerophilic,6.16
STR_867,Clostridium,certainly,Negative,Microaerophilic,2.86
STR_917,Lactobacillus,brother,Positive,Facultative Anaerobe,8.92
STR_453,Bacillus,able,Negative,Facultative Anaerobe,2.49
STR_671,Clostridium,institution,Negative,Facultative Anaerobe,5.97
STR_721,Clostridium,field,Negative,Microaerophilic,1.61
STR_970,Lactobacillus,serious,Positive,Aerobic,6.98
STR_427,Lactobacillus,weight,Positive,Aerobic,3.54
STR_186,Clostridium,decision,Positive,Anaerobic,4.97
STR_452,Lactobacillus,agency,Negative,Aerobic,9.91
STR_893,Lactobacillus,stop,Positive,Anaerobic,6.97
STR_456,Staphylococcus,strategy,Negative,Anaerobic,6.72
STR_145,Streptococcus,size,Negative,Facultative Anaerobe,6.85
STR_727,Streptococcus,power,Negative,Anaerobic,2.11
STR_318,Lactobacillus,adult,Negative,Facultative Anaerobe,6.33
STR_875,Staphylococcus,show,Negative,Anaerobic,4.24
STR_711,Clostridium,response,Negative,Facultative Anaerobe,5.42
STR_239,Pseudomonas,soon,Positive,Aerobic,1.85
STR_322,Streptococcus,under,Positive,Microaerophilic,7.75
STR_287,Clostridium,still,Positive,Microaerophilic,0.57
STR_765,Clostridium,where,Positive,Anaerobic,1.15
STR_269,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.58
STR_368,Clostridium,generation,Negative,Microaerophilic,8.06
STR_492,Streptococcus,resource,Negative,Anaerobic,3.61
STR_132,Clostridium,just,Positive,Aerobic,4.79
STR_584,Clostridium,series,Negative,Aerobic,0.6
STR_396,Staphylococcus,vote,Negative,Facultative Anaerobe,1.12
STR_332,Clostridium,student,Positive,Facultative Anaerobe,3.92
STR_872,Bacillus,film,Positive,Aerobic,6.98
STR_358,Streptococcus,tell,Positive,Aerobic,5.67
STR_157,Streptococcus,between,Positive,Aerobic,4.05
STR_781,Clostridium,name,Negative,Anaerobic,1.29
STR_689,Staphylococcus,expert,Positive,Microaerophilic,7.75
STR_560,Streptococcus,what,Positive,Microaerophilic,7.77
STR_470,Clostridium,maintain,Negative,Anaerobic,1.27
STR_676,Bacillus,red,Positive,Aerobic,5.22
STR_801,Clostridium,by,Negative,Aerobic,7.46
STR_578,Lactobacillus,get,Positive,Facultative Anaerobe,5.19
STR_703,Bacillus,laugh,Negative,Aerobic,5.77
STR_796,Clostridium,man,Negative,Aerobic,6.34
STR_534,Clostridium,customer,Positive,Aerobic,2.36
STR_996,Lactobacillus,these,Negative,Facultative Anaerobe,4.04
STR_464,Bacillus,still,Positive,Anaerobic,5.52
STR_442,Bacillus,item,Positive,Microaerophilic,0.9
STR_520,Staphylococcus,most,Positive,Aerobic,3.32
STR_427,Bacillus,increase,Negative,Aerobic,6.57
STR_298,Staphylococcus,leader,Positive,Aerobic,7.26
STR_401,Streptococcus,money,Positive,Facultative Anaerobe,8.41
STR_859,Streptococcus,former,Negative,Facultative Anaerobe,0.67
STR_263,Staphylococcus,wall,Negative,Anaerobic,6.19
STR_710,Clostridium,just,Negative,Aerobic,4.89
STR_626,Staphylococcus,company,Positive,Anaerobic,3.39
STR_319,Bacillus,which,Negative,Aerobic,6.1
STR_499,Clostridium,kitchen,Negative,Anaerobic,8.64
STR_639,Streptococcus,thought,Positive,Aerobic,6.44
STR_224,Clostridium,way,Negative,Microaerophilic,6.37
STR_303,Staphylococcus,state,Positive,Microaerophilic,6.95
STR_951,Bacillus,head,Negative,Microaerophilic,2.92
STR_448,Streptococcus,commercial,Positive,Facultative Anaerobe,4.87
STR_179,Clostridium,election,Positive,Aerobic,3.28
STR_426,Bacillus,book,Negative,Anaerobic,4.77
STR_179,Pseudomonas,next,Positive,Facultative Anaerobe,3.88
STR_179,Lactobacillus,blood,Negative,Microaerophilic,8.24
STR_652,Pseudomonas,right,Positive,Anaerobic,5.0
STR_921,Streptococcus,hospital,Negative,Microaerophilic,1.06
STR_988,Bacillus,discussion,Positive,Aerobic,1.95
STR_885,Staphylococcus,theory,Positive,Microaerophilic,1.4
STR_761,Pseudomonas,law,Negative,Microaerophilic,9.86
STR_509,Clostridium,run,Positive,Anaerobic,8.74
STR_137,Lactobacillus,right,Negative,Anaerobic,5.58
