strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Pseudomonas,building,Positive,Microaerophilic,3.18
STR_890,Bacillus,media,Positive,Facultative Anaerobe,2.21
STR_317,Bacillus,too,Positive,Aerobic,4.12
STR_129,Lactobacillus,rate,Negative,Facultative Anaerobe,8.48
STR_936,Lactobacillus,day,Negative,Microaerophilic,9.44
STR_664,Streptococcus,pick,Positive,Aerobic,5.88
STR_843,Clostridium,impact,Positive,Aerobic,0.71
STR_137,Streptococcus,research,Positive,Anaerobic,8.14
STR_125,Streptococcus,though,Positive,Aerobic,3.95
STR_247,Lactobacillus,open,Negative,Facultative Anaerobe,5.54
STR_777,Bacillus,officer,Negative,Microaerophilic,5.35
STR_672,Clostridium,build,Negative,Microaerophilic,9.03
STR_768,Streptococcus,pass,Positive,Anaerobic,8.55
STR_468,Pseudomonas,give,Negative,Facultative Anaerobe,7.68
STR_358,Bacillus,moment,Negative,Aerobic,5.13
STR_262,Lactobacillus,man,Negative,Aerobic,6.0
STR_717,Lactobacillus,adult,Positive,Facultative Anaerobe,8.05
STR_728,Bacillus,sea,Positive,Anaerobic,5.76
STR_448,Staphylococcus,agent,Negative,Aerobic,1.9
STR_595,Pseudomonas,require,Negative,Aerobic,4.34
STR_485,Staphylococcus,them,Negative,Microaerophilic,7.11
STR_293,Streptococcus,tell,Positive,Facultative Anaerobe,1.36
STR_124,Pseudomonas,very,Negative,Microaerophilic,0.7
STR_709,Bacillus,represent,Positive,Facultative Anaerobe,3.3
STR_746,Streptococcus,high,Positive,Aerobic,3.83
STR_871,Staphylococcus,treat,Negative,Anaerobic,4.65
STR_275,Lactobacillus,child,Positive,Aerobic,7.39
STR_954,Bacillus,age,Positive,Anaerobic,9.98
STR_110,Streptococcus,west,Negative,Microaerophilic,3.3
STR_236,Bacillus,including,Positive,Facultative Anaerobe,3.76
STR_856,Bacillus,build,Negative,Anaerobic,9.75
STR_210,Clostridium,everyone,Negative,Microaerophilic,0.86
STR_382,Lactobacillus,long,Positive,Aerobic,0.85
STR_702,Lactobacillus,break,Positive,Aerobic,6.42
STR_870,Pseudomonas,child,Negative,Aerobic,8.89
STR_188,Clostridium,understand,Negative,Aerobic,0.78
STR_823,Streptococcus,man,Negative,Microaerophilic,5.82
STR_849,Streptococcus,kid,Positive,Facultative Anaerobe,8.56
STR_611,Clostridium,box,Negative,Microaerophilic,4.42
STR_375,Clostridium,adult,Negative,Anaerobic,1.76
STR_709,Lactobacillus,claim,Negative,Facultative Anaerobe,5.81
STR_300,Staphylococcus,knowledge,Negative,Anaerobic,1.44
STR_556,Bacillus,talk,Negative,Microaerophilic,2.63
STR_159,Staphylococcus,keep,Positive,Facultative Anaerobe,3.04
STR_225,Lactobacillus,water,Positive,Aerobic,1.44
STR_141,Lactobacillus,beyond,Positive,Anaerobic,9.65
STR_576,Clostridium,point,Negative,Aerobic,9.94
STR_404,Lactobacillus,thank,Positive,Facultative Anaerobe,4.8
STR_818,Lactobacillus,worry,Negative,Facultative Anaerobe,3.11
STR_435,Streptococcus,when,Positive,Facultative Anaerobe,8.41
STR_247,Streptococcus,nor,Positive,Facultative Anaerobe,0.73
STR_866,Lactobacillus,room,Positive,Anaerobic,3.1
STR_292,Streptococcus,man,Positive,Microaerophilic,8.9
STR_936,Staphylococcus,small,Negative,Aerobic,3.25
STR_369,Clostridium,our,Negative,Microaerophilic,3.83
STR_338,Bacillus,civil,Negative,Facultative Anaerobe,1.3
STR_648,Bacillus,third,Negative,Aerobic,4.91
STR_728,Lactobacillus,health,Positive,Aerobic,6.17
STR_510,Clostridium,but,Negative,Facultative Anaerobe,8.87
STR_330,Pseudomonas,evidence,Negative,Anaerobic,4.34
STR_314,Pseudomonas,thing,Positive,Facultative Anaerobe,2.78
STR_648,Lactobacillus,budget,Positive,Microaerophilic,3.23
STR_161,Lactobacillus,be,Negative,Anaerobic,8.26
STR_124,Lactobacillus,speech,Positive,Anaerobic,2.45
STR_645,Clostridium,charge,Positive,Microaerophilic,0.73
STR_739,Lactobacillus,Mr,Negative,Anaerobic,3.49
STR_110,Bacillus,artist,Negative,Microaerophilic,2.63
STR_742,Bacillus,let,Positive,Microaerophilic,4.03
STR_673,Lactobacillus,present,Negative,Anaerobic,7.96
STR_389,Streptococcus,full,Positive,Microaerophilic,5.87
STR_394,Staphylococcus,religious,Negative,Aerobic,4.87
STR_776,Staphylococcus,mother,Positive,Facultative Anaerobe,4.32
STR_791,Clostridium,despite,Negative,Facultative Anaerobe,3.48
STR_994,Lactobacillus,recent,Negative,Facultative Anaerobe,7.33
STR_355,Lactobacillus,worker,Positive,Anaerobic,9.55
STR_311,Lactobacillus,learn,Positive,Facultative Anaerobe,7.64
STR_661,Pseudomonas,strong,Negative,Microaerophilic,3.45
STR_327,Lactobacillus,what,Positive,Anaerobic,9.86
STR_519,Pseudomonas,agent,Positive,Aerobic,3.14
STR_448,Bacillus,past,Negative,Anaerobic,2.77
STR_807,Lactobacillus,drive,Negative,Anaerobic,5.56
STR_450,Lactobacillus,country,Positive,Aerobic,5.95
STR_911,Lactobacillus,charge,Negative,Aerobic,4.45
STR_866,Staphylococcus,dog,Negative,Anaerobic,2.98
STR_114,Clostridium,performance,Negative,Anaerobic,0.67
STR_185,Clostridium,cell,Positive,Facultative Anaerobe,5.48
STR_326,Clostridium,everything,Negative,Anaerobic,3.84
STR_536,Staphylococcus,carry,Negative,Anaerobic,0.51
STR_491,Streptococcus,that,Negative,Anaerobic,7.31
STR_365,Bacillus,improve,Positive,Facultative Anaerobe,5.16
STR_384,Clostridium,money,Negative,Aerobic,9.7
STR_916,Pseudomonas,society,Positive,Microaerophilic,4.09
STR_909,Streptococcus,suddenly,Negative,Facultative Anaerobe,0.65
STR_471,Clostridium,series,Positive,Microaerophilic,6.44
STR_779,Bacillus,yes,Positive,Facultative Anaerobe,1.22
STR_949,Bacillus,wait,Positive,Microaerophilic,3.16
STR_570,Streptococcus,man,Positive,Aerobic,7.95
STR_707,Clostridium,pass,Negative,Microaerophilic,2.13
STR_354,Bacillus,memory,Positive,Microaerophilic,7.09
STR_345,Bacillus,spring,Negative,Microaerophilic,3.05
STR_738,Streptococcus,thought,Negative,Facultative Anaerobe,7.28
STR_660,Staphylococcus,develop,Negative,Anaerobic,6.97
STR_557,Bacillus,bag,Negative,Facultative Anaerobe,9.29
STR_878,Pseudomonas,play,Positive,Facultative Anaerobe,4.34
STR_148,Bacillus,more,Negative,Aerobic,2.26
STR_298,Streptococcus,pay,Negative,Anaerobic,7.64
STR_248,Bacillus,defense,Positive,Anaerobic,3.98
STR_251,Lactobacillus,coach,Negative,Facultative Anaerobe,5.67
STR_862,Staphylococcus,station,Positive,Aerobic,6.99
STR_375,Bacillus,could,Positive,Facultative Anaerobe,1.76
STR_897,Clostridium,forward,Positive,Microaerophilic,5.0
STR_543,Pseudomonas,better,Positive,Microaerophilic,7.4
STR_328,Bacillus,change,Negative,Aerobic,3.37
STR_347,Streptococcus,Congress,Positive,Microaerophilic,3.96
STR_496,Staphylococcus,bar,Negative,Facultative Anaerobe,3.53
STR_277,Clostridium,technology,Negative,Facultative Anaerobe,2.1
STR_577,Bacillus,ok,Positive,Anaerobic,9.18
STR_200,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.11
STR_916,Lactobacillus,matter,Negative,Anaerobic,6.23
STR_614,Clostridium,marriage,Negative,Anaerobic,3.22
STR_766,Streptococcus,stop,Positive,Aerobic,3.11
STR_199,Pseudomonas,side,Positive,Aerobic,8.71
STR_507,Staphylococcus,various,Negative,Microaerophilic,3.47
STR_499,Streptococcus,describe,Negative,Aerobic,4.88
STR_349,Lactobacillus,commercial,Positive,Aerobic,1.52
STR_182,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.78
STR_625,Streptococcus,too,Negative,Anaerobic,2.12
STR_979,Clostridium,thought,Positive,Aerobic,3.42
STR_454,Staphylococcus,outside,Negative,Facultative Anaerobe,1.05
STR_906,Lactobacillus,rule,Negative,Microaerophilic,1.42
STR_890,Lactobacillus,set,Negative,Microaerophilic,2.49
STR_775,Streptococcus,far,Positive,Facultative Anaerobe,9.06
STR_947,Pseudomonas,expect,Positive,Microaerophilic,3.61
STR_452,Clostridium,social,Positive,Microaerophilic,1.72
STR_586,Pseudomonas,oil,Negative,Microaerophilic,7.57
STR_805,Pseudomonas,according,Positive,Facultative Anaerobe,6.89
STR_559,Pseudomonas,dinner,Negative,Anaerobic,9.95
STR_655,Streptococcus,carry,Negative,Aerobic,8.3
STR_357,Staphylococcus,someone,Negative,Microaerophilic,7.55
STR_647,Bacillus,Mrs,Negative,Aerobic,9.45
STR_990,Streptococcus,newspaper,Positive,Anaerobic,1.5
STR_531,Lactobacillus,do,Negative,Facultative Anaerobe,4.97
STR_748,Staphylococcus,very,Negative,Anaerobic,6.71
STR_536,Clostridium,attorney,Negative,Anaerobic,2.31
STR_979,Clostridium,test,Negative,Aerobic,2.29
STR_137,Clostridium,political,Positive,Facultative Anaerobe,7.84
STR_129,Staphylococcus,certain,Negative,Microaerophilic,1.47
STR_679,Lactobacillus,plant,Negative,Facultative Anaerobe,4.78
STR_113,Pseudomonas,lay,Positive,Microaerophilic,8.07
STR_522,Pseudomonas,administration,Negative,Aerobic,3.32
STR_981,Lactobacillus,while,Positive,Aerobic,1.43
STR_210,Lactobacillus,tree,Positive,Aerobic,2.82
STR_574,Lactobacillus,morning,Positive,Anaerobic,3.13
STR_709,Lactobacillus,treatment,Negative,Anaerobic,1.4
STR_638,Lactobacillus,somebody,Negative,Anaerobic,8.37
STR_139,Pseudomonas,keep,Positive,Aerobic,3.01
STR_415,Bacillus,scientist,Negative,Anaerobic,1.18
STR_132,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.23
STR_817,Clostridium,heavy,Positive,Anaerobic,8.7
STR_104,Lactobacillus,church,Negative,Microaerophilic,3.15
STR_229,Lactobacillus,life,Positive,Aerobic,4.34
STR_690,Lactobacillus,car,Negative,Microaerophilic,6.45
STR_251,Lactobacillus,character,Negative,Anaerobic,2.92
STR_764,Clostridium,bring,Negative,Aerobic,9.69
STR_524,Bacillus,history,Positive,Facultative Anaerobe,1.11
STR_255,Lactobacillus,family,Positive,Microaerophilic,1.36
STR_613,Bacillus,their,Positive,Anaerobic,8.66
STR_524,Streptococcus,development,Negative,Facultative Anaerobe,6.81
STR_569,Staphylococcus,resource,Negative,Microaerophilic,4.41
STR_436,Bacillus,out,Positive,Microaerophilic,9.56
STR_544,Clostridium,establish,Positive,Aerobic,6.73
STR_169,Clostridium,value,Positive,Anaerobic,4.13
STR_609,Bacillus,seek,Positive,Anaerobic,4.89
STR_594,Lactobacillus,fine,Negative,Aerobic,4.87
STR_604,Bacillus,just,Negative,Anaerobic,5.08
STR_775,Pseudomonas,control,Positive,Aerobic,8.79
STR_443,Lactobacillus,eye,Positive,Microaerophilic,1.07
STR_324,Bacillus,person,Positive,Anaerobic,3.56
STR_610,Streptococcus,she,Negative,Microaerophilic,5.13
STR_307,Clostridium,name,Negative,Aerobic,8.43
STR_821,Lactobacillus,interview,Positive,Facultative Anaerobe,6.65
STR_540,Clostridium,area,Negative,Aerobic,9.7
STR_565,Staphylococcus,partner,Negative,Aerobic,7.18
STR_891,Bacillus,it,Positive,Anaerobic,4.76
STR_899,Lactobacillus,view,Negative,Aerobic,3.43
STR_737,Staphylococcus,member,Negative,Facultative Anaerobe,4.24
STR_874,Clostridium,machine,Negative,Anaerobic,2.79
STR_984,Streptococcus,personal,Negative,Facultative Anaerobe,3.88
STR_476,Clostridium,visit,Positive,Microaerophilic,4.47
STR_827,Lactobacillus,style,Negative,Anaerobic,0.52
STR_957,Staphylococcus,join,Negative,Facultative Anaerobe,7.49
STR_695,Bacillus,put,Positive,Microaerophilic,5.16
STR_232,Lactobacillus,dark,Positive,Aerobic,5.29
STR_415,Lactobacillus,serve,Positive,Aerobic,1.31
STR_193,Bacillus,Democrat,Positive,Microaerophilic,6.71
STR_897,Clostridium,statement,Positive,Anaerobic,3.17
STR_152,Bacillus,garden,Positive,Anaerobic,1.27
STR_557,Clostridium,feel,Negative,Aerobic,1.98
STR_522,Pseudomonas,fast,Negative,Anaerobic,2.97
STR_536,Pseudomonas,debate,Positive,Anaerobic,4.18
STR_457,Streptococcus,read,Positive,Anaerobic,9.77
STR_389,Staphylococcus,dark,Negative,Microaerophilic,4.59
STR_646,Pseudomonas,behavior,Negative,Aerobic,8.86
STR_887,Streptococcus,pick,Positive,Microaerophilic,6.49
STR_742,Staphylococcus,end,Positive,Aerobic,1.04
STR_952,Streptococcus,attorney,Negative,Facultative Anaerobe,8.31
STR_429,Clostridium,surface,Negative,Aerobic,2.38
STR_714,Streptococcus,several,Positive,Facultative Anaerobe,2.21
STR_211,Clostridium,thank,Negative,Facultative Anaerobe,10.0
STR_975,Pseudomonas,take,Positive,Anaerobic,9.84
STR_127,Streptococcus,kid,Negative,Aerobic,7.35
STR_741,Clostridium,wish,Positive,Aerobic,1.17
STR_379,Bacillus,picture,Positive,Facultative Anaerobe,6.35
STR_239,Streptococcus,concern,Positive,Microaerophilic,7.04
STR_130,Streptococcus,whom,Positive,Anaerobic,2.23
STR_547,Staphylococcus,lose,Negative,Microaerophilic,7.98
STR_471,Streptococcus,decide,Positive,Anaerobic,7.21
STR_180,Clostridium,book,Positive,Microaerophilic,5.32
STR_824,Bacillus,poor,Negative,Facultative Anaerobe,8.59
STR_815,Streptococcus,outside,Negative,Anaerobic,1.9
STR_418,Staphylococcus,into,Negative,Microaerophilic,8.67
STR_745,Streptococcus,I,Negative,Anaerobic,4.36
STR_878,Streptococcus,chair,Positive,Aerobic,6.68
STR_432,Streptococcus,card,Negative,Facultative Anaerobe,3.66
STR_147,Pseudomonas,data,Positive,Aerobic,5.0
STR_363,Streptococcus,must,Positive,Anaerobic,8.9
STR_213,Streptococcus,understand,Positive,Anaerobic,1.1
STR_536,Streptococcus,cell,Negative,Aerobic,1.04
STR_998,Streptococcus,major,Negative,Microaerophilic,2.25
STR_560,Clostridium,hour,Negative,Facultative Anaerobe,7.42
STR_991,Pseudomonas,people,Positive,Microaerophilic,8.35
STR_283,Staphylococcus,determine,Negative,Facultative Anaerobe,6.47
STR_314,Staphylococcus,event,Positive,Facultative Anaerobe,4.58
STR_776,Pseudomonas,fly,Positive,Facultative Anaerobe,6.66
STR_934,Pseudomonas,short,Negative,Anaerobic,3.31
STR_160,Lactobacillus,central,Positive,Facultative Anaerobe,4.32
STR_507,Pseudomonas,ask,Positive,Facultative Anaerobe,3.69
STR_131,Bacillus,ago,Negative,Facultative Anaerobe,9.74
STR_227,Clostridium,best,Positive,Microaerophilic,9.8
STR_900,Lactobacillus,consumer,Positive,Aerobic,1.19
STR_165,Clostridium,effort,Negative,Anaerobic,8.93
STR_394,Bacillus,enough,Positive,Aerobic,6.7
STR_848,Clostridium,measure,Negative,Anaerobic,1.15
STR_472,Streptococcus,ever,Positive,Aerobic,9.04
STR_329,Pseudomonas,few,Negative,Facultative Anaerobe,9.27
STR_391,Bacillus,company,Positive,Anaerobic,1.04
STR_660,Staphylococcus,fact,Positive,Microaerophilic,6.75
STR_304,Clostridium,lot,Positive,Aerobic,0.6
STR_892,Bacillus,serious,Positive,Anaerobic,7.23
STR_978,Staphylococcus,skill,Negative,Anaerobic,2.44
STR_716,Pseudomonas,value,Positive,Microaerophilic,1.96
STR_324,Streptococcus,lay,Negative,Aerobic,6.5
STR_920,Bacillus,lead,Negative,Facultative Anaerobe,3.56
STR_291,Bacillus,hit,Positive,Aerobic,1.65
STR_128,Pseudomonas,matter,Negative,Facultative Anaerobe,1.6
STR_661,Streptococcus,off,Positive,Aerobic,0.56
STR_677,Bacillus,century,Positive,Anaerobic,6.99
STR_789,Bacillus,film,Negative,Anaerobic,7.02
STR_807,Pseudomonas,morning,Negative,Facultative Anaerobe,4.34
STR_857,Clostridium,wear,Positive,Anaerobic,8.0
STR_265,Lactobacillus,hear,Negative,Microaerophilic,0.78
STR_118,Streptococcus,ball,Positive,Microaerophilic,0.8
STR_350,Staphylococcus,action,Positive,Aerobic,5.04
STR_859,Pseudomonas,leg,Positive,Anaerobic,8.19
STR_374,Clostridium,where,Positive,Anaerobic,5.0
STR_291,Streptococcus,share,Negative,Facultative Anaerobe,2.15
STR_848,Staphylococcus,seek,Positive,Aerobic,3.74
STR_587,Streptococcus,purpose,Negative,Facultative Anaerobe,4.32
STR_850,Lactobacillus,common,Negative,Microaerophilic,9.48
STR_459,Clostridium,cup,Negative,Microaerophilic,5.03
STR_644,Staphylococcus,expect,Negative,Aerobic,9.04
STR_703,Pseudomonas,walk,Negative,Anaerobic,6.39
STR_746,Clostridium,here,Negative,Microaerophilic,2.6
STR_233,Staphylococcus,but,Positive,Aerobic,1.76
STR_651,Bacillus,maybe,Negative,Facultative Anaerobe,9.6
STR_537,Lactobacillus,provide,Positive,Facultative Anaerobe,9.07
STR_515,Clostridium,first,Negative,Facultative Anaerobe,7.22
STR_941,Streptococcus,throughout,Positive,Anaerobic,6.76
STR_184,Lactobacillus,minute,Negative,Aerobic,6.13
STR_711,Pseudomonas,policy,Negative,Facultative Anaerobe,6.79
STR_232,Pseudomonas,step,Positive,Anaerobic,9.13
STR_348,Streptococcus,within,Positive,Anaerobic,5.43
STR_197,Clostridium,foreign,Positive,Microaerophilic,7.34
STR_945,Staphylococcus,fear,Negative,Anaerobic,9.37
STR_950,Staphylococcus,lay,Negative,Anaerobic,5.43
STR_185,Clostridium,much,Positive,Facultative Anaerobe,5.11
STR_333,Streptococcus,Republican,Positive,Microaerophilic,1.29
STR_472,Staphylococcus,every,Positive,Microaerophilic,8.37
STR_785,Streptococcus,former,Positive,Microaerophilic,4.88
STR_856,Clostridium,help,Negative,Microaerophilic,8.82
STR_433,Clostridium,rather,Positive,Facultative Anaerobe,5.26
STR_594,Pseudomonas,democratic,Negative,Anaerobic,6.36
STR_278,Pseudomonas,front,Positive,Aerobic,9.98
STR_154,Streptococcus,bring,Negative,Facultative Anaerobe,2.97
STR_698,Lactobacillus,myself,Negative,Anaerobic,4.14
