strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Streptococcus,road,Negative,Microaerophilic,1.66
STR_288,Bacillus,good,Negative,Anaerobic,3.96
STR_680,Pseudomonas,white,Positive,Microaerophilic,3.5
STR_331,Bacillus,force,Positive,Anaerobic,6.78
STR_470,Pseudomonas,small,Negative,Facultative Anaerobe,8.77
STR_178,Bacillus,you,Negative,Anaerobic,7.55
STR_412,Bacillus,source,Positive,Facultative Anaerobe,9.52
STR_579,Lactobacillus,mother,Negative,Aerobic,9.58
STR_578,Pseudomonas,within,Negative,Aerobic,7.56
STR_225,Clostridium,hospital,Negative,Microaerophilic,9.35
STR_158,Lactobacillus,help,Positive,Anaerobic,2.85
STR_954,Clostridium,teach,Negative,Aerobic,7.71
STR_158,Streptococcus,management,Positive,Anaerobic,2.37
STR_433,Lactobacillus,ground,Positive,Facultative Anaerobe,8.61
STR_868,Staphylococcus,sure,Positive,Microaerophilic,5.87
STR_645,Streptococcus,meet,Positive,Facultative Anaerobe,6.24
STR_819,Bacillus,send,Positive,Aerobic,2.28
STR_947,Clostridium,minute,Positive,Anaerobic,2.16
STR_257,Clostridium,language,Negative,Microaerophilic,4.04
STR_267,Bacillus,say,Negative,Anaerobic,1.63
STR_634,Clostridium,fear,Negative,Aerobic,9.03
STR_479,Streptococcus,woman,Negative,Facultative Anaerobe,3.21
STR_553,Bacillus,available,Positive,Aerobic,8.66
STR_350,Streptococcus,be,Positive,Aerobic,2.28
STR_333,Streptococcus,suggest,Positive,Anaerobic,2.66
STR_629,Streptococcus,forget,Positive,Anaerobic,2.91
STR_392,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.89
STR_525,Lactobacillus,thought,Positive,Aerobic,6.33
STR_683,Staphylococcus,name,Positive,Microaerophilic,1.45
STR_978,Clostridium,federal,Negative,Facultative Anaerobe,3.48
STR_603,Bacillus,parent,Positive,Anaerobic,7.59
STR_483,Staphylococcus,fight,Positive,Anaerobic,6.43
STR_869,Staphylococcus,light,Positive,Microaerophilic,4.27
STR_345,Lactobacillus,class,Negative,Anaerobic,1.44
STR_155,Pseudomonas,would,Negative,Aerobic,2.32
STR_977,Staphylococcus,son,Negative,Facultative Anaerobe,4.93
STR_715,Lactobacillus,test,Negative,Anaerobic,6.51
STR_105,Staphylococcus,heart,Negative,Facultative Anaerobe,1.19
STR_354,Bacillus,season,Positive,Microaerophilic,3.12
STR_370,Staphylococcus,record,Positive,Aerobic,7.73
STR_500,Streptococcus,lead,Positive,Facultative Anaerobe,9.07
STR_601,Bacillus,student,Positive,Anaerobic,7.32
STR_232,Staphylococcus,evening,Positive,Facultative Anaerobe,2.99
STR_836,Pseudomonas,avoid,Positive,Microaerophilic,3.74
STR_199,Lactobacillus,trade,Positive,Aerobic,7.52
STR_276,Staphylococcus,effect,Negative,Facultative Anaerobe,2.81
STR_478,Streptococcus,behind,Negative,Microaerophilic,1.77
STR_179,Pseudomonas,best,Negative,Facultative Anaerobe,7.83
STR_430,Bacillus,appear,Negative,Anaerobic,5.63
STR_471,Streptococcus,end,Positive,Aerobic,8.41
STR_893,Lactobacillus,so,Negative,Facultative Anaerobe,2.47
STR_297,Pseudomonas,truth,Positive,Microaerophilic,7.97
STR_258,Bacillus,laugh,Positive,Facultative Anaerobe,1.23
STR_543,Clostridium,run,Negative,Facultative Anaerobe,6.29
STR_903,Staphylococcus,series,Positive,Anaerobic,5.25
STR_959,Streptococcus,history,Negative,Microaerophilic,2.03
STR_784,Bacillus,movie,Negative,Microaerophilic,8.07
STR_381,Pseudomonas,debate,Positive,Facultative Anaerobe,5.47
STR_780,Pseudomonas,least,Positive,Anaerobic,8.82
STR_370,Pseudomonas,campaign,Positive,Aerobic,7.15
STR_851,Pseudomonas,image,Negative,Aerobic,1.36
STR_879,Clostridium,paper,Negative,Facultative Anaerobe,4.42
STR_849,Clostridium,police,Negative,Microaerophilic,3.65
STR_608,Bacillus,official,Negative,Aerobic,5.33
STR_113,Streptococcus,along,Negative,Facultative Anaerobe,5.73
STR_942,Staphylococcus,color,Positive,Microaerophilic,1.3
STR_953,Pseudomonas,statement,Positive,Facultative Anaerobe,0.73
STR_164,Staphylococcus,choice,Negative,Microaerophilic,9.5
STR_147,Pseudomonas,bag,Negative,Microaerophilic,7.55
STR_538,Staphylococcus,type,Positive,Microaerophilic,2.98
STR_627,Bacillus,fund,Positive,Microaerophilic,3.05
STR_491,Clostridium,need,Positive,Facultative Anaerobe,4.96
STR_864,Clostridium,always,Negative,Aerobic,6.79
STR_318,Staphylococcus,born,Positive,Aerobic,1.96
STR_251,Clostridium,organization,Negative,Facultative Anaerobe,2.51
STR_160,Clostridium,phone,Positive,Facultative Anaerobe,1.9
STR_910,Bacillus,box,Positive,Microaerophilic,2.56
STR_493,Clostridium,start,Negative,Microaerophilic,5.81
STR_545,Clostridium,those,Positive,Microaerophilic,9.33
STR_273,Clostridium,design,Positive,Aerobic,7.46
STR_796,Staphylococcus,reach,Negative,Anaerobic,2.61
STR_956,Streptococcus,staff,Positive,Anaerobic,8.12
STR_517,Clostridium,price,Negative,Aerobic,1.04
STR_128,Bacillus,like,Positive,Anaerobic,3.61
STR_681,Bacillus,believe,Positive,Facultative Anaerobe,9.83
STR_360,Lactobacillus,whole,Positive,Microaerophilic,8.84
STR_981,Staphylococcus,argue,Positive,Facultative Anaerobe,0.8
STR_635,Lactobacillus,around,Negative,Facultative Anaerobe,2.51
STR_189,Clostridium,scientist,Positive,Aerobic,9.52
STR_806,Bacillus,arm,Positive,Facultative Anaerobe,3.95
STR_939,Streptococcus,student,Negative,Anaerobic,1.24
STR_777,Streptococcus,class,Positive,Aerobic,2.05
STR_979,Streptococcus,main,Negative,Aerobic,8.74
STR_849,Clostridium,media,Positive,Facultative Anaerobe,0.75
STR_294,Pseudomonas,I,Negative,Aerobic,0.52
STR_367,Bacillus,up,Negative,Facultative Anaerobe,4.88
STR_620,Lactobacillus,direction,Negative,Facultative Anaerobe,0.76
STR_201,Bacillus,wonder,Positive,Aerobic,1.62
STR_862,Lactobacillus,point,Positive,Facultative Anaerobe,7.5
STR_271,Clostridium,ever,Negative,Anaerobic,5.07
STR_890,Streptococcus,tree,Positive,Facultative Anaerobe,2.14
STR_295,Lactobacillus,unit,Positive,Microaerophilic,2.36
STR_251,Pseudomonas,clear,Positive,Aerobic,5.24
STR_723,Streptococcus,listen,Negative,Aerobic,5.83
STR_282,Lactobacillus,maybe,Positive,Microaerophilic,6.54
STR_809,Bacillus,may,Negative,Facultative Anaerobe,4.96
STR_177,Bacillus,role,Negative,Microaerophilic,0.89
STR_121,Streptococcus,check,Positive,Anaerobic,4.51
STR_830,Streptococcus,full,Positive,Microaerophilic,4.64
STR_949,Clostridium,will,Negative,Facultative Anaerobe,6.62
STR_816,Streptococcus,dog,Positive,Microaerophilic,8.86
STR_153,Streptococcus,eye,Positive,Microaerophilic,0.69
STR_799,Bacillus,and,Positive,Facultative Anaerobe,8.46
STR_456,Bacillus,about,Negative,Aerobic,7.49
STR_756,Lactobacillus,truth,Positive,Microaerophilic,2.56
STR_592,Pseudomonas,realize,Negative,Aerobic,2.81
STR_846,Bacillus,nothing,Positive,Aerobic,7.87
STR_425,Clostridium,cup,Negative,Aerobic,5.26
STR_707,Lactobacillus,technology,Positive,Facultative Anaerobe,6.2
STR_274,Bacillus,mother,Negative,Microaerophilic,5.93
STR_311,Streptococcus,agree,Positive,Aerobic,1.95
STR_928,Bacillus,service,Negative,Aerobic,8.83
STR_243,Pseudomonas,travel,Positive,Anaerobic,3.47
STR_697,Staphylococcus,today,Negative,Aerobic,2.49
STR_373,Lactobacillus,others,Positive,Anaerobic,7.71
STR_982,Bacillus,week,Negative,Facultative Anaerobe,3.22
STR_756,Pseudomonas,second,Negative,Facultative Anaerobe,9.75
STR_739,Lactobacillus,by,Positive,Aerobic,5.6
STR_533,Clostridium,three,Positive,Aerobic,4.72
STR_789,Staphylococcus,when,Positive,Facultative Anaerobe,4.57
STR_211,Pseudomonas,create,Negative,Facultative Anaerobe,2.73
STR_497,Bacillus,father,Positive,Facultative Anaerobe,3.91
STR_565,Clostridium,century,Negative,Microaerophilic,8.42
STR_746,Lactobacillus,yes,Positive,Microaerophilic,2.9
STR_156,Staphylococcus,be,Negative,Microaerophilic,2.6
STR_651,Lactobacillus,piece,Positive,Facultative Anaerobe,6.18
STR_726,Lactobacillus,station,Positive,Facultative Anaerobe,9.49
STR_890,Pseudomonas,child,Positive,Microaerophilic,6.71
STR_749,Pseudomonas,give,Negative,Anaerobic,9.05
STR_834,Lactobacillus,own,Negative,Facultative Anaerobe,2.9
STR_723,Pseudomonas,visit,Positive,Aerobic,4.4
STR_194,Streptococcus,court,Positive,Anaerobic,2.02
STR_968,Clostridium,whether,Negative,Aerobic,5.08
STR_868,Bacillus,cut,Negative,Microaerophilic,7.8
STR_816,Lactobacillus,theory,Negative,Microaerophilic,2.09
STR_776,Pseudomonas,cause,Negative,Facultative Anaerobe,8.03
STR_350,Clostridium,worker,Negative,Anaerobic,1.9
STR_613,Clostridium,expect,Positive,Anaerobic,6.41
STR_330,Pseudomonas,consumer,Positive,Anaerobic,6.3
STR_675,Lactobacillus,really,Positive,Aerobic,0.92
STR_801,Streptococcus,paper,Positive,Facultative Anaerobe,7.55
STR_862,Streptococcus,live,Positive,Facultative Anaerobe,9.08
STR_214,Bacillus,employee,Positive,Microaerophilic,4.07
STR_685,Clostridium,teach,Negative,Microaerophilic,6.94
STR_569,Streptococcus,friend,Negative,Microaerophilic,0.65
STR_315,Streptococcus,reflect,Positive,Microaerophilic,7.63
STR_935,Streptococcus,like,Positive,Anaerobic,7.53
STR_550,Pseudomonas,authority,Negative,Anaerobic,4.67
STR_939,Staphylococcus,citizen,Positive,Aerobic,2.43
STR_729,Bacillus,five,Positive,Anaerobic,5.3
STR_290,Lactobacillus,certain,Negative,Facultative Anaerobe,0.69
STR_820,Pseudomonas,sign,Positive,Facultative Anaerobe,5.74
STR_774,Streptococcus,alone,Positive,Facultative Anaerobe,6.24
STR_863,Bacillus,child,Positive,Microaerophilic,2.12
STR_758,Bacillus,either,Positive,Anaerobic,1.68
STR_996,Staphylococcus,key,Positive,Facultative Anaerobe,5.28
STR_588,Streptococcus,situation,Positive,Microaerophilic,5.45
STR_109,Staphylococcus,never,Negative,Aerobic,2.75
STR_973,Bacillus,leg,Positive,Aerobic,5.09
STR_245,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.99
STR_709,Streptococcus,author,Positive,Aerobic,3.36
STR_691,Staphylococcus,human,Negative,Anaerobic,3.36
STR_874,Streptococcus,box,Negative,Facultative Anaerobe,5.32
STR_653,Pseudomonas,family,Negative,Facultative Anaerobe,5.17
STR_603,Staphylococcus,write,Positive,Aerobic,5.42
STR_811,Bacillus,majority,Positive,Aerobic,8.47
STR_905,Lactobacillus,know,Positive,Aerobic,6.5
STR_901,Pseudomonas,them,Negative,Anaerobic,5.27
STR_170,Pseudomonas,kid,Positive,Facultative Anaerobe,1.27
STR_167,Staphylococcus,talk,Positive,Microaerophilic,8.66
STR_792,Bacillus,too,Negative,Aerobic,5.55
STR_551,Streptococcus,successful,Negative,Microaerophilic,2.47
STR_176,Clostridium,land,Positive,Aerobic,5.9
STR_589,Bacillus,late,Positive,Aerobic,5.44
STR_546,Staphylococcus,doctor,Positive,Microaerophilic,0.56
STR_411,Staphylococcus,free,Negative,Facultative Anaerobe,1.83
STR_707,Lactobacillus,available,Negative,Microaerophilic,3.75
STR_850,Bacillus,take,Positive,Aerobic,9.27
STR_537,Pseudomonas,almost,Positive,Facultative Anaerobe,6.69
STR_322,Lactobacillus,deal,Positive,Microaerophilic,8.47
STR_368,Clostridium,force,Positive,Microaerophilic,3.86
STR_631,Bacillus,market,Negative,Microaerophilic,5.49
STR_862,Lactobacillus,walk,Positive,Anaerobic,8.48
STR_258,Bacillus,final,Positive,Anaerobic,3.97
STR_839,Staphylococcus,home,Positive,Facultative Anaerobe,1.32
STR_317,Bacillus,admit,Negative,Aerobic,4.65
STR_223,Bacillus,able,Positive,Anaerobic,8.25
STR_829,Streptococcus,figure,Positive,Aerobic,0.8
STR_522,Staphylococcus,push,Positive,Aerobic,6.55
STR_408,Lactobacillus,minute,Positive,Aerobic,0.68
STR_453,Bacillus,yourself,Positive,Aerobic,0.99
STR_955,Pseudomonas,author,Negative,Facultative Anaerobe,0.91
STR_481,Staphylococcus,article,Positive,Microaerophilic,9.98
STR_180,Pseudomonas,positive,Positive,Anaerobic,1.89
STR_571,Staphylococcus,specific,Positive,Aerobic,6.07
STR_102,Clostridium,nation,Positive,Microaerophilic,6.61
STR_146,Clostridium,surface,Negative,Microaerophilic,2.64
STR_722,Streptococcus,on,Negative,Facultative Anaerobe,8.62
STR_584,Bacillus,participant,Negative,Anaerobic,1.51
STR_875,Streptococcus,just,Positive,Microaerophilic,5.37
STR_325,Pseudomonas,throw,Negative,Aerobic,8.46
STR_411,Clostridium,here,Positive,Anaerobic,7.68
STR_125,Pseudomonas,space,Negative,Microaerophilic,1.32
STR_191,Clostridium,she,Positive,Facultative Anaerobe,8.97
STR_114,Bacillus,role,Positive,Anaerobic,1.35
STR_383,Bacillus,media,Negative,Microaerophilic,2.14
STR_538,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.55
STR_337,Lactobacillus,its,Negative,Anaerobic,8.38
STR_555,Pseudomonas,lead,Positive,Facultative Anaerobe,3.47
STR_771,Streptococcus,without,Negative,Aerobic,6.68
STR_360,Pseudomonas,whole,Positive,Facultative Anaerobe,2.77
STR_325,Streptococcus,contain,Negative,Microaerophilic,4.25
STR_302,Pseudomonas,goal,Positive,Aerobic,1.39
STR_506,Bacillus,thousand,Negative,Facultative Anaerobe,4.82
STR_135,Streptococcus,through,Positive,Microaerophilic,2.01
STR_333,Pseudomonas,condition,Negative,Aerobic,6.02
STR_368,Clostridium,require,Negative,Facultative Anaerobe,7.94
STR_732,Streptococcus,support,Negative,Anaerobic,1.73
STR_704,Pseudomonas,catch,Positive,Aerobic,4.72
STR_739,Streptococcus,public,Negative,Microaerophilic,4.24
STR_192,Lactobacillus,yard,Positive,Facultative Anaerobe,5.6
STR_369,Staphylococcus,seven,Positive,Microaerophilic,4.71
STR_225,Lactobacillus,want,Positive,Anaerobic,1.62
STR_419,Clostridium,seven,Positive,Microaerophilic,3.03
STR_867,Staphylococcus,view,Positive,Microaerophilic,4.67
STR_667,Staphylococcus,sort,Negative,Facultative Anaerobe,5.44
STR_987,Pseudomonas,message,Positive,Aerobic,8.59
STR_426,Pseudomonas,cultural,Positive,Anaerobic,8.17
STR_694,Staphylococcus,whom,Positive,Anaerobic,3.21
STR_582,Streptococcus,actually,Positive,Facultative Anaerobe,5.66
STR_148,Staphylococcus,arm,Negative,Anaerobic,7.42
STR_923,Clostridium,simple,Negative,Anaerobic,3.14
STR_671,Streptococcus,box,Positive,Aerobic,3.52
STR_743,Pseudomonas,million,Positive,Aerobic,6.17
STR_479,Bacillus,money,Negative,Facultative Anaerobe,5.76
STR_410,Clostridium,certain,Positive,Anaerobic,1.51
STR_157,Staphylococcus,individual,Negative,Facultative Anaerobe,1.13
STR_643,Lactobacillus,question,Negative,Aerobic,5.32
STR_257,Lactobacillus,green,Negative,Microaerophilic,7.27
STR_194,Clostridium,political,Negative,Facultative Anaerobe,2.02
STR_371,Streptococcus,whatever,Negative,Anaerobic,7.53
STR_217,Lactobacillus,former,Negative,Aerobic,7.6
STR_441,Clostridium,country,Negative,Microaerophilic,6.08
STR_397,Clostridium,west,Positive,Anaerobic,1.43
STR_451,Bacillus,fact,Positive,Aerobic,4.19
STR_788,Lactobacillus,top,Positive,Microaerophilic,6.17
STR_439,Staphylococcus,cup,Negative,Aerobic,1.04
STR_908,Staphylococcus,Democrat,Positive,Anaerobic,2.22
STR_298,Lactobacillus,rate,Positive,Microaerophilic,7.12
STR_317,Bacillus,make,Positive,Aerobic,2.89
STR_613,Streptococcus,attorney,Positive,Facultative Anaerobe,3.8
STR_312,Bacillus,him,Negative,Facultative Anaerobe,7.27
STR_942,Bacillus,turn,Positive,Facultative Anaerobe,1.66
STR_869,Pseudomonas,value,Negative,Microaerophilic,6.54
STR_995,Clostridium,image,Positive,Aerobic,2.76
STR_454,Clostridium,dream,Positive,Anaerobic,5.4
STR_402,Lactobacillus,serve,Positive,Aerobic,1.74
STR_179,Bacillus,town,Positive,Anaerobic,4.77
STR_999,Pseudomonas,none,Negative,Microaerophilic,1.52
STR_103,Bacillus,financial,Negative,Aerobic,8.0
STR_169,Bacillus,professor,Negative,Facultative Anaerobe,2.96
STR_198,Pseudomonas,despite,Negative,Anaerobic,3.75
STR_480,Pseudomonas,growth,Negative,Anaerobic,9.74
STR_475,Clostridium,nature,Positive,Microaerophilic,4.69
STR_593,Lactobacillus,government,Positive,Facultative Anaerobe,3.66
STR_152,Pseudomonas,process,Positive,Anaerobic,7.81
STR_887,Lactobacillus,trouble,Negative,Aerobic,7.38
STR_108,Staphylococcus,shoulder,Positive,Anaerobic,2.01
STR_892,Staphylococcus,agent,Positive,Facultative Anaerobe,2.56
STR_693,Clostridium,hear,Negative,Aerobic,9.43
STR_947,Staphylococcus,window,Negative,Aerobic,2.13
STR_271,Pseudomonas,city,Positive,Microaerophilic,2.79
STR_491,Pseudomonas,political,Positive,Anaerobic,1.41
STR_112,Bacillus,next,Positive,Microaerophilic,1.71
STR_283,Pseudomonas,part,Positive,Microaerophilic,2.9
STR_612,Pseudomonas,my,Negative,Aerobic,1.41
STR_849,Lactobacillus,network,Negative,Aerobic,7.19
STR_988,Staphylococcus,crime,Negative,Facultative Anaerobe,8.34
STR_632,Lactobacillus,surface,Positive,Microaerophilic,3.29
STR_278,Streptococcus,put,Negative,Aerobic,1.98
STR_530,Lactobacillus,determine,Negative,Facultative Anaerobe,0.85
STR_307,Pseudomonas,whose,Negative,Aerobic,3.01
STR_895,Pseudomonas,unit,Negative,Microaerophilic,7.53
STR_917,Bacillus,perhaps,Negative,Anaerobic,2.88
STR_843,Streptococcus,idea,Positive,Anaerobic,4.74
STR_230,Staphylococcus,adult,Negative,Facultative Anaerobe,6.29
STR_687,Clostridium,several,Positive,Facultative Anaerobe,7.72
STR_824,Streptococcus,represent,Negative,Aerobic,5.72
STR_194,Bacillus,green,Positive,Microaerophilic,1.74
STR_715,Streptococcus,truth,Positive,Anaerobic,4.29
STR_466,Staphylococcus,ok,Positive,Facultative Anaerobe,7.11
STR_305,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.62
STR_965,Pseudomonas,what,Negative,Microaerophilic,1.99
STR_527,Clostridium,rule,Negative,Facultative Anaerobe,2.88
STR_952,Clostridium,air,Positive,Microaerophilic,0.85
STR_662,Bacillus,now,Positive,Facultative Anaerobe,4.1
STR_713,Pseudomonas,himself,Positive,Anaerobic,3.56
STR_634,Clostridium,begin,Positive,Facultative Anaerobe,0.97
STR_811,Lactobacillus,church,Positive,Facultative Anaerobe,3.95
STR_612,Bacillus,boy,Positive,Microaerophilic,0.83
STR_105,Pseudomonas,generation,Positive,Aerobic,4.28
STR_396,Clostridium,entire,Negative,Facultative Anaerobe,4.33
STR_238,Streptococcus,politics,Negative,Anaerobic,0.54
STR_685,Bacillus,member,Positive,Aerobic,2.98
STR_794,Lactobacillus,result,Negative,Anaerobic,7.16
STR_830,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.68
STR_874,Streptococcus,someone,Positive,Aerobic,1.75
STR_342,Pseudomonas,spend,Positive,Aerobic,2.35
STR_427,Lactobacillus,management,Negative,Aerobic,4.39
STR_469,Bacillus,three,Positive,Microaerophilic,2.98
STR_122,Staphylococcus,father,Positive,Aerobic,5.98
STR_842,Staphylococcus,situation,Positive,Anaerobic,8.89
STR_105,Bacillus,little,Positive,Aerobic,7.16
STR_819,Streptococcus,person,Negative,Anaerobic,5.2
STR_476,Clostridium,story,Negative,Microaerophilic,3.79
STR_804,Streptococcus,every,Negative,Anaerobic,8.67
STR_230,Bacillus,leg,Positive,Facultative Anaerobe,8.26
STR_339,Bacillus,speak,Negative,Aerobic,6.35
STR_362,Pseudomonas,international,Negative,Microaerophilic,2.15
STR_550,Streptococcus,consider,Positive,Aerobic,5.9
STR_768,Streptococcus,dream,Negative,Microaerophilic,9.59
STR_654,Staphylococcus,side,Positive,Facultative Anaerobe,5.29
STR_112,Clostridium,this,Positive,Microaerophilic,3.73
STR_541,Streptococcus,development,Positive,Microaerophilic,8.9
STR_930,Streptococcus,house,Negative,Microaerophilic,1.34
STR_542,Clostridium,free,Negative,Facultative Anaerobe,1.91
STR_714,Streptococcus,both,Negative,Anaerobic,9.93
STR_724,Pseudomonas,responsibility,Negative,Aerobic,7.98
STR_312,Staphylococcus,between,Positive,Anaerobic,6.97
STR_671,Clostridium,answer,Positive,Microaerophilic,0.64
STR_701,Clostridium,throw,Positive,Aerobic,2.55
STR_897,Staphylococcus,collection,Positive,Facultative Anaerobe,1.99
STR_402,Bacillus,notice,Positive,Aerobic,5.2
STR_454,Streptococcus,protect,Positive,Anaerobic,7.65
STR_667,Staphylococcus,country,Positive,Microaerophilic,9.64
STR_799,Streptococcus,room,Positive,Facultative Anaerobe,8.24
STR_908,Streptococcus,increase,Positive,Aerobic,9.72
STR_372,Streptococcus,moment,Positive,Aerobic,3.82
STR_799,Lactobacillus,black,Negative,Aerobic,6.66
STR_112,Streptococcus,decision,Negative,Anaerobic,8.65
STR_754,Staphylococcus,imagine,Negative,Anaerobic,8.21
STR_675,Bacillus,along,Positive,Aerobic,5.62
STR_957,Lactobacillus,their,Positive,Facultative Anaerobe,4.04
STR_639,Bacillus,again,Negative,Facultative Anaerobe,0.57
STR_884,Staphylococcus,cup,Positive,Anaerobic,9.15
STR_772,Lactobacillus,team,Negative,Facultative Anaerobe,1.88
STR_317,Streptococcus,director,Negative,Facultative Anaerobe,7.25
STR_337,Streptococcus,daughter,Positive,Aerobic,5.03
STR_570,Clostridium,institution,Negative,Microaerophilic,0.79
STR_333,Clostridium,beautiful,Positive,Anaerobic,2.06
STR_764,Streptococcus,but,Negative,Facultative Anaerobe,1.8
STR_974,Clostridium,own,Positive,Microaerophilic,4.76
STR_305,Lactobacillus,chance,Negative,Anaerobic,0.97
STR_782,Streptococcus,store,Positive,Aerobic,9.47
STR_696,Pseudomonas,financial,Positive,Microaerophilic,5.47
STR_577,Pseudomonas,task,Negative,Anaerobic,9.74
STR_366,Lactobacillus,positive,Negative,Microaerophilic,6.69
STR_641,Staphylococcus,officer,Negative,Facultative Anaerobe,5.31
STR_744,Bacillus,two,Positive,Microaerophilic,2.95
STR_588,Clostridium,future,Positive,Aerobic,8.2
STR_150,Bacillus,talk,Negative,Anaerobic,1.88
STR_401,Pseudomonas,protect,Negative,Anaerobic,1.08
STR_718,Streptococcus,gas,Negative,Anaerobic,6.77
STR_597,Streptococcus,reality,Positive,Microaerophilic,1.77
STR_975,Bacillus,cell,Positive,Microaerophilic,1.48
STR_869,Bacillus,need,Negative,Facultative Anaerobe,6.97
STR_752,Bacillus,with,Negative,Microaerophilic,6.46
STR_227,Streptococcus,south,Negative,Microaerophilic,3.06
STR_271,Staphylococcus,however,Positive,Facultative Anaerobe,8.8
STR_725,Bacillus,approach,Positive,Aerobic,3.78
STR_721,Clostridium,social,Negative,Microaerophilic,9.12
STR_414,Pseudomonas,entire,Negative,Microaerophilic,3.35
STR_490,Streptococcus,student,Positive,Aerobic,2.3
STR_118,Lactobacillus,as,Negative,Anaerobic,7.26
STR_707,Clostridium,world,Negative,Anaerobic,5.82
STR_168,Pseudomonas,game,Positive,Anaerobic,1.08
STR_374,Pseudomonas,prove,Positive,Microaerophilic,5.9
STR_426,Staphylococcus,middle,Positive,Anaerobic,9.71
STR_182,Staphylococcus,along,Negative,Aerobic,8.88
STR_214,Staphylococcus,several,Positive,Facultative Anaerobe,6.69
STR_484,Lactobacillus,edge,Negative,Microaerophilic,6.52
STR_818,Bacillus,together,Negative,Microaerophilic,9.91
STR_881,Pseudomonas,away,Positive,Anaerobic,0.79
STR_269,Streptococcus,capital,Negative,Anaerobic,3.93
STR_746,Pseudomonas,part,Negative,Aerobic,4.7
STR_322,Staphylococcus,wish,Positive,Aerobic,8.56
STR_892,Staphylococcus,that,Negative,Aerobic,9.24
STR_770,Clostridium,onto,Positive,Microaerophilic,3.38
STR_755,Pseudomonas,across,Positive,Aerobic,1.11
STR_851,Pseudomonas,up,Positive,Microaerophilic,5.91
STR_534,Staphylococcus,term,Positive,Aerobic,1.5
STR_107,Lactobacillus,only,Positive,Microaerophilic,3.25
STR_653,Clostridium,opportunity,Negative,Facultative Anaerobe,8.36
STR_261,Lactobacillus,enough,Positive,Anaerobic,3.75
STR_199,Streptococcus,start,Positive,Facultative Anaerobe,2.58
STR_706,Lactobacillus,allow,Positive,Microaerophilic,1.13
STR_742,Bacillus,Democrat,Positive,Anaerobic,8.57
STR_553,Clostridium,follow,Negative,Aerobic,4.38
STR_453,Clostridium,thousand,Positive,Anaerobic,6.77
STR_887,Streptococcus,ago,Negative,Microaerophilic,8.59
STR_265,Pseudomonas,Mrs,Negative,Aerobic,3.85
STR_444,Clostridium,research,Negative,Facultative Anaerobe,7.57
STR_816,Staphylococcus,other,Positive,Facultative Anaerobe,3.34
STR_504,Staphylococcus,list,Positive,Anaerobic,1.44
STR_597,Clostridium,appear,Negative,Facultative Anaerobe,7.9
STR_895,Streptococcus,city,Positive,Aerobic,7.78
STR_840,Lactobacillus,buy,Positive,Microaerophilic,6.55
STR_642,Clostridium,network,Negative,Facultative Anaerobe,3.27
STR_572,Pseudomonas,local,Positive,Anaerobic,0.55
STR_614,Staphylococcus,fly,Negative,Anaerobic,8.27
STR_718,Lactobacillus,foreign,Negative,Microaerophilic,7.28
STR_985,Staphylococcus,service,Negative,Anaerobic,9.51
STR_751,Streptococcus,walk,Negative,Facultative Anaerobe,4.35
STR_701,Lactobacillus,stand,Positive,Facultative Anaerobe,5.59
STR_734,Pseudomonas,military,Positive,Anaerobic,2.08
STR_570,Staphylococcus,in,Negative,Microaerophilic,5.64
STR_887,Bacillus,production,Positive,Facultative Anaerobe,3.16
STR_123,Clostridium,me,Negative,Facultative Anaerobe,2.76
STR_436,Staphylococcus,serious,Positive,Microaerophilic,3.19
STR_659,Lactobacillus,nor,Negative,Anaerobic,1.3
STR_656,Streptococcus,red,Negative,Anaerobic,8.55
STR_761,Staphylococcus,physical,Negative,Microaerophilic,3.98
STR_689,Streptococcus,later,Negative,Facultative Anaerobe,6.03
STR_589,Staphylococcus,road,Positive,Aerobic,7.86
STR_884,Clostridium,again,Negative,Facultative Anaerobe,7.52
STR_400,Staphylococcus,summer,Negative,Facultative Anaerobe,2.55
STR_146,Bacillus,thank,Positive,Microaerophilic,7.11
STR_820,Lactobacillus,quality,Negative,Facultative Anaerobe,4.95
STR_125,Staphylococcus,study,Negative,Facultative Anaerobe,9.47
STR_541,Lactobacillus,middle,Negative,Microaerophilic,9.93
STR_970,Streptococcus,few,Positive,Aerobic,0.89
STR_574,Staphylococcus,tend,Negative,Facultative Anaerobe,2.7
STR_780,Lactobacillus,threat,Negative,Facultative Anaerobe,4.63
STR_287,Bacillus,next,Negative,Microaerophilic,3.9
STR_306,Streptococcus,place,Positive,Anaerobic,2.08
STR_494,Streptococcus,fine,Positive,Anaerobic,7.85
STR_862,Staphylococcus,black,Negative,Microaerophilic,1.88
STR_895,Lactobacillus,whatever,Negative,Aerobic,9.92
STR_610,Staphylococcus,whom,Positive,Facultative Anaerobe,0.89
STR_181,Staphylococcus,way,Positive,Aerobic,4.79
STR_810,Bacillus,hit,Positive,Facultative Anaerobe,2.7
STR_689,Pseudomonas,certainly,Positive,Microaerophilic,9.81
