strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Streptococcus,understand,Positive,Microaerophilic,9.11
STR_201,Staphylococcus,parent,Positive,Facultative Anaerobe,6.54
STR_578,Bacillus,reality,Positive,Facultative Anaerobe,8.66
STR_520,Lactobacillus,director,Negative,Facultative Anaerobe,6.59
STR_405,Pseudomonas,never,Positive,Anaerobic,3.54
STR_290,Staphylococcus,past,Negative,Aerobic,7.47
STR_503,Lactobacillus,speak,Positive,Microaerophilic,0.54
STR_506,Lactobacillus,project,Negative,Anaerobic,3.82
STR_319,Lactobacillus,through,Negative,Facultative Anaerobe,7.79
STR_730,Streptococcus,party,Positive,Aerobic,8.65
STR_768,Staphylococcus,expect,Negative,Microaerophilic,3.06
STR_719,Streptococcus,over,Negative,Facultative Anaerobe,2.01
STR_106,Staphylococcus,leader,Negative,Microaerophilic,1.4
STR_162,Streptococcus,plant,Negative,Microaerophilic,6.02
STR_238,Pseudomonas,apply,Negative,Aerobic,1.42
STR_747,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.68
STR_494,Clostridium,range,Negative,Anaerobic,7.38
STR_321,Staphylococcus,machine,Negative,Aerobic,4.03
STR_808,Pseudomonas,ground,Negative,Facultative Anaerobe,3.04
STR_853,Bacillus,leg,Positive,Facultative Anaerobe,7.51
STR_142,Staphylococcus,service,Positive,Facultative Anaerobe,9.97
STR_823,Clostridium,start,Positive,Microaerophilic,0.87
STR_341,Streptococcus,firm,Positive,Anaerobic,1.79
STR_148,Bacillus,realize,Positive,Anaerobic,8.86
STR_257,Lactobacillus,of,Positive,Facultative Anaerobe,5.25
STR_109,Staphylococcus,speech,Positive,Aerobic,8.33
STR_889,Pseudomonas,condition,Negative,Anaerobic,8.64
STR_712,Clostridium,nice,Negative,Facultative Anaerobe,9.68
STR_710,Clostridium,choose,Negative,Microaerophilic,7.52
STR_916,Bacillus,summer,Positive,Facultative Anaerobe,9.38
STR_181,Bacillus,activity,Positive,Anaerobic,5.34
STR_611,Bacillus,at,Positive,Facultative Anaerobe,8.22
STR_232,Staphylococcus,type,Negative,Microaerophilic,7.69
STR_176,Clostridium,beat,Negative,Facultative Anaerobe,9.18
STR_852,Clostridium,indicate,Negative,Microaerophilic,4.28
STR_840,Pseudomonas,minute,Positive,Microaerophilic,1.27
STR_887,Lactobacillus,along,Positive,Aerobic,9.2
STR_837,Lactobacillus,organization,Positive,Facultative Anaerobe,9.07
STR_782,Bacillus,red,Positive,Facultative Anaerobe,2.86
STR_206,Pseudomonas,certain,Positive,Microaerophilic,9.4
STR_185,Bacillus,say,Positive,Anaerobic,9.51
STR_886,Streptococcus,seem,Negative,Facultative Anaerobe,1.98
STR_509,Staphylococcus,get,Negative,Microaerophilic,2.81
STR_966,Clostridium,respond,Negative,Facultative Anaerobe,6.81
STR_856,Clostridium,like,Negative,Microaerophilic,3.46
STR_762,Bacillus,example,Positive,Aerobic,5.77
STR_465,Bacillus,go,Positive,Aerobic,7.11
STR_678,Staphylococcus,security,Positive,Anaerobic,8.87
STR_927,Lactobacillus,both,Negative,Anaerobic,4.44
STR_931,Bacillus,benefit,Negative,Aerobic,7.34
STR_238,Streptococcus,or,Positive,Anaerobic,8.66
STR_292,Bacillus,rock,Negative,Facultative Anaerobe,2.0
STR_567,Streptococcus,pretty,Positive,Aerobic,2.0
STR_653,Streptococcus,live,Positive,Microaerophilic,9.77
STR_929,Lactobacillus,whole,Positive,Facultative Anaerobe,6.87
STR_659,Pseudomonas,back,Positive,Microaerophilic,6.53
STR_393,Staphylococcus,soldier,Positive,Anaerobic,9.36
STR_220,Bacillus,show,Positive,Aerobic,6.74
STR_856,Lactobacillus,yard,Negative,Anaerobic,5.67
STR_941,Bacillus,rock,Negative,Aerobic,9.62
STR_505,Clostridium,class,Negative,Microaerophilic,2.38
STR_699,Clostridium,leave,Negative,Microaerophilic,6.69
STR_294,Streptococcus,similar,Positive,Microaerophilic,9.18
STR_992,Bacillus,purpose,Positive,Aerobic,1.18
STR_792,Lactobacillus,compare,Positive,Anaerobic,9.6
STR_376,Bacillus,future,Positive,Microaerophilic,4.89
STR_556,Pseudomonas,dream,Negative,Aerobic,7.57
STR_245,Streptococcus,party,Negative,Facultative Anaerobe,4.16
STR_802,Pseudomonas,peace,Positive,Facultative Anaerobe,0.69
STR_642,Clostridium,TV,Negative,Microaerophilic,1.87
STR_687,Pseudomonas,risk,Negative,Anaerobic,2.84
STR_392,Pseudomonas,attack,Positive,Facultative Anaerobe,6.61
STR_906,Staphylococcus,president,Positive,Aerobic,4.57
STR_177,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.51
STR_803,Pseudomonas,main,Negative,Facultative Anaerobe,3.4
STR_147,Streptococcus,specific,Positive,Microaerophilic,7.6
STR_883,Clostridium,perform,Negative,Anaerobic,3.68
STR_453,Clostridium,seek,Positive,Facultative Anaerobe,1.06
STR_659,Pseudomonas,and,Positive,Anaerobic,1.29
STR_972,Lactobacillus,note,Positive,Facultative Anaerobe,5.49
STR_144,Pseudomonas,religious,Positive,Anaerobic,4.82
STR_786,Staphylococcus,nor,Negative,Anaerobic,6.84
STR_788,Lactobacillus,drive,Positive,Facultative Anaerobe,8.15
STR_560,Bacillus,once,Positive,Microaerophilic,7.31
STR_904,Pseudomonas,remember,Positive,Aerobic,8.7
STR_619,Staphylococcus,when,Positive,Aerobic,2.69
STR_546,Clostridium,common,Negative,Aerobic,5.19
STR_374,Pseudomonas,card,Negative,Facultative Anaerobe,8.12
STR_706,Streptococcus,me,Negative,Aerobic,3.68
STR_333,Lactobacillus,kind,Negative,Facultative Anaerobe,8.29
STR_828,Staphylococcus,chance,Negative,Anaerobic,4.26
STR_915,Streptococcus,argue,Positive,Microaerophilic,2.55
STR_831,Staphylococcus,service,Positive,Aerobic,8.79
STR_168,Staphylococcus,radio,Positive,Aerobic,5.06
STR_136,Staphylococcus,let,Negative,Aerobic,1.36
STR_868,Bacillus,vote,Positive,Facultative Anaerobe,5.32
STR_375,Streptococcus,those,Positive,Aerobic,8.36
STR_571,Lactobacillus,deep,Positive,Facultative Anaerobe,0.6
STR_139,Streptococcus,walk,Positive,Aerobic,7.94
STR_273,Streptococcus,back,Positive,Facultative Anaerobe,7.16
STR_984,Staphylococcus,Republican,Negative,Microaerophilic,9.44
STR_532,Streptococcus,call,Negative,Facultative Anaerobe,5.11
STR_844,Lactobacillus,it,Negative,Facultative Anaerobe,7.85
STR_674,Pseudomonas,any,Negative,Microaerophilic,8.97
STR_546,Pseudomonas,successful,Negative,Aerobic,1.83
STR_490,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.38
STR_555,Bacillus,tax,Positive,Anaerobic,5.69
STR_440,Bacillus,large,Negative,Facultative Anaerobe,9.93
STR_247,Clostridium,program,Negative,Aerobic,9.58
STR_415,Streptococcus,spring,Negative,Anaerobic,5.24
STR_579,Lactobacillus,public,Negative,Anaerobic,2.03
STR_345,Lactobacillus,participant,Negative,Anaerobic,1.94
STR_992,Clostridium,green,Positive,Facultative Anaerobe,5.89
STR_831,Streptococcus,I,Negative,Aerobic,1.93
STR_798,Clostridium,law,Positive,Anaerobic,7.43
STR_675,Lactobacillus,onto,Negative,Microaerophilic,6.45
STR_160,Clostridium,better,Negative,Facultative Anaerobe,4.65
STR_235,Lactobacillus,line,Positive,Aerobic,3.6
STR_139,Streptococcus,reality,Negative,Aerobic,7.8
STR_942,Bacillus,program,Positive,Aerobic,0.92
STR_364,Bacillus,art,Negative,Facultative Anaerobe,8.21
STR_262,Clostridium,store,Negative,Anaerobic,3.9
STR_264,Lactobacillus,seven,Positive,Anaerobic,7.3
STR_172,Staphylococcus,box,Positive,Aerobic,6.69
STR_170,Lactobacillus,pick,Negative,Anaerobic,5.66
STR_846,Pseudomonas,third,Negative,Facultative Anaerobe,3.02
STR_645,Staphylococcus,low,Positive,Facultative Anaerobe,5.66
STR_288,Lactobacillus,street,Negative,Microaerophilic,8.48
STR_231,Bacillus,agreement,Negative,Microaerophilic,4.3
STR_921,Lactobacillus,possible,Positive,Facultative Anaerobe,7.21
STR_988,Lactobacillus,tonight,Negative,Anaerobic,1.73
STR_188,Bacillus,travel,Negative,Microaerophilic,9.85
STR_517,Streptococcus,wish,Negative,Microaerophilic,4.59
STR_394,Pseudomonas,garden,Negative,Microaerophilic,6.92
STR_763,Staphylococcus,consumer,Negative,Anaerobic,3.1
STR_487,Clostridium,wall,Negative,Microaerophilic,4.96
STR_594,Staphylococcus,accept,Positive,Facultative Anaerobe,7.53
STR_102,Clostridium,we,Positive,Anaerobic,1.37
STR_812,Pseudomonas,not,Negative,Anaerobic,3.19
STR_689,Clostridium,free,Positive,Facultative Anaerobe,9.79
STR_991,Bacillus,up,Positive,Aerobic,7.15
STR_268,Lactobacillus,popular,Negative,Anaerobic,2.94
STR_553,Pseudomonas,president,Negative,Facultative Anaerobe,5.05
STR_813,Lactobacillus,family,Positive,Anaerobic,6.73
STR_795,Pseudomonas,message,Negative,Anaerobic,9.05
STR_481,Clostridium,among,Negative,Microaerophilic,8.45
STR_701,Staphylococcus,without,Positive,Aerobic,3.4
STR_128,Staphylococcus,popular,Positive,Anaerobic,6.7
STR_168,Staphylococcus,many,Negative,Aerobic,3.86
STR_634,Lactobacillus,control,Positive,Microaerophilic,7.81
STR_445,Pseudomonas,begin,Negative,Anaerobic,8.58
STR_295,Streptococcus,TV,Positive,Facultative Anaerobe,1.24
STR_191,Bacillus,just,Negative,Facultative Anaerobe,2.0
STR_949,Lactobacillus,scene,Negative,Anaerobic,8.99
STR_429,Pseudomonas,step,Negative,Aerobic,1.15
STR_553,Pseudomonas,story,Positive,Microaerophilic,3.36
STR_600,Streptococcus,black,Negative,Microaerophilic,7.03
STR_340,Pseudomonas,look,Positive,Aerobic,6.37
STR_823,Lactobacillus,money,Positive,Facultative Anaerobe,2.27
STR_317,Clostridium,middle,Positive,Microaerophilic,3.56
STR_392,Lactobacillus,enter,Positive,Anaerobic,0.99
STR_357,Pseudomonas,community,Positive,Aerobic,3.07
STR_892,Clostridium,there,Positive,Anaerobic,9.74
STR_313,Streptococcus,support,Negative,Microaerophilic,2.83
STR_101,Streptococcus,feeling,Positive,Aerobic,5.28
STR_953,Streptococcus,deal,Positive,Microaerophilic,2.97
STR_257,Staphylococcus,create,Negative,Anaerobic,5.84
STR_401,Clostridium,value,Negative,Anaerobic,9.73
STR_531,Streptococcus,son,Negative,Microaerophilic,5.21
STR_166,Bacillus,concern,Positive,Aerobic,9.23
STR_945,Lactobacillus,way,Negative,Anaerobic,9.9
STR_637,Streptococcus,improve,Negative,Microaerophilic,4.5
STR_272,Streptococcus,control,Positive,Facultative Anaerobe,0.76
STR_664,Pseudomonas,reduce,Positive,Aerobic,8.67
STR_708,Streptococcus,magazine,Negative,Aerobic,7.39
STR_601,Staphylococcus,a,Positive,Facultative Anaerobe,5.61
STR_278,Pseudomonas,treatment,Negative,Aerobic,6.86
STR_574,Streptococcus,still,Positive,Anaerobic,7.71
STR_463,Bacillus,impact,Positive,Facultative Anaerobe,9.21
STR_312,Streptococcus,daughter,Negative,Microaerophilic,7.97
STR_858,Staphylococcus,push,Positive,Anaerobic,8.73
STR_103,Clostridium,avoid,Negative,Facultative Anaerobe,2.61
STR_244,Staphylococcus,final,Positive,Aerobic,5.02
STR_498,Streptococcus,blue,Negative,Facultative Anaerobe,1.98
STR_595,Streptococcus,visit,Positive,Aerobic,8.64
STR_324,Staphylococcus,a,Negative,Anaerobic,3.0
STR_647,Bacillus,four,Positive,Aerobic,5.48
STR_945,Clostridium,usually,Positive,Microaerophilic,7.29
STR_922,Lactobacillus,operation,Positive,Anaerobic,2.48
STR_261,Streptococcus,ever,Positive,Aerobic,9.91
STR_556,Bacillus,majority,Positive,Aerobic,6.34
STR_420,Clostridium,baby,Positive,Anaerobic,7.51
STR_439,Streptococcus,suggest,Positive,Facultative Anaerobe,5.38
STR_724,Staphylococcus,professional,Negative,Anaerobic,0.5
STR_972,Pseudomonas,artist,Positive,Facultative Anaerobe,1.45
STR_233,Bacillus,lawyer,Negative,Anaerobic,5.3
STR_539,Bacillus,peace,Negative,Facultative Anaerobe,3.6
STR_635,Lactobacillus,either,Negative,Facultative Anaerobe,9.35
STR_971,Lactobacillus,amount,Negative,Facultative Anaerobe,1.59
STR_583,Staphylococcus,development,Positive,Anaerobic,8.85
STR_597,Staphylococcus,theory,Positive,Aerobic,0.75
STR_647,Lactobacillus,report,Positive,Aerobic,1.61
STR_296,Clostridium,stuff,Positive,Microaerophilic,1.13
STR_517,Staphylococcus,night,Positive,Facultative Anaerobe,6.89
STR_442,Clostridium,here,Positive,Aerobic,8.99
STR_431,Lactobacillus,whom,Negative,Anaerobic,4.33
STR_636,Pseudomonas,property,Negative,Anaerobic,2.95
STR_774,Staphylococcus,cell,Negative,Anaerobic,6.75
STR_933,Lactobacillus,see,Positive,Aerobic,5.16
STR_987,Bacillus,image,Negative,Microaerophilic,9.71
STR_656,Clostridium,wrong,Negative,Aerobic,0.82
STR_864,Staphylococcus,coach,Positive,Microaerophilic,2.86
STR_792,Pseudomonas,center,Negative,Anaerobic,3.73
STR_443,Bacillus,could,Positive,Microaerophilic,4.03
STR_831,Lactobacillus,hot,Negative,Aerobic,5.24
STR_525,Staphylococcus,simply,Negative,Aerobic,1.66
STR_865,Streptococcus,prevent,Positive,Anaerobic,8.98
STR_482,Clostridium,within,Positive,Aerobic,1.27
STR_906,Lactobacillus,some,Negative,Anaerobic,1.67
STR_408,Clostridium,still,Negative,Facultative Anaerobe,5.64
STR_795,Lactobacillus,maintain,Positive,Microaerophilic,5.27
STR_875,Bacillus,study,Negative,Microaerophilic,4.77
STR_566,Pseudomonas,like,Positive,Aerobic,0.53
STR_541,Clostridium,detail,Negative,Aerobic,0.85
STR_491,Staphylococcus,morning,Negative,Aerobic,9.06
STR_795,Clostridium,face,Positive,Facultative Anaerobe,6.41
STR_625,Bacillus,enter,Negative,Anaerobic,5.01
STR_433,Clostridium,statement,Negative,Aerobic,9.75
STR_551,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.98
STR_918,Clostridium,end,Negative,Aerobic,5.25
STR_774,Lactobacillus,stand,Negative,Microaerophilic,9.32
STR_292,Clostridium,mother,Positive,Microaerophilic,1.1
STR_334,Lactobacillus,true,Negative,Microaerophilic,1.55
STR_107,Streptococcus,case,Negative,Microaerophilic,6.52
STR_959,Clostridium,fly,Positive,Microaerophilic,8.03
STR_319,Staphylococcus,store,Positive,Facultative Anaerobe,7.58
STR_367,Lactobacillus,next,Positive,Facultative Anaerobe,6.96
STR_907,Clostridium,ask,Negative,Facultative Anaerobe,9.55
STR_398,Clostridium,reach,Negative,Microaerophilic,0.63
STR_674,Pseudomonas,something,Negative,Facultative Anaerobe,3.68
STR_399,Streptococcus,health,Negative,Anaerobic,3.98
STR_238,Bacillus,yeah,Positive,Microaerophilic,4.55
STR_678,Streptococcus,section,Negative,Facultative Anaerobe,3.11
STR_619,Bacillus,give,Positive,Aerobic,8.47
STR_782,Staphylococcus,usually,Positive,Aerobic,8.16
STR_153,Streptococcus,series,Negative,Facultative Anaerobe,4.32
STR_107,Pseudomonas,nothing,Positive,Microaerophilic,7.7
STR_131,Bacillus,side,Positive,Anaerobic,2.99
STR_938,Staphylococcus,specific,Positive,Facultative Anaerobe,1.67
STR_951,Lactobacillus,knowledge,Negative,Microaerophilic,1.67
STR_997,Staphylococcus,a,Positive,Microaerophilic,9.6
STR_242,Lactobacillus,impact,Negative,Facultative Anaerobe,1.92
STR_970,Staphylococcus,deep,Positive,Microaerophilic,8.8
STR_839,Clostridium,this,Negative,Facultative Anaerobe,5.19
STR_392,Clostridium,science,Positive,Aerobic,7.03
STR_845,Staphylococcus,where,Positive,Aerobic,2.51
STR_930,Lactobacillus,cover,Negative,Microaerophilic,7.37
STR_831,Pseudomonas,value,Negative,Facultative Anaerobe,1.47
STR_333,Pseudomonas,wind,Negative,Microaerophilic,1.68
STR_608,Lactobacillus,kitchen,Positive,Microaerophilic,3.23
STR_246,Bacillus,service,Negative,Aerobic,1.13
STR_761,Streptococcus,if,Positive,Anaerobic,4.03
STR_897,Staphylococcus,shoulder,Negative,Aerobic,7.18
STR_952,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.97
STR_997,Staphylococcus,year,Positive,Microaerophilic,7.86
STR_923,Clostridium,drive,Positive,Anaerobic,5.65
STR_936,Staphylococcus,already,Positive,Facultative Anaerobe,6.14
STR_290,Streptococcus,bit,Negative,Aerobic,9.99
STR_548,Bacillus,according,Positive,Anaerobic,7.26
STR_721,Lactobacillus,couple,Positive,Microaerophilic,4.38
STR_756,Clostridium,activity,Positive,Aerobic,9.85
STR_626,Bacillus,hair,Negative,Anaerobic,4.89
STR_128,Pseudomonas,save,Positive,Facultative Anaerobe,5.69
STR_459,Streptococcus,budget,Negative,Aerobic,5.37
STR_456,Staphylococcus,gun,Positive,Anaerobic,4.82
STR_966,Pseudomonas,fast,Positive,Facultative Anaerobe,5.78
STR_222,Clostridium,religious,Negative,Facultative Anaerobe,6.0
STR_708,Staphylococcus,take,Negative,Anaerobic,7.84
STR_504,Staphylococcus,manage,Negative,Microaerophilic,8.9
STR_578,Streptococcus,next,Positive,Aerobic,9.14
STR_856,Streptococcus,walk,Positive,Microaerophilic,8.61
STR_691,Staphylococcus,listen,Negative,Facultative Anaerobe,8.05
STR_385,Pseudomonas,number,Positive,Facultative Anaerobe,9.66
STR_326,Bacillus,save,Positive,Facultative Anaerobe,1.68
STR_177,Bacillus,enough,Negative,Anaerobic,8.16
STR_286,Staphylococcus,international,Negative,Microaerophilic,0.66
STR_207,Pseudomonas,majority,Positive,Facultative Anaerobe,3.57
STR_793,Staphylococcus,example,Positive,Anaerobic,1.09
STR_128,Lactobacillus,day,Negative,Anaerobic,3.19
STR_321,Bacillus,thank,Positive,Facultative Anaerobe,3.68
STR_829,Pseudomonas,prepare,Negative,Anaerobic,8.72
STR_831,Lactobacillus,wait,Negative,Microaerophilic,4.77
STR_656,Staphylococcus,but,Negative,Aerobic,4.77
STR_622,Lactobacillus,doctor,Negative,Anaerobic,2.01
STR_972,Lactobacillus,structure,Negative,Facultative Anaerobe,5.91
STR_150,Bacillus,travel,Positive,Microaerophilic,7.8
STR_549,Staphylococcus,market,Positive,Aerobic,2.05
STR_236,Streptococcus,child,Positive,Facultative Anaerobe,9.56
STR_333,Staphylococcus,west,Negative,Aerobic,6.87
STR_745,Staphylococcus,option,Negative,Facultative Anaerobe,2.93
STR_838,Staphylococcus,find,Positive,Anaerobic,2.39
STR_975,Staphylococcus,believe,Negative,Anaerobic,7.54
STR_115,Clostridium,company,Negative,Anaerobic,6.62
STR_889,Pseudomonas,stop,Positive,Aerobic,2.29
STR_406,Streptococcus,church,Negative,Facultative Anaerobe,7.83
STR_504,Lactobacillus,series,Positive,Facultative Anaerobe,6.51
STR_526,Pseudomonas,training,Positive,Facultative Anaerobe,9.54
STR_908,Lactobacillus,practice,Negative,Microaerophilic,6.87
STR_134,Pseudomonas,throw,Negative,Aerobic,7.05
STR_990,Streptococcus,score,Negative,Aerobic,9.33
STR_329,Clostridium,light,Negative,Facultative Anaerobe,4.61
STR_392,Streptococcus,their,Positive,Facultative Anaerobe,0.65
STR_457,Bacillus,mother,Negative,Facultative Anaerobe,7.93
STR_137,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.72
STR_675,Lactobacillus,play,Negative,Anaerobic,4.12
STR_582,Bacillus,oil,Positive,Aerobic,1.39
STR_964,Clostridium,without,Negative,Aerobic,1.24
STR_163,Lactobacillus,ball,Positive,Facultative Anaerobe,7.84
STR_994,Clostridium,almost,Positive,Anaerobic,5.9
STR_713,Staphylococcus,human,Negative,Aerobic,3.37
STR_554,Staphylococcus,itself,Negative,Aerobic,2.75
STR_537,Staphylococcus,eye,Negative,Facultative Anaerobe,6.6
STR_271,Clostridium,under,Positive,Facultative Anaerobe,9.43
STR_633,Staphylococcus,without,Positive,Microaerophilic,5.72
STR_362,Pseudomonas,affect,Negative,Aerobic,9.44
STR_919,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.49
STR_113,Lactobacillus,politics,Negative,Anaerobic,5.73
STR_123,Streptococcus,cover,Positive,Aerobic,4.88
STR_696,Lactobacillus,specific,Negative,Microaerophilic,4.1
STR_100,Bacillus,music,Negative,Microaerophilic,4.49
STR_425,Bacillus,song,Negative,Microaerophilic,2.33
STR_628,Lactobacillus,commercial,Positive,Aerobic,1.93
STR_473,Pseudomonas,personal,Negative,Anaerobic,9.71
STR_558,Pseudomonas,one,Positive,Anaerobic,8.54
STR_404,Lactobacillus,culture,Positive,Microaerophilic,3.26
STR_673,Pseudomonas,view,Positive,Microaerophilic,0.58
STR_374,Bacillus,decision,Negative,Microaerophilic,1.03
STR_171,Bacillus,protect,Positive,Anaerobic,4.79
STR_509,Lactobacillus,final,Negative,Aerobic,3.12
STR_561,Bacillus,tend,Negative,Facultative Anaerobe,3.52
STR_494,Clostridium,growth,Negative,Facultative Anaerobe,4.15
STR_795,Pseudomonas,firm,Negative,Facultative Anaerobe,5.57
STR_744,Staphylococcus,skin,Positive,Anaerobic,7.68
STR_504,Streptococcus,unit,Positive,Anaerobic,3.08
STR_912,Lactobacillus,condition,Positive,Microaerophilic,8.01
STR_402,Lactobacillus,treat,Negative,Facultative Anaerobe,6.14
STR_154,Streptococcus,matter,Positive,Microaerophilic,9.78
STR_291,Staphylococcus,treat,Negative,Facultative Anaerobe,8.48
STR_874,Lactobacillus,discussion,Negative,Aerobic,7.35
STR_739,Bacillus,result,Negative,Facultative Anaerobe,2.96
STR_257,Pseudomonas,yeah,Negative,Microaerophilic,8.76
STR_616,Staphylococcus,mind,Positive,Facultative Anaerobe,7.6
STR_765,Staphylococcus,address,Negative,Microaerophilic,1.31
STR_974,Bacillus,woman,Negative,Microaerophilic,0.64
STR_270,Pseudomonas,quickly,Negative,Aerobic,7.4
STR_961,Lactobacillus,range,Negative,Aerobic,2.48
STR_402,Lactobacillus,understand,Negative,Anaerobic,5.98
STR_300,Streptococcus,fish,Negative,Facultative Anaerobe,4.2
STR_385,Staphylococcus,already,Negative,Microaerophilic,7.68
STR_242,Clostridium,share,Positive,Microaerophilic,0.83
STR_650,Clostridium,stage,Positive,Microaerophilic,8.8
STR_542,Pseudomonas,thought,Negative,Anaerobic,2.53
STR_966,Clostridium,challenge,Positive,Aerobic,4.64
STR_673,Streptococcus,sell,Positive,Aerobic,4.57
STR_963,Streptococcus,item,Positive,Microaerophilic,7.0
STR_905,Staphylococcus,against,Positive,Anaerobic,5.87
STR_804,Streptococcus,minute,Negative,Anaerobic,7.46
STR_589,Staphylococcus,fight,Negative,Aerobic,5.52
STR_526,Bacillus,understand,Positive,Facultative Anaerobe,7.63
STR_935,Lactobacillus,human,Positive,Aerobic,3.8
STR_823,Bacillus,money,Positive,Anaerobic,8.69
STR_528,Bacillus,during,Negative,Facultative Anaerobe,1.18
STR_993,Pseudomonas,base,Positive,Microaerophilic,3.27
STR_280,Pseudomonas,something,Negative,Microaerophilic,1.73
STR_471,Lactobacillus,ten,Negative,Aerobic,8.99
STR_949,Lactobacillus,receive,Negative,Aerobic,0.57
STR_898,Pseudomonas,war,Positive,Facultative Anaerobe,9.92
STR_382,Streptococcus,common,Positive,Aerobic,9.35
STR_192,Clostridium,specific,Negative,Microaerophilic,5.39
STR_781,Staphylococcus,about,Positive,Aerobic,8.44
STR_126,Clostridium,draw,Negative,Anaerobic,9.44
STR_583,Bacillus,poor,Negative,Facultative Anaerobe,2.75
STR_887,Lactobacillus,rule,Negative,Aerobic,8.62
STR_321,Streptococcus,series,Negative,Microaerophilic,3.85
STR_705,Bacillus,enjoy,Positive,Facultative Anaerobe,9.23
STR_677,Staphylococcus,painting,Positive,Anaerobic,1.95
STR_618,Streptococcus,treatment,Positive,Aerobic,7.19
STR_419,Staphylococcus,quality,Positive,Anaerobic,2.2
STR_130,Streptococcus,box,Negative,Anaerobic,9.06
STR_606,Clostridium,quite,Positive,Microaerophilic,9.98
STR_300,Lactobacillus,newspaper,Positive,Microaerophilic,5.54
STR_283,Bacillus,wonder,Positive,Anaerobic,7.81
STR_382,Staphylococcus,from,Positive,Anaerobic,1.9
STR_476,Pseudomonas,public,Positive,Microaerophilic,9.06
STR_949,Lactobacillus,possible,Negative,Microaerophilic,3.32
STR_636,Clostridium,pattern,Positive,Microaerophilic,7.23
STR_867,Lactobacillus,guess,Positive,Microaerophilic,9.55
STR_299,Staphylococcus,college,Negative,Aerobic,2.15
STR_326,Clostridium,drive,Positive,Microaerophilic,2.41
STR_338,Staphylococcus,despite,Positive,Facultative Anaerobe,6.67
STR_895,Clostridium,we,Positive,Microaerophilic,7.66
STR_275,Staphylococcus,indeed,Negative,Aerobic,5.88
STR_774,Clostridium,seven,Positive,Aerobic,1.0
STR_987,Pseudomonas,power,Positive,Anaerobic,3.65
STR_932,Pseudomonas,fine,Negative,Anaerobic,3.63
STR_889,Clostridium,energy,Positive,Facultative Anaerobe,4.65
STR_346,Bacillus,born,Negative,Aerobic,1.45
STR_885,Streptococcus,cover,Positive,Anaerobic,6.04
STR_457,Pseudomonas,industry,Negative,Aerobic,9.56
STR_379,Bacillus,Republican,Positive,Facultative Anaerobe,3.67
STR_413,Staphylococcus,relate,Negative,Anaerobic,9.28
STR_568,Lactobacillus,visit,Positive,Anaerobic,1.43
STR_151,Staphylococcus,federal,Negative,Aerobic,2.22
STR_513,Bacillus,compare,Positive,Aerobic,2.05
STR_178,Clostridium,citizen,Positive,Microaerophilic,2.24
STR_171,Bacillus,sign,Negative,Facultative Anaerobe,3.35
STR_264,Clostridium,factor,Negative,Facultative Anaerobe,2.15
STR_698,Pseudomonas,school,Negative,Aerobic,6.6
STR_595,Pseudomonas,attention,Positive,Anaerobic,5.2
STR_846,Pseudomonas,program,Negative,Microaerophilic,3.13
STR_898,Pseudomonas,traditional,Positive,Microaerophilic,6.16
STR_831,Streptococcus,result,Negative,Aerobic,2.9
STR_708,Pseudomonas,after,Positive,Anaerobic,6.19
STR_803,Staphylococcus,employee,Negative,Anaerobic,5.58
STR_169,Pseudomonas,hand,Positive,Facultative Anaerobe,9.2
STR_649,Pseudomonas,increase,Negative,Aerobic,9.84
STR_359,Lactobacillus,change,Positive,Microaerophilic,2.47
STR_117,Lactobacillus,American,Negative,Facultative Anaerobe,6.27
STR_423,Staphylococcus,return,Negative,Anaerobic,6.58
STR_355,Lactobacillus,whole,Positive,Microaerophilic,6.85
STR_658,Bacillus,kind,Negative,Aerobic,0.64
STR_119,Pseudomonas,on,Positive,Microaerophilic,5.04
STR_634,Staphylococcus,material,Positive,Microaerophilic,0.69
STR_898,Bacillus,say,Positive,Facultative Anaerobe,5.62
STR_492,Bacillus,time,Negative,Aerobic,3.33
STR_396,Streptococcus,shoulder,Negative,Anaerobic,7.15
STR_740,Bacillus,with,Negative,Anaerobic,0.77
STR_150,Clostridium,hand,Negative,Microaerophilic,5.15
STR_904,Streptococcus,shoulder,Positive,Anaerobic,4.12
STR_500,Clostridium,seek,Positive,Facultative Anaerobe,8.96
STR_784,Streptococcus,authority,Negative,Facultative Anaerobe,0.63
STR_426,Clostridium,upon,Negative,Aerobic,6.36
STR_347,Clostridium,couple,Negative,Facultative Anaerobe,4.3
STR_388,Clostridium,light,Positive,Microaerophilic,8.24
STR_778,Clostridium,because,Positive,Anaerobic,8.61
STR_949,Staphylococcus,buy,Positive,Anaerobic,8.8
STR_581,Lactobacillus,behind,Positive,Microaerophilic,9.6
STR_759,Clostridium,blood,Positive,Aerobic,4.84
STR_618,Staphylococcus,create,Positive,Aerobic,5.79
STR_234,Staphylococcus,off,Positive,Facultative Anaerobe,6.6
