strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Streptococcus,fast,Negative,Facultative Anaerobe,2.27
STR_781,Bacillus,physical,Negative,Aerobic,1.81
STR_522,Pseudomonas,last,Positive,Microaerophilic,6.94
STR_993,Staphylococcus,loss,Positive,Aerobic,5.04
STR_474,Pseudomonas,check,Positive,Anaerobic,8.39
STR_704,Streptococcus,big,Negative,Facultative Anaerobe,3.41
STR_510,Lactobacillus,reduce,Negative,Anaerobic,2.62
STR_458,Streptococcus,choice,Positive,Microaerophilic,5.98
STR_304,Clostridium,stage,Positive,Facultative Anaerobe,4.7
STR_668,Pseudomonas,although,Negative,Anaerobic,4.82
STR_948,Lactobacillus,crime,Positive,Facultative Anaerobe,6.78
STR_386,Pseudomonas,reality,Negative,Aerobic,5.2
STR_185,Staphylococcus,require,Negative,Facultative Anaerobe,3.51
STR_258,Clostridium,understand,Negative,Anaerobic,1.48
STR_737,Bacillus,peace,Negative,Aerobic,6.19
STR_743,Clostridium,officer,Positive,Facultative Anaerobe,3.94
STR_146,Bacillus,have,Negative,Facultative Anaerobe,2.39
STR_783,Lactobacillus,science,Positive,Facultative Anaerobe,4.73
STR_305,Lactobacillus,boy,Positive,Microaerophilic,0.89
STR_528,Lactobacillus,mouth,Positive,Aerobic,5.59
STR_404,Staphylococcus,throughout,Negative,Microaerophilic,1.62
STR_117,Bacillus,debate,Negative,Facultative Anaerobe,8.19
STR_929,Pseudomonas,leave,Negative,Microaerophilic,7.03
STR_559,Streptococcus,and,Positive,Microaerophilic,3.94
STR_787,Bacillus,little,Negative,Aerobic,8.82
STR_254,Lactobacillus,simple,Positive,Aerobic,6.51
STR_181,Staphylococcus,social,Positive,Microaerophilic,8.09
STR_466,Staphylococcus,significant,Negative,Microaerophilic,6.32
STR_329,Clostridium,image,Positive,Microaerophilic,3.24
STR_379,Clostridium,music,Negative,Microaerophilic,7.97
STR_309,Bacillus,whole,Positive,Microaerophilic,7.34
STR_911,Lactobacillus,reflect,Positive,Aerobic,6.95
STR_948,Lactobacillus,team,Negative,Microaerophilic,0.8
STR_527,Staphylococcus,most,Positive,Anaerobic,3.87
STR_128,Lactobacillus,concern,Negative,Aerobic,9.03
STR_331,Clostridium,law,Negative,Aerobic,3.3
STR_147,Pseudomonas,whatever,Negative,Anaerobic,8.4
STR_766,Pseudomonas,weight,Negative,Aerobic,5.61
STR_411,Streptococcus,economic,Negative,Anaerobic,6.61
STR_698,Streptococcus,whose,Positive,Anaerobic,3.65
STR_249,Staphylococcus,note,Positive,Facultative Anaerobe,3.42
STR_846,Bacillus,a,Negative,Aerobic,5.1
STR_194,Clostridium,dark,Positive,Anaerobic,0.65
STR_814,Lactobacillus,address,Positive,Anaerobic,3.87
STR_758,Bacillus,two,Negative,Microaerophilic,3.76
STR_839,Bacillus,nature,Negative,Anaerobic,9.59
STR_353,Clostridium,attorney,Positive,Microaerophilic,7.14
STR_940,Bacillus,catch,Negative,Microaerophilic,4.3
STR_218,Lactobacillus,pretty,Positive,Microaerophilic,6.44
STR_943,Bacillus,either,Negative,Anaerobic,5.38
STR_986,Bacillus,generation,Positive,Microaerophilic,5.33
STR_643,Pseudomonas,experience,Positive,Anaerobic,3.82
STR_342,Bacillus,off,Positive,Anaerobic,8.61
STR_121,Streptococcus,seem,Negative,Aerobic,3.37
STR_216,Clostridium,street,Negative,Aerobic,1.4
STR_961,Staphylococcus,sign,Negative,Aerobic,8.41
STR_463,Pseudomonas,on,Positive,Aerobic,7.94
STR_153,Streptococcus,development,Positive,Facultative Anaerobe,1.19
STR_897,Streptococcus,specific,Negative,Facultative Anaerobe,2.43
STR_362,Streptococcus,less,Positive,Facultative Anaerobe,2.31
STR_452,Staphylococcus,memory,Positive,Facultative Anaerobe,9.97
STR_960,Clostridium,level,Negative,Anaerobic,7.41
STR_926,Pseudomonas,rock,Positive,Aerobic,9.59
STR_154,Clostridium,force,Negative,Anaerobic,9.36
STR_882,Bacillus,success,Negative,Facultative Anaerobe,2.25
STR_610,Streptococcus,increase,Negative,Facultative Anaerobe,6.5
STR_818,Lactobacillus,group,Negative,Microaerophilic,0.51
STR_187,Lactobacillus,item,Positive,Aerobic,6.87
STR_565,Lactobacillus,audience,Negative,Facultative Anaerobe,6.11
STR_112,Staphylococcus,owner,Positive,Aerobic,6.59
STR_944,Clostridium,laugh,Positive,Aerobic,2.9
STR_852,Streptococcus,crime,Positive,Facultative Anaerobe,6.53
STR_472,Pseudomonas,force,Negative,Anaerobic,4.82
STR_640,Lactobacillus,small,Negative,Facultative Anaerobe,2.59
STR_664,Clostridium,age,Negative,Facultative Anaerobe,9.37
STR_352,Pseudomonas,real,Positive,Microaerophilic,7.81
STR_546,Streptococcus,fall,Negative,Facultative Anaerobe,8.97
STR_635,Pseudomonas,choose,Negative,Anaerobic,2.32
STR_574,Clostridium,though,Positive,Facultative Anaerobe,1.26
STR_605,Clostridium,act,Negative,Microaerophilic,6.16
STR_645,Streptococcus,whom,Negative,Microaerophilic,2.52
STR_990,Pseudomonas,quickly,Negative,Aerobic,8.02
STR_992,Streptococcus,describe,Positive,Aerobic,5.28
STR_654,Pseudomonas,we,Positive,Facultative Anaerobe,3.96
STR_872,Pseudomonas,reality,Positive,Facultative Anaerobe,4.93
STR_186,Staphylococcus,thought,Positive,Microaerophilic,9.92
STR_349,Clostridium,without,Positive,Aerobic,5.07
STR_663,Lactobacillus,lawyer,Negative,Aerobic,1.18
STR_422,Streptococcus,step,Positive,Facultative Anaerobe,1.54
STR_368,Staphylococcus,sure,Positive,Anaerobic,2.96
STR_360,Bacillus,accept,Negative,Anaerobic,7.06
STR_956,Clostridium,think,Positive,Aerobic,2.45
STR_542,Pseudomonas,alone,Positive,Facultative Anaerobe,9.31
STR_250,Streptococcus,of,Positive,Anaerobic,6.59
STR_414,Streptococcus,medical,Negative,Anaerobic,6.26
STR_524,Pseudomonas,despite,Positive,Aerobic,0.89
STR_106,Staphylococcus,week,Negative,Microaerophilic,0.81
STR_260,Clostridium,edge,Negative,Aerobic,1.87
STR_448,Staphylococcus,church,Negative,Anaerobic,9.29
STR_744,Pseudomonas,test,Negative,Microaerophilic,2.57
STR_180,Lactobacillus,attorney,Negative,Aerobic,9.65
STR_607,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.27
STR_672,Pseudomonas,visit,Positive,Aerobic,8.45
STR_779,Clostridium,business,Negative,Anaerobic,2.74
STR_126,Staphylococcus,present,Positive,Anaerobic,7.99
STR_798,Bacillus,outside,Negative,Anaerobic,3.88
STR_430,Clostridium,according,Negative,Anaerobic,9.67
STR_884,Clostridium,reason,Negative,Aerobic,0.73
STR_130,Staphylococcus,article,Positive,Anaerobic,0.56
STR_103,Pseudomonas,above,Positive,Aerobic,5.29
STR_384,Staphylococcus,discover,Negative,Anaerobic,4.75
STR_693,Clostridium,response,Negative,Facultative Anaerobe,6.89
STR_162,Clostridium,to,Positive,Facultative Anaerobe,9.42
STR_752,Streptococcus,authority,Negative,Aerobic,0.87
STR_431,Bacillus,hospital,Positive,Microaerophilic,9.24
STR_300,Clostridium,agent,Negative,Microaerophilic,4.41
STR_644,Lactobacillus,almost,Negative,Aerobic,2.34
STR_828,Streptococcus,investment,Negative,Anaerobic,7.11
STR_537,Bacillus,far,Negative,Microaerophilic,5.9
STR_947,Lactobacillus,talk,Positive,Aerobic,8.79
STR_697,Streptococcus,require,Positive,Anaerobic,5.91
STR_411,Streptococcus,old,Negative,Microaerophilic,9.82
STR_535,Bacillus,decision,Positive,Facultative Anaerobe,5.05
STR_862,Clostridium,send,Positive,Aerobic,1.79
STR_626,Bacillus,break,Positive,Aerobic,5.15
STR_734,Clostridium,central,Negative,Anaerobic,9.23
STR_964,Bacillus,special,Positive,Aerobic,9.48
STR_958,Pseudomonas,final,Positive,Microaerophilic,5.32
STR_829,Bacillus,relate,Negative,Anaerobic,7.21
STR_118,Clostridium,production,Positive,Anaerobic,0.81
STR_877,Lactobacillus,fire,Positive,Aerobic,2.45
STR_655,Staphylococcus,trouble,Positive,Anaerobic,6.17
STR_382,Lactobacillus,away,Positive,Aerobic,3.73
STR_133,Clostridium,area,Negative,Aerobic,1.96
STR_355,Staphylococcus,particular,Negative,Facultative Anaerobe,6.88
STR_272,Clostridium,feel,Negative,Facultative Anaerobe,7.57
STR_290,Streptococcus,three,Negative,Facultative Anaerobe,4.74
STR_337,Streptococcus,major,Positive,Anaerobic,6.53
STR_271,Bacillus,government,Negative,Facultative Anaerobe,7.58
STR_974,Bacillus,town,Negative,Anaerobic,4.37
STR_230,Staphylococcus,personal,Negative,Anaerobic,4.36
STR_159,Clostridium,husband,Negative,Microaerophilic,3.2
STR_916,Pseudomonas,political,Positive,Aerobic,7.04
STR_880,Lactobacillus,board,Negative,Facultative Anaerobe,6.17
STR_254,Clostridium,since,Negative,Anaerobic,8.61
STR_584,Bacillus,room,Negative,Anaerobic,2.07
STR_908,Lactobacillus,then,Negative,Aerobic,1.23
STR_775,Bacillus,drive,Positive,Aerobic,3.25
STR_668,Clostridium,article,Negative,Microaerophilic,3.36
STR_872,Lactobacillus,factor,Positive,Anaerobic,1.09
STR_546,Streptococcus,certain,Negative,Microaerophilic,6.49
STR_376,Bacillus,throw,Positive,Aerobic,6.03
STR_684,Clostridium,lot,Positive,Anaerobic,4.26
STR_609,Staphylococcus,past,Positive,Aerobic,3.32
STR_197,Clostridium,can,Positive,Anaerobic,4.86
STR_968,Staphylococcus,green,Positive,Anaerobic,2.42
STR_986,Pseudomonas,individual,Negative,Facultative Anaerobe,1.61
STR_162,Pseudomonas,become,Negative,Microaerophilic,2.52
STR_483,Staphylococcus,work,Positive,Anaerobic,4.73
STR_177,Streptococcus,listen,Negative,Microaerophilic,2.49
STR_615,Staphylococcus,security,Negative,Microaerophilic,4.19
STR_935,Streptococcus,interview,Negative,Microaerophilic,7.91
STR_416,Streptococcus,image,Positive,Aerobic,8.7
STR_796,Clostridium,method,Negative,Anaerobic,3.84
STR_961,Streptococcus,item,Negative,Anaerobic,8.87
STR_997,Staphylococcus,continue,Positive,Anaerobic,9.85
STR_581,Clostridium,rock,Positive,Anaerobic,0.57
STR_226,Lactobacillus,participant,Positive,Facultative Anaerobe,7.21
STR_366,Clostridium,national,Positive,Anaerobic,0.64
STR_185,Pseudomonas,kid,Positive,Anaerobic,0.88
STR_491,Clostridium,ago,Negative,Microaerophilic,5.08
STR_951,Clostridium,our,Positive,Microaerophilic,6.18
STR_503,Lactobacillus,think,Negative,Microaerophilic,2.11
STR_128,Lactobacillus,role,Positive,Microaerophilic,2.83
STR_923,Pseudomonas,local,Positive,Microaerophilic,8.97
STR_723,Lactobacillus,discussion,Positive,Aerobic,6.06
STR_989,Clostridium,material,Positive,Anaerobic,5.44
STR_989,Bacillus,recent,Negative,Microaerophilic,5.52
STR_576,Streptococcus,responsibility,Negative,Aerobic,1.25
STR_386,Bacillus,trip,Positive,Facultative Anaerobe,5.45
STR_524,Pseudomonas,Republican,Negative,Microaerophilic,0.81
STR_238,Streptococcus,forget,Negative,Microaerophilic,9.63
STR_195,Lactobacillus,week,Positive,Microaerophilic,6.08
STR_381,Lactobacillus,line,Negative,Anaerobic,6.79
STR_841,Clostridium,great,Positive,Anaerobic,1.02
STR_143,Clostridium,also,Positive,Aerobic,5.45
STR_482,Clostridium,effect,Negative,Facultative Anaerobe,3.49
STR_494,Pseudomonas,bring,Positive,Anaerobic,7.05
STR_431,Clostridium,third,Positive,Aerobic,2.05
STR_635,Pseudomonas,score,Positive,Aerobic,7.83
STR_826,Lactobacillus,generation,Negative,Facultative Anaerobe,9.56
STR_740,Bacillus,majority,Positive,Aerobic,1.88
STR_411,Clostridium,skill,Negative,Microaerophilic,6.25
STR_244,Pseudomonas,can,Negative,Microaerophilic,7.36
STR_791,Bacillus,address,Negative,Facultative Anaerobe,8.77
STR_850,Staphylococcus,response,Negative,Facultative Anaerobe,8.56
STR_451,Clostridium,good,Negative,Anaerobic,7.84
STR_524,Pseudomonas,type,Negative,Aerobic,9.53
STR_334,Streptococcus,change,Negative,Microaerophilic,3.59
STR_638,Streptococcus,law,Negative,Anaerobic,6.59
STR_855,Pseudomonas,teach,Positive,Facultative Anaerobe,6.61
STR_102,Clostridium,agency,Positive,Microaerophilic,4.3
STR_145,Bacillus,always,Negative,Facultative Anaerobe,8.22
STR_901,Bacillus,bank,Negative,Anaerobic,6.66
STR_600,Lactobacillus,between,Negative,Facultative Anaerobe,4.64
STR_345,Lactobacillus,similar,Negative,Anaerobic,1.76
STR_460,Pseudomonas,address,Negative,Microaerophilic,6.05
STR_237,Bacillus,serious,Negative,Microaerophilic,5.9
STR_895,Lactobacillus,let,Positive,Aerobic,7.18
STR_561,Lactobacillus,push,Positive,Microaerophilic,5.77
STR_781,Pseudomonas,finish,Negative,Aerobic,6.44
STR_194,Lactobacillus,against,Positive,Aerobic,2.62
STR_958,Clostridium,right,Positive,Microaerophilic,7.44
STR_310,Streptococcus,concern,Positive,Anaerobic,9.35
STR_894,Clostridium,student,Positive,Microaerophilic,1.64
STR_783,Bacillus,material,Negative,Microaerophilic,2.01
STR_170,Streptococcus,thank,Positive,Anaerobic,7.0
STR_140,Bacillus,candidate,Positive,Facultative Anaerobe,5.76
STR_791,Lactobacillus,thank,Positive,Aerobic,5.46
STR_566,Lactobacillus,southern,Negative,Facultative Anaerobe,9.98
STR_488,Staphylococcus,course,Positive,Aerobic,5.69
STR_989,Bacillus,tax,Negative,Anaerobic,4.9
STR_163,Streptococcus,onto,Positive,Aerobic,7.21
STR_188,Lactobacillus,catch,Negative,Anaerobic,1.43
STR_796,Lactobacillus,rather,Positive,Facultative Anaerobe,3.95
STR_849,Staphylococcus,himself,Negative,Microaerophilic,7.4
STR_780,Staphylococcus,mean,Negative,Facultative Anaerobe,8.4
STR_712,Lactobacillus,whole,Positive,Facultative Anaerobe,9.9
STR_256,Bacillus,summer,Negative,Facultative Anaerobe,8.32
STR_103,Lactobacillus,writer,Negative,Anaerobic,4.17
STR_879,Lactobacillus,unit,Positive,Microaerophilic,5.32
STR_616,Clostridium,never,Negative,Anaerobic,8.4
STR_807,Clostridium,statement,Positive,Aerobic,2.83
STR_878,Clostridium,nation,Negative,Facultative Anaerobe,6.07
STR_541,Streptococcus,activity,Negative,Microaerophilic,6.1
STR_546,Lactobacillus,investment,Positive,Anaerobic,3.94
STR_743,Clostridium,expect,Positive,Anaerobic,1.32
STR_237,Clostridium,consumer,Negative,Facultative Anaerobe,5.02
STR_105,Streptococcus,pretty,Negative,Anaerobic,1.13
STR_705,Pseudomonas,treatment,Positive,Anaerobic,1.86
STR_778,Pseudomonas,particularly,Positive,Anaerobic,1.76
STR_576,Clostridium,price,Positive,Microaerophilic,0.99
STR_876,Staphylococcus,occur,Negative,Aerobic,5.9
STR_906,Clostridium,white,Positive,Anaerobic,3.07
STR_348,Pseudomonas,no,Negative,Aerobic,7.26
STR_975,Lactobacillus,member,Negative,Aerobic,5.02
STR_248,Bacillus,measure,Positive,Anaerobic,4.61
STR_259,Streptococcus,fear,Negative,Microaerophilic,5.97
STR_177,Clostridium,us,Positive,Microaerophilic,0.93
STR_632,Streptococcus,son,Positive,Anaerobic,7.42
STR_742,Bacillus,trade,Positive,Anaerobic,2.36
STR_325,Staphylococcus,treat,Positive,Anaerobic,9.98
STR_594,Pseudomonas,address,Positive,Microaerophilic,5.56
STR_426,Lactobacillus,country,Positive,Microaerophilic,5.45
STR_886,Clostridium,be,Negative,Microaerophilic,8.01
STR_906,Pseudomonas,per,Negative,Facultative Anaerobe,1.5
STR_124,Clostridium,idea,Positive,Anaerobic,1.92
STR_386,Clostridium,available,Negative,Facultative Anaerobe,1.46
STR_269,Streptococcus,my,Positive,Aerobic,3.38
STR_833,Lactobacillus,participant,Negative,Facultative Anaerobe,7.89
STR_386,Pseudomonas,particular,Positive,Microaerophilic,1.61
STR_403,Pseudomonas,education,Positive,Aerobic,7.04
STR_433,Streptococcus,goal,Negative,Microaerophilic,5.58
STR_392,Pseudomonas,year,Positive,Facultative Anaerobe,7.47
STR_948,Bacillus,have,Negative,Anaerobic,4.48
STR_206,Lactobacillus,skin,Negative,Microaerophilic,5.4
STR_121,Bacillus,value,Positive,Anaerobic,5.93
STR_566,Clostridium,audience,Positive,Facultative Anaerobe,7.11
STR_451,Pseudomonas,but,Negative,Anaerobic,7.96
STR_709,Streptococcus,direction,Positive,Facultative Anaerobe,5.38
STR_564,Pseudomonas,message,Positive,Microaerophilic,6.9
STR_372,Pseudomonas,expect,Positive,Microaerophilic,4.03
STR_617,Lactobacillus,team,Positive,Anaerobic,4.89
STR_575,Streptococcus,after,Positive,Aerobic,5.63
STR_260,Staphylococcus,identify,Positive,Anaerobic,5.76
STR_192,Staphylococcus,seven,Positive,Aerobic,6.77
STR_711,Pseudomonas,degree,Positive,Anaerobic,7.63
STR_855,Lactobacillus,trade,Positive,Facultative Anaerobe,5.33
STR_911,Pseudomonas,turn,Positive,Facultative Anaerobe,5.68
STR_950,Clostridium,feel,Positive,Anaerobic,9.69
STR_473,Pseudomonas,enough,Positive,Facultative Anaerobe,4.82
STR_813,Lactobacillus,child,Positive,Facultative Anaerobe,5.5
STR_210,Bacillus,drug,Negative,Anaerobic,6.87
STR_353,Staphylococcus,others,Negative,Facultative Anaerobe,1.65
STR_850,Clostridium,best,Negative,Aerobic,1.46
STR_700,Lactobacillus,yeah,Negative,Aerobic,1.52
STR_948,Staphylococcus,tell,Positive,Aerobic,5.44
STR_644,Clostridium,land,Negative,Anaerobic,4.3
STR_645,Pseudomonas,later,Negative,Aerobic,5.77
STR_382,Streptococcus,throughout,Positive,Aerobic,1.77
STR_475,Lactobacillus,speak,Negative,Facultative Anaerobe,3.6
STR_546,Staphylococcus,sound,Negative,Facultative Anaerobe,6.89
STR_635,Streptococcus,fast,Positive,Facultative Anaerobe,2.63
STR_294,Clostridium,follow,Positive,Anaerobic,6.54
STR_114,Lactobacillus,place,Negative,Anaerobic,7.79
STR_823,Lactobacillus,soon,Negative,Anaerobic,6.41
STR_432,Staphylococcus,product,Positive,Facultative Anaerobe,9.0
STR_447,Pseudomonas,job,Positive,Facultative Anaerobe,9.14
STR_631,Clostridium,land,Negative,Anaerobic,6.19
STR_684,Staphylococcus,especially,Negative,Aerobic,9.93
STR_924,Staphylococcus,author,Positive,Aerobic,8.62
STR_551,Staphylococcus,well,Negative,Aerobic,9.65
STR_606,Streptococcus,if,Positive,Aerobic,8.83
STR_403,Streptococcus,operation,Positive,Anaerobic,3.75
STR_687,Lactobacillus,measure,Positive,Facultative Anaerobe,2.19
STR_275,Lactobacillus,statement,Negative,Facultative Anaerobe,8.36
STR_904,Lactobacillus,mind,Negative,Aerobic,9.01
STR_422,Bacillus,soldier,Positive,Aerobic,9.85
STR_194,Streptococcus,cut,Positive,Aerobic,1.41
STR_379,Clostridium,concern,Negative,Microaerophilic,6.31
STR_755,Lactobacillus,college,Positive,Anaerobic,9.99
STR_984,Streptococcus,western,Positive,Aerobic,3.04
STR_457,Bacillus,soldier,Negative,Anaerobic,4.1
STR_875,Staphylococcus,term,Negative,Anaerobic,3.05
STR_350,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.05
STR_926,Bacillus,few,Positive,Anaerobic,1.22
STR_481,Streptococcus,husband,Negative,Facultative Anaerobe,7.36
STR_675,Pseudomonas,five,Negative,Anaerobic,4.26
STR_777,Lactobacillus,discussion,Negative,Aerobic,4.83
STR_980,Clostridium,open,Positive,Microaerophilic,6.25
STR_383,Bacillus,ready,Negative,Facultative Anaerobe,6.93
STR_646,Pseudomonas,weight,Negative,Anaerobic,7.66
STR_788,Staphylococcus,become,Negative,Facultative Anaerobe,8.08
STR_637,Lactobacillus,family,Negative,Aerobic,1.5
STR_953,Bacillus,law,Positive,Aerobic,6.79
STR_171,Lactobacillus,course,Negative,Anaerobic,6.12
STR_136,Lactobacillus,most,Negative,Microaerophilic,2.31
STR_588,Lactobacillus,help,Negative,Anaerobic,8.26
STR_621,Lactobacillus,do,Negative,Aerobic,7.55
STR_960,Streptococcus,party,Negative,Aerobic,9.4
STR_152,Clostridium,although,Positive,Aerobic,9.65
STR_737,Staphylococcus,various,Negative,Facultative Anaerobe,6.45
STR_646,Staphylococcus,much,Negative,Facultative Anaerobe,2.87
STR_578,Bacillus,recently,Negative,Anaerobic,3.62
STR_757,Streptococcus,structure,Positive,Aerobic,5.47
STR_513,Streptococcus,chance,Negative,Aerobic,2.72
STR_658,Clostridium,song,Negative,Aerobic,1.34
STR_869,Staphylococcus,entire,Positive,Anaerobic,6.71
STR_641,Lactobacillus,special,Negative,Aerobic,8.36
STR_368,Streptococcus,body,Positive,Aerobic,9.81
STR_990,Pseudomonas,tough,Negative,Facultative Anaerobe,2.99
STR_811,Staphylococcus,good,Positive,Aerobic,1.21
STR_762,Staphylococcus,fine,Negative,Microaerophilic,2.54
STR_565,Lactobacillus,service,Negative,Facultative Anaerobe,8.73
STR_928,Lactobacillus,management,Negative,Anaerobic,6.11
STR_600,Lactobacillus,seek,Negative,Facultative Anaerobe,4.75
STR_968,Clostridium,white,Negative,Microaerophilic,2.18
STR_984,Pseudomonas,program,Negative,Aerobic,7.22
STR_795,Bacillus,size,Negative,Anaerobic,2.75
STR_869,Lactobacillus,edge,Positive,Facultative Anaerobe,1.7
STR_220,Staphylococcus,three,Positive,Anaerobic,2.95
STR_470,Lactobacillus,until,Positive,Aerobic,2.54
STR_457,Bacillus,eye,Negative,Anaerobic,4.01
STR_401,Pseudomonas,American,Positive,Aerobic,6.41
STR_716,Bacillus,soon,Positive,Aerobic,2.73
STR_172,Pseudomonas,happen,Positive,Facultative Anaerobe,9.54
STR_774,Clostridium,grow,Positive,Aerobic,6.29
STR_605,Clostridium,rule,Positive,Aerobic,5.89
STR_564,Bacillus,until,Negative,Anaerobic,4.4
STR_903,Clostridium,quality,Negative,Facultative Anaerobe,7.88
STR_641,Streptococcus,compare,Negative,Facultative Anaerobe,5.36
STR_505,Lactobacillus,anyone,Positive,Microaerophilic,2.54
STR_685,Lactobacillus,job,Negative,Aerobic,0.88
STR_290,Pseudomonas,detail,Positive,Microaerophilic,9.82
STR_827,Pseudomonas,network,Positive,Microaerophilic,7.69
STR_379,Bacillus,three,Negative,Microaerophilic,8.88
STR_653,Bacillus,future,Negative,Facultative Anaerobe,6.79
STR_307,Lactobacillus,most,Positive,Microaerophilic,4.12
STR_807,Staphylococcus,even,Negative,Anaerobic,7.88
STR_192,Lactobacillus,every,Positive,Microaerophilic,2.48
STR_137,Bacillus,eight,Negative,Facultative Anaerobe,3.58
STR_561,Staphylococcus,child,Positive,Microaerophilic,3.96
STR_301,Streptococcus,enough,Positive,Anaerobic,4.88
STR_849,Streptococcus,must,Negative,Facultative Anaerobe,0.78
STR_456,Streptococcus,stay,Negative,Facultative Anaerobe,3.06
STR_256,Bacillus,relationship,Negative,Anaerobic,5.69
STR_133,Streptococcus,style,Positive,Anaerobic,5.61
STR_151,Pseudomonas,upon,Negative,Facultative Anaerobe,2.97
STR_821,Streptococcus,drive,Negative,Anaerobic,8.43
STR_435,Clostridium,we,Negative,Anaerobic,1.27
STR_492,Lactobacillus,couple,Negative,Microaerophilic,2.46
STR_327,Streptococcus,defense,Negative,Anaerobic,3.28
STR_945,Clostridium,already,Negative,Aerobic,7.45
STR_906,Lactobacillus,finally,Positive,Aerobic,5.69
STR_109,Pseudomonas,key,Negative,Facultative Anaerobe,3.25
STR_785,Streptococcus,think,Negative,Anaerobic,2.07
STR_438,Lactobacillus,left,Negative,Facultative Anaerobe,9.86
STR_385,Pseudomonas,pretty,Negative,Aerobic,4.12
STR_818,Bacillus,success,Positive,Microaerophilic,5.38
STR_887,Clostridium,develop,Negative,Facultative Anaerobe,4.76
STR_394,Streptococcus,bit,Positive,Anaerobic,4.32
STR_686,Staphylococcus,present,Negative,Microaerophilic,3.52
STR_387,Bacillus,start,Positive,Microaerophilic,7.66
STR_105,Bacillus,national,Negative,Facultative Anaerobe,6.41
STR_311,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.58
STR_278,Clostridium,popular,Positive,Facultative Anaerobe,4.36
STR_984,Streptococcus,guess,Positive,Aerobic,5.3
STR_509,Staphylococcus,often,Negative,Anaerobic,8.85
STR_594,Staphylococcus,possible,Negative,Facultative Anaerobe,1.31
STR_688,Staphylococcus,marriage,Negative,Microaerophilic,1.4
STR_337,Streptococcus,our,Negative,Aerobic,8.09
STR_499,Staphylococcus,agent,Negative,Facultative Anaerobe,3.31
STR_281,Lactobacillus,whether,Negative,Anaerobic,9.02
STR_187,Streptococcus,front,Positive,Anaerobic,9.4
STR_755,Lactobacillus,get,Negative,Microaerophilic,6.46
STR_304,Lactobacillus,enter,Positive,Microaerophilic,1.63
STR_672,Bacillus,no,Positive,Facultative Anaerobe,7.29
STR_223,Lactobacillus,read,Negative,Aerobic,1.94
STR_372,Clostridium,summer,Negative,Facultative Anaerobe,9.11
STR_884,Streptococcus,bar,Positive,Anaerobic,2.26
STR_487,Streptococcus,agency,Positive,Aerobic,3.59
STR_338,Clostridium,as,Positive,Aerobic,1.1
STR_484,Lactobacillus,world,Positive,Microaerophilic,6.85
STR_276,Streptococcus,security,Negative,Microaerophilic,5.87
STR_786,Streptococcus,me,Negative,Microaerophilic,3.48
STR_818,Lactobacillus,condition,Negative,Facultative Anaerobe,9.93
STR_608,Staphylococcus,include,Negative,Anaerobic,9.65
STR_980,Lactobacillus,never,Negative,Microaerophilic,5.8
STR_504,Lactobacillus,wrong,Positive,Aerobic,2.16
STR_795,Streptococcus,national,Positive,Microaerophilic,9.05
STR_337,Lactobacillus,order,Negative,Facultative Anaerobe,4.06
STR_210,Lactobacillus,account,Negative,Anaerobic,3.74
STR_588,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.68
STR_406,Staphylococcus,north,Positive,Facultative Anaerobe,1.85
STR_232,Staphylococcus,produce,Negative,Anaerobic,2.0
STR_568,Staphylococcus,somebody,Positive,Anaerobic,4.96
STR_778,Lactobacillus,decade,Positive,Facultative Anaerobe,5.58
STR_330,Clostridium,experience,Positive,Facultative Anaerobe,1.95
STR_314,Bacillus,last,Positive,Anaerobic,0.64
STR_376,Lactobacillus,both,Positive,Microaerophilic,1.66
STR_221,Bacillus,attention,Negative,Microaerophilic,1.54
STR_588,Lactobacillus,build,Positive,Anaerobic,4.52
STR_235,Pseudomonas,with,Positive,Facultative Anaerobe,7.11
STR_903,Streptococcus,civil,Negative,Microaerophilic,8.96
STR_799,Clostridium,scene,Negative,Aerobic,3.39
STR_201,Lactobacillus,north,Negative,Aerobic,1.87
STR_515,Streptococcus,message,Positive,Microaerophilic,8.23
STR_889,Clostridium,main,Negative,Aerobic,5.08
STR_186,Pseudomonas,morning,Positive,Aerobic,1.49
STR_531,Bacillus,among,Negative,Microaerophilic,2.81
STR_969,Bacillus,international,Negative,Anaerobic,7.45
STR_252,Clostridium,out,Negative,Facultative Anaerobe,1.33
STR_309,Staphylococcus,fine,Negative,Facultative Anaerobe,6.01
STR_489,Clostridium,fine,Negative,Microaerophilic,7.34
STR_979,Staphylococcus,plan,Negative,Microaerophilic,5.93
STR_775,Staphylococcus,catch,Negative,Facultative Anaerobe,1.14
STR_894,Streptococcus,state,Positive,Anaerobic,8.02
STR_261,Bacillus,entire,Positive,Aerobic,9.44
STR_219,Staphylococcus,so,Negative,Facultative Anaerobe,5.26
STR_211,Clostridium,her,Positive,Aerobic,9.87
STR_302,Streptococcus,industry,Positive,Microaerophilic,7.54
STR_596,Pseudomonas,second,Negative,Microaerophilic,5.59
STR_943,Streptococcus,least,Positive,Aerobic,2.31
STR_333,Lactobacillus,appear,Negative,Facultative Anaerobe,6.37
