strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Streptococcus,avoid,Negative,Anaerobic,5.93
STR_876,Bacillus,box,Negative,Aerobic,2.1
STR_952,Streptococcus,catch,Positive,Facultative Anaerobe,8.86
STR_611,Staphylococcus,court,Negative,Facultative Anaerobe,9.12
STR_141,Pseudomonas,agency,Positive,Aerobic,2.04
STR_907,Clostridium,idea,Negative,Microaerophilic,8.29
STR_237,Bacillus,today,Positive,Microaerophilic,5.9
STR_493,Staphylococcus,whole,Positive,Facultative Anaerobe,4.22
STR_985,Clostridium,kid,Positive,Anaerobic,8.23
STR_844,Lactobacillus,choice,Negative,Anaerobic,1.49
STR_898,Pseudomonas,move,Positive,Facultative Anaerobe,2.97
STR_394,Staphylococcus,ground,Positive,Facultative Anaerobe,9.97
STR_596,Staphylococcus,who,Positive,Anaerobic,1.12
STR_184,Streptococcus,financial,Negative,Microaerophilic,3.2
STR_944,Staphylococcus,make,Negative,Aerobic,2.31
STR_591,Lactobacillus,send,Negative,Aerobic,3.77
STR_751,Lactobacillus,everyone,Negative,Microaerophilic,0.73
STR_918,Pseudomonas,quality,Positive,Facultative Anaerobe,9.65
STR_648,Pseudomonas,piece,Positive,Facultative Anaerobe,9.37
STR_697,Clostridium,carry,Positive,Microaerophilic,2.16
STR_294,Staphylococcus,former,Negative,Anaerobic,0.68
STR_937,Pseudomonas,yard,Positive,Aerobic,2.72
STR_614,Streptococcus,try,Positive,Facultative Anaerobe,5.68
STR_925,Lactobacillus,address,Positive,Facultative Anaerobe,3.13
STR_577,Clostridium,language,Positive,Facultative Anaerobe,7.5
STR_154,Staphylococcus,action,Negative,Aerobic,3.03
STR_342,Staphylococcus,case,Negative,Microaerophilic,7.02
STR_114,Staphylococcus,seek,Positive,Aerobic,8.21
STR_634,Pseudomonas,point,Positive,Anaerobic,1.01
STR_840,Streptococcus,general,Positive,Microaerophilic,2.55
STR_497,Pseudomonas,draw,Positive,Aerobic,7.07
STR_673,Clostridium,present,Negative,Facultative Anaerobe,5.43
STR_255,Lactobacillus,power,Positive,Anaerobic,4.0
STR_453,Bacillus,allow,Positive,Anaerobic,7.58
STR_817,Streptococcus,daughter,Negative,Anaerobic,1.28
STR_875,Lactobacillus,old,Positive,Aerobic,4.74
STR_104,Pseudomonas,herself,Negative,Microaerophilic,8.0
STR_944,Streptococcus,ground,Positive,Microaerophilic,5.42
STR_786,Bacillus,but,Positive,Facultative Anaerobe,7.27
STR_988,Pseudomonas,one,Negative,Microaerophilic,8.75
STR_900,Pseudomonas,much,Negative,Aerobic,7.52
STR_167,Streptococcus,draw,Negative,Microaerophilic,4.77
STR_142,Clostridium,these,Positive,Aerobic,7.71
STR_190,Streptococcus,prepare,Positive,Anaerobic,3.11
STR_756,Bacillus,law,Negative,Anaerobic,4.51
STR_415,Pseudomonas,themselves,Positive,Microaerophilic,5.1
STR_569,Lactobacillus,cold,Positive,Anaerobic,7.09
STR_459,Pseudomonas,garden,Negative,Aerobic,1.5
STR_436,Bacillus,radio,Negative,Microaerophilic,9.0
STR_390,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.44
STR_132,Pseudomonas,style,Positive,Anaerobic,7.95
STR_543,Clostridium,whole,Positive,Facultative Anaerobe,2.36
STR_442,Bacillus,ever,Negative,Microaerophilic,5.03
STR_687,Staphylococcus,great,Positive,Facultative Anaerobe,2.32
STR_788,Streptococcus,recently,Negative,Microaerophilic,7.14
STR_791,Bacillus,above,Negative,Anaerobic,8.91
STR_137,Lactobacillus,surface,Negative,Anaerobic,4.27
STR_878,Pseudomonas,support,Negative,Anaerobic,9.72
STR_465,Clostridium,by,Positive,Microaerophilic,0.7
STR_929,Streptococcus,road,Positive,Facultative Anaerobe,8.2
STR_936,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.7
STR_998,Bacillus,soon,Positive,Facultative Anaerobe,5.91
STR_257,Lactobacillus,million,Positive,Facultative Anaerobe,6.35
STR_884,Lactobacillus,whatever,Positive,Aerobic,1.15
STR_637,Staphylococcus,window,Negative,Microaerophilic,4.39
STR_729,Bacillus,community,Negative,Aerobic,2.66
STR_326,Pseudomonas,song,Negative,Anaerobic,5.26
STR_436,Clostridium,trial,Negative,Facultative Anaerobe,3.22
STR_797,Clostridium,throughout,Negative,Anaerobic,3.79
STR_916,Streptococcus,feeling,Negative,Anaerobic,9.91
STR_449,Staphylococcus,item,Negative,Anaerobic,7.09
STR_344,Pseudomonas,Democrat,Negative,Anaerobic,5.36
STR_799,Pseudomonas,stuff,Negative,Microaerophilic,1.95
STR_809,Bacillus,final,Positive,Microaerophilic,6.66
STR_961,Streptococcus,great,Positive,Anaerobic,3.34
STR_691,Pseudomonas,environment,Positive,Aerobic,9.28
STR_726,Staphylococcus,former,Positive,Microaerophilic,4.58
STR_626,Staphylococcus,activity,Negative,Anaerobic,2.21
STR_227,Clostridium,picture,Positive,Microaerophilic,1.34
STR_651,Bacillus,matter,Negative,Microaerophilic,0.61
STR_723,Pseudomonas,right,Positive,Anaerobic,2.62
STR_769,Pseudomonas,direction,Negative,Aerobic,3.58
STR_973,Clostridium,decision,Negative,Aerobic,5.72
STR_261,Clostridium,suffer,Negative,Microaerophilic,5.94
STR_592,Clostridium,for,Positive,Aerobic,2.66
STR_335,Clostridium,though,Positive,Aerobic,2.83
STR_738,Lactobacillus,way,Negative,Microaerophilic,5.42
STR_708,Pseudomonas,all,Positive,Anaerobic,8.42
STR_654,Bacillus,whether,Negative,Anaerobic,1.24
STR_611,Staphylococcus,seven,Negative,Microaerophilic,2.04
STR_893,Bacillus,baby,Negative,Microaerophilic,7.66
STR_739,Streptococcus,whether,Positive,Anaerobic,2.69
STR_118,Bacillus,environment,Positive,Anaerobic,6.06
STR_611,Pseudomonas,under,Positive,Microaerophilic,9.55
STR_458,Bacillus,my,Positive,Facultative Anaerobe,2.71
STR_493,Lactobacillus,practice,Negative,Microaerophilic,6.42
STR_238,Pseudomonas,very,Negative,Aerobic,2.4
STR_220,Pseudomonas,help,Negative,Microaerophilic,3.61
STR_267,Bacillus,early,Positive,Anaerobic,3.49
STR_106,Staphylococcus,fight,Positive,Aerobic,1.95
STR_345,Pseudomonas,politics,Positive,Anaerobic,4.23
STR_543,Clostridium,environmental,Positive,Aerobic,2.74
STR_519,Staphylococcus,quality,Positive,Anaerobic,6.75
STR_188,Clostridium,be,Negative,Anaerobic,2.15
STR_764,Bacillus,Congress,Positive,Aerobic,2.92
STR_922,Streptococcus,west,Negative,Facultative Anaerobe,9.86
STR_667,Lactobacillus,various,Negative,Microaerophilic,6.06
STR_359,Bacillus,expect,Negative,Facultative Anaerobe,2.45
STR_615,Pseudomonas,program,Negative,Microaerophilic,3.43
STR_605,Bacillus,cause,Positive,Facultative Anaerobe,0.85
STR_192,Bacillus,report,Positive,Anaerobic,6.85
STR_643,Staphylococcus,participant,Positive,Aerobic,8.93
STR_587,Bacillus,fine,Positive,Anaerobic,1.15
STR_631,Pseudomonas,know,Negative,Facultative Anaerobe,3.62
STR_357,Pseudomonas,hold,Positive,Microaerophilic,2.13
STR_544,Clostridium,wind,Negative,Anaerobic,2.66
STR_344,Pseudomonas,government,Positive,Aerobic,8.55
STR_594,Lactobacillus,focus,Negative,Aerobic,9.41
STR_574,Pseudomonas,firm,Positive,Anaerobic,5.67
STR_839,Clostridium,issue,Positive,Microaerophilic,7.56
STR_712,Lactobacillus,mouth,Positive,Anaerobic,9.24
STR_859,Lactobacillus,beyond,Positive,Aerobic,5.87
STR_172,Clostridium,protect,Positive,Aerobic,5.12
STR_417,Clostridium,fire,Negative,Facultative Anaerobe,6.72
STR_109,Pseudomonas,player,Negative,Aerobic,3.76
STR_429,Pseudomonas,could,Negative,Facultative Anaerobe,3.28
STR_957,Bacillus,center,Negative,Facultative Anaerobe,4.22
STR_488,Staphylococcus,old,Negative,Anaerobic,5.64
STR_819,Streptococcus,whom,Positive,Aerobic,5.29
STR_481,Staphylococcus,whether,Negative,Microaerophilic,8.98
STR_609,Bacillus,old,Negative,Anaerobic,5.73
STR_296,Clostridium,fact,Negative,Aerobic,5.92
STR_632,Lactobacillus,pick,Positive,Aerobic,1.99
STR_346,Staphylococcus,even,Negative,Facultative Anaerobe,8.8
STR_140,Bacillus,perform,Positive,Aerobic,3.43
STR_797,Bacillus,answer,Negative,Anaerobic,7.77
STR_753,Streptococcus,cut,Negative,Anaerobic,9.49
STR_490,Staphylococcus,interview,Negative,Microaerophilic,4.67
STR_490,Pseudomonas,have,Positive,Facultative Anaerobe,4.02
STR_821,Clostridium,really,Positive,Anaerobic,3.41
STR_784,Streptococcus,important,Negative,Anaerobic,2.94
STR_835,Clostridium,late,Positive,Anaerobic,4.05
STR_792,Bacillus,responsibility,Positive,Aerobic,1.47
STR_727,Lactobacillus,grow,Negative,Facultative Anaerobe,5.2
STR_465,Pseudomonas,type,Negative,Anaerobic,4.63
STR_207,Clostridium,suggest,Positive,Anaerobic,4.11
STR_973,Streptococcus,probably,Negative,Microaerophilic,0.65
STR_729,Bacillus,here,Positive,Anaerobic,4.25
STR_698,Clostridium,if,Positive,Anaerobic,8.28
STR_213,Bacillus,you,Positive,Anaerobic,2.3
STR_305,Clostridium,almost,Negative,Microaerophilic,6.57
STR_646,Streptococcus,two,Positive,Anaerobic,6.05
STR_279,Pseudomonas,cover,Positive,Microaerophilic,10.0
STR_998,Clostridium,loss,Positive,Facultative Anaerobe,1.78
STR_651,Staphylococcus,former,Positive,Anaerobic,9.52
STR_236,Pseudomonas,learn,Negative,Aerobic,5.83
STR_984,Lactobacillus,ball,Positive,Anaerobic,8.57
STR_931,Bacillus,education,Negative,Microaerophilic,5.01
STR_709,Streptococcus,design,Positive,Anaerobic,2.65
STR_811,Lactobacillus,despite,Positive,Facultative Anaerobe,7.09
STR_112,Lactobacillus,police,Negative,Facultative Anaerobe,8.3
STR_983,Bacillus,every,Positive,Aerobic,7.71
STR_573,Bacillus,article,Positive,Microaerophilic,6.37
STR_184,Streptococcus,economy,Negative,Microaerophilic,5.99
STR_296,Lactobacillus,a,Negative,Aerobic,8.16
STR_398,Clostridium,rather,Negative,Facultative Anaerobe,5.17
STR_945,Lactobacillus,kind,Negative,Facultative Anaerobe,9.79
STR_743,Staphylococcus,television,Positive,Aerobic,7.34
STR_683,Lactobacillus,order,Positive,Anaerobic,6.04
STR_912,Streptococcus,production,Positive,Aerobic,1.25
STR_896,Pseudomonas,beyond,Positive,Anaerobic,5.34
STR_481,Bacillus,little,Positive,Aerobic,0.51
STR_870,Staphylococcus,recent,Negative,Aerobic,8.7
STR_958,Staphylococcus,page,Positive,Facultative Anaerobe,7.18
STR_357,Clostridium,model,Positive,Anaerobic,6.52
STR_460,Staphylococcus,team,Negative,Microaerophilic,7.43
STR_374,Staphylococcus,either,Positive,Anaerobic,4.97
STR_601,Pseudomonas,realize,Positive,Aerobic,1.91
STR_364,Staphylococcus,trip,Positive,Microaerophilic,5.62
STR_487,Streptococcus,loss,Negative,Microaerophilic,0.79
STR_137,Lactobacillus,item,Positive,Facultative Anaerobe,7.63
STR_177,Lactobacillus,financial,Negative,Aerobic,3.26
STR_661,Clostridium,spend,Negative,Microaerophilic,8.72
STR_660,Pseudomonas,since,Negative,Facultative Anaerobe,2.64
STR_166,Pseudomonas,option,Negative,Microaerophilic,1.05
STR_343,Bacillus,can,Negative,Anaerobic,1.57
STR_608,Staphylococcus,something,Positive,Microaerophilic,2.38
STR_913,Pseudomonas,career,Positive,Microaerophilic,4.21
STR_671,Bacillus,rise,Negative,Anaerobic,9.35
STR_308,Streptococcus,effect,Negative,Facultative Anaerobe,6.73
STR_375,Streptococcus,deal,Negative,Anaerobic,5.37
STR_501,Lactobacillus,international,Negative,Anaerobic,3.19
STR_363,Staphylococcus,boy,Positive,Facultative Anaerobe,8.44
STR_318,Bacillus,nature,Positive,Facultative Anaerobe,4.13
STR_719,Clostridium,real,Positive,Microaerophilic,3.95
STR_655,Streptococcus,pick,Positive,Microaerophilic,4.93
STR_541,Lactobacillus,simple,Negative,Aerobic,3.59
STR_299,Streptococcus,stand,Negative,Aerobic,2.87
STR_142,Lactobacillus,reason,Negative,Anaerobic,3.15
STR_717,Streptococcus,her,Positive,Aerobic,9.24
STR_496,Streptococcus,already,Negative,Anaerobic,8.29
STR_543,Staphylococcus,claim,Negative,Microaerophilic,3.29
STR_141,Bacillus,yourself,Negative,Aerobic,6.47
STR_686,Pseudomonas,morning,Positive,Anaerobic,9.24
STR_587,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.75
STR_222,Bacillus,couple,Positive,Facultative Anaerobe,8.7
STR_197,Bacillus,so,Positive,Facultative Anaerobe,3.66
STR_505,Staphylococcus,we,Negative,Anaerobic,1.67
STR_441,Staphylococcus,how,Positive,Anaerobic,7.08
STR_924,Bacillus,hand,Negative,Anaerobic,0.96
STR_686,Lactobacillus,design,Negative,Aerobic,9.74
STR_230,Streptococcus,subject,Positive,Facultative Anaerobe,1.0
STR_608,Bacillus,spring,Negative,Microaerophilic,0.7
STR_808,Streptococcus,wall,Positive,Microaerophilic,4.58
STR_572,Streptococcus,history,Negative,Anaerobic,5.37
STR_155,Pseudomonas,treat,Negative,Anaerobic,7.29
STR_305,Bacillus,work,Negative,Facultative Anaerobe,6.51
STR_643,Staphylococcus,support,Positive,Anaerobic,3.68
STR_883,Streptococcus,financial,Positive,Facultative Anaerobe,5.93
STR_610,Lactobacillus,hospital,Negative,Aerobic,6.96
STR_156,Staphylococcus,rise,Negative,Facultative Anaerobe,7.38
STR_545,Streptococcus,baby,Positive,Anaerobic,9.3
STR_272,Staphylococcus,create,Positive,Facultative Anaerobe,0.97
STR_494,Pseudomonas,health,Negative,Aerobic,6.18
STR_671,Clostridium,help,Negative,Anaerobic,3.98
STR_999,Pseudomonas,nor,Negative,Microaerophilic,6.39
STR_718,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.38
STR_940,Bacillus,write,Positive,Microaerophilic,2.92
STR_208,Staphylococcus,alone,Negative,Microaerophilic,9.11
STR_825,Lactobacillus,building,Negative,Facultative Anaerobe,1.21
STR_367,Staphylococcus,actually,Negative,Aerobic,2.26
STR_485,Staphylococcus,program,Positive,Aerobic,9.99
STR_872,Pseudomonas,since,Negative,Microaerophilic,8.83
STR_838,Clostridium,option,Negative,Microaerophilic,3.31
STR_722,Bacillus,without,Negative,Anaerobic,6.56
STR_303,Clostridium,total,Negative,Aerobic,2.66
STR_723,Staphylococcus,idea,Negative,Anaerobic,1.51
STR_772,Clostridium,production,Negative,Facultative Anaerobe,1.05
STR_717,Streptococcus,to,Positive,Microaerophilic,5.64
STR_811,Clostridium,gas,Negative,Microaerophilic,6.15
STR_704,Lactobacillus,assume,Negative,Aerobic,9.92
STR_668,Lactobacillus,care,Negative,Aerobic,7.86
STR_803,Staphylococcus,age,Positive,Microaerophilic,2.58
STR_901,Staphylococcus,because,Negative,Aerobic,6.2
STR_752,Lactobacillus,less,Negative,Aerobic,2.35
STR_834,Clostridium,those,Negative,Aerobic,4.5
STR_370,Pseudomonas,side,Negative,Facultative Anaerobe,3.26
STR_959,Lactobacillus,thus,Positive,Microaerophilic,4.97
STR_407,Staphylococcus,under,Positive,Anaerobic,0.98
STR_128,Streptococcus,south,Positive,Anaerobic,0.6
STR_501,Pseudomonas,begin,Positive,Aerobic,4.76
STR_475,Streptococcus,glass,Positive,Facultative Anaerobe,6.66
STR_628,Streptococcus,sell,Negative,Microaerophilic,1.07
STR_937,Pseudomonas,professional,Positive,Facultative Anaerobe,4.58
STR_547,Bacillus,price,Negative,Facultative Anaerobe,4.73
STR_220,Streptococcus,movie,Positive,Microaerophilic,4.33
STR_501,Lactobacillus,occur,Negative,Anaerobic,2.5
STR_110,Staphylococcus,news,Positive,Anaerobic,8.2
STR_234,Staphylococcus,stay,Positive,Aerobic,6.97
STR_544,Staphylococcus,show,Positive,Anaerobic,5.18
STR_687,Staphylococcus,son,Negative,Facultative Anaerobe,6.07
STR_500,Lactobacillus,involve,Negative,Microaerophilic,2.16
STR_789,Pseudomonas,cost,Negative,Aerobic,9.83
STR_669,Streptococcus,parent,Negative,Aerobic,6.28
STR_579,Clostridium,most,Positive,Facultative Anaerobe,8.22
STR_813,Pseudomonas,director,Positive,Microaerophilic,9.45
STR_175,Bacillus,drive,Positive,Facultative Anaerobe,5.49
STR_259,Streptococcus,image,Negative,Anaerobic,2.33
STR_911,Bacillus,sport,Negative,Facultative Anaerobe,1.58
STR_144,Bacillus,defense,Negative,Facultative Anaerobe,2.36
STR_797,Streptococcus,body,Positive,Aerobic,7.07
STR_884,Pseudomonas,product,Negative,Facultative Anaerobe,4.25
STR_484,Streptococcus,former,Negative,Anaerobic,4.33
STR_662,Pseudomonas,order,Negative,Anaerobic,6.61
STR_823,Bacillus,show,Negative,Microaerophilic,5.15
STR_750,Bacillus,audience,Negative,Facultative Anaerobe,5.78
STR_313,Staphylococcus,evening,Positive,Facultative Anaerobe,6.63
STR_608,Lactobacillus,seek,Positive,Facultative Anaerobe,7.44
STR_544,Bacillus,because,Positive,Aerobic,5.3
STR_834,Staphylococcus,generation,Positive,Facultative Anaerobe,5.56
STR_734,Lactobacillus,develop,Negative,Microaerophilic,4.91
STR_952,Lactobacillus,seek,Positive,Facultative Anaerobe,3.08
STR_338,Pseudomonas,yard,Positive,Microaerophilic,2.65
STR_267,Streptococcus,class,Negative,Aerobic,3.76
STR_842,Staphylococcus,them,Negative,Aerobic,8.98
STR_202,Pseudomonas,hot,Negative,Facultative Anaerobe,1.61
STR_503,Lactobacillus,too,Positive,Microaerophilic,3.82
STR_617,Pseudomonas,condition,Negative,Aerobic,8.16
STR_589,Pseudomonas,yeah,Positive,Aerobic,5.17
STR_698,Clostridium,stage,Negative,Anaerobic,2.28
STR_126,Bacillus,college,Positive,Microaerophilic,4.58
STR_669,Staphylococcus,investment,Positive,Anaerobic,5.61
STR_114,Bacillus,story,Negative,Anaerobic,7.24
STR_252,Streptococcus,collection,Positive,Anaerobic,7.11
STR_702,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.09
STR_943,Lactobacillus,weight,Positive,Microaerophilic,3.95
STR_680,Lactobacillus,reality,Positive,Anaerobic,3.65
STR_473,Lactobacillus,bar,Positive,Anaerobic,2.07
STR_327,Streptococcus,quickly,Positive,Facultative Anaerobe,1.69
STR_246,Staphylococcus,popular,Negative,Microaerophilic,2.33
STR_208,Lactobacillus,wait,Positive,Aerobic,7.23
STR_269,Bacillus,able,Negative,Microaerophilic,1.84
STR_899,Bacillus,form,Positive,Aerobic,7.4
STR_250,Streptococcus,wide,Positive,Aerobic,2.59
STR_532,Staphylococcus,eat,Positive,Facultative Anaerobe,1.88
STR_413,Lactobacillus,age,Positive,Microaerophilic,1.25
STR_132,Pseudomonas,like,Positive,Facultative Anaerobe,8.17
STR_572,Streptococcus,real,Positive,Facultative Anaerobe,8.49
STR_543,Streptococcus,gas,Negative,Anaerobic,9.82
STR_295,Staphylococcus,garden,Positive,Microaerophilic,1.95
STR_129,Bacillus,dream,Negative,Microaerophilic,4.82
STR_430,Streptococcus,final,Positive,Aerobic,3.03
STR_575,Lactobacillus,site,Positive,Aerobic,3.08
STR_246,Bacillus,real,Positive,Aerobic,1.36
STR_243,Lactobacillus,three,Negative,Microaerophilic,3.64
STR_489,Staphylococcus,fast,Negative,Microaerophilic,0.7
STR_872,Staphylococcus,common,Positive,Anaerobic,6.33
STR_613,Lactobacillus,someone,Positive,Aerobic,9.11
STR_828,Pseudomonas,return,Positive,Anaerobic,4.02
STR_547,Clostridium,pay,Positive,Aerobic,7.87
STR_162,Staphylococcus,remember,Negative,Facultative Anaerobe,0.83
STR_232,Clostridium,stand,Negative,Aerobic,9.44
STR_943,Pseudomonas,or,Negative,Facultative Anaerobe,7.59
STR_633,Bacillus,win,Positive,Anaerobic,9.96
STR_586,Bacillus,after,Positive,Anaerobic,8.34
STR_880,Clostridium,issue,Negative,Facultative Anaerobe,7.71
STR_207,Lactobacillus,door,Positive,Aerobic,1.36
STR_619,Clostridium,statement,Negative,Microaerophilic,2.15
STR_137,Staphylococcus,over,Positive,Anaerobic,3.0
STR_114,Pseudomonas,human,Negative,Facultative Anaerobe,1.96
STR_190,Streptococcus,large,Negative,Microaerophilic,7.34
STR_391,Bacillus,yeah,Positive,Anaerobic,2.29
STR_840,Clostridium,together,Positive,Anaerobic,3.72
STR_393,Bacillus,live,Negative,Anaerobic,1.02
STR_200,Staphylococcus,person,Negative,Anaerobic,6.84
STR_466,Clostridium,find,Negative,Microaerophilic,5.96
STR_210,Bacillus,rather,Positive,Microaerophilic,2.37
STR_328,Staphylococcus,letter,Positive,Anaerobic,2.5
STR_123,Bacillus,subject,Negative,Microaerophilic,9.25
STR_656,Pseudomonas,show,Positive,Facultative Anaerobe,7.59
STR_413,Clostridium,performance,Negative,Microaerophilic,2.38
STR_237,Streptococcus,wonder,Negative,Anaerobic,1.68
STR_837,Lactobacillus,computer,Negative,Facultative Anaerobe,0.83
STR_486,Staphylococcus,necessary,Negative,Microaerophilic,8.93
STR_592,Staphylococcus,around,Negative,Microaerophilic,0.53
STR_668,Bacillus,board,Positive,Aerobic,0.7
STR_612,Clostridium,partner,Positive,Microaerophilic,8.14
STR_878,Staphylococcus,surface,Positive,Facultative Anaerobe,7.55
STR_243,Streptococcus,rate,Negative,Anaerobic,1.43
STR_632,Streptococcus,gun,Negative,Aerobic,6.63
STR_448,Streptococcus,official,Positive,Aerobic,2.22
STR_364,Bacillus,life,Positive,Microaerophilic,3.39
STR_493,Lactobacillus,hotel,Positive,Microaerophilic,7.84
STR_604,Staphylococcus,drug,Positive,Facultative Anaerobe,7.28
STR_934,Streptococcus,senior,Positive,Microaerophilic,8.11
STR_610,Pseudomonas,nature,Positive,Aerobic,8.75
STR_585,Pseudomonas,fund,Positive,Anaerobic,7.55
STR_601,Staphylococcus,hotel,Negative,Anaerobic,0.65
STR_811,Streptococcus,name,Negative,Facultative Anaerobe,1.57
STR_301,Bacillus,woman,Positive,Aerobic,4.33
STR_686,Streptococcus,yourself,Negative,Aerobic,0.94
STR_612,Lactobacillus,century,Positive,Aerobic,1.09
STR_860,Streptococcus,ago,Negative,Aerobic,1.66
STR_340,Streptococcus,program,Positive,Facultative Anaerobe,4.24
STR_547,Streptococcus,task,Negative,Facultative Anaerobe,1.04
STR_198,Pseudomonas,affect,Positive,Anaerobic,4.55
STR_909,Staphylococcus,country,Positive,Microaerophilic,5.32
STR_837,Pseudomonas,determine,Negative,Facultative Anaerobe,8.89
STR_402,Pseudomonas,agreement,Positive,Anaerobic,3.1
STR_862,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.66
STR_617,Lactobacillus,book,Negative,Aerobic,1.21
STR_432,Lactobacillus,body,Negative,Aerobic,2.27
STR_693,Lactobacillus,can,Positive,Anaerobic,0.79
STR_314,Pseudomonas,resource,Negative,Microaerophilic,3.95
STR_282,Streptococcus,society,Negative,Aerobic,4.23
STR_482,Bacillus,mean,Negative,Facultative Anaerobe,9.71
STR_539,Pseudomonas,conference,Negative,Microaerophilic,4.77
STR_127,Streptococcus,notice,Negative,Microaerophilic,3.26
STR_590,Lactobacillus,certain,Positive,Anaerobic,2.39
STR_434,Bacillus,manager,Positive,Microaerophilic,6.41
STR_825,Bacillus,enjoy,Negative,Microaerophilic,6.05
STR_185,Lactobacillus,act,Negative,Anaerobic,9.86
