strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Streptococcus,great,Positive,Facultative Anaerobe,8.72
STR_565,Clostridium,part,Negative,Anaerobic,8.92
STR_732,Clostridium,far,Negative,Microaerophilic,9.86
STR_501,Pseudomonas,collection,Negative,Aerobic,8.37
STR_708,Lactobacillus,them,Negative,Microaerophilic,2.57
STR_110,Clostridium,international,Negative,Facultative Anaerobe,4.58
STR_690,Pseudomonas,customer,Positive,Facultative Anaerobe,2.99
STR_627,Clostridium,where,Positive,Anaerobic,5.62
STR_506,Streptococcus,magazine,Positive,Anaerobic,6.15
STR_937,Streptococcus,he,Negative,Facultative Anaerobe,7.2
STR_345,Pseudomonas,citizen,Negative,Anaerobic,6.5
STR_459,Streptococcus,discussion,Negative,Anaerobic,5.48
STR_700,Clostridium,not,Positive,Facultative Anaerobe,5.21
STR_198,Bacillus,out,Negative,Facultative Anaerobe,2.53
STR_826,Lactobacillus,off,Positive,Aerobic,3.2
STR_623,Pseudomonas,service,Positive,Facultative Anaerobe,2.27
STR_380,Streptococcus,wind,Negative,Facultative Anaerobe,2.99
STR_556,Bacillus,arm,Negative,Microaerophilic,4.12
STR_588,Pseudomonas,every,Negative,Aerobic,3.1
STR_759,Pseudomonas,whose,Negative,Facultative Anaerobe,5.6
STR_971,Pseudomonas,election,Negative,Anaerobic,8.72
STR_689,Streptococcus,cultural,Negative,Microaerophilic,1.45
STR_507,Pseudomonas,wide,Positive,Microaerophilic,6.07
STR_599,Lactobacillus,each,Negative,Facultative Anaerobe,4.08
STR_891,Streptococcus,his,Negative,Microaerophilic,3.53
STR_114,Lactobacillus,share,Negative,Microaerophilic,3.24
STR_552,Staphylococcus,south,Negative,Aerobic,7.28
STR_813,Pseudomonas,direction,Negative,Microaerophilic,8.44
STR_889,Clostridium,few,Negative,Anaerobic,8.86
STR_742,Streptococcus,box,Negative,Microaerophilic,5.22
STR_905,Bacillus,include,Negative,Microaerophilic,8.95
STR_343,Clostridium,front,Negative,Aerobic,9.81
STR_296,Streptococcus,data,Positive,Anaerobic,2.98
STR_215,Lactobacillus,audience,Positive,Facultative Anaerobe,5.52
STR_900,Clostridium,Democrat,Positive,Facultative Anaerobe,7.43
STR_245,Clostridium,find,Positive,Anaerobic,4.15
STR_175,Clostridium,impact,Negative,Anaerobic,8.17
STR_594,Streptococcus,early,Negative,Facultative Anaerobe,2.2
STR_856,Lactobacillus,full,Negative,Aerobic,3.28
STR_366,Clostridium,home,Negative,Anaerobic,9.18
STR_797,Pseudomonas,them,Positive,Facultative Anaerobe,5.34
STR_817,Clostridium,his,Negative,Anaerobic,0.89
STR_323,Streptococcus,her,Negative,Facultative Anaerobe,8.47
STR_153,Pseudomonas,set,Positive,Aerobic,9.39
STR_211,Pseudomonas,data,Negative,Anaerobic,0.97
STR_686,Clostridium,Mrs,Positive,Aerobic,4.46
STR_981,Pseudomonas,husband,Negative,Facultative Anaerobe,8.03
STR_794,Pseudomonas,cover,Negative,Aerobic,4.37
STR_714,Lactobacillus,statement,Positive,Microaerophilic,1.22
STR_212,Streptococcus,let,Negative,Anaerobic,3.44
STR_666,Pseudomonas,fine,Negative,Facultative Anaerobe,6.19
STR_274,Bacillus,pattern,Positive,Anaerobic,5.4
STR_166,Clostridium,partner,Negative,Aerobic,0.83
STR_360,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.68
STR_315,Clostridium,unit,Positive,Microaerophilic,2.9
STR_973,Streptococcus,catch,Positive,Facultative Anaerobe,4.87
STR_979,Clostridium,else,Negative,Facultative Anaerobe,5.05
STR_345,Streptococcus,camera,Positive,Microaerophilic,4.83
STR_206,Clostridium,between,Positive,Anaerobic,6.79
STR_834,Clostridium,wall,Positive,Aerobic,5.1
STR_650,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.09
STR_114,Lactobacillus,detail,Negative,Microaerophilic,0.98
STR_701,Staphylococcus,staff,Positive,Microaerophilic,4.56
STR_123,Bacillus,space,Positive,Aerobic,7.78
STR_567,Clostridium,market,Positive,Facultative Anaerobe,1.61
STR_810,Lactobacillus,management,Negative,Anaerobic,7.63
STR_469,Lactobacillus,baby,Negative,Anaerobic,6.91
STR_996,Staphylococcus,method,Positive,Aerobic,7.32
STR_966,Pseudomonas,couple,Negative,Facultative Anaerobe,2.56
STR_424,Streptococcus,however,Positive,Facultative Anaerobe,9.27
STR_764,Bacillus,decision,Positive,Microaerophilic,5.44
STR_242,Lactobacillus,knowledge,Positive,Aerobic,5.02
STR_344,Lactobacillus,true,Negative,Anaerobic,7.15
STR_437,Bacillus,similar,Negative,Anaerobic,4.65
STR_884,Lactobacillus,identify,Positive,Aerobic,0.69
STR_746,Clostridium,color,Negative,Anaerobic,8.23
STR_351,Staphylococcus,radio,Negative,Anaerobic,1.94
STR_870,Pseudomonas,education,Positive,Aerobic,6.99
STR_872,Streptococcus,card,Negative,Anaerobic,2.5
STR_547,Lactobacillus,financial,Negative,Anaerobic,9.58
STR_953,Pseudomonas,need,Positive,Aerobic,5.62
STR_890,Staphylococcus,field,Positive,Aerobic,2.82
STR_519,Pseudomonas,later,Positive,Facultative Anaerobe,5.26
STR_627,Bacillus,go,Negative,Microaerophilic,7.45
STR_888,Lactobacillus,meet,Negative,Microaerophilic,5.21
STR_283,Bacillus,expert,Negative,Aerobic,9.84
STR_781,Clostridium,strategy,Negative,Aerobic,2.92
STR_966,Pseudomonas,travel,Positive,Aerobic,4.62
STR_859,Clostridium,decade,Positive,Anaerobic,7.01
STR_935,Streptococcus,game,Negative,Microaerophilic,6.36
STR_104,Lactobacillus,firm,Negative,Microaerophilic,2.34
STR_453,Bacillus,yard,Negative,Anaerobic,8.52
STR_278,Pseudomonas,even,Negative,Microaerophilic,7.13
STR_752,Clostridium,because,Positive,Microaerophilic,7.5
STR_695,Streptococcus,five,Positive,Aerobic,2.79
STR_231,Pseudomonas,seek,Positive,Microaerophilic,5.61
STR_130,Lactobacillus,mouth,Negative,Aerobic,9.33
STR_889,Streptococcus,use,Negative,Aerobic,1.74
STR_155,Staphylococcus,western,Negative,Facultative Anaerobe,9.46
STR_200,Pseudomonas,factor,Positive,Aerobic,7.84
STR_974,Staphylococcus,guy,Positive,Microaerophilic,3.23
STR_654,Clostridium,far,Negative,Microaerophilic,9.13
STR_714,Streptococcus,itself,Positive,Anaerobic,5.9
STR_473,Bacillus,former,Positive,Anaerobic,9.77
STR_461,Bacillus,own,Negative,Facultative Anaerobe,4.34
STR_882,Bacillus,certainly,Positive,Microaerophilic,0.72
STR_920,Bacillus,without,Negative,Microaerophilic,3.78
STR_963,Bacillus,inside,Negative,Aerobic,7.75
STR_815,Clostridium,avoid,Negative,Facultative Anaerobe,8.48
STR_770,Staphylococcus,decision,Positive,Facultative Anaerobe,1.59
STR_972,Lactobacillus,adult,Negative,Microaerophilic,6.58
STR_788,Lactobacillus,network,Negative,Facultative Anaerobe,5.08
STR_718,Lactobacillus,true,Positive,Aerobic,6.43
STR_181,Streptococcus,report,Positive,Microaerophilic,5.2
STR_296,Lactobacillus,life,Positive,Anaerobic,9.52
STR_275,Streptococcus,into,Positive,Microaerophilic,5.39
STR_134,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.47
STR_457,Pseudomonas,despite,Negative,Aerobic,6.8
STR_190,Staphylococcus,from,Positive,Facultative Anaerobe,3.67
STR_640,Clostridium,even,Negative,Facultative Anaerobe,2.32
STR_945,Lactobacillus,million,Positive,Facultative Anaerobe,5.41
STR_485,Pseudomonas,yeah,Negative,Anaerobic,5.73
STR_545,Staphylococcus,item,Positive,Facultative Anaerobe,9.9
STR_344,Lactobacillus,early,Negative,Anaerobic,8.48
STR_219,Lactobacillus,attack,Negative,Anaerobic,4.85
STR_183,Clostridium,decision,Positive,Facultative Anaerobe,3.78
STR_916,Bacillus,prove,Negative,Aerobic,9.39
STR_582,Staphylococcus,teacher,Negative,Aerobic,7.49
STR_484,Bacillus,her,Positive,Microaerophilic,3.98
STR_329,Streptococcus,have,Negative,Anaerobic,6.99
STR_756,Lactobacillus,such,Positive,Aerobic,2.15
STR_925,Lactobacillus,field,Negative,Anaerobic,1.28
STR_598,Streptococcus,history,Positive,Aerobic,1.37
STR_450,Clostridium,knowledge,Negative,Aerobic,8.24
STR_498,Bacillus,among,Negative,Anaerobic,1.57
STR_695,Clostridium,surface,Positive,Anaerobic,9.38
STR_354,Lactobacillus,land,Positive,Aerobic,1.79
STR_236,Streptococcus,manage,Negative,Microaerophilic,4.19
STR_838,Bacillus,trouble,Positive,Microaerophilic,5.6
STR_821,Pseudomonas,window,Negative,Anaerobic,7.01
STR_445,Lactobacillus,this,Negative,Microaerophilic,0.5
STR_738,Pseudomonas,job,Positive,Microaerophilic,5.22
STR_344,Staphylococcus,lose,Positive,Aerobic,3.13
STR_954,Bacillus,past,Positive,Aerobic,0.6
STR_683,Bacillus,practice,Negative,Facultative Anaerobe,2.54
STR_724,Bacillus,difference,Negative,Aerobic,1.28
STR_875,Clostridium,structure,Negative,Facultative Anaerobe,9.15
STR_581,Clostridium,hundred,Positive,Anaerobic,2.87
STR_168,Streptococcus,husband,Positive,Microaerophilic,7.95
STR_972,Bacillus,purpose,Positive,Microaerophilic,3.62
STR_908,Pseudomonas,organization,Negative,Aerobic,6.86
STR_183,Bacillus,PM,Positive,Microaerophilic,6.84
STR_363,Lactobacillus,simply,Positive,Microaerophilic,3.48
STR_201,Streptococcus,measure,Negative,Microaerophilic,5.76
STR_571,Pseudomonas,cut,Negative,Anaerobic,5.55
STR_262,Bacillus,ever,Positive,Aerobic,8.52
STR_329,Clostridium,decide,Positive,Microaerophilic,9.67
STR_327,Lactobacillus,military,Positive,Facultative Anaerobe,3.87
STR_376,Staphylococcus,decade,Negative,Anaerobic,6.46
STR_538,Streptococcus,gas,Negative,Anaerobic,9.75
STR_605,Bacillus,adult,Positive,Microaerophilic,7.05
STR_663,Staphylococcus,right,Positive,Aerobic,1.91
STR_226,Pseudomonas,away,Negative,Anaerobic,6.24
STR_810,Streptococcus,miss,Positive,Microaerophilic,4.34
STR_981,Staphylococcus,short,Positive,Facultative Anaerobe,2.6
STR_975,Staphylococcus,too,Negative,Aerobic,7.28
STR_322,Pseudomonas,me,Negative,Aerobic,5.4
STR_843,Clostridium,job,Positive,Anaerobic,5.27
STR_971,Streptococcus,music,Negative,Anaerobic,9.65
STR_902,Clostridium,should,Negative,Facultative Anaerobe,6.45
STR_417,Staphylococcus,society,Negative,Facultative Anaerobe,8.14
STR_821,Clostridium,under,Positive,Facultative Anaerobe,3.27
STR_367,Pseudomonas,number,Negative,Anaerobic,6.51
STR_314,Bacillus,step,Negative,Facultative Anaerobe,3.7
STR_873,Lactobacillus,full,Positive,Anaerobic,1.14
STR_188,Lactobacillus,figure,Negative,Microaerophilic,1.14
STR_979,Staphylococcus,everyone,Negative,Anaerobic,1.12
STR_760,Staphylococcus,central,Positive,Aerobic,5.73
STR_611,Staphylococcus,billion,Negative,Facultative Anaerobe,8.25
STR_291,Clostridium,increase,Negative,Aerobic,2.86
STR_170,Staphylococcus,wait,Negative,Aerobic,8.38
STR_998,Clostridium,American,Positive,Microaerophilic,5.12
STR_932,Streptococcus,partner,Negative,Aerobic,1.72
STR_334,Bacillus,involve,Negative,Anaerobic,7.04
STR_257,Staphylococcus,establish,Positive,Aerobic,1.46
STR_842,Streptococcus,successful,Negative,Aerobic,0.85
STR_123,Bacillus,administration,Negative,Aerobic,2.32
STR_760,Bacillus,well,Positive,Aerobic,7.95
STR_534,Staphylococcus,toward,Negative,Facultative Anaerobe,9.57
STR_340,Clostridium,lay,Positive,Facultative Anaerobe,1.04
STR_948,Pseudomonas,central,Negative,Anaerobic,7.31
STR_760,Clostridium,nothing,Positive,Aerobic,3.99
STR_500,Lactobacillus,step,Negative,Facultative Anaerobe,2.99
STR_844,Streptococcus,investment,Negative,Anaerobic,3.56
STR_578,Staphylococcus,radio,Negative,Anaerobic,2.97
STR_867,Clostridium,ball,Negative,Microaerophilic,3.63
STR_828,Clostridium,hit,Negative,Aerobic,6.45
STR_448,Clostridium,I,Positive,Aerobic,2.58
STR_890,Lactobacillus,budget,Negative,Microaerophilic,7.4
STR_429,Bacillus,notice,Negative,Aerobic,3.91
STR_132,Staphylococcus,special,Negative,Microaerophilic,1.46
STR_597,Pseudomonas,guess,Positive,Aerobic,8.29
STR_216,Streptococcus,red,Positive,Facultative Anaerobe,4.55
STR_919,Clostridium,artist,Negative,Aerobic,1.19
STR_925,Pseudomonas,official,Negative,Microaerophilic,4.63
STR_397,Staphylococcus,notice,Positive,Anaerobic,2.92
STR_755,Staphylococcus,as,Positive,Facultative Anaerobe,1.75
STR_756,Streptococcus,everything,Negative,Facultative Anaerobe,9.53
STR_124,Streptococcus,teacher,Positive,Anaerobic,3.93
STR_242,Staphylococcus,debate,Positive,Anaerobic,1.46
STR_272,Bacillus,later,Positive,Microaerophilic,7.27
STR_403,Streptococcus,hit,Positive,Aerobic,6.47
STR_625,Streptococcus,baby,Positive,Anaerobic,6.3
STR_489,Streptococcus,attorney,Positive,Microaerophilic,4.96
STR_645,Streptococcus,with,Negative,Facultative Anaerobe,1.39
STR_278,Lactobacillus,author,Positive,Facultative Anaerobe,2.15
STR_818,Streptococcus,class,Positive,Aerobic,6.82
STR_401,Streptococcus,air,Negative,Microaerophilic,8.79
STR_877,Clostridium,stuff,Positive,Aerobic,9.49
STR_744,Streptococcus,most,Negative,Microaerophilic,0.8
STR_757,Bacillus,rise,Negative,Anaerobic,8.79
STR_128,Bacillus,sign,Negative,Aerobic,3.12
STR_818,Streptococcus,outside,Negative,Microaerophilic,5.69
STR_331,Pseudomonas,image,Positive,Microaerophilic,4.7
STR_927,Lactobacillus,evening,Negative,Facultative Anaerobe,2.34
STR_255,Lactobacillus,thank,Positive,Microaerophilic,2.2
STR_298,Streptococcus,real,Negative,Aerobic,2.14
STR_431,Clostridium,become,Negative,Aerobic,8.54
STR_375,Staphylococcus,month,Positive,Microaerophilic,8.55
STR_198,Pseudomonas,character,Positive,Aerobic,8.05
STR_862,Streptococcus,can,Positive,Facultative Anaerobe,5.54
STR_897,Clostridium,citizen,Negative,Anaerobic,6.44
STR_798,Lactobacillus,media,Positive,Facultative Anaerobe,1.06
STR_418,Staphylococcus,future,Positive,Facultative Anaerobe,1.25
STR_429,Pseudomonas,trip,Positive,Aerobic,6.53
STR_550,Bacillus,present,Negative,Anaerobic,4.0
STR_468,Streptococcus,performance,Positive,Facultative Anaerobe,4.24
STR_239,Clostridium,game,Negative,Anaerobic,2.09
STR_245,Pseudomonas,Mrs,Positive,Anaerobic,4.4
STR_688,Staphylococcus,anything,Negative,Anaerobic,2.09
STR_356,Lactobacillus,three,Negative,Microaerophilic,6.26
STR_740,Lactobacillus,long,Negative,Microaerophilic,7.34
STR_386,Lactobacillus,get,Positive,Facultative Anaerobe,6.38
STR_369,Streptococcus,course,Negative,Anaerobic,2.86
STR_563,Bacillus,pay,Negative,Aerobic,4.75
STR_135,Clostridium,soon,Negative,Anaerobic,4.14
STR_704,Lactobacillus,that,Positive,Microaerophilic,6.65
STR_145,Clostridium,computer,Positive,Microaerophilic,0.55
STR_739,Lactobacillus,seek,Negative,Anaerobic,2.67
STR_171,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.98
STR_496,Clostridium,business,Negative,Aerobic,1.23
STR_136,Bacillus,best,Negative,Anaerobic,1.63
STR_946,Bacillus,notice,Negative,Facultative Anaerobe,8.14
STR_202,Bacillus,assume,Negative,Aerobic,7.21
STR_695,Clostridium,state,Negative,Aerobic,8.24
STR_262,Staphylococcus,fill,Negative,Facultative Anaerobe,7.37
STR_717,Bacillus,role,Positive,Aerobic,3.69
STR_778,Clostridium,quickly,Positive,Aerobic,3.12
STR_687,Clostridium,whose,Negative,Anaerobic,8.75
STR_468,Lactobacillus,work,Negative,Aerobic,3.23
STR_250,Staphylococcus,magazine,Positive,Anaerobic,3.29
STR_987,Streptococcus,specific,Negative,Aerobic,8.22
STR_172,Clostridium,style,Negative,Facultative Anaerobe,1.4
STR_769,Pseudomonas,space,Positive,Facultative Anaerobe,1.76
STR_929,Bacillus,hot,Negative,Microaerophilic,0.68
STR_283,Bacillus,would,Negative,Aerobic,9.86
STR_988,Pseudomonas,best,Negative,Anaerobic,5.63
STR_615,Streptococcus,first,Negative,Anaerobic,6.03
STR_351,Bacillus,area,Negative,Facultative Anaerobe,6.91
STR_157,Pseudomonas,discover,Negative,Microaerophilic,9.25
STR_825,Pseudomonas,which,Negative,Anaerobic,3.92
STR_345,Bacillus,step,Positive,Facultative Anaerobe,4.15
STR_749,Pseudomonas,law,Negative,Facultative Anaerobe,9.17
STR_595,Clostridium,leg,Positive,Aerobic,8.71
STR_556,Bacillus,cost,Negative,Aerobic,5.02
STR_459,Bacillus,consider,Negative,Microaerophilic,8.47
STR_714,Staphylococcus,hear,Positive,Anaerobic,5.32
STR_945,Lactobacillus,contain,Negative,Facultative Anaerobe,1.53
STR_877,Bacillus,receive,Positive,Facultative Anaerobe,3.1
STR_214,Lactobacillus,could,Negative,Facultative Anaerobe,2.9
STR_615,Bacillus,will,Negative,Microaerophilic,5.17
STR_916,Streptococcus,increase,Negative,Aerobic,2.87
STR_208,Bacillus,forward,Positive,Facultative Anaerobe,4.72
STR_914,Pseudomonas,enough,Positive,Facultative Anaerobe,7.55
STR_979,Pseudomonas,their,Negative,Microaerophilic,0.79
STR_184,Staphylococcus,contain,Negative,Aerobic,7.55
STR_674,Pseudomonas,later,Negative,Anaerobic,9.97
STR_353,Streptococcus,brother,Negative,Facultative Anaerobe,9.18
STR_796,Lactobacillus,rest,Positive,Microaerophilic,7.77
STR_759,Bacillus,husband,Negative,Microaerophilic,1.08
STR_525,Streptococcus,end,Negative,Anaerobic,6.84
STR_802,Streptococcus,green,Negative,Anaerobic,1.24
STR_338,Bacillus,me,Negative,Anaerobic,7.15
STR_906,Streptococcus,field,Negative,Anaerobic,4.44
STR_410,Pseudomonas,carry,Positive,Anaerobic,6.75
STR_936,Clostridium,maintain,Negative,Anaerobic,7.11
STR_715,Bacillus,shake,Positive,Facultative Anaerobe,2.01
STR_516,Clostridium,enjoy,Negative,Anaerobic,0.82
STR_513,Clostridium,suddenly,Positive,Microaerophilic,4.66
STR_477,Pseudomonas,could,Negative,Microaerophilic,5.73
STR_132,Lactobacillus,easy,Negative,Facultative Anaerobe,6.92
STR_599,Staphylococcus,night,Negative,Aerobic,3.24
STR_456,Staphylococcus,government,Positive,Anaerobic,9.0
STR_719,Lactobacillus,across,Positive,Facultative Anaerobe,2.2
STR_997,Lactobacillus,school,Positive,Anaerobic,5.76
STR_480,Clostridium,cultural,Positive,Facultative Anaerobe,5.32
STR_156,Clostridium,fact,Positive,Microaerophilic,5.3
STR_193,Clostridium,subject,Negative,Microaerophilic,7.47
STR_593,Lactobacillus,fill,Negative,Anaerobic,5.36
STR_107,Lactobacillus,process,Negative,Aerobic,4.23
STR_978,Lactobacillus,hotel,Negative,Anaerobic,7.34
STR_329,Bacillus,medical,Positive,Facultative Anaerobe,4.3
STR_574,Staphylococcus,test,Positive,Microaerophilic,0.59
STR_670,Staphylococcus,pattern,Positive,Anaerobic,8.34
STR_710,Clostridium,economic,Positive,Aerobic,2.33
STR_421,Staphylococcus,truth,Positive,Anaerobic,2.81
STR_697,Bacillus,would,Positive,Aerobic,3.71
STR_613,Clostridium,half,Positive,Anaerobic,7.62
STR_360,Streptococcus,money,Positive,Aerobic,4.37
STR_744,Bacillus,attorney,Negative,Anaerobic,2.36
STR_124,Streptococcus,if,Positive,Facultative Anaerobe,3.98
STR_496,Clostridium,series,Positive,Anaerobic,5.45
STR_827,Clostridium,argue,Positive,Microaerophilic,2.62
STR_157,Bacillus,partner,Negative,Aerobic,5.47
STR_393,Staphylococcus,major,Negative,Microaerophilic,4.48
STR_626,Pseudomonas,right,Positive,Aerobic,2.25
STR_120,Staphylococcus,join,Positive,Aerobic,3.87
STR_769,Staphylococcus,away,Positive,Facultative Anaerobe,1.12
STR_633,Pseudomonas,stock,Negative,Microaerophilic,2.84
STR_539,Bacillus,sense,Positive,Anaerobic,8.69
STR_695,Clostridium,as,Negative,Anaerobic,7.84
STR_678,Bacillus,pretty,Positive,Microaerophilic,5.86
STR_325,Streptococcus,present,Negative,Facultative Anaerobe,6.42
STR_746,Bacillus,share,Negative,Facultative Anaerobe,9.55
STR_799,Streptococcus,main,Positive,Aerobic,9.69
STR_508,Pseudomonas,game,Positive,Facultative Anaerobe,6.26
STR_915,Staphylococcus,along,Negative,Aerobic,6.71
STR_448,Staphylococcus,month,Positive,Anaerobic,8.5
STR_704,Bacillus,executive,Negative,Aerobic,1.29
STR_663,Lactobacillus,pay,Negative,Aerobic,6.44
STR_298,Streptococcus,so,Negative,Facultative Anaerobe,2.32
STR_432,Streptococcus,wish,Positive,Facultative Anaerobe,0.85
STR_127,Clostridium,identify,Negative,Facultative Anaerobe,8.83
STR_873,Clostridium,go,Negative,Aerobic,1.75
STR_865,Pseudomonas,manage,Negative,Microaerophilic,8.08
STR_218,Pseudomonas,account,Negative,Microaerophilic,5.7
STR_884,Streptococcus,rest,Positive,Microaerophilic,6.99
STR_946,Lactobacillus,possible,Negative,Facultative Anaerobe,8.62
STR_129,Lactobacillus,or,Negative,Anaerobic,6.69
STR_415,Pseudomonas,interview,Negative,Aerobic,2.22
STR_692,Staphylococcus,ground,Negative,Facultative Anaerobe,7.19
STR_565,Lactobacillus,art,Positive,Microaerophilic,9.13
STR_239,Staphylococcus,world,Negative,Anaerobic,0.53
STR_298,Pseudomonas,economy,Positive,Aerobic,4.75
STR_724,Streptococcus,policy,Negative,Aerobic,4.66
STR_911,Streptococcus,talk,Positive,Microaerophilic,8.42
STR_538,Streptococcus,business,Positive,Aerobic,6.56
STR_112,Bacillus,number,Negative,Microaerophilic,2.51
STR_424,Bacillus,skill,Negative,Anaerobic,7.28
STR_807,Lactobacillus,religious,Positive,Anaerobic,1.28
STR_406,Lactobacillus,instead,Negative,Aerobic,2.35
STR_360,Streptococcus,whether,Negative,Anaerobic,6.51
STR_541,Streptococcus,clearly,Negative,Anaerobic,5.44
STR_737,Pseudomonas,without,Negative,Microaerophilic,9.15
STR_795,Clostridium,administration,Negative,Facultative Anaerobe,7.11
STR_691,Lactobacillus,resource,Positive,Facultative Anaerobe,2.27
STR_632,Lactobacillus,ten,Negative,Aerobic,5.9
STR_869,Pseudomonas,agreement,Negative,Anaerobic,2.43
STR_214,Clostridium,key,Negative,Aerobic,9.43
STR_133,Clostridium,wait,Negative,Facultative Anaerobe,3.28
STR_153,Streptococcus,never,Negative,Facultative Anaerobe,6.18
STR_576,Bacillus,her,Negative,Microaerophilic,6.62
STR_976,Lactobacillus,recognize,Negative,Aerobic,2.26
STR_951,Bacillus,necessary,Positive,Facultative Anaerobe,7.98
STR_684,Clostridium,center,Negative,Aerobic,3.73
STR_876,Streptococcus,agent,Negative,Anaerobic,2.64
STR_489,Streptococcus,task,Positive,Microaerophilic,2.91
STR_896,Pseudomonas,computer,Positive,Aerobic,4.73
STR_653,Streptococcus,collection,Negative,Anaerobic,5.01
STR_435,Streptococcus,where,Positive,Anaerobic,9.08
STR_602,Staphylococcus,size,Negative,Facultative Anaerobe,9.94
STR_621,Lactobacillus,sort,Negative,Aerobic,9.38
STR_291,Lactobacillus,dark,Negative,Aerobic,7.79
STR_912,Pseudomonas,part,Positive,Aerobic,5.38
STR_584,Clostridium,watch,Positive,Anaerobic,6.73
STR_833,Staphylococcus,street,Negative,Microaerophilic,5.6
STR_914,Lactobacillus,we,Positive,Aerobic,6.76
STR_473,Staphylococcus,nor,Negative,Facultative Anaerobe,9.15
STR_141,Streptococcus,food,Positive,Aerobic,8.53
STR_468,Lactobacillus,election,Positive,Aerobic,2.84
STR_807,Clostridium,past,Negative,Microaerophilic,3.17
STR_542,Pseudomonas,effect,Negative,Anaerobic,5.48
STR_934,Clostridium,moment,Positive,Anaerobic,6.26
STR_890,Bacillus,worker,Positive,Aerobic,6.16
STR_834,Bacillus,without,Positive,Facultative Anaerobe,6.72
STR_597,Bacillus,food,Negative,Facultative Anaerobe,9.34
STR_671,Lactobacillus,company,Negative,Microaerophilic,4.69
STR_472,Streptococcus,main,Positive,Facultative Anaerobe,7.16
STR_578,Lactobacillus,never,Negative,Aerobic,7.46
STR_237,Pseudomonas,behavior,Positive,Aerobic,5.16
STR_106,Pseudomonas,put,Positive,Aerobic,1.88
STR_804,Bacillus,also,Negative,Microaerophilic,4.69
STR_734,Staphylococcus,anyone,Positive,Anaerobic,2.73
STR_574,Staphylococcus,set,Positive,Facultative Anaerobe,3.21
STR_144,Bacillus,young,Negative,Anaerobic,1.94
STR_896,Bacillus,military,Negative,Microaerophilic,5.4
STR_738,Clostridium,specific,Negative,Microaerophilic,5.47
STR_341,Staphylococcus,better,Negative,Facultative Anaerobe,7.1
STR_520,Streptococcus,military,Positive,Anaerobic,5.52
STR_340,Bacillus,include,Negative,Facultative Anaerobe,7.11
STR_609,Staphylococcus,time,Negative,Microaerophilic,5.85
STR_585,Lactobacillus,debate,Negative,Aerobic,1.25
STR_214,Bacillus,against,Positive,Facultative Anaerobe,7.29
STR_604,Bacillus,growth,Negative,Anaerobic,0.85
STR_345,Streptococcus,list,Negative,Aerobic,1.47
STR_961,Staphylococcus,safe,Negative,Microaerophilic,9.25
STR_690,Staphylococcus,trip,Negative,Microaerophilic,7.15
STR_728,Clostridium,interest,Negative,Facultative Anaerobe,9.03
STR_560,Bacillus,number,Negative,Aerobic,6.51
STR_882,Pseudomonas,wrong,Negative,Microaerophilic,4.67
STR_647,Staphylococcus,Democrat,Negative,Aerobic,3.85
STR_918,Streptococcus,best,Negative,Microaerophilic,3.17
STR_227,Clostridium,easy,Negative,Anaerobic,9.54
STR_981,Bacillus,another,Positive,Anaerobic,3.05
STR_370,Streptococcus,occur,Negative,Facultative Anaerobe,6.55
STR_624,Lactobacillus,key,Negative,Microaerophilic,5.55
STR_158,Clostridium,night,Positive,Microaerophilic,8.27
STR_129,Lactobacillus,rich,Positive,Aerobic,8.09
STR_150,Staphylococcus,authority,Positive,Aerobic,2.13
STR_984,Pseudomonas,myself,Negative,Microaerophilic,4.79
STR_408,Staphylococcus,bill,Negative,Facultative Anaerobe,5.65
STR_559,Streptococcus,across,Negative,Microaerophilic,3.81
STR_103,Clostridium,southern,Positive,Facultative Anaerobe,4.95
STR_350,Lactobacillus,talk,Positive,Aerobic,0.7
STR_299,Bacillus,happy,Negative,Facultative Anaerobe,7.28
STR_186,Bacillus,garden,Negative,Microaerophilic,9.35
STR_407,Bacillus,step,Negative,Aerobic,4.12
STR_941,Staphylococcus,baby,Negative,Microaerophilic,9.24
STR_292,Clostridium,hit,Negative,Aerobic,2.93
STR_340,Staphylococcus,mention,Negative,Aerobic,9.59
STR_727,Staphylococcus,political,Negative,Facultative Anaerobe,3.72
STR_123,Clostridium,tend,Positive,Aerobic,1.76
STR_939,Lactobacillus,answer,Negative,Facultative Anaerobe,6.96
STR_574,Clostridium,affect,Negative,Aerobic,6.55
STR_860,Staphylococcus,outside,Negative,Facultative Anaerobe,8.29
STR_595,Lactobacillus,hand,Negative,Aerobic,7.6
STR_204,Staphylococcus,prevent,Negative,Anaerobic,7.56
STR_334,Pseudomonas,north,Positive,Anaerobic,0.92
STR_670,Clostridium,lawyer,Negative,Facultative Anaerobe,1.25
STR_555,Streptococcus,born,Positive,Anaerobic,9.27
STR_990,Lactobacillus,ground,Positive,Aerobic,9.26
STR_666,Pseudomonas,this,Positive,Aerobic,4.12
STR_817,Pseudomonas,tough,Negative,Aerobic,7.37
STR_807,Pseudomonas,others,Positive,Microaerophilic,6.91
