strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Bacillus,set,Negative,Aerobic,9.07
STR_392,Staphylococcus,per,Negative,Facultative Anaerobe,3.34
STR_429,Lactobacillus,support,Negative,Microaerophilic,8.73
STR_691,Bacillus,write,Positive,Aerobic,3.74
STR_266,Clostridium,usually,Negative,Anaerobic,4.08
STR_336,Pseudomonas,customer,Negative,Facultative Anaerobe,8.41
STR_980,Pseudomonas,notice,Positive,Anaerobic,9.89
STR_605,Clostridium,hit,Positive,Aerobic,4.51
STR_507,Clostridium,surface,Negative,Anaerobic,5.16
STR_952,Staphylococcus,medical,Negative,Aerobic,9.99
STR_856,Clostridium,stand,Negative,Microaerophilic,4.55
STR_944,Pseudomonas,home,Positive,Microaerophilic,2.88
STR_244,Lactobacillus,beat,Negative,Microaerophilic,3.73
STR_149,Staphylococcus,receive,Negative,Facultative Anaerobe,5.95
STR_904,Clostridium,develop,Positive,Aerobic,1.54
STR_294,Clostridium,price,Negative,Aerobic,0.51
STR_566,Bacillus,forward,Positive,Aerobic,7.52
STR_654,Clostridium,way,Positive,Facultative Anaerobe,6.58
STR_985,Clostridium,teacher,Negative,Aerobic,2.11
STR_277,Pseudomonas,movement,Positive,Facultative Anaerobe,4.19
STR_418,Streptococcus,tonight,Negative,Facultative Anaerobe,8.93
STR_480,Lactobacillus,crime,Negative,Anaerobic,8.24
STR_976,Lactobacillus,health,Positive,Anaerobic,5.11
STR_468,Lactobacillus,represent,Positive,Aerobic,6.81
STR_417,Streptococcus,allow,Negative,Facultative Anaerobe,3.81
STR_830,Staphylococcus,pattern,Negative,Microaerophilic,4.9
STR_198,Clostridium,man,Positive,Facultative Anaerobe,6.78
STR_732,Bacillus,statement,Negative,Anaerobic,3.69
STR_558,Staphylococcus,natural,Negative,Anaerobic,9.6
STR_222,Staphylococcus,customer,Positive,Aerobic,6.0
STR_386,Staphylococcus,report,Positive,Anaerobic,1.59
STR_674,Lactobacillus,skin,Positive,Anaerobic,0.6
STR_262,Bacillus,design,Positive,Anaerobic,3.52
STR_446,Clostridium,share,Positive,Anaerobic,9.98
STR_870,Staphylococcus,create,Positive,Anaerobic,8.46
STR_946,Pseudomonas,as,Negative,Microaerophilic,9.75
STR_244,Pseudomonas,be,Positive,Microaerophilic,3.31
STR_108,Pseudomonas,charge,Negative,Facultative Anaerobe,8.1
STR_961,Lactobacillus,tax,Negative,Microaerophilic,6.05
STR_767,Clostridium,center,Negative,Anaerobic,2.95
STR_931,Lactobacillus,develop,Positive,Facultative Anaerobe,8.22
STR_501,Clostridium,interesting,Positive,Facultative Anaerobe,5.67
STR_403,Clostridium,skill,Positive,Microaerophilic,2.18
STR_149,Lactobacillus,product,Positive,Facultative Anaerobe,5.42
STR_893,Clostridium,marriage,Negative,Facultative Anaerobe,4.46
STR_303,Clostridium,line,Negative,Facultative Anaerobe,6.76
STR_500,Lactobacillus,under,Positive,Facultative Anaerobe,7.42
STR_233,Lactobacillus,newspaper,Positive,Aerobic,9.86
STR_689,Streptococcus,century,Positive,Microaerophilic,6.26
STR_328,Pseudomonas,green,Positive,Anaerobic,9.06
STR_185,Clostridium,executive,Negative,Aerobic,1.05
STR_810,Pseudomonas,partner,Negative,Microaerophilic,7.27
STR_867,Lactobacillus,box,Positive,Microaerophilic,5.14
STR_128,Lactobacillus,these,Positive,Microaerophilic,7.56
STR_934,Staphylococcus,yeah,Positive,Anaerobic,0.99
STR_711,Pseudomonas,back,Negative,Aerobic,8.6
STR_384,Lactobacillus,local,Positive,Aerobic,3.93
STR_844,Streptococcus,not,Positive,Facultative Anaerobe,9.72
STR_455,Pseudomonas,able,Positive,Anaerobic,5.01
STR_212,Lactobacillus,health,Positive,Aerobic,1.0
STR_573,Bacillus,exactly,Negative,Microaerophilic,6.2
STR_157,Bacillus,win,Negative,Anaerobic,1.74
STR_448,Staphylococcus,thus,Negative,Facultative Anaerobe,9.27
STR_267,Bacillus,window,Positive,Microaerophilic,9.1
STR_666,Streptococcus,white,Negative,Aerobic,6.9
STR_570,Pseudomonas,recent,Negative,Anaerobic,5.73
STR_139,Clostridium,record,Negative,Facultative Anaerobe,4.61
STR_660,Clostridium,treat,Negative,Facultative Anaerobe,1.01
STR_195,Bacillus,often,Positive,Anaerobic,8.91
STR_780,Lactobacillus,about,Negative,Aerobic,3.68
STR_335,Streptococcus,hour,Negative,Microaerophilic,9.72
STR_324,Pseudomonas,but,Negative,Aerobic,2.31
STR_292,Pseudomonas,expert,Positive,Microaerophilic,0.56
STR_692,Streptococcus,choose,Negative,Anaerobic,2.72
STR_412,Streptococcus,most,Negative,Microaerophilic,4.31
STR_525,Streptococcus,machine,Negative,Anaerobic,9.64
STR_607,Pseudomonas,opportunity,Negative,Microaerophilic,1.7
STR_919,Pseudomonas,wait,Negative,Facultative Anaerobe,4.81
STR_651,Clostridium,sign,Positive,Aerobic,4.32
STR_491,Lactobacillus,debate,Positive,Anaerobic,5.3
STR_667,Lactobacillus,and,Positive,Aerobic,4.17
STR_728,Bacillus,matter,Positive,Anaerobic,9.32
STR_724,Staphylococcus,product,Negative,Anaerobic,7.59
STR_405,Streptococcus,throughout,Positive,Facultative Anaerobe,1.03
STR_145,Lactobacillus,time,Negative,Microaerophilic,9.85
STR_186,Bacillus,book,Positive,Facultative Anaerobe,5.54
STR_428,Clostridium,full,Positive,Facultative Anaerobe,0.67
STR_874,Clostridium,soon,Positive,Facultative Anaerobe,4.02
STR_773,Pseudomonas,over,Positive,Microaerophilic,9.81
STR_328,Pseudomonas,choice,Negative,Microaerophilic,8.29
STR_625,Streptococcus,place,Positive,Facultative Anaerobe,2.74
STR_467,Lactobacillus,who,Positive,Microaerophilic,4.05
STR_339,Staphylococcus,oil,Negative,Microaerophilic,7.79
STR_240,Pseudomonas,institution,Positive,Anaerobic,8.46
STR_273,Staphylococcus,old,Positive,Facultative Anaerobe,2.52
STR_660,Streptococcus,short,Negative,Aerobic,9.78
STR_288,Streptococcus,cause,Negative,Microaerophilic,9.12
STR_224,Staphylococcus,treatment,Positive,Anaerobic,2.64
STR_798,Streptococcus,public,Negative,Aerobic,6.12
STR_520,Lactobacillus,magazine,Negative,Aerobic,2.13
STR_655,Staphylococcus,moment,Negative,Facultative Anaerobe,5.41
STR_378,Streptococcus,us,Positive,Facultative Anaerobe,9.04
STR_846,Bacillus,word,Positive,Facultative Anaerobe,1.65
STR_478,Clostridium,career,Negative,Facultative Anaerobe,2.83
STR_732,Pseudomonas,gun,Negative,Facultative Anaerobe,2.48
STR_750,Bacillus,shake,Positive,Aerobic,6.91
STR_923,Lactobacillus,offer,Positive,Anaerobic,8.06
STR_403,Streptococcus,person,Positive,Aerobic,5.26
STR_627,Bacillus,report,Negative,Facultative Anaerobe,2.59
STR_387,Pseudomonas,course,Negative,Anaerobic,3.95
STR_960,Clostridium,evidence,Positive,Facultative Anaerobe,9.03
STR_908,Streptococcus,near,Positive,Facultative Anaerobe,8.54
STR_200,Streptococcus,far,Positive,Microaerophilic,9.45
STR_372,Pseudomonas,free,Positive,Microaerophilic,3.53
STR_952,Bacillus,enough,Positive,Anaerobic,4.73
STR_268,Staphylococcus,defense,Negative,Aerobic,4.35
STR_594,Streptococcus,analysis,Negative,Anaerobic,1.91
STR_618,Streptococcus,individual,Negative,Facultative Anaerobe,7.17
STR_445,Bacillus,interest,Positive,Facultative Anaerobe,3.48
STR_792,Clostridium,model,Positive,Anaerobic,4.93
STR_256,Staphylococcus,draw,Positive,Aerobic,4.89
STR_836,Pseudomonas,sense,Negative,Anaerobic,2.35
STR_347,Staphylococcus,month,Negative,Facultative Anaerobe,5.5
STR_214,Streptococcus,direction,Negative,Facultative Anaerobe,2.48
STR_191,Streptococcus,wear,Positive,Facultative Anaerobe,9.52
STR_963,Bacillus,say,Negative,Facultative Anaerobe,6.94
STR_613,Staphylococcus,camera,Negative,Facultative Anaerobe,0.93
STR_296,Clostridium,quickly,Positive,Facultative Anaerobe,2.1
STR_625,Clostridium,although,Positive,Anaerobic,1.41
STR_920,Staphylococcus,from,Positive,Microaerophilic,3.96
STR_191,Clostridium,occur,Positive,Facultative Anaerobe,1.61
STR_433,Lactobacillus,people,Positive,Microaerophilic,8.09
STR_623,Staphylococcus,ground,Positive,Microaerophilic,6.67
STR_532,Pseudomonas,school,Positive,Microaerophilic,6.45
STR_334,Clostridium,we,Positive,Facultative Anaerobe,7.24
STR_267,Streptococcus,look,Negative,Microaerophilic,8.47
STR_947,Streptococcus,much,Negative,Microaerophilic,7.67
STR_701,Lactobacillus,read,Negative,Microaerophilic,4.28
STR_788,Lactobacillus,pretty,Negative,Anaerobic,4.42
STR_235,Bacillus,recently,Positive,Facultative Anaerobe,7.97
STR_289,Staphylococcus,stock,Negative,Anaerobic,2.2
STR_970,Staphylococcus,debate,Negative,Anaerobic,7.84
STR_294,Lactobacillus,artist,Positive,Anaerobic,9.21
STR_462,Streptococcus,every,Negative,Microaerophilic,3.3
STR_411,Bacillus,table,Positive,Facultative Anaerobe,9.19
STR_973,Pseudomonas,tend,Negative,Microaerophilic,1.59
STR_814,Lactobacillus,bad,Positive,Aerobic,3.71
STR_609,Pseudomonas,concern,Positive,Microaerophilic,9.66
STR_838,Pseudomonas,picture,Positive,Aerobic,9.06
STR_355,Lactobacillus,benefit,Positive,Microaerophilic,3.29
STR_920,Lactobacillus,stage,Positive,Facultative Anaerobe,8.77
STR_644,Pseudomonas,range,Positive,Anaerobic,7.84
STR_707,Staphylococcus,a,Positive,Aerobic,4.94
STR_279,Lactobacillus,none,Positive,Microaerophilic,8.0
STR_622,Staphylococcus,because,Negative,Aerobic,9.2
STR_602,Clostridium,indeed,Negative,Aerobic,0.57
STR_462,Clostridium,together,Negative,Anaerobic,5.36
STR_234,Staphylococcus,central,Negative,Microaerophilic,7.23
STR_781,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.54
STR_653,Clostridium,anything,Positive,Aerobic,5.52
STR_643,Clostridium,Mr,Positive,Facultative Anaerobe,6.22
STR_398,Bacillus,southern,Positive,Anaerobic,7.95
STR_813,Lactobacillus,eight,Negative,Anaerobic,1.49
STR_866,Lactobacillus,air,Negative,Anaerobic,5.37
STR_178,Clostridium,argue,Negative,Microaerophilic,9.67
STR_885,Streptococcus,wall,Positive,Facultative Anaerobe,6.63
STR_509,Clostridium,let,Negative,Microaerophilic,6.91
STR_373,Bacillus,make,Positive,Microaerophilic,0.7
STR_746,Bacillus,pay,Negative,Aerobic,4.0
STR_519,Pseudomonas,exactly,Negative,Microaerophilic,2.77
STR_116,Streptococcus,morning,Negative,Facultative Anaerobe,4.33
STR_130,Pseudomonas,break,Negative,Aerobic,8.41
STR_952,Staphylococcus,standard,Negative,Aerobic,7.22
STR_495,Staphylococcus,quality,Positive,Microaerophilic,9.22
STR_285,Staphylococcus,nation,Positive,Facultative Anaerobe,2.05
STR_927,Staphylococcus,loss,Negative,Microaerophilic,1.84
STR_351,Staphylococcus,with,Positive,Facultative Anaerobe,7.31
STR_506,Pseudomonas,I,Negative,Aerobic,5.91
STR_569,Clostridium,pretty,Negative,Aerobic,7.26
STR_820,Bacillus,pick,Negative,Aerobic,6.38
STR_544,Clostridium,listen,Positive,Microaerophilic,9.5
STR_247,Bacillus,available,Positive,Anaerobic,3.04
STR_738,Staphylococcus,interview,Positive,Microaerophilic,1.52
STR_167,Streptococcus,inside,Positive,Microaerophilic,1.31
STR_531,Clostridium,share,Negative,Facultative Anaerobe,9.8
STR_445,Streptococcus,look,Positive,Aerobic,7.56
STR_512,Bacillus,organization,Positive,Facultative Anaerobe,0.98
STR_253,Staphylococcus,carry,Positive,Anaerobic,2.06
STR_960,Lactobacillus,water,Negative,Microaerophilic,6.35
STR_526,Streptococcus,page,Positive,Microaerophilic,4.8
STR_757,Pseudomonas,turn,Negative,Aerobic,3.7
STR_787,Staphylococcus,attention,Negative,Anaerobic,3.53
STR_400,Clostridium,challenge,Positive,Microaerophilic,3.58
STR_703,Clostridium,still,Positive,Microaerophilic,4.0
STR_451,Lactobacillus,garden,Negative,Anaerobic,3.3
STR_517,Pseudomonas,assume,Negative,Aerobic,4.23
STR_997,Pseudomonas,discover,Positive,Microaerophilic,5.5
STR_504,Bacillus,increase,Positive,Facultative Anaerobe,4.41
STR_381,Staphylococcus,special,Negative,Aerobic,6.82
STR_334,Pseudomonas,art,Negative,Facultative Anaerobe,4.8
STR_714,Clostridium,keep,Positive,Aerobic,2.36
STR_647,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.3
STR_255,Streptococcus,draw,Negative,Facultative Anaerobe,6.7
STR_720,Pseudomonas,three,Positive,Aerobic,0.61
STR_933,Streptococcus,institution,Positive,Anaerobic,2.72
STR_290,Lactobacillus,agency,Positive,Microaerophilic,5.2
STR_120,Lactobacillus,together,Negative,Microaerophilic,2.87
STR_806,Streptococcus,turn,Negative,Anaerobic,3.08
STR_243,Lactobacillus,difficult,Negative,Microaerophilic,2.77
STR_998,Staphylococcus,last,Positive,Anaerobic,1.17
STR_838,Staphylococcus,himself,Negative,Facultative Anaerobe,4.84
STR_267,Streptococcus,its,Negative,Microaerophilic,2.78
STR_211,Bacillus,tend,Positive,Anaerobic,6.56
STR_273,Bacillus,wear,Negative,Anaerobic,4.76
STR_458,Staphylococcus,success,Positive,Microaerophilic,9.37
STR_964,Lactobacillus,keep,Positive,Aerobic,2.64
STR_449,Clostridium,officer,Negative,Anaerobic,3.64
STR_691,Clostridium,exactly,Negative,Microaerophilic,9.04
STR_296,Clostridium,course,Negative,Aerobic,0.97
STR_764,Staphylococcus,entire,Positive,Aerobic,4.49
STR_942,Streptococcus,television,Positive,Microaerophilic,2.46
STR_241,Pseudomonas,fact,Positive,Facultative Anaerobe,3.49
STR_605,Bacillus,management,Positive,Anaerobic,4.32
STR_657,Staphylococcus,mouth,Negative,Aerobic,4.22
STR_165,Lactobacillus,figure,Positive,Facultative Anaerobe,6.4
STR_258,Clostridium,police,Negative,Anaerobic,5.33
STR_558,Clostridium,in,Negative,Facultative Anaerobe,4.75
STR_196,Bacillus,front,Positive,Microaerophilic,6.5
STR_319,Lactobacillus,interesting,Negative,Microaerophilic,2.64
STR_134,Pseudomonas,entire,Positive,Facultative Anaerobe,1.97
STR_114,Staphylococcus,station,Negative,Microaerophilic,0.89
STR_161,Clostridium,energy,Negative,Facultative Anaerobe,1.17
STR_756,Staphylococcus,moment,Negative,Facultative Anaerobe,7.39
STR_475,Bacillus,improve,Negative,Facultative Anaerobe,6.34
STR_665,Clostridium,late,Positive,Aerobic,4.38
STR_790,Streptococcus,there,Positive,Facultative Anaerobe,9.43
STR_523,Streptococcus,few,Negative,Anaerobic,0.79
STR_887,Bacillus,listen,Positive,Aerobic,2.66
STR_338,Clostridium,plan,Negative,Facultative Anaerobe,3.42
STR_348,Streptococcus,candidate,Positive,Aerobic,1.67
STR_588,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.96
STR_384,Pseudomonas,computer,Negative,Facultative Anaerobe,8.71
STR_902,Lactobacillus,next,Positive,Aerobic,1.51
STR_297,Clostridium,else,Negative,Microaerophilic,6.15
STR_959,Lactobacillus,down,Negative,Anaerobic,7.02
STR_931,Streptococcus,little,Positive,Microaerophilic,1.89
STR_395,Clostridium,recent,Negative,Microaerophilic,7.84
STR_112,Lactobacillus,you,Positive,Anaerobic,2.36
STR_177,Lactobacillus,realize,Negative,Aerobic,1.81
STR_350,Lactobacillus,cup,Negative,Microaerophilic,8.37
STR_600,Clostridium,growth,Positive,Aerobic,2.88
STR_977,Streptococcus,those,Positive,Anaerobic,6.58
STR_965,Bacillus,mouth,Positive,Microaerophilic,3.12
STR_540,Pseudomonas,bad,Positive,Aerobic,5.99
STR_217,Bacillus,third,Positive,Aerobic,5.04
STR_397,Lactobacillus,firm,Negative,Aerobic,0.67
STR_255,Staphylococcus,community,Positive,Aerobic,2.39
STR_559,Pseudomonas,away,Negative,Anaerobic,3.22
STR_274,Staphylococcus,fall,Positive,Microaerophilic,2.45
STR_179,Streptococcus,out,Positive,Anaerobic,6.99
STR_769,Pseudomonas,up,Negative,Aerobic,0.51
STR_912,Streptococcus,suffer,Positive,Facultative Anaerobe,1.6
STR_611,Clostridium,position,Negative,Microaerophilic,6.98
STR_447,Staphylococcus,especially,Negative,Anaerobic,0.88
STR_360,Clostridium,college,Positive,Microaerophilic,0.95
STR_240,Lactobacillus,next,Positive,Anaerobic,5.39
STR_975,Lactobacillus,call,Positive,Microaerophilic,3.55
STR_987,Lactobacillus,concern,Negative,Facultative Anaerobe,8.15
STR_245,Clostridium,wrong,Negative,Aerobic,6.23
STR_701,Lactobacillus,off,Negative,Facultative Anaerobe,8.89
STR_215,Staphylococcus,book,Negative,Aerobic,4.67
STR_359,Bacillus,religious,Negative,Aerobic,6.65
STR_982,Bacillus,choose,Positive,Aerobic,9.39
STR_596,Clostridium,hand,Positive,Aerobic,1.16
STR_432,Pseudomonas,beautiful,Positive,Aerobic,8.38
STR_362,Streptococcus,lay,Negative,Anaerobic,8.16
STR_427,Staphylococcus,staff,Positive,Aerobic,8.61
STR_301,Pseudomonas,item,Negative,Aerobic,5.31
STR_901,Streptococcus,central,Negative,Facultative Anaerobe,1.0
STR_917,Bacillus,degree,Positive,Microaerophilic,8.59
STR_764,Clostridium,else,Positive,Facultative Anaerobe,3.49
STR_570,Streptococcus,full,Negative,Facultative Anaerobe,1.33
STR_681,Bacillus,herself,Positive,Facultative Anaerobe,3.49
STR_907,Clostridium,why,Positive,Microaerophilic,8.14
STR_458,Streptococcus,policy,Negative,Facultative Anaerobe,8.39
STR_715,Lactobacillus,hour,Negative,Anaerobic,5.75
STR_849,Pseudomonas,open,Negative,Facultative Anaerobe,5.34
STR_752,Clostridium,all,Negative,Microaerophilic,3.78
STR_754,Staphylococcus,source,Negative,Facultative Anaerobe,6.42
STR_652,Clostridium,cover,Positive,Anaerobic,4.22
STR_751,Clostridium,attack,Negative,Anaerobic,6.97
STR_425,Bacillus,drop,Positive,Anaerobic,5.03
STR_906,Clostridium,mouth,Positive,Facultative Anaerobe,4.66
STR_801,Streptococcus,focus,Negative,Aerobic,9.52
STR_534,Pseudomonas,left,Negative,Anaerobic,5.17
STR_973,Pseudomonas,else,Negative,Facultative Anaerobe,5.43
STR_319,Staphylococcus,expect,Negative,Microaerophilic,1.93
STR_659,Lactobacillus,other,Negative,Facultative Anaerobe,3.35
STR_926,Clostridium,skin,Positive,Microaerophilic,7.93
STR_124,Pseudomonas,how,Negative,Facultative Anaerobe,8.16
STR_869,Clostridium,allow,Positive,Microaerophilic,7.19
STR_304,Clostridium,left,Positive,Anaerobic,0.64
STR_447,Lactobacillus,operation,Negative,Aerobic,8.55
STR_927,Streptococcus,lose,Negative,Facultative Anaerobe,8.5
STR_647,Staphylococcus,herself,Positive,Aerobic,9.87
STR_218,Pseudomonas,actually,Positive,Anaerobic,8.44
STR_684,Pseudomonas,well,Negative,Facultative Anaerobe,7.57
STR_942,Clostridium,generation,Positive,Aerobic,0.57
STR_159,Clostridium,should,Negative,Aerobic,0.61
STR_859,Staphylococcus,huge,Positive,Anaerobic,2.86
STR_200,Pseudomonas,score,Negative,Facultative Anaerobe,7.44
STR_945,Clostridium,seven,Negative,Aerobic,2.71
STR_347,Staphylococcus,accept,Negative,Aerobic,5.59
STR_269,Pseudomonas,fire,Positive,Anaerobic,2.54
STR_408,Staphylococcus,marriage,Positive,Microaerophilic,5.75
STR_262,Bacillus,draw,Negative,Aerobic,7.49
STR_768,Streptococcus,down,Positive,Aerobic,7.48
STR_751,Clostridium,impact,Positive,Aerobic,1.9
STR_148,Clostridium,imagine,Negative,Facultative Anaerobe,7.13
STR_457,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.53
STR_241,Staphylococcus,much,Negative,Facultative Anaerobe,3.58
STR_170,Bacillus,year,Negative,Aerobic,6.05
STR_995,Streptococcus,maintain,Negative,Microaerophilic,7.1
STR_888,Streptococcus,either,Negative,Microaerophilic,9.11
STR_375,Lactobacillus,bed,Negative,Facultative Anaerobe,4.66
STR_962,Lactobacillus,discuss,Negative,Aerobic,9.49
STR_615,Lactobacillus,condition,Negative,Anaerobic,6.24
STR_883,Streptococcus,not,Positive,Aerobic,4.33
STR_871,Bacillus,weight,Negative,Aerobic,1.25
STR_810,Pseudomonas,data,Negative,Microaerophilic,5.19
STR_275,Staphylococcus,there,Negative,Facultative Anaerobe,6.73
STR_345,Streptococcus,deep,Positive,Microaerophilic,4.49
STR_634,Clostridium,something,Negative,Aerobic,5.56
STR_767,Bacillus,here,Positive,Facultative Anaerobe,2.11
STR_487,Bacillus,agency,Positive,Microaerophilic,7.16
STR_758,Bacillus,safe,Positive,Anaerobic,8.47
STR_829,Clostridium,officer,Negative,Facultative Anaerobe,3.18
STR_143,Clostridium,close,Negative,Anaerobic,0.71
STR_319,Bacillus,ready,Positive,Anaerobic,9.85
STR_469,Pseudomonas,anything,Positive,Microaerophilic,7.49
STR_257,Clostridium,nor,Negative,Aerobic,8.51
STR_563,Lactobacillus,according,Positive,Anaerobic,5.75
STR_680,Pseudomonas,treat,Negative,Anaerobic,3.26
STR_441,Bacillus,second,Negative,Microaerophilic,6.57
STR_449,Staphylococcus,sister,Positive,Microaerophilic,4.06
STR_522,Bacillus,television,Positive,Microaerophilic,0.99
STR_303,Streptococcus,kid,Negative,Anaerobic,7.88
STR_576,Pseudomonas,face,Positive,Facultative Anaerobe,9.8
STR_533,Lactobacillus,stuff,Negative,Aerobic,2.27
STR_376,Pseudomonas,their,Positive,Facultative Anaerobe,7.99
STR_770,Lactobacillus,partner,Negative,Anaerobic,0.89
STR_617,Staphylococcus,his,Negative,Microaerophilic,3.25
STR_984,Bacillus,time,Positive,Aerobic,9.59
STR_601,Staphylococcus,health,Positive,Facultative Anaerobe,8.67
STR_845,Staphylococcus,ago,Negative,Microaerophilic,2.88
STR_695,Staphylococcus,young,Positive,Anaerobic,3.12
STR_114,Bacillus,least,Negative,Facultative Anaerobe,7.34
STR_195,Bacillus,ever,Negative,Anaerobic,4.53
STR_386,Pseudomonas,pretty,Positive,Aerobic,2.75
STR_417,Lactobacillus,enjoy,Positive,Aerobic,7.5
STR_317,Pseudomonas,down,Positive,Microaerophilic,9.21
STR_362,Pseudomonas,positive,Positive,Facultative Anaerobe,2.77
STR_732,Clostridium,future,Positive,Anaerobic,8.35
STR_769,Streptococcus,agreement,Negative,Aerobic,1.91
STR_684,Streptococcus,range,Negative,Microaerophilic,2.7
STR_338,Staphylococcus,much,Positive,Microaerophilic,6.54
STR_824,Streptococcus,lose,Negative,Microaerophilic,2.75
STR_448,Streptococcus,upon,Negative,Facultative Anaerobe,1.08
STR_868,Bacillus,letter,Negative,Anaerobic,1.7
STR_769,Staphylococcus,best,Negative,Facultative Anaerobe,0.96
STR_339,Staphylococcus,can,Negative,Microaerophilic,2.45
STR_529,Streptococcus,economy,Positive,Anaerobic,3.91
STR_368,Streptococcus,center,Positive,Anaerobic,5.89
STR_282,Clostridium,occur,Positive,Anaerobic,2.67
STR_610,Pseudomonas,wife,Positive,Anaerobic,3.59
STR_832,Lactobacillus,seek,Negative,Aerobic,0.81
STR_164,Pseudomonas,movie,Positive,Aerobic,9.64
STR_706,Streptococcus,talk,Positive,Anaerobic,8.72
STR_343,Bacillus,store,Positive,Anaerobic,5.21
STR_749,Lactobacillus,opportunity,Negative,Aerobic,1.44
STR_248,Clostridium,since,Positive,Microaerophilic,4.27
STR_955,Clostridium,my,Negative,Facultative Anaerobe,1.49
STR_382,Clostridium,interest,Negative,Facultative Anaerobe,6.59
STR_987,Bacillus,miss,Negative,Facultative Anaerobe,5.39
STR_430,Bacillus,significant,Negative,Microaerophilic,9.51
STR_544,Staphylococcus,draw,Negative,Facultative Anaerobe,7.28
STR_663,Bacillus,nor,Positive,Microaerophilic,5.17
STR_605,Pseudomonas,place,Positive,Facultative Anaerobe,7.04
STR_746,Bacillus,reason,Negative,Anaerobic,8.12
STR_880,Bacillus,tough,Positive,Anaerobic,3.25
STR_939,Pseudomonas,half,Positive,Anaerobic,0.69
