strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Lactobacillus,though,Negative,Facultative Anaerobe,2.14
STR_439,Pseudomonas,environmental,Negative,Microaerophilic,5.56
STR_433,Bacillus,beyond,Positive,Anaerobic,3.29
STR_296,Pseudomonas,some,Negative,Anaerobic,3.74
STR_231,Streptococcus,exactly,Positive,Aerobic,7.34
STR_127,Staphylococcus,white,Positive,Anaerobic,9.13
STR_209,Streptococcus,true,Positive,Anaerobic,7.65
STR_148,Clostridium,stand,Negative,Anaerobic,0.95
STR_813,Lactobacillus,current,Positive,Anaerobic,1.01
STR_929,Pseudomonas,enter,Positive,Facultative Anaerobe,7.47
STR_866,Streptococcus,subject,Negative,Facultative Anaerobe,1.73
STR_448,Staphylococcus,place,Positive,Aerobic,9.39
STR_500,Lactobacillus,party,Positive,Aerobic,9.32
STR_112,Clostridium,guess,Negative,Anaerobic,6.93
STR_825,Clostridium,challenge,Negative,Aerobic,7.49
STR_400,Bacillus,lead,Positive,Anaerobic,5.63
STR_874,Clostridium,focus,Positive,Aerobic,1.09
STR_970,Staphylococcus,sure,Negative,Aerobic,8.03
STR_597,Staphylococcus,toward,Negative,Facultative Anaerobe,3.73
STR_398,Bacillus,born,Negative,Aerobic,7.63
STR_320,Bacillus,suggest,Positive,Anaerobic,2.06
STR_999,Clostridium,kitchen,Negative,Aerobic,6.71
STR_975,Pseudomonas,rate,Positive,Facultative Anaerobe,8.14
STR_776,Lactobacillus,reason,Positive,Facultative Anaerobe,0.58
STR_650,Pseudomonas,half,Positive,Facultative Anaerobe,7.25
STR_689,Lactobacillus,mother,Positive,Microaerophilic,4.63
STR_444,Bacillus,baby,Positive,Facultative Anaerobe,1.4
STR_203,Pseudomonas,plant,Positive,Microaerophilic,5.71
STR_306,Staphylococcus,modern,Positive,Anaerobic,4.0
STR_715,Clostridium,wrong,Positive,Anaerobic,2.07
STR_555,Bacillus,kitchen,Negative,Aerobic,1.59
STR_268,Bacillus,certainly,Negative,Microaerophilic,5.73
STR_868,Staphylococcus,party,Negative,Microaerophilic,7.31
STR_757,Pseudomonas,represent,Positive,Microaerophilic,2.1
STR_171,Staphylococcus,beyond,Negative,Microaerophilic,7.86
STR_112,Clostridium,many,Positive,Aerobic,0.57
STR_319,Streptococcus,research,Negative,Microaerophilic,9.92
STR_352,Pseudomonas,hotel,Negative,Microaerophilic,0.56
STR_866,Bacillus,stuff,Negative,Microaerophilic,2.92
STR_749,Pseudomonas,participant,Negative,Aerobic,9.19
STR_904,Clostridium,per,Negative,Aerobic,3.94
STR_864,Pseudomonas,enough,Positive,Facultative Anaerobe,4.65
STR_560,Pseudomonas,service,Negative,Facultative Anaerobe,3.06
STR_536,Clostridium,doctor,Positive,Aerobic,7.38
STR_794,Staphylococcus,always,Positive,Anaerobic,6.67
STR_692,Streptococcus,defense,Negative,Aerobic,9.3
STR_951,Streptococcus,front,Negative,Microaerophilic,8.87
STR_771,Lactobacillus,theory,Positive,Anaerobic,7.68
STR_228,Lactobacillus,road,Negative,Anaerobic,3.24
STR_577,Bacillus,whether,Positive,Aerobic,3.92
STR_689,Pseudomonas,seek,Negative,Microaerophilic,9.0
STR_378,Clostridium,improve,Positive,Microaerophilic,3.12
STR_550,Lactobacillus,agree,Negative,Anaerobic,6.59
STR_209,Streptococcus,east,Positive,Anaerobic,7.03
STR_100,Streptococcus,goal,Positive,Facultative Anaerobe,5.04
STR_603,Lactobacillus,night,Positive,Aerobic,3.86
STR_127,Clostridium,land,Negative,Anaerobic,3.45
STR_653,Streptococcus,least,Positive,Facultative Anaerobe,2.4
STR_245,Clostridium,middle,Positive,Anaerobic,3.87
STR_630,Clostridium,teach,Negative,Facultative Anaerobe,5.47
STR_103,Lactobacillus,staff,Negative,Facultative Anaerobe,0.62
STR_731,Staphylococcus,our,Positive,Anaerobic,3.16
STR_433,Pseudomonas,writer,Positive,Aerobic,0.63
STR_960,Bacillus,section,Negative,Anaerobic,5.86
STR_515,Staphylococcus,possible,Positive,Microaerophilic,4.6
STR_493,Lactobacillus,it,Positive,Facultative Anaerobe,5.3
STR_194,Lactobacillus,quickly,Positive,Microaerophilic,8.99
STR_244,Pseudomonas,value,Positive,Facultative Anaerobe,5.27
STR_195,Bacillus,vote,Positive,Facultative Anaerobe,7.85
STR_154,Streptococcus,data,Positive,Microaerophilic,3.09
STR_913,Streptococcus,consumer,Negative,Facultative Anaerobe,6.22
STR_758,Staphylococcus,animal,Positive,Facultative Anaerobe,9.99
STR_567,Staphylococcus,use,Negative,Facultative Anaerobe,7.16
STR_907,Bacillus,stop,Negative,Microaerophilic,9.37
STR_523,Lactobacillus,own,Negative,Microaerophilic,7.27
STR_672,Staphylococcus,think,Positive,Aerobic,6.27
STR_977,Clostridium,none,Positive,Facultative Anaerobe,2.49
STR_141,Bacillus,main,Negative,Aerobic,6.56
STR_959,Bacillus,media,Negative,Microaerophilic,6.47
STR_871,Bacillus,produce,Negative,Aerobic,6.58
STR_676,Streptococcus,would,Negative,Anaerobic,2.87
STR_149,Streptococcus,later,Positive,Facultative Anaerobe,7.44
STR_183,Staphylococcus,project,Negative,Microaerophilic,9.84
STR_601,Staphylococcus,themselves,Negative,Microaerophilic,8.66
STR_111,Streptococcus,PM,Negative,Anaerobic,5.11
STR_720,Bacillus,least,Positive,Microaerophilic,6.6
STR_744,Staphylococcus,cell,Positive,Microaerophilic,0.69
STR_456,Clostridium,include,Positive,Anaerobic,1.13
STR_695,Bacillus,service,Negative,Microaerophilic,8.76
STR_670,Clostridium,race,Positive,Microaerophilic,0.93
STR_216,Lactobacillus,option,Negative,Aerobic,6.68
STR_309,Pseudomonas,suggest,Negative,Anaerobic,3.97
STR_516,Bacillus,meeting,Negative,Aerobic,6.46
STR_575,Clostridium,could,Negative,Anaerobic,3.54
STR_355,Lactobacillus,from,Negative,Facultative Anaerobe,1.01
STR_498,Staphylococcus,southern,Positive,Facultative Anaerobe,8.38
STR_476,Streptococcus,attention,Negative,Aerobic,1.91
STR_649,Pseudomonas,culture,Negative,Aerobic,6.35
STR_549,Clostridium,figure,Negative,Microaerophilic,6.61
STR_699,Pseudomonas,us,Positive,Microaerophilic,1.84
STR_448,Pseudomonas,least,Negative,Anaerobic,8.15
STR_575,Staphylococcus,develop,Positive,Facultative Anaerobe,3.56
STR_942,Clostridium,time,Negative,Microaerophilic,1.67
STR_715,Staphylococcus,expert,Negative,Anaerobic,4.99
STR_743,Pseudomonas,the,Positive,Microaerophilic,7.95
STR_407,Lactobacillus,structure,Positive,Microaerophilic,1.46
STR_272,Pseudomonas,it,Negative,Aerobic,6.21
STR_664,Clostridium,air,Positive,Aerobic,8.69
STR_145,Streptococcus,structure,Positive,Facultative Anaerobe,2.55
STR_260,Bacillus,institution,Positive,Microaerophilic,3.34
STR_241,Lactobacillus,often,Positive,Facultative Anaerobe,4.63
STR_926,Clostridium,car,Positive,Aerobic,5.17
STR_572,Lactobacillus,trip,Negative,Microaerophilic,2.45
STR_828,Staphylococcus,could,Negative,Facultative Anaerobe,5.86
STR_691,Clostridium,move,Negative,Aerobic,9.91
STR_160,Clostridium,collection,Negative,Microaerophilic,3.06
STR_262,Clostridium,others,Negative,Anaerobic,3.24
STR_526,Lactobacillus,add,Positive,Anaerobic,4.75
STR_546,Pseudomonas,wide,Negative,Microaerophilic,5.46
STR_569,Lactobacillus,bed,Negative,Aerobic,6.55
STR_597,Pseudomonas,social,Negative,Microaerophilic,1.94
STR_425,Streptococcus,heavy,Positive,Microaerophilic,7.44
STR_714,Pseudomonas,face,Negative,Anaerobic,8.21
STR_903,Staphylococcus,national,Positive,Anaerobic,9.42
STR_360,Pseudomonas,water,Negative,Facultative Anaerobe,9.29
STR_218,Bacillus,prove,Negative,Anaerobic,1.87
STR_740,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.04
STR_703,Lactobacillus,note,Positive,Microaerophilic,1.59
STR_384,Bacillus,nature,Negative,Anaerobic,1.49
STR_539,Lactobacillus,yes,Positive,Facultative Anaerobe,6.5
STR_318,Clostridium,collection,Negative,Microaerophilic,6.27
STR_472,Pseudomonas,own,Negative,Microaerophilic,7.86
STR_706,Bacillus,support,Positive,Microaerophilic,0.74
STR_686,Streptococcus,determine,Negative,Microaerophilic,9.73
STR_567,Bacillus,north,Negative,Anaerobic,0.81
STR_526,Streptococcus,civil,Negative,Anaerobic,7.73
STR_494,Lactobacillus,dinner,Negative,Aerobic,9.74
STR_341,Bacillus,attorney,Positive,Facultative Anaerobe,5.54
STR_579,Staphylococcus,receive,Positive,Aerobic,7.03
STR_299,Staphylococcus,true,Positive,Facultative Anaerobe,9.32
STR_320,Staphylococcus,together,Negative,Microaerophilic,5.14
STR_658,Bacillus,thing,Negative,Aerobic,1.19
STR_570,Lactobacillus,million,Negative,Facultative Anaerobe,5.4
STR_684,Staphylococcus,outside,Negative,Facultative Anaerobe,8.43
STR_619,Lactobacillus,own,Positive,Facultative Anaerobe,9.77
STR_736,Bacillus,learn,Positive,Facultative Anaerobe,4.85
STR_584,Lactobacillus,industry,Positive,Anaerobic,8.86
STR_533,Staphylococcus,front,Positive,Microaerophilic,7.46
STR_267,Clostridium,charge,Positive,Aerobic,8.64
STR_199,Bacillus,statement,Positive,Anaerobic,7.46
STR_502,Bacillus,couple,Negative,Microaerophilic,9.59
STR_837,Staphylococcus,individual,Negative,Facultative Anaerobe,4.15
STR_496,Pseudomonas,buy,Negative,Microaerophilic,8.52
STR_993,Clostridium,prepare,Positive,Facultative Anaerobe,3.41
STR_550,Staphylococcus,floor,Positive,Aerobic,3.78
STR_448,Staphylococcus,big,Positive,Anaerobic,2.75
STR_429,Pseudomonas,yourself,Positive,Microaerophilic,3.77
STR_837,Streptococcus,quite,Negative,Microaerophilic,1.26
STR_483,Streptococcus,task,Negative,Anaerobic,3.92
STR_158,Pseudomonas,late,Positive,Aerobic,5.21
STR_410,Streptococcus,skill,Negative,Facultative Anaerobe,6.98
STR_870,Clostridium,television,Positive,Microaerophilic,1.25
STR_973,Staphylococcus,move,Positive,Aerobic,2.35
STR_269,Staphylococcus,fear,Negative,Anaerobic,8.45
STR_347,Streptococcus,role,Negative,Anaerobic,7.01
STR_542,Streptococcus,also,Positive,Anaerobic,4.92
STR_791,Clostridium,west,Positive,Anaerobic,8.04
STR_574,Lactobacillus,than,Negative,Aerobic,9.22
STR_101,Clostridium,record,Positive,Anaerobic,8.9
STR_431,Lactobacillus,action,Positive,Microaerophilic,1.7
STR_905,Bacillus,however,Positive,Aerobic,8.17
STR_775,Lactobacillus,order,Positive,Aerobic,1.59
STR_698,Clostridium,ability,Positive,Anaerobic,6.13
STR_772,Bacillus,professional,Negative,Microaerophilic,2.33
STR_859,Pseudomonas,pay,Positive,Facultative Anaerobe,1.18
STR_851,Pseudomonas,discuss,Negative,Anaerobic,9.83
STR_800,Streptococcus,wide,Positive,Facultative Anaerobe,9.71
STR_674,Clostridium,leg,Negative,Aerobic,2.4
STR_214,Lactobacillus,develop,Positive,Facultative Anaerobe,9.06
STR_748,Pseudomonas,people,Negative,Microaerophilic,8.92
STR_949,Clostridium,economy,Negative,Aerobic,6.93
STR_298,Bacillus,sister,Negative,Anaerobic,3.92
STR_318,Streptococcus,order,Positive,Aerobic,4.26
STR_765,Lactobacillus,behavior,Positive,Microaerophilic,3.0
STR_431,Clostridium,purpose,Positive,Aerobic,8.03
STR_467,Clostridium,appear,Negative,Facultative Anaerobe,6.02
STR_171,Pseudomonas,magazine,Positive,Microaerophilic,4.6
STR_547,Clostridium,sure,Positive,Facultative Anaerobe,8.55
STR_403,Clostridium,bed,Positive,Microaerophilic,9.16
STR_780,Pseudomonas,she,Positive,Microaerophilic,1.01
STR_510,Staphylococcus,nice,Positive,Anaerobic,0.99
STR_891,Streptococcus,just,Negative,Microaerophilic,2.16
STR_668,Pseudomonas,worker,Negative,Microaerophilic,2.6
STR_961,Lactobacillus,per,Negative,Aerobic,9.63
STR_703,Clostridium,out,Positive,Facultative Anaerobe,8.71
STR_251,Staphylococcus,suffer,Positive,Microaerophilic,5.43
STR_748,Staphylococcus,ever,Positive,Facultative Anaerobe,5.8
STR_832,Streptococcus,in,Positive,Aerobic,6.71
STR_938,Pseudomonas,course,Positive,Microaerophilic,3.67
STR_910,Staphylococcus,political,Positive,Aerobic,9.49
STR_742,Pseudomonas,brother,Positive,Anaerobic,6.58
STR_678,Bacillus,establish,Negative,Facultative Anaerobe,1.07
STR_575,Clostridium,anyone,Positive,Aerobic,1.05
STR_374,Streptococcus,clear,Positive,Microaerophilic,7.69
STR_968,Bacillus,interview,Negative,Aerobic,0.96
STR_651,Lactobacillus,reduce,Negative,Aerobic,9.83
STR_837,Streptococcus,provide,Negative,Anaerobic,7.61
STR_860,Clostridium,nor,Negative,Facultative Anaerobe,4.54
STR_380,Staphylococcus,I,Positive,Aerobic,8.29
STR_457,Bacillus,state,Negative,Facultative Anaerobe,9.96
STR_951,Clostridium,herself,Positive,Aerobic,1.2
STR_185,Bacillus,what,Negative,Anaerobic,4.88
STR_546,Streptococcus,director,Negative,Anaerobic,3.84
STR_276,Staphylococcus,maintain,Positive,Anaerobic,2.94
STR_776,Staphylococcus,blue,Negative,Aerobic,9.27
STR_743,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.55
STR_748,Bacillus,area,Negative,Aerobic,4.72
STR_755,Staphylococcus,international,Positive,Anaerobic,1.61
STR_474,Clostridium,mission,Positive,Anaerobic,6.83
STR_939,Staphylococcus,house,Positive,Facultative Anaerobe,1.72
STR_455,Lactobacillus,significant,Positive,Anaerobic,7.32
STR_161,Streptococcus,care,Negative,Aerobic,4.18
STR_607,Lactobacillus,bring,Negative,Aerobic,6.28
STR_794,Lactobacillus,painting,Positive,Facultative Anaerobe,1.18
STR_200,Staphylococcus,difference,Negative,Anaerobic,0.99
STR_418,Lactobacillus,wear,Negative,Aerobic,5.15
STR_346,Lactobacillus,treatment,Negative,Microaerophilic,3.2
