strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Streptococcus,suffer,Positive,Facultative Anaerobe,6.63
STR_391,Lactobacillus,identify,Negative,Microaerophilic,7.77
STR_207,Bacillus,bar,Positive,Facultative Anaerobe,9.94
STR_475,Lactobacillus,side,Negative,Microaerophilic,0.84
STR_760,Bacillus,cover,Positive,Facultative Anaerobe,6.41
STR_642,Lactobacillus,term,Negative,Aerobic,6.5
STR_898,Pseudomonas,rule,Negative,Facultative Anaerobe,7.53
STR_783,Bacillus,along,Positive,Facultative Anaerobe,9.17
STR_966,Streptococcus,magazine,Positive,Facultative Anaerobe,7.72
STR_308,Lactobacillus,mission,Positive,Microaerophilic,4.59
STR_415,Bacillus,concern,Negative,Aerobic,9.14
STR_985,Pseudomonas,ground,Positive,Anaerobic,3.45
STR_723,Bacillus,people,Negative,Microaerophilic,0.65
STR_717,Clostridium,whose,Negative,Aerobic,8.01
STR_829,Streptococcus,in,Positive,Facultative Anaerobe,7.55
STR_763,Clostridium,include,Negative,Anaerobic,6.6
STR_108,Lactobacillus,than,Negative,Microaerophilic,8.09
STR_166,Staphylococcus,detail,Positive,Anaerobic,3.63
STR_107,Clostridium,behavior,Positive,Anaerobic,5.77
STR_344,Bacillus,class,Positive,Microaerophilic,5.75
STR_721,Lactobacillus,add,Positive,Anaerobic,1.06
STR_883,Streptococcus,who,Positive,Anaerobic,9.53
STR_619,Clostridium,election,Positive,Microaerophilic,6.48
STR_217,Bacillus,wife,Negative,Anaerobic,6.59
STR_662,Streptococcus,director,Positive,Aerobic,8.0
STR_953,Clostridium,none,Negative,Microaerophilic,8.57
STR_289,Staphylococcus,television,Negative,Aerobic,5.28
STR_821,Clostridium,cause,Negative,Aerobic,7.6
STR_254,Pseudomonas,talk,Positive,Aerobic,5.54
STR_373,Staphylococcus,myself,Positive,Aerobic,7.49
STR_883,Streptococcus,especially,Negative,Facultative Anaerobe,1.36
STR_401,Clostridium,lay,Positive,Facultative Anaerobe,1.51
STR_549,Streptococcus,hear,Positive,Facultative Anaerobe,4.15
STR_846,Streptococcus,land,Negative,Facultative Anaerobe,3.44
STR_710,Bacillus,coach,Positive,Anaerobic,1.29
STR_377,Staphylococcus,election,Negative,Microaerophilic,8.76
STR_410,Bacillus,whole,Negative,Microaerophilic,7.8
STR_988,Streptococcus,keep,Negative,Microaerophilic,4.73
STR_220,Lactobacillus,hotel,Negative,Aerobic,3.12
STR_568,Staphylococcus,majority,Negative,Aerobic,3.44
STR_224,Staphylococcus,should,Positive,Aerobic,2.8
STR_842,Streptococcus,seek,Negative,Facultative Anaerobe,2.8
STR_244,Streptococcus,feeling,Negative,Facultative Anaerobe,5.18
STR_202,Streptococcus,behavior,Positive,Anaerobic,3.44
STR_601,Clostridium,magazine,Positive,Microaerophilic,1.28
STR_996,Bacillus,over,Positive,Anaerobic,4.28
STR_361,Staphylococcus,newspaper,Negative,Aerobic,1.13
STR_899,Lactobacillus,sport,Negative,Aerobic,6.51
STR_949,Clostridium,not,Negative,Aerobic,3.59
STR_967,Pseudomonas,actually,Positive,Aerobic,7.87
STR_678,Staphylococcus,run,Positive,Aerobic,4.47
STR_792,Bacillus,my,Positive,Aerobic,5.12
STR_217,Lactobacillus,activity,Negative,Facultative Anaerobe,6.18
STR_496,Clostridium,establish,Positive,Facultative Anaerobe,9.31
STR_744,Lactobacillus,which,Negative,Microaerophilic,3.11
STR_980,Pseudomonas,whole,Positive,Microaerophilic,9.61
STR_503,Pseudomonas,improve,Negative,Anaerobic,0.63
STR_232,Bacillus,usually,Positive,Anaerobic,4.26
STR_405,Lactobacillus,vote,Negative,Microaerophilic,2.43
STR_654,Clostridium,likely,Positive,Anaerobic,2.66
STR_251,Staphylococcus,trial,Positive,Anaerobic,1.29
STR_131,Clostridium,skill,Positive,Anaerobic,0.97
STR_805,Streptococcus,food,Positive,Facultative Anaerobe,8.41
STR_797,Bacillus,give,Negative,Anaerobic,2.95
STR_814,Pseudomonas,job,Positive,Microaerophilic,9.26
STR_818,Clostridium,Mrs,Positive,Facultative Anaerobe,8.56
STR_424,Clostridium,right,Negative,Anaerobic,5.4
STR_837,Staphylococcus,court,Positive,Aerobic,6.01
STR_117,Clostridium,report,Positive,Anaerobic,3.53
STR_245,Lactobacillus,husband,Positive,Facultative Anaerobe,3.83
STR_351,Clostridium,bag,Negative,Microaerophilic,2.36
STR_500,Staphylococcus,gas,Negative,Aerobic,6.21
STR_737,Streptococcus,edge,Negative,Facultative Anaerobe,1.66
STR_250,Staphylococcus,play,Positive,Facultative Anaerobe,8.99
STR_557,Pseudomonas,poor,Positive,Anaerobic,9.1
STR_518,Bacillus,financial,Negative,Facultative Anaerobe,4.05
STR_212,Clostridium,you,Negative,Anaerobic,1.04
STR_273,Bacillus,sport,Negative,Microaerophilic,1.09
STR_164,Pseudomonas,one,Negative,Aerobic,2.75
STR_611,Bacillus,spring,Positive,Aerobic,8.91
STR_709,Staphylococcus,or,Negative,Facultative Anaerobe,7.76
STR_860,Pseudomonas,new,Negative,Anaerobic,6.02
STR_746,Streptococcus,start,Negative,Microaerophilic,1.44
STR_388,Pseudomonas,worker,Negative,Microaerophilic,2.97
STR_294,Streptococcus,charge,Negative,Facultative Anaerobe,8.15
STR_632,Clostridium,rock,Positive,Anaerobic,7.39
STR_666,Pseudomonas,leader,Positive,Facultative Anaerobe,7.5
STR_765,Clostridium,step,Positive,Microaerophilic,4.32
STR_447,Pseudomonas,population,Positive,Aerobic,5.77
STR_939,Bacillus,door,Positive,Microaerophilic,4.51
STR_481,Clostridium,arm,Positive,Aerobic,2.86
STR_482,Staphylococcus,term,Positive,Facultative Anaerobe,5.06
STR_599,Clostridium,garden,Negative,Microaerophilic,5.95
STR_541,Clostridium,degree,Positive,Aerobic,2.06
STR_359,Bacillus,tonight,Positive,Microaerophilic,5.05
STR_841,Lactobacillus,perform,Negative,Anaerobic,5.33
STR_132,Staphylococcus,party,Positive,Facultative Anaerobe,8.27
STR_816,Staphylococcus,threat,Negative,Aerobic,8.34
STR_955,Streptococcus,seat,Negative,Facultative Anaerobe,8.52
STR_984,Clostridium,color,Negative,Facultative Anaerobe,1.26
STR_491,Staphylococcus,analysis,Negative,Microaerophilic,2.93
STR_620,Clostridium,we,Negative,Aerobic,2.99
STR_610,Bacillus,offer,Positive,Anaerobic,7.5
STR_905,Lactobacillus,major,Positive,Facultative Anaerobe,2.68
STR_902,Clostridium,grow,Positive,Microaerophilic,3.39
STR_715,Streptococcus,myself,Positive,Facultative Anaerobe,5.36
STR_524,Streptococcus,nothing,Negative,Microaerophilic,0.79
STR_571,Streptococcus,candidate,Negative,Facultative Anaerobe,6.84
STR_428,Streptococcus,table,Negative,Aerobic,1.66
STR_508,Pseudomonas,still,Positive,Microaerophilic,4.22
STR_202,Lactobacillus,why,Negative,Anaerobic,4.38
STR_279,Lactobacillus,spring,Positive,Microaerophilic,7.27
STR_199,Staphylococcus,issue,Negative,Anaerobic,4.15
STR_147,Pseudomonas,election,Positive,Anaerobic,1.92
STR_313,Clostridium,network,Negative,Anaerobic,5.41
STR_169,Lactobacillus,citizen,Positive,Aerobic,3.67
STR_394,Clostridium,husband,Positive,Anaerobic,2.37
STR_863,Streptococcus,you,Negative,Facultative Anaerobe,9.79
STR_171,Streptococcus,where,Negative,Aerobic,6.22
STR_532,Bacillus,affect,Negative,Facultative Anaerobe,1.64
STR_916,Bacillus,world,Negative,Aerobic,2.14
STR_390,Pseudomonas,large,Positive,Facultative Anaerobe,5.55
STR_639,Bacillus,for,Positive,Facultative Anaerobe,8.89
STR_154,Streptococcus,score,Negative,Microaerophilic,6.81
STR_684,Streptococcus,consider,Positive,Microaerophilic,2.39
STR_850,Streptococcus,rock,Positive,Facultative Anaerobe,9.87
STR_483,Lactobacillus,month,Positive,Microaerophilic,5.52
STR_236,Streptococcus,recognize,Positive,Anaerobic,3.39
STR_492,Pseudomonas,you,Negative,Aerobic,1.72
STR_835,Bacillus,these,Negative,Facultative Anaerobe,7.34
STR_568,Clostridium,mention,Negative,Aerobic,4.72
STR_653,Bacillus,look,Positive,Aerobic,1.0
STR_290,Staphylococcus,long,Positive,Facultative Anaerobe,2.97
STR_978,Pseudomonas,mouth,Positive,Aerobic,8.59
STR_554,Staphylococcus,politics,Negative,Facultative Anaerobe,8.17
STR_447,Pseudomonas,scientist,Positive,Microaerophilic,0.88
STR_455,Streptococcus,environmental,Positive,Aerobic,9.9
STR_331,Pseudomonas,plan,Positive,Facultative Anaerobe,0.58
STR_364,Staphylococcus,test,Negative,Anaerobic,5.95
STR_155,Streptococcus,machine,Negative,Facultative Anaerobe,2.26
STR_370,Streptococcus,maybe,Positive,Anaerobic,2.18
STR_722,Clostridium,door,Positive,Microaerophilic,4.26
STR_362,Staphylococcus,industry,Positive,Microaerophilic,4.46
STR_943,Pseudomonas,walk,Negative,Aerobic,4.31
STR_347,Pseudomonas,ground,Positive,Aerobic,2.02
STR_201,Bacillus,dark,Negative,Facultative Anaerobe,8.44
STR_763,Streptococcus,political,Negative,Aerobic,2.93
STR_121,Streptococcus,guess,Negative,Aerobic,8.17
STR_545,Bacillus,within,Negative,Facultative Anaerobe,7.34
STR_271,Pseudomonas,official,Negative,Microaerophilic,6.0
STR_186,Lactobacillus,weight,Positive,Facultative Anaerobe,4.64
STR_231,Streptococcus,structure,Positive,Aerobic,1.63
STR_244,Pseudomonas,shoulder,Negative,Microaerophilic,2.44
STR_713,Staphylococcus,action,Positive,Facultative Anaerobe,1.18
STR_983,Bacillus,person,Negative,Facultative Anaerobe,9.79
STR_962,Pseudomonas,up,Negative,Aerobic,0.91
STR_881,Lactobacillus,field,Positive,Microaerophilic,3.17
STR_481,Bacillus,stop,Positive,Facultative Anaerobe,6.02
STR_857,Clostridium,enough,Negative,Anaerobic,5.39
STR_710,Pseudomonas,action,Negative,Anaerobic,2.83
STR_626,Bacillus,my,Negative,Anaerobic,9.93
STR_306,Bacillus,no,Positive,Anaerobic,9.57
STR_812,Bacillus,available,Negative,Facultative Anaerobe,3.34
STR_235,Streptococcus,energy,Negative,Aerobic,1.07
STR_592,Clostridium,college,Positive,Aerobic,1.9
STR_185,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.52
STR_789,Lactobacillus,trial,Negative,Aerobic,1.89
STR_666,Lactobacillus,sometimes,Positive,Microaerophilic,6.89
STR_244,Pseudomonas,against,Negative,Facultative Anaerobe,9.23
STR_830,Pseudomonas,will,Negative,Facultative Anaerobe,7.52
STR_513,Clostridium,top,Negative,Microaerophilic,2.93
STR_919,Bacillus,involve,Negative,Anaerobic,6.08
STR_241,Bacillus,leader,Positive,Anaerobic,9.31
STR_711,Staphylococcus,close,Positive,Facultative Anaerobe,7.51
STR_129,Pseudomonas,will,Negative,Anaerobic,0.94
STR_539,Staphylococcus,contain,Negative,Aerobic,5.15
STR_838,Lactobacillus,huge,Positive,Aerobic,2.45
STR_904,Streptococcus,bit,Negative,Facultative Anaerobe,1.28
STR_539,Clostridium,himself,Positive,Microaerophilic,9.43
STR_828,Streptococcus,once,Negative,Anaerobic,3.74
STR_578,Bacillus,sit,Negative,Aerobic,7.16
STR_870,Staphylococcus,window,Negative,Facultative Anaerobe,5.31
STR_992,Streptococcus,space,Negative,Facultative Anaerobe,5.18
STR_587,Bacillus,same,Positive,Facultative Anaerobe,8.22
STR_583,Bacillus,level,Positive,Microaerophilic,3.34
STR_626,Lactobacillus,food,Positive,Aerobic,6.98
STR_574,Streptococcus,evening,Negative,Facultative Anaerobe,9.24
STR_287,Bacillus,now,Positive,Anaerobic,6.6
STR_856,Streptococcus,rate,Negative,Anaerobic,1.71
STR_898,Bacillus,born,Negative,Aerobic,8.03
STR_117,Lactobacillus,step,Negative,Microaerophilic,8.23
STR_143,Streptococcus,agree,Positive,Aerobic,1.87
STR_325,Streptococcus,health,Negative,Microaerophilic,8.17
STR_791,Streptococcus,pressure,Positive,Anaerobic,8.58
STR_689,Streptococcus,grow,Negative,Facultative Anaerobe,4.73
STR_491,Streptococcus,mention,Negative,Anaerobic,6.44
STR_673,Streptococcus,specific,Negative,Anaerobic,9.29
STR_253,Bacillus,including,Negative,Aerobic,9.73
STR_759,Staphylococcus,fish,Positive,Microaerophilic,7.37
STR_735,Staphylococcus,nature,Negative,Aerobic,3.79
STR_253,Pseudomonas,provide,Positive,Microaerophilic,6.86
STR_728,Clostridium,opportunity,Positive,Microaerophilic,3.97
STR_392,Pseudomonas,available,Negative,Facultative Anaerobe,5.18
STR_610,Streptococcus,sit,Positive,Anaerobic,5.22
STR_235,Clostridium,beat,Negative,Facultative Anaerobe,9.41
STR_950,Bacillus,certain,Positive,Microaerophilic,8.42
STR_853,Clostridium,subject,Positive,Anaerobic,9.3
STR_774,Bacillus,note,Positive,Anaerobic,8.29
STR_614,Streptococcus,speak,Positive,Anaerobic,6.49
STR_824,Streptococcus,director,Negative,Anaerobic,2.19
STR_698,Streptococcus,show,Positive,Microaerophilic,5.77
STR_267,Pseudomonas,social,Negative,Aerobic,3.6
STR_822,Pseudomonas,but,Positive,Aerobic,7.93
STR_290,Lactobacillus,people,Positive,Anaerobic,2.14
STR_102,Lactobacillus,major,Positive,Facultative Anaerobe,0.95
STR_867,Staphylococcus,per,Positive,Microaerophilic,1.84
STR_394,Streptococcus,name,Positive,Anaerobic,2.42
STR_120,Streptococcus,enter,Positive,Microaerophilic,7.72
STR_354,Pseudomonas,book,Positive,Aerobic,4.44
STR_422,Bacillus,although,Positive,Anaerobic,5.45
STR_982,Lactobacillus,western,Positive,Microaerophilic,4.34
STR_723,Clostridium,level,Positive,Aerobic,4.69
STR_896,Bacillus,weight,Negative,Facultative Anaerobe,1.26
STR_694,Lactobacillus,purpose,Negative,Aerobic,3.57
STR_786,Streptococcus,short,Negative,Facultative Anaerobe,3.39
STR_748,Streptococcus,business,Negative,Microaerophilic,1.5
STR_796,Clostridium,establish,Positive,Facultative Anaerobe,5.68
STR_830,Streptococcus,manager,Negative,Facultative Anaerobe,6.77
STR_751,Clostridium,teach,Positive,Aerobic,9.5
STR_508,Streptococcus,out,Positive,Facultative Anaerobe,2.6
STR_889,Clostridium,mean,Positive,Aerobic,4.74
STR_443,Lactobacillus,can,Positive,Facultative Anaerobe,5.24
STR_987,Pseudomonas,less,Positive,Aerobic,4.54
STR_241,Streptococcus,individual,Positive,Anaerobic,6.34
STR_625,Streptococcus,less,Positive,Facultative Anaerobe,3.91
STR_902,Lactobacillus,represent,Positive,Anaerobic,4.61
STR_911,Pseudomonas,pretty,Positive,Microaerophilic,6.5
STR_225,Streptococcus,scientist,Negative,Anaerobic,8.69
STR_998,Bacillus,provide,Positive,Aerobic,6.63
STR_698,Lactobacillus,ahead,Negative,Microaerophilic,3.72
STR_781,Streptococcus,learn,Positive,Microaerophilic,5.12
STR_208,Lactobacillus,fill,Positive,Aerobic,8.34
STR_613,Lactobacillus,teach,Positive,Anaerobic,3.23
STR_103,Pseudomonas,husband,Negative,Aerobic,4.99
STR_984,Staphylococcus,ask,Negative,Anaerobic,3.7
STR_735,Streptococcus,event,Positive,Anaerobic,1.78
STR_249,Lactobacillus,sort,Negative,Anaerobic,7.0
STR_975,Clostridium,audience,Positive,Microaerophilic,2.26
STR_344,Streptococcus,traditional,Positive,Microaerophilic,2.15
STR_103,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.34
STR_728,Staphylococcus,cause,Positive,Aerobic,9.76
STR_602,Clostridium,environmental,Negative,Aerobic,7.7
STR_411,Bacillus,picture,Positive,Anaerobic,6.55
STR_860,Pseudomonas,threat,Negative,Facultative Anaerobe,6.26
STR_421,Bacillus,life,Negative,Anaerobic,4.76
STR_548,Pseudomonas,early,Positive,Anaerobic,2.51
STR_527,Lactobacillus,red,Positive,Anaerobic,8.62
STR_337,Pseudomonas,identify,Negative,Aerobic,6.03
STR_462,Lactobacillus,yes,Negative,Microaerophilic,0.63
STR_460,Staphylococcus,artist,Positive,Facultative Anaerobe,1.97
STR_469,Lactobacillus,bill,Positive,Anaerobic,8.26
STR_577,Streptococcus,fall,Negative,Microaerophilic,2.58
STR_616,Streptococcus,drive,Positive,Microaerophilic,6.73
STR_690,Streptococcus,very,Positive,Anaerobic,7.62
STR_740,Streptococcus,such,Negative,Aerobic,5.62
STR_501,Streptococcus,citizen,Negative,Aerobic,8.89
STR_833,Staphylococcus,stand,Negative,Microaerophilic,8.79
STR_984,Pseudomonas,power,Negative,Microaerophilic,8.29
STR_803,Bacillus,his,Negative,Facultative Anaerobe,7.53
STR_710,Lactobacillus,take,Negative,Microaerophilic,5.74
STR_690,Bacillus,crime,Positive,Microaerophilic,4.34
STR_606,Streptococcus,institution,Negative,Microaerophilic,7.53
STR_537,Streptococcus,scene,Negative,Microaerophilic,9.64
STR_155,Streptococcus,stay,Positive,Aerobic,6.33
STR_310,Clostridium,daughter,Negative,Microaerophilic,2.31
STR_632,Streptococcus,always,Negative,Aerobic,4.26
STR_568,Staphylococcus,onto,Negative,Microaerophilic,9.46
STR_379,Lactobacillus,across,Negative,Microaerophilic,9.02
STR_151,Bacillus,election,Negative,Anaerobic,2.54
STR_155,Pseudomonas,suddenly,Negative,Microaerophilic,8.38
STR_598,Bacillus,seat,Positive,Facultative Anaerobe,9.56
STR_101,Bacillus,pull,Negative,Anaerobic,6.89
STR_632,Clostridium,Democrat,Positive,Anaerobic,3.44
STR_158,Clostridium,rich,Negative,Microaerophilic,9.08
STR_614,Staphylococcus,look,Positive,Microaerophilic,2.73
STR_154,Pseudomonas,story,Positive,Facultative Anaerobe,5.63
STR_913,Streptococcus,stage,Positive,Microaerophilic,4.87
STR_106,Pseudomonas,door,Positive,Anaerobic,3.43
STR_347,Bacillus,guess,Positive,Anaerobic,2.94
STR_612,Clostridium,throughout,Positive,Anaerobic,3.92
STR_129,Streptococcus,into,Negative,Anaerobic,9.06
STR_161,Streptococcus,enter,Positive,Facultative Anaerobe,5.9
STR_988,Bacillus,pick,Negative,Microaerophilic,9.38
STR_322,Staphylococcus,hand,Positive,Aerobic,9.0
STR_576,Staphylococcus,region,Positive,Anaerobic,9.49
STR_808,Streptococcus,better,Negative,Facultative Anaerobe,8.7
STR_524,Bacillus,event,Positive,Microaerophilic,2.2
STR_203,Bacillus,matter,Positive,Anaerobic,2.79
STR_221,Lactobacillus,organization,Negative,Facultative Anaerobe,4.05
STR_953,Bacillus,worker,Positive,Aerobic,7.67
STR_961,Streptococcus,nothing,Positive,Aerobic,8.71
STR_160,Staphylococcus,add,Positive,Anaerobic,0.9
STR_437,Clostridium,generation,Positive,Microaerophilic,9.58
STR_277,Clostridium,political,Negative,Microaerophilic,7.97
STR_712,Lactobacillus,step,Positive,Anaerobic,4.19
STR_682,Streptococcus,bag,Negative,Anaerobic,0.94
STR_607,Clostridium,necessary,Positive,Microaerophilic,4.01
STR_588,Pseudomonas,adult,Negative,Aerobic,6.88
STR_870,Bacillus,old,Positive,Microaerophilic,6.31
STR_640,Staphylococcus,will,Negative,Microaerophilic,8.25
STR_890,Clostridium,modern,Negative,Aerobic,7.67
STR_834,Streptococcus,real,Negative,Microaerophilic,7.06
STR_822,Bacillus,list,Positive,Aerobic,2.83
STR_749,Staphylococcus,moment,Positive,Aerobic,6.95
STR_351,Staphylococcus,wall,Positive,Facultative Anaerobe,9.02
STR_223,Staphylococcus,short,Negative,Facultative Anaerobe,2.61
STR_244,Pseudomonas,Republican,Negative,Aerobic,7.07
STR_750,Clostridium,market,Positive,Microaerophilic,7.7
STR_948,Clostridium,physical,Negative,Anaerobic,3.59
STR_211,Pseudomonas,mission,Negative,Anaerobic,3.74
STR_922,Streptococcus,pass,Positive,Facultative Anaerobe,6.08
STR_499,Lactobacillus,him,Negative,Anaerobic,8.56
STR_748,Pseudomonas,everyone,Negative,Aerobic,2.05
STR_291,Staphylococcus,southern,Positive,Facultative Anaerobe,8.24
STR_626,Clostridium,send,Positive,Aerobic,0.6
STR_884,Streptococcus,country,Positive,Facultative Anaerobe,4.67
STR_374,Clostridium,trial,Positive,Facultative Anaerobe,9.84
STR_435,Bacillus,relate,Negative,Anaerobic,1.16
STR_124,Pseudomonas,even,Negative,Aerobic,8.52
STR_776,Clostridium,chance,Positive,Anaerobic,6.01
STR_948,Streptococcus,paper,Negative,Anaerobic,9.76
STR_874,Lactobacillus,on,Positive,Facultative Anaerobe,2.84
STR_243,Clostridium,impact,Positive,Facultative Anaerobe,4.82
STR_101,Pseudomonas,fall,Negative,Aerobic,6.66
STR_295,Staphylococcus,site,Positive,Anaerobic,6.14
STR_436,Clostridium,by,Positive,Anaerobic,3.6
STR_909,Clostridium,decision,Negative,Anaerobic,3.68
STR_441,Staphylococcus,home,Positive,Facultative Anaerobe,1.42
STR_179,Lactobacillus,human,Negative,Anaerobic,5.23
STR_143,Streptococcus,door,Negative,Microaerophilic,6.92
STR_953,Pseudomonas,half,Negative,Aerobic,8.31
STR_186,Lactobacillus,administration,Positive,Aerobic,7.4
STR_601,Clostridium,step,Positive,Facultative Anaerobe,5.46
STR_218,Lactobacillus,page,Positive,Aerobic,7.25
STR_985,Clostridium,happen,Positive,Facultative Anaerobe,9.43
STR_995,Staphylococcus,include,Positive,Microaerophilic,5.77
STR_716,Staphylococcus,do,Negative,Microaerophilic,3.77
STR_399,Lactobacillus,our,Negative,Microaerophilic,3.65
STR_861,Staphylococcus,affect,Negative,Microaerophilic,4.67
STR_431,Lactobacillus,trip,Negative,Anaerobic,6.68
STR_894,Bacillus,although,Positive,Aerobic,1.36
STR_584,Lactobacillus,few,Negative,Microaerophilic,9.53
STR_714,Bacillus,garden,Negative,Microaerophilic,1.57
STR_604,Pseudomonas,like,Negative,Aerobic,4.86
STR_452,Staphylococcus,oil,Negative,Aerobic,8.63
STR_887,Clostridium,brother,Positive,Aerobic,2.38
STR_413,Bacillus,response,Negative,Facultative Anaerobe,3.74
STR_240,Staphylococcus,song,Negative,Anaerobic,3.17
STR_513,Lactobacillus,yourself,Negative,Aerobic,6.53
STR_400,Bacillus,bit,Positive,Anaerobic,7.83
STR_118,Staphylococcus,first,Negative,Anaerobic,7.45
STR_310,Lactobacillus,piece,Negative,Microaerophilic,4.05
STR_999,Clostridium,trade,Negative,Aerobic,0.79
STR_689,Bacillus,grow,Negative,Aerobic,3.0
STR_401,Bacillus,certainly,Negative,Facultative Anaerobe,9.3
STR_537,Lactobacillus,year,Positive,Facultative Anaerobe,3.07
STR_881,Streptococcus,economy,Negative,Anaerobic,7.13
STR_520,Pseudomonas,community,Negative,Microaerophilic,8.47
STR_291,Clostridium,thank,Negative,Microaerophilic,6.96
STR_550,Streptococcus,top,Positive,Anaerobic,7.71
STR_754,Bacillus,less,Negative,Aerobic,1.41
STR_978,Streptococcus,difference,Positive,Facultative Anaerobe,9.19
STR_959,Lactobacillus,perform,Positive,Anaerobic,5.19
STR_503,Clostridium,may,Positive,Microaerophilic,3.13
STR_106,Lactobacillus,main,Positive,Facultative Anaerobe,8.07
STR_468,Streptococcus,bad,Negative,Anaerobic,2.28
STR_926,Bacillus,pay,Positive,Microaerophilic,1.21
STR_108,Streptococcus,remain,Positive,Aerobic,1.54
STR_697,Staphylococcus,then,Negative,Microaerophilic,7.81
STR_560,Streptococcus,offer,Positive,Aerobic,0.65
STR_962,Pseudomonas,girl,Positive,Facultative Anaerobe,3.63
STR_538,Bacillus,seek,Negative,Microaerophilic,1.86
STR_273,Streptococcus,teacher,Negative,Aerobic,8.79
STR_579,Staphylococcus,baby,Positive,Facultative Anaerobe,3.26
STR_750,Staphylococcus,heavy,Negative,Aerobic,8.04
STR_592,Bacillus,capital,Negative,Aerobic,2.77
STR_650,Bacillus,black,Negative,Facultative Anaerobe,9.37
STR_928,Clostridium,these,Positive,Aerobic,7.35
STR_567,Bacillus,customer,Negative,Microaerophilic,5.15
STR_744,Pseudomonas,half,Positive,Aerobic,4.62
STR_274,Bacillus,girl,Positive,Facultative Anaerobe,5.34
STR_387,Pseudomonas,mission,Positive,Microaerophilic,4.82
STR_220,Streptococcus,fast,Negative,Microaerophilic,5.29
STR_309,Pseudomonas,nor,Positive,Facultative Anaerobe,1.93
STR_259,Bacillus,open,Positive,Aerobic,9.69
STR_657,Clostridium,wall,Positive,Aerobic,8.03
STR_443,Staphylococcus,give,Positive,Anaerobic,7.91
STR_606,Clostridium,reality,Positive,Aerobic,1.62
STR_225,Lactobacillus,deal,Positive,Microaerophilic,5.21
STR_801,Clostridium,number,Positive,Facultative Anaerobe,9.15
STR_630,Lactobacillus,eye,Negative,Aerobic,4.26
STR_873,Bacillus,action,Negative,Aerobic,8.96
STR_266,Clostridium,what,Negative,Aerobic,0.84
STR_290,Pseudomonas,break,Negative,Aerobic,7.99
STR_851,Pseudomonas,few,Negative,Facultative Anaerobe,9.07
