strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Lactobacillus,cold,Positive,Facultative Anaerobe,1.46
STR_285,Bacillus,difference,Positive,Aerobic,2.89
STR_377,Staphylococcus,seat,Positive,Microaerophilic,3.98
STR_212,Lactobacillus,Democrat,Positive,Anaerobic,1.19
STR_298,Bacillus,fund,Positive,Aerobic,4.69
STR_125,Clostridium,there,Negative,Aerobic,0.87
STR_596,Lactobacillus,third,Negative,Aerobic,2.39
STR_718,Bacillus,true,Negative,Aerobic,7.18
STR_436,Streptococcus,safe,Negative,Microaerophilic,8.44
STR_817,Clostridium,anyone,Positive,Microaerophilic,4.68
STR_120,Clostridium,serve,Negative,Anaerobic,9.57
STR_386,Lactobacillus,meeting,Positive,Anaerobic,6.12
STR_513,Bacillus,medical,Positive,Aerobic,1.98
STR_754,Pseudomonas,development,Negative,Anaerobic,8.4
STR_415,Streptococcus,point,Positive,Microaerophilic,0.78
STR_207,Staphylococcus,experience,Positive,Microaerophilic,6.34
STR_782,Clostridium,inside,Negative,Microaerophilic,8.23
STR_249,Bacillus,money,Positive,Aerobic,2.48
STR_303,Staphylococcus,eye,Positive,Microaerophilic,4.03
STR_839,Clostridium,blood,Negative,Microaerophilic,7.91
STR_918,Streptococcus,face,Positive,Facultative Anaerobe,4.92
STR_650,Pseudomonas,final,Negative,Aerobic,0.87
STR_612,Pseudomonas,final,Positive,Microaerophilic,4.87
STR_502,Bacillus,term,Positive,Aerobic,3.74
STR_318,Pseudomonas,all,Negative,Anaerobic,5.47
STR_625,Bacillus,available,Positive,Microaerophilic,1.51
STR_394,Lactobacillus,even,Positive,Aerobic,6.7
STR_663,Pseudomonas,political,Negative,Aerobic,5.8
STR_470,Streptococcus,set,Negative,Microaerophilic,7.26
STR_457,Lactobacillus,never,Positive,Microaerophilic,0.64
STR_556,Lactobacillus,property,Negative,Microaerophilic,7.43
STR_445,Streptococcus,from,Positive,Anaerobic,2.85
STR_767,Streptococcus,character,Positive,Facultative Anaerobe,8.53
STR_584,Clostridium,trade,Negative,Microaerophilic,6.33
STR_401,Lactobacillus,study,Negative,Aerobic,0.94
STR_664,Pseudomonas,newspaper,Negative,Anaerobic,8.99
STR_473,Streptococcus,avoid,Negative,Microaerophilic,5.36
STR_460,Streptococcus,likely,Positive,Aerobic,5.39
STR_722,Streptococcus,rich,Positive,Facultative Anaerobe,8.67
STR_858,Pseudomonas,treat,Negative,Anaerobic,3.54
STR_545,Pseudomonas,get,Negative,Anaerobic,2.07
STR_154,Lactobacillus,ahead,Positive,Anaerobic,1.54
STR_853,Pseudomonas,see,Positive,Anaerobic,8.9
STR_786,Lactobacillus,threat,Positive,Aerobic,3.98
STR_729,Bacillus,evening,Negative,Facultative Anaerobe,6.59
STR_949,Lactobacillus,safe,Positive,Facultative Anaerobe,2.96
STR_376,Streptococcus,current,Negative,Anaerobic,9.47
STR_862,Pseudomonas,itself,Negative,Facultative Anaerobe,8.03
STR_646,Staphylococcus,professional,Positive,Anaerobic,6.85
STR_531,Clostridium,because,Negative,Microaerophilic,3.06
STR_499,Staphylococcus,early,Positive,Anaerobic,9.63
STR_901,Streptococcus,hundred,Positive,Facultative Anaerobe,8.54
STR_574,Clostridium,clear,Positive,Microaerophilic,1.31
STR_978,Lactobacillus,court,Positive,Anaerobic,6.02
STR_450,Clostridium,after,Positive,Anaerobic,7.05
STR_517,Pseudomonas,stock,Positive,Facultative Anaerobe,8.82
STR_182,Clostridium,fill,Positive,Facultative Anaerobe,1.43
STR_494,Lactobacillus,wife,Positive,Facultative Anaerobe,8.57
STR_972,Pseudomonas,practice,Negative,Aerobic,8.86
STR_823,Clostridium,maybe,Positive,Aerobic,6.15
STR_757,Pseudomonas,song,Positive,Microaerophilic,6.73
STR_837,Pseudomonas,popular,Positive,Facultative Anaerobe,6.19
STR_847,Staphylococcus,break,Positive,Microaerophilic,4.81
STR_303,Pseudomonas,believe,Negative,Anaerobic,3.15
STR_239,Pseudomonas,cell,Positive,Microaerophilic,6.44
STR_559,Clostridium,assume,Negative,Microaerophilic,8.48
STR_552,Bacillus,teacher,Positive,Facultative Anaerobe,6.46
STR_761,Streptococcus,experience,Negative,Anaerobic,6.91
STR_567,Staphylococcus,everything,Negative,Microaerophilic,2.94
STR_160,Staphylococcus,parent,Positive,Aerobic,9.07
STR_242,Staphylococcus,recent,Positive,Microaerophilic,6.86
STR_981,Clostridium,weight,Positive,Microaerophilic,4.93
STR_871,Streptococcus,trade,Negative,Facultative Anaerobe,2.53
STR_941,Bacillus,card,Negative,Microaerophilic,8.44
STR_316,Lactobacillus,clearly,Negative,Anaerobic,6.34
STR_136,Bacillus,doctor,Positive,Anaerobic,4.21
STR_339,Pseudomonas,well,Positive,Anaerobic,4.48
STR_977,Staphylococcus,lot,Positive,Anaerobic,3.36
STR_569,Lactobacillus,government,Negative,Anaerobic,9.5
STR_975,Clostridium,near,Negative,Anaerobic,4.51
STR_122,Lactobacillus,during,Positive,Facultative Anaerobe,7.79
STR_912,Lactobacillus,get,Negative,Facultative Anaerobe,7.55
STR_238,Staphylococcus,poor,Negative,Facultative Anaerobe,4.61
STR_727,Lactobacillus,everybody,Positive,Aerobic,7.44
STR_748,Lactobacillus,body,Positive,Microaerophilic,8.44
STR_837,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.88
STR_187,Staphylococcus,country,Negative,Aerobic,4.07
STR_142,Pseudomonas,use,Negative,Microaerophilic,7.91
STR_288,Clostridium,quickly,Positive,Anaerobic,2.72
STR_760,Lactobacillus,gun,Negative,Aerobic,5.46
STR_240,Bacillus,cold,Positive,Anaerobic,1.52
STR_561,Clostridium,center,Positive,Aerobic,1.43
STR_423,Clostridium,military,Positive,Anaerobic,7.72
STR_158,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.36
STR_388,Lactobacillus,check,Negative,Facultative Anaerobe,6.89
STR_763,Lactobacillus,create,Positive,Facultative Anaerobe,2.61
STR_157,Staphylococcus,a,Negative,Microaerophilic,1.61
STR_552,Lactobacillus,himself,Negative,Facultative Anaerobe,2.11
STR_655,Staphylococcus,building,Negative,Microaerophilic,6.52
STR_300,Lactobacillus,go,Negative,Facultative Anaerobe,4.68
STR_508,Streptococcus,someone,Negative,Anaerobic,5.64
STR_912,Pseudomonas,movie,Positive,Anaerobic,3.78
STR_274,Bacillus,provide,Positive,Facultative Anaerobe,9.82
STR_377,Streptococcus,person,Negative,Aerobic,6.81
STR_880,Streptococcus,ready,Positive,Facultative Anaerobe,3.16
STR_837,Pseudomonas,little,Positive,Microaerophilic,5.41
STR_928,Lactobacillus,without,Positive,Anaerobic,7.03
STR_227,Staphylococcus,political,Negative,Facultative Anaerobe,8.24
STR_201,Bacillus,data,Negative,Anaerobic,3.11
STR_663,Streptococcus,toward,Negative,Microaerophilic,6.05
STR_588,Staphylococcus,both,Negative,Anaerobic,9.34
STR_753,Streptococcus,information,Negative,Aerobic,8.21
STR_461,Staphylococcus,culture,Negative,Facultative Anaerobe,0.73
STR_180,Clostridium,detail,Positive,Aerobic,9.24
STR_567,Bacillus,edge,Positive,Microaerophilic,6.66
STR_208,Staphylococcus,sort,Positive,Microaerophilic,3.24
STR_646,Staphylococcus,lead,Negative,Aerobic,9.38
STR_813,Staphylococcus,child,Negative,Facultative Anaerobe,3.8
STR_366,Clostridium,pay,Positive,Microaerophilic,5.61
STR_657,Staphylococcus,election,Positive,Microaerophilic,3.83
STR_912,Streptococcus,at,Positive,Microaerophilic,7.71
STR_236,Clostridium,meet,Negative,Aerobic,8.77
STR_195,Staphylococcus,late,Positive,Facultative Anaerobe,3.34
STR_301,Bacillus,thing,Negative,Facultative Anaerobe,3.65
STR_872,Clostridium,still,Negative,Microaerophilic,5.44
STR_591,Bacillus,work,Negative,Facultative Anaerobe,3.76
STR_594,Bacillus,wrong,Negative,Microaerophilic,9.35
STR_274,Streptococcus,change,Positive,Aerobic,2.96
STR_213,Pseudomonas,by,Negative,Anaerobic,9.87
STR_631,Pseudomonas,employee,Positive,Facultative Anaerobe,3.94
STR_689,Clostridium,wall,Negative,Anaerobic,8.71
STR_209,Pseudomonas,science,Negative,Microaerophilic,6.01
STR_197,Bacillus,plan,Positive,Microaerophilic,8.7
STR_275,Lactobacillus,throw,Positive,Aerobic,4.85
STR_736,Staphylococcus,seat,Positive,Aerobic,8.16
STR_350,Staphylococcus,event,Negative,Microaerophilic,4.71
STR_652,Clostridium,prevent,Negative,Aerobic,5.65
STR_476,Staphylococcus,record,Negative,Microaerophilic,8.28
STR_823,Pseudomonas,hour,Positive,Anaerobic,4.2
STR_619,Bacillus,possible,Negative,Facultative Anaerobe,1.0
STR_179,Pseudomonas,almost,Negative,Anaerobic,5.55
STR_764,Bacillus,operation,Negative,Aerobic,9.23
STR_140,Pseudomonas,than,Positive,Aerobic,0.93
STR_491,Staphylococcus,fast,Positive,Microaerophilic,6.03
STR_268,Bacillus,detail,Positive,Aerobic,8.73
STR_892,Lactobacillus,look,Positive,Microaerophilic,9.55
STR_304,Clostridium,thought,Positive,Aerobic,5.48
STR_692,Streptococcus,election,Positive,Aerobic,6.86
STR_207,Lactobacillus,follow,Positive,Microaerophilic,4.65
STR_144,Clostridium,civil,Positive,Aerobic,1.91
STR_532,Streptococcus,sea,Positive,Microaerophilic,5.01
STR_709,Staphylococcus,network,Negative,Anaerobic,3.0
STR_686,Clostridium,current,Positive,Microaerophilic,7.76
STR_244,Bacillus,degree,Positive,Aerobic,4.35
STR_477,Clostridium,realize,Positive,Anaerobic,6.35
STR_196,Pseudomonas,subject,Positive,Aerobic,9.01
STR_963,Pseudomonas,store,Negative,Anaerobic,5.63
STR_703,Bacillus,drop,Negative,Aerobic,2.66
STR_750,Bacillus,speak,Positive,Microaerophilic,0.81
STR_580,Bacillus,network,Negative,Facultative Anaerobe,2.29
STR_860,Lactobacillus,standard,Negative,Anaerobic,6.37
STR_507,Staphylococcus,affect,Positive,Facultative Anaerobe,9.69
STR_139,Bacillus,group,Negative,Anaerobic,6.49
STR_496,Streptococcus,goal,Positive,Facultative Anaerobe,4.66
STR_820,Clostridium,left,Positive,Anaerobic,5.78
STR_103,Lactobacillus,role,Negative,Microaerophilic,5.81
STR_175,Pseudomonas,able,Positive,Aerobic,2.92
STR_105,Lactobacillus,become,Positive,Aerobic,2.0
STR_593,Streptococcus,real,Negative,Facultative Anaerobe,6.51
STR_199,Streptococcus,establish,Positive,Anaerobic,5.98
STR_660,Staphylococcus,join,Positive,Anaerobic,7.53
STR_332,Staphylococcus,marriage,Positive,Aerobic,1.5
STR_780,Streptococcus,safe,Positive,Facultative Anaerobe,9.54
STR_199,Pseudomonas,image,Negative,Microaerophilic,4.85
STR_581,Pseudomonas,win,Negative,Aerobic,4.88
STR_115,Staphylococcus,bar,Positive,Anaerobic,4.75
STR_123,Staphylococcus,remain,Negative,Facultative Anaerobe,5.05
STR_107,Pseudomonas,upon,Negative,Facultative Anaerobe,9.36
STR_385,Pseudomonas,street,Positive,Aerobic,8.67
STR_653,Staphylococcus,ahead,Positive,Microaerophilic,0.81
STR_197,Bacillus,of,Positive,Aerobic,1.6
STR_146,Bacillus,question,Positive,Microaerophilic,4.76
STR_753,Streptococcus,analysis,Positive,Aerobic,5.73
STR_962,Staphylococcus,structure,Negative,Microaerophilic,1.15
STR_356,Clostridium,them,Negative,Facultative Anaerobe,2.75
STR_331,Bacillus,interesting,Positive,Facultative Anaerobe,7.84
STR_780,Lactobacillus,one,Negative,Microaerophilic,6.4
STR_285,Streptococcus,region,Positive,Anaerobic,7.29
STR_355,Bacillus,budget,Negative,Microaerophilic,4.44
STR_253,Staphylococcus,red,Negative,Facultative Anaerobe,2.44
STR_394,Staphylococcus,store,Positive,Microaerophilic,5.11
STR_139,Staphylococcus,poor,Positive,Anaerobic,8.28
STR_933,Streptococcus,those,Positive,Anaerobic,6.43
STR_665,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.83
STR_440,Lactobacillus,cup,Negative,Facultative Anaerobe,3.78
STR_970,Lactobacillus,myself,Positive,Microaerophilic,8.06
STR_103,Bacillus,difference,Negative,Facultative Anaerobe,7.94
STR_737,Bacillus,with,Positive,Facultative Anaerobe,1.65
STR_779,Pseudomonas,onto,Negative,Facultative Anaerobe,1.98
STR_107,Lactobacillus,help,Negative,Aerobic,6.23
STR_539,Staphylococcus,will,Positive,Anaerobic,3.53
STR_605,Clostridium,long,Positive,Facultative Anaerobe,3.23
STR_911,Clostridium,specific,Positive,Microaerophilic,4.29
STR_708,Clostridium,hold,Positive,Anaerobic,3.52
STR_480,Lactobacillus,star,Negative,Facultative Anaerobe,6.71
STR_693,Staphylococcus,give,Negative,Microaerophilic,8.64
STR_562,Lactobacillus,her,Positive,Anaerobic,4.52
STR_982,Lactobacillus,right,Positive,Anaerobic,1.23
STR_664,Clostridium,myself,Positive,Anaerobic,9.07
STR_186,Streptococcus,clearly,Positive,Microaerophilic,2.03
STR_382,Streptococcus,child,Negative,Microaerophilic,1.26
STR_185,Lactobacillus,focus,Negative,Facultative Anaerobe,2.09
STR_863,Lactobacillus,someone,Positive,Aerobic,6.05
STR_202,Lactobacillus,sort,Positive,Aerobic,6.26
STR_533,Pseudomonas,course,Negative,Microaerophilic,5.4
STR_848,Lactobacillus,star,Positive,Aerobic,6.33
STR_440,Lactobacillus,very,Positive,Facultative Anaerobe,0.92
STR_568,Streptococcus,civil,Negative,Facultative Anaerobe,8.6
STR_702,Staphylococcus,half,Negative,Aerobic,9.52
STR_949,Pseudomonas,couple,Positive,Microaerophilic,9.64
STR_251,Clostridium,movement,Negative,Facultative Anaerobe,5.78
STR_317,Staphylococcus,increase,Positive,Facultative Anaerobe,5.62
STR_870,Clostridium,product,Negative,Microaerophilic,6.78
STR_766,Clostridium,who,Negative,Facultative Anaerobe,1.74
STR_812,Lactobacillus,policy,Negative,Anaerobic,4.88
STR_600,Lactobacillus,into,Negative,Anaerobic,8.02
STR_143,Clostridium,order,Positive,Microaerophilic,2.02
STR_304,Streptococcus,call,Negative,Anaerobic,2.41
STR_155,Staphylococcus,on,Positive,Aerobic,5.48
STR_846,Clostridium,mother,Negative,Aerobic,9.31
STR_874,Bacillus,interest,Negative,Aerobic,3.68
STR_155,Streptococcus,return,Negative,Aerobic,2.07
STR_901,Streptococcus,though,Positive,Aerobic,7.27
STR_740,Staphylococcus,newspaper,Positive,Microaerophilic,3.41
STR_737,Lactobacillus,foreign,Positive,Anaerobic,4.36
STR_611,Lactobacillus,network,Negative,Aerobic,6.36
STR_700,Streptococcus,already,Positive,Facultative Anaerobe,4.17
STR_201,Staphylococcus,develop,Negative,Microaerophilic,7.53
STR_548,Lactobacillus,always,Negative,Facultative Anaerobe,9.03
STR_356,Staphylococcus,per,Negative,Anaerobic,8.96
STR_597,Lactobacillus,foot,Negative,Aerobic,3.37
STR_220,Pseudomonas,business,Positive,Anaerobic,0.7
STR_885,Lactobacillus,maybe,Positive,Aerobic,1.82
STR_317,Clostridium,they,Positive,Aerobic,6.3
STR_314,Bacillus,deep,Negative,Facultative Anaerobe,4.8
STR_655,Pseudomonas,field,Negative,Microaerophilic,6.85
STR_748,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.08
STR_992,Staphylococcus,mother,Positive,Aerobic,10.0
STR_855,Pseudomonas,so,Negative,Aerobic,3.28
STR_555,Staphylococcus,create,Negative,Anaerobic,1.96
STR_645,Pseudomonas,scene,Positive,Microaerophilic,7.61
STR_408,Pseudomonas,role,Negative,Aerobic,5.37
STR_554,Staphylococcus,partner,Positive,Microaerophilic,7.29
STR_596,Clostridium,teacher,Positive,Microaerophilic,4.74
STR_869,Pseudomonas,campaign,Negative,Microaerophilic,6.15
STR_398,Clostridium,west,Positive,Anaerobic,1.08
STR_903,Lactobacillus,choice,Negative,Aerobic,5.66
STR_858,Clostridium,realize,Negative,Facultative Anaerobe,1.93
STR_772,Staphylococcus,only,Positive,Anaerobic,4.52
STR_885,Pseudomonas,none,Positive,Anaerobic,0.66
STR_437,Clostridium,director,Positive,Anaerobic,0.71
STR_551,Staphylococcus,would,Negative,Aerobic,7.3
STR_613,Pseudomonas,use,Positive,Aerobic,4.1
STR_239,Staphylococcus,yes,Positive,Microaerophilic,1.01
STR_978,Pseudomonas,popular,Negative,Facultative Anaerobe,8.41
STR_330,Pseudomonas,really,Positive,Microaerophilic,4.62
STR_553,Pseudomonas,race,Positive,Aerobic,0.55
STR_386,Staphylococcus,time,Positive,Facultative Anaerobe,8.8
STR_219,Pseudomonas,various,Positive,Microaerophilic,2.17
STR_374,Lactobacillus,after,Positive,Microaerophilic,8.94
STR_318,Pseudomonas,official,Negative,Anaerobic,6.56
STR_225,Staphylococcus,system,Negative,Microaerophilic,6.93
STR_853,Lactobacillus,son,Positive,Facultative Anaerobe,5.41
STR_336,Bacillus,financial,Negative,Facultative Anaerobe,3.1
STR_715,Pseudomonas,sea,Positive,Microaerophilic,1.28
STR_690,Bacillus,daughter,Negative,Microaerophilic,9.66
STR_210,Clostridium,high,Negative,Anaerobic,7.59
STR_221,Lactobacillus,buy,Negative,Microaerophilic,9.34
STR_141,Lactobacillus,remember,Positive,Microaerophilic,5.08
STR_750,Clostridium,pay,Negative,Microaerophilic,0.68
STR_977,Bacillus,condition,Positive,Aerobic,7.34
STR_753,Lactobacillus,may,Negative,Aerobic,9.01
STR_601,Staphylococcus,my,Negative,Aerobic,3.55
STR_847,Lactobacillus,return,Negative,Aerobic,4.75
STR_322,Streptococcus,break,Positive,Facultative Anaerobe,6.83
STR_419,Streptococcus,side,Negative,Facultative Anaerobe,7.0
STR_621,Lactobacillus,final,Positive,Anaerobic,3.61
STR_829,Clostridium,spend,Positive,Facultative Anaerobe,2.32
STR_642,Lactobacillus,job,Positive,Microaerophilic,8.42
STR_867,Streptococcus,market,Negative,Microaerophilic,9.24
STR_549,Pseudomonas,agree,Negative,Microaerophilic,3.17
STR_961,Pseudomonas,behind,Negative,Anaerobic,3.52
STR_581,Streptococcus,pick,Positive,Facultative Anaerobe,7.92
STR_411,Clostridium,occur,Positive,Aerobic,2.58
STR_307,Streptococcus,recently,Positive,Facultative Anaerobe,1.25
STR_490,Lactobacillus,they,Positive,Facultative Anaerobe,8.3
STR_571,Staphylococcus,land,Positive,Anaerobic,3.16
STR_707,Bacillus,dog,Negative,Aerobic,6.15
STR_351,Clostridium,front,Negative,Microaerophilic,4.01
STR_928,Lactobacillus,peace,Positive,Microaerophilic,8.41
STR_599,Pseudomonas,address,Positive,Anaerobic,8.36
STR_725,Pseudomonas,pull,Positive,Anaerobic,3.06
STR_567,Pseudomonas,term,Positive,Aerobic,9.52
STR_253,Streptococcus,environment,Positive,Facultative Anaerobe,9.68
STR_589,Bacillus,guess,Positive,Aerobic,5.99
STR_865,Streptococcus,water,Positive,Anaerobic,1.42
STR_688,Streptococcus,compare,Positive,Microaerophilic,8.37
STR_126,Staphylococcus,three,Negative,Anaerobic,7.38
STR_829,Streptococcus,military,Negative,Facultative Anaerobe,7.87
STR_605,Clostridium,fill,Negative,Anaerobic,1.23
STR_183,Clostridium,big,Positive,Anaerobic,4.66
STR_652,Streptococcus,them,Positive,Aerobic,3.78
STR_121,Clostridium,outside,Negative,Aerobic,3.95
STR_196,Staphylococcus,deal,Positive,Aerobic,6.72
STR_473,Streptococcus,idea,Positive,Aerobic,6.77
STR_300,Streptococcus,television,Positive,Facultative Anaerobe,9.87
STR_203,Streptococcus,focus,Negative,Microaerophilic,3.22
STR_653,Staphylococcus,talk,Negative,Aerobic,1.83
STR_465,Lactobacillus,understand,Negative,Anaerobic,2.48
STR_423,Streptococcus,bring,Negative,Aerobic,9.1
STR_631,Clostridium,tree,Negative,Anaerobic,8.53
STR_983,Bacillus,crime,Positive,Anaerobic,3.81
STR_621,Pseudomonas,team,Negative,Microaerophilic,0.93
STR_829,Lactobacillus,step,Positive,Anaerobic,8.4
STR_490,Bacillus,describe,Positive,Aerobic,6.99
STR_159,Streptococcus,community,Negative,Aerobic,3.43
STR_698,Clostridium,near,Positive,Anaerobic,1.09
STR_605,Clostridium,teach,Negative,Aerobic,6.09
STR_393,Bacillus,hundred,Negative,Facultative Anaerobe,4.97
STR_167,Pseudomonas,although,Positive,Facultative Anaerobe,9.91
STR_482,Staphylococcus,nation,Negative,Anaerobic,9.28
STR_451,Streptococcus,see,Negative,Microaerophilic,1.86
STR_788,Streptococcus,serve,Positive,Anaerobic,3.56
STR_915,Clostridium,capital,Negative,Facultative Anaerobe,8.59
STR_181,Bacillus,partner,Negative,Microaerophilic,1.44
STR_867,Staphylococcus,role,Negative,Aerobic,6.49
STR_672,Bacillus,skin,Positive,Facultative Anaerobe,4.19
STR_984,Pseudomonas,smile,Positive,Aerobic,4.78
STR_478,Lactobacillus,town,Negative,Facultative Anaerobe,2.34
STR_789,Staphylococcus,from,Positive,Facultative Anaerobe,7.52
STR_892,Lactobacillus,cultural,Negative,Aerobic,3.89
STR_556,Clostridium,art,Negative,Aerobic,1.97
STR_612,Pseudomonas,debate,Negative,Anaerobic,8.81
STR_734,Staphylococcus,particularly,Negative,Anaerobic,2.7
STR_915,Staphylococcus,experience,Negative,Aerobic,1.42
STR_950,Staphylococcus,set,Positive,Microaerophilic,8.7
STR_421,Streptococcus,evening,Positive,Anaerobic,9.36
STR_844,Staphylococcus,hope,Negative,Anaerobic,7.76
STR_482,Streptococcus,natural,Negative,Microaerophilic,1.07
STR_772,Clostridium,deep,Positive,Facultative Anaerobe,9.63
STR_695,Clostridium,evening,Positive,Aerobic,5.26
STR_222,Lactobacillus,more,Positive,Anaerobic,9.52
STR_494,Clostridium,doctor,Negative,Aerobic,6.25
STR_532,Pseudomonas,magazine,Negative,Aerobic,7.6
STR_676,Streptococcus,either,Positive,Anaerobic,9.52
STR_741,Staphylococcus,though,Negative,Anaerobic,1.13
STR_551,Pseudomonas,right,Positive,Aerobic,7.63
STR_421,Staphylococcus,or,Negative,Anaerobic,1.92
STR_825,Bacillus,reveal,Negative,Anaerobic,4.51
STR_740,Streptococcus,treat,Negative,Aerobic,0.62
STR_946,Lactobacillus,school,Negative,Anaerobic,4.92
STR_141,Bacillus,animal,Positive,Aerobic,1.62
STR_616,Staphylococcus,almost,Positive,Anaerobic,7.05
STR_790,Clostridium,by,Negative,Anaerobic,6.53
STR_228,Streptococcus,dark,Negative,Anaerobic,0.54
STR_108,Bacillus,though,Negative,Anaerobic,7.62
STR_577,Clostridium,might,Negative,Microaerophilic,2.57
STR_426,Pseudomonas,weight,Negative,Microaerophilic,3.43
STR_717,Clostridium,writer,Positive,Aerobic,5.73
STR_202,Bacillus,from,Negative,Aerobic,2.55
STR_603,Staphylococcus,prepare,Positive,Anaerobic,0.55
STR_551,Lactobacillus,court,Negative,Anaerobic,8.03
STR_997,Bacillus,same,Positive,Aerobic,1.32
STR_523,Lactobacillus,far,Positive,Microaerophilic,2.84
STR_578,Staphylococcus,listen,Positive,Microaerophilic,7.97
STR_663,Bacillus,maintain,Negative,Microaerophilic,8.24
STR_428,Staphylococcus,seven,Negative,Anaerobic,1.27
STR_726,Pseudomonas,father,Negative,Aerobic,4.53
STR_925,Clostridium,book,Negative,Anaerobic,3.21
STR_518,Pseudomonas,safe,Negative,Facultative Anaerobe,5.28
STR_624,Streptococcus,recent,Negative,Microaerophilic,8.62
STR_948,Pseudomonas,friend,Negative,Anaerobic,2.69
STR_254,Streptococcus,kind,Positive,Microaerophilic,7.48
STR_198,Bacillus,body,Negative,Anaerobic,3.56
STR_278,Streptococcus,international,Positive,Anaerobic,5.47
STR_987,Streptococcus,color,Positive,Aerobic,3.2
STR_322,Clostridium,especially,Positive,Microaerophilic,7.8
STR_144,Pseudomonas,represent,Negative,Microaerophilic,8.37
STR_882,Lactobacillus,fill,Positive,Aerobic,3.43
STR_849,Clostridium,myself,Positive,Microaerophilic,8.72
STR_472,Streptococcus,price,Negative,Anaerobic,5.05
STR_400,Streptococcus,upon,Positive,Microaerophilic,9.76
STR_175,Pseudomonas,industry,Negative,Anaerobic,9.26
STR_776,Clostridium,several,Positive,Anaerobic,9.05
STR_109,Lactobacillus,often,Negative,Microaerophilic,0.91
STR_752,Pseudomonas,much,Positive,Aerobic,5.25
STR_847,Streptococcus,discussion,Negative,Anaerobic,5.96
STR_659,Bacillus,later,Negative,Microaerophilic,7.05
STR_674,Lactobacillus,we,Negative,Aerobic,1.73
STR_564,Streptococcus,rather,Negative,Microaerophilic,1.17
STR_795,Clostridium,still,Negative,Microaerophilic,1.82
STR_155,Clostridium,full,Negative,Microaerophilic,8.62
STR_477,Lactobacillus,question,Positive,Facultative Anaerobe,5.61
STR_640,Streptococcus,operation,Positive,Facultative Anaerobe,6.03
STR_473,Staphylococcus,wife,Negative,Aerobic,8.53
STR_549,Lactobacillus,fight,Negative,Anaerobic,1.0
STR_990,Bacillus,across,Negative,Facultative Anaerobe,1.03
STR_253,Streptococcus,control,Negative,Facultative Anaerobe,3.34
STR_226,Lactobacillus,traditional,Positive,Anaerobic,9.72
STR_726,Staphylococcus,while,Positive,Anaerobic,5.08
STR_499,Lactobacillus,hot,Negative,Facultative Anaerobe,9.76
STR_733,Streptococcus,reason,Negative,Anaerobic,8.43
STR_790,Lactobacillus,method,Negative,Anaerobic,2.5
STR_525,Pseudomonas,wish,Negative,Aerobic,4.89
STR_889,Streptococcus,bit,Negative,Microaerophilic,8.03
STR_975,Clostridium,process,Positive,Anaerobic,6.06
STR_734,Bacillus,necessary,Positive,Anaerobic,4.31
STR_331,Streptococcus,impact,Positive,Anaerobic,4.5
STR_153,Streptococcus,we,Positive,Anaerobic,9.94
STR_886,Streptococcus,visit,Positive,Facultative Anaerobe,6.25
STR_140,Staphylococcus,form,Positive,Facultative Anaerobe,4.25
STR_649,Streptococcus,name,Negative,Aerobic,5.94
STR_135,Clostridium,when,Negative,Facultative Anaerobe,9.66
STR_267,Clostridium,professional,Negative,Aerobic,3.17
STR_688,Staphylococcus,take,Positive,Facultative Anaerobe,0.88
STR_312,Clostridium,expert,Negative,Facultative Anaerobe,1.8
STR_854,Clostridium,and,Negative,Anaerobic,0.55
STR_931,Pseudomonas,collection,Positive,Microaerophilic,1.64
STR_254,Streptococcus,reduce,Negative,Facultative Anaerobe,3.74
STR_472,Lactobacillus,him,Negative,Facultative Anaerobe,1.08
STR_437,Pseudomonas,drug,Positive,Microaerophilic,3.54
STR_966,Clostridium,I,Positive,Aerobic,8.18
STR_565,Staphylococcus,worry,Negative,Anaerobic,6.18
STR_250,Clostridium,order,Negative,Aerobic,4.59
STR_625,Lactobacillus,blue,Negative,Anaerobic,9.11
STR_397,Lactobacillus,get,Negative,Aerobic,5.91
STR_638,Lactobacillus,field,Negative,Microaerophilic,7.11
STR_801,Staphylococcus,point,Negative,Facultative Anaerobe,8.52
STR_711,Lactobacillus,seven,Negative,Anaerobic,1.86
STR_349,Clostridium,send,Positive,Microaerophilic,9.08
STR_273,Bacillus,listen,Negative,Facultative Anaerobe,1.61
STR_328,Staphylococcus,figure,Positive,Aerobic,8.65
STR_728,Bacillus,detail,Negative,Aerobic,8.51
STR_966,Streptococcus,report,Positive,Aerobic,3.09
STR_727,Lactobacillus,condition,Negative,Microaerophilic,1.09
STR_875,Staphylococcus,drive,Negative,Aerobic,5.44
STR_147,Staphylococcus,training,Positive,Facultative Anaerobe,4.33
STR_688,Clostridium,PM,Positive,Microaerophilic,9.8
STR_447,Pseudomonas,everyone,Positive,Microaerophilic,6.82
STR_303,Staphylococcus,necessary,Negative,Anaerobic,6.3
STR_286,Bacillus,have,Positive,Facultative Anaerobe,4.94
STR_549,Lactobacillus,picture,Negative,Aerobic,3.63
STR_379,Bacillus,in,Negative,Aerobic,1.83
STR_680,Pseudomonas,hundred,Negative,Microaerophilic,0.53
