strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Staphylococcus,admit,Positive,Anaerobic,2.31
STR_271,Pseudomonas,direction,Positive,Facultative Anaerobe,4.04
STR_272,Staphylococcus,we,Positive,Aerobic,6.51
STR_695,Clostridium,kid,Positive,Microaerophilic,6.45
STR_737,Lactobacillus,reflect,Positive,Microaerophilic,3.39
STR_618,Clostridium,we,Negative,Microaerophilic,5.79
STR_233,Staphylococcus,draw,Positive,Anaerobic,7.54
STR_285,Staphylococcus,hour,Positive,Microaerophilic,2.91
STR_826,Clostridium,stop,Negative,Microaerophilic,9.52
STR_768,Bacillus,happen,Negative,Microaerophilic,6.34
STR_876,Staphylococcus,us,Positive,Anaerobic,3.97
STR_293,Streptococcus,agent,Negative,Microaerophilic,8.63
STR_545,Clostridium,commercial,Positive,Anaerobic,2.48
STR_252,Staphylococcus,section,Negative,Aerobic,4.94
STR_962,Lactobacillus,tax,Positive,Microaerophilic,0.69
STR_762,Staphylococcus,star,Positive,Anaerobic,7.04
STR_650,Clostridium,serve,Negative,Microaerophilic,9.02
STR_940,Staphylococcus,early,Negative,Facultative Anaerobe,2.95
STR_649,Streptococcus,interview,Positive,Aerobic,1.99
STR_501,Pseudomonas,mind,Negative,Aerobic,7.4
STR_354,Bacillus,amount,Positive,Microaerophilic,8.39
STR_877,Pseudomonas,yourself,Positive,Microaerophilic,8.18
STR_371,Clostridium,cold,Positive,Facultative Anaerobe,8.79
STR_826,Clostridium,garden,Positive,Anaerobic,1.07
STR_262,Bacillus,leave,Negative,Facultative Anaerobe,3.45
STR_679,Bacillus,woman,Positive,Facultative Anaerobe,6.42
STR_765,Bacillus,painting,Negative,Aerobic,4.92
STR_751,Pseudomonas,author,Positive,Microaerophilic,2.39
STR_575,Streptococcus,face,Positive,Aerobic,1.79
STR_270,Bacillus,defense,Negative,Anaerobic,5.6
STR_119,Lactobacillus,authority,Negative,Anaerobic,2.7
STR_894,Streptococcus,letter,Positive,Anaerobic,5.42
STR_809,Staphylococcus,grow,Negative,Aerobic,3.29
STR_395,Lactobacillus,until,Negative,Aerobic,8.11
STR_628,Lactobacillus,notice,Positive,Microaerophilic,6.07
STR_333,Staphylococcus,drop,Positive,Microaerophilic,6.57
STR_690,Bacillus,drop,Positive,Aerobic,4.83
STR_570,Streptococcus,cup,Negative,Aerobic,9.7
STR_750,Pseudomonas,probably,Negative,Microaerophilic,5.61
STR_297,Staphylococcus,eye,Positive,Microaerophilic,9.92
STR_759,Staphylococcus,forward,Positive,Facultative Anaerobe,3.37
STR_585,Lactobacillus,raise,Positive,Anaerobic,5.5
STR_152,Streptococcus,take,Positive,Anaerobic,1.91
STR_920,Bacillus,cause,Positive,Anaerobic,9.06
STR_181,Lactobacillus,performance,Negative,Anaerobic,1.04
STR_296,Staphylococcus,office,Negative,Microaerophilic,8.55
STR_163,Staphylococcus,detail,Positive,Anaerobic,2.24
STR_432,Lactobacillus,easy,Negative,Microaerophilic,1.83
STR_121,Pseudomonas,whole,Positive,Anaerobic,0.64
STR_914,Streptococcus,read,Positive,Facultative Anaerobe,6.87
STR_829,Bacillus,then,Positive,Anaerobic,2.61
STR_625,Bacillus,while,Negative,Anaerobic,7.43
STR_262,Pseudomonas,continue,Positive,Facultative Anaerobe,7.79
STR_157,Clostridium,side,Negative,Facultative Anaerobe,3.36
STR_590,Clostridium,training,Positive,Microaerophilic,3.78
STR_364,Pseudomonas,until,Positive,Facultative Anaerobe,9.89
STR_492,Staphylococcus,bad,Negative,Aerobic,8.54
STR_685,Lactobacillus,story,Negative,Anaerobic,7.81
STR_961,Lactobacillus,letter,Negative,Aerobic,9.08
STR_408,Lactobacillus,color,Positive,Anaerobic,8.42
STR_493,Clostridium,seven,Positive,Microaerophilic,3.4
STR_346,Pseudomonas,attack,Positive,Microaerophilic,3.71
STR_918,Pseudomonas,evidence,Negative,Aerobic,1.53
STR_322,Streptococcus,nothing,Positive,Anaerobic,7.02
STR_323,Bacillus,act,Negative,Facultative Anaerobe,6.84
STR_922,Staphylococcus,take,Negative,Facultative Anaerobe,9.82
STR_324,Lactobacillus,fast,Negative,Facultative Anaerobe,4.09
STR_573,Streptococcus,card,Positive,Microaerophilic,7.4
STR_666,Clostridium,standard,Positive,Facultative Anaerobe,7.09
STR_527,Pseudomonas,similar,Positive,Microaerophilic,3.15
STR_854,Streptococcus,subject,Negative,Facultative Anaerobe,2.28
STR_130,Bacillus,send,Negative,Anaerobic,4.22
STR_479,Pseudomonas,second,Negative,Facultative Anaerobe,1.19
STR_655,Pseudomonas,could,Positive,Microaerophilic,6.11
STR_670,Streptococcus,act,Negative,Facultative Anaerobe,3.89
STR_336,Bacillus,black,Positive,Aerobic,9.0
STR_930,Bacillus,crime,Negative,Aerobic,1.73
STR_563,Staphylococcus,new,Positive,Aerobic,8.05
STR_827,Clostridium,beautiful,Negative,Microaerophilic,3.66
STR_885,Bacillus,view,Negative,Facultative Anaerobe,4.2
STR_201,Pseudomonas,interest,Positive,Microaerophilic,7.01
STR_179,Pseudomonas,at,Negative,Facultative Anaerobe,5.6
STR_210,Clostridium,hospital,Positive,Anaerobic,8.61
STR_900,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.29
STR_679,Streptococcus,night,Negative,Aerobic,4.52
STR_302,Lactobacillus,company,Positive,Microaerophilic,5.49
STR_498,Streptococcus,whatever,Positive,Facultative Anaerobe,5.41
STR_183,Staphylococcus,final,Negative,Facultative Anaerobe,5.49
STR_829,Staphylococcus,clear,Negative,Facultative Anaerobe,1.7
STR_874,Streptococcus,economy,Negative,Anaerobic,7.97
STR_978,Pseudomonas,score,Positive,Anaerobic,4.42
STR_365,Lactobacillus,right,Positive,Anaerobic,8.83
STR_583,Lactobacillus,hotel,Positive,Anaerobic,1.92
STR_679,Streptococcus,husband,Positive,Anaerobic,6.42
STR_382,Clostridium,account,Negative,Anaerobic,2.05
STR_669,Lactobacillus,leave,Positive,Anaerobic,6.25
STR_632,Streptococcus,toward,Negative,Anaerobic,6.76
STR_540,Lactobacillus,son,Negative,Anaerobic,8.68
STR_418,Clostridium,up,Negative,Facultative Anaerobe,1.28
STR_441,Clostridium,anything,Negative,Anaerobic,2.35
STR_921,Staphylococcus,form,Negative,Facultative Anaerobe,3.92
STR_751,Lactobacillus,three,Positive,Microaerophilic,7.16
STR_961,Clostridium,true,Positive,Anaerobic,8.96
STR_768,Bacillus,occur,Positive,Facultative Anaerobe,4.8
STR_823,Lactobacillus,strong,Positive,Anaerobic,7.08
STR_480,Clostridium,up,Positive,Facultative Anaerobe,9.98
STR_639,Pseudomonas,make,Negative,Facultative Anaerobe,1.08
STR_639,Clostridium,drive,Positive,Anaerobic,3.9
STR_182,Lactobacillus,nor,Negative,Facultative Anaerobe,8.06
STR_465,Bacillus,skin,Positive,Aerobic,8.6
STR_512,Streptococcus,mention,Negative,Aerobic,4.0
STR_634,Pseudomonas,work,Negative,Microaerophilic,5.63
STR_837,Lactobacillus,whom,Negative,Facultative Anaerobe,4.54
STR_386,Pseudomonas,clear,Negative,Microaerophilic,0.51
STR_297,Bacillus,clearly,Positive,Anaerobic,2.97
STR_752,Pseudomonas,here,Negative,Microaerophilic,4.33
STR_216,Clostridium,seven,Positive,Aerobic,2.05
STR_511,Lactobacillus,new,Positive,Anaerobic,8.45
STR_549,Clostridium,station,Positive,Aerobic,7.76
STR_818,Lactobacillus,foreign,Positive,Aerobic,3.03
STR_182,Bacillus,deal,Positive,Aerobic,7.08
STR_639,Streptococcus,trouble,Negative,Aerobic,4.48
STR_258,Bacillus,great,Negative,Anaerobic,0.56
STR_501,Streptococcus,blue,Positive,Aerobic,8.31
STR_283,Pseudomonas,fine,Negative,Facultative Anaerobe,1.36
STR_562,Streptococcus,natural,Positive,Microaerophilic,4.86
STR_933,Staphylococcus,some,Positive,Anaerobic,3.54
STR_576,Staphylococcus,purpose,Positive,Anaerobic,7.16
STR_730,Clostridium,general,Negative,Aerobic,6.89
STR_628,Streptococcus,scene,Negative,Aerobic,5.94
STR_726,Pseudomonas,man,Positive,Anaerobic,8.95
STR_368,Lactobacillus,country,Positive,Aerobic,0.97
STR_771,Bacillus,issue,Negative,Anaerobic,7.65
STR_717,Streptococcus,wind,Positive,Aerobic,4.43
STR_225,Pseudomonas,believe,Negative,Microaerophilic,1.28
STR_864,Staphylococcus,past,Negative,Microaerophilic,5.79
STR_511,Staphylococcus,party,Positive,Facultative Anaerobe,5.68
STR_679,Lactobacillus,hospital,Negative,Anaerobic,6.43
STR_354,Staphylococcus,certainly,Positive,Facultative Anaerobe,0.8
STR_330,Staphylococcus,of,Negative,Aerobic,8.53
STR_764,Staphylococcus,change,Positive,Anaerobic,8.45
STR_336,Clostridium,finish,Positive,Aerobic,6.91
STR_542,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.98
STR_943,Bacillus,since,Positive,Microaerophilic,9.2
STR_338,Bacillus,measure,Positive,Microaerophilic,2.96
STR_652,Streptococcus,class,Negative,Facultative Anaerobe,1.45
STR_789,Streptococcus,citizen,Positive,Aerobic,8.7
STR_245,Staphylococcus,since,Negative,Facultative Anaerobe,3.82
STR_454,Pseudomonas,former,Positive,Aerobic,1.31
STR_781,Streptococcus,game,Negative,Anaerobic,3.87
STR_835,Lactobacillus,director,Negative,Microaerophilic,4.5
STR_538,Pseudomonas,child,Positive,Microaerophilic,8.19
STR_100,Streptococcus,address,Positive,Facultative Anaerobe,6.24
STR_750,Streptococcus,material,Negative,Aerobic,6.67
STR_289,Streptococcus,peace,Negative,Aerobic,8.47
STR_324,Bacillus,service,Negative,Aerobic,0.82
STR_483,Staphylococcus,bed,Negative,Anaerobic,8.32
STR_597,Clostridium,respond,Positive,Microaerophilic,1.69
STR_919,Pseudomonas,teach,Positive,Microaerophilic,9.46
STR_101,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.39
STR_547,Clostridium,religious,Positive,Anaerobic,7.2
STR_533,Clostridium,behavior,Negative,Anaerobic,0.99
STR_209,Pseudomonas,strong,Positive,Anaerobic,9.26
STR_813,Clostridium,population,Negative,Facultative Anaerobe,2.24
STR_100,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.66
STR_664,Bacillus,able,Positive,Anaerobic,8.65
STR_542,Streptococcus,painting,Negative,Microaerophilic,3.7
STR_364,Lactobacillus,talk,Negative,Anaerobic,8.19
STR_930,Bacillus,should,Negative,Aerobic,9.85
STR_544,Streptococcus,less,Negative,Aerobic,1.14
STR_323,Lactobacillus,probably,Positive,Microaerophilic,1.22
STR_627,Clostridium,see,Positive,Aerobic,4.86
STR_695,Lactobacillus,yard,Negative,Facultative Anaerobe,9.17
STR_854,Staphylococcus,account,Positive,Facultative Anaerobe,4.76
STR_753,Streptococcus,middle,Positive,Microaerophilic,6.45
STR_665,Staphylococcus,guy,Negative,Facultative Anaerobe,3.92
STR_764,Lactobacillus,inside,Negative,Anaerobic,2.9
STR_603,Streptococcus,strategy,Negative,Microaerophilic,2.96
STR_202,Streptococcus,spend,Positive,Aerobic,8.79
STR_910,Streptococcus,man,Positive,Microaerophilic,4.21
STR_918,Bacillus,anything,Positive,Microaerophilic,8.65
STR_106,Staphylococcus,better,Negative,Facultative Anaerobe,9.88
STR_638,Streptococcus,behind,Positive,Microaerophilic,2.63
STR_657,Streptococcus,left,Negative,Anaerobic,7.22
STR_653,Lactobacillus,shake,Negative,Facultative Anaerobe,0.58
STR_797,Lactobacillus,tree,Negative,Facultative Anaerobe,9.0
STR_403,Streptococcus,leave,Negative,Facultative Anaerobe,9.28
STR_375,Streptococcus,base,Negative,Aerobic,8.87
STR_476,Clostridium,owner,Positive,Aerobic,4.35
STR_727,Bacillus,president,Negative,Facultative Anaerobe,2.18
STR_740,Lactobacillus,coach,Negative,Facultative Anaerobe,8.83
STR_648,Pseudomonas,east,Negative,Microaerophilic,8.09
STR_917,Streptococcus,prove,Negative,Facultative Anaerobe,5.27
STR_782,Lactobacillus,responsibility,Positive,Anaerobic,6.33
STR_226,Bacillus,politics,Positive,Aerobic,3.27
STR_247,Clostridium,agent,Negative,Facultative Anaerobe,7.74
STR_168,Lactobacillus,size,Positive,Microaerophilic,9.6
STR_594,Bacillus,authority,Negative,Microaerophilic,5.32
STR_674,Pseudomonas,share,Positive,Anaerobic,7.02
STR_133,Clostridium,stuff,Negative,Microaerophilic,4.01
STR_447,Bacillus,model,Positive,Anaerobic,6.35
STR_485,Clostridium,meeting,Positive,Aerobic,3.65
STR_574,Lactobacillus,international,Negative,Facultative Anaerobe,8.06
STR_519,Streptococcus,school,Positive,Facultative Anaerobe,4.09
STR_765,Bacillus,perhaps,Negative,Anaerobic,3.96
STR_399,Streptococcus,bit,Positive,Anaerobic,5.16
STR_513,Streptococcus,do,Negative,Anaerobic,5.53
STR_842,Clostridium,draw,Positive,Anaerobic,2.45
STR_257,Clostridium,real,Positive,Anaerobic,3.43
STR_887,Bacillus,American,Negative,Anaerobic,4.19
STR_288,Bacillus,federal,Negative,Facultative Anaerobe,8.04
STR_729,Staphylococcus,against,Positive,Microaerophilic,1.07
STR_296,Clostridium,other,Positive,Facultative Anaerobe,8.56
STR_336,Pseudomonas,phone,Positive,Microaerophilic,4.4
STR_658,Staphylococcus,reach,Positive,Anaerobic,0.5
STR_652,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.97
STR_892,Pseudomonas,effect,Negative,Facultative Anaerobe,2.63
STR_569,Streptococcus,economy,Positive,Facultative Anaerobe,3.47
STR_642,Lactobacillus,discussion,Positive,Anaerobic,2.43
STR_590,Staphylococcus,better,Positive,Microaerophilic,7.18
STR_318,Pseudomonas,song,Positive,Anaerobic,2.88
STR_397,Clostridium,than,Negative,Aerobic,2.82
STR_287,Staphylococcus,conference,Negative,Microaerophilic,4.67
STR_636,Pseudomonas,rock,Positive,Facultative Anaerobe,1.55
STR_842,Bacillus,share,Negative,Anaerobic,5.91
STR_351,Pseudomonas,morning,Negative,Microaerophilic,4.36
STR_738,Clostridium,fish,Positive,Microaerophilic,3.88
STR_264,Streptococcus,on,Negative,Anaerobic,0.58
STR_363,Clostridium,last,Positive,Anaerobic,4.27
STR_401,Staphylococcus,finish,Positive,Facultative Anaerobe,6.53
STR_363,Streptococcus,box,Negative,Microaerophilic,8.27
STR_462,Streptococcus,over,Positive,Aerobic,4.63
STR_856,Clostridium,single,Negative,Facultative Anaerobe,3.91
STR_421,Bacillus,development,Negative,Aerobic,0.85
STR_363,Staphylococcus,well,Positive,Facultative Anaerobe,9.43
STR_284,Streptococcus,will,Positive,Microaerophilic,7.15
STR_868,Staphylococcus,then,Positive,Aerobic,2.21
STR_389,Bacillus,under,Positive,Microaerophilic,9.3
STR_673,Bacillus,set,Negative,Microaerophilic,2.49
STR_857,Clostridium,season,Positive,Anaerobic,9.21
STR_297,Lactobacillus,range,Negative,Anaerobic,9.52
STR_263,Clostridium,record,Positive,Microaerophilic,3.69
STR_619,Streptococcus,lose,Positive,Facultative Anaerobe,3.73
STR_762,Lactobacillus,Republican,Negative,Microaerophilic,0.62
STR_317,Clostridium,drop,Positive,Anaerobic,9.66
STR_903,Staphylococcus,story,Positive,Facultative Anaerobe,4.98
STR_862,Bacillus,still,Positive,Facultative Anaerobe,9.02
STR_370,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.36
STR_315,Streptococcus,agree,Negative,Microaerophilic,4.69
STR_620,Streptococcus,network,Negative,Anaerobic,3.67
STR_658,Lactobacillus,interest,Negative,Aerobic,9.13
STR_444,Streptococcus,ability,Negative,Anaerobic,4.7
STR_932,Bacillus,soldier,Negative,Anaerobic,8.22
STR_206,Streptococcus,so,Positive,Microaerophilic,4.06
STR_101,Lactobacillus,push,Negative,Anaerobic,6.71
STR_668,Staphylococcus,most,Positive,Aerobic,8.0
STR_369,Staphylococcus,tonight,Positive,Anaerobic,2.66
STR_258,Bacillus,usually,Negative,Microaerophilic,5.99
STR_731,Lactobacillus,side,Negative,Microaerophilic,9.95
STR_208,Pseudomonas,blood,Positive,Facultative Anaerobe,8.68
STR_116,Streptococcus,financial,Positive,Microaerophilic,8.24
STR_638,Pseudomonas,rich,Negative,Anaerobic,9.57
STR_542,Streptococcus,often,Negative,Microaerophilic,7.54
STR_254,Pseudomonas,director,Negative,Microaerophilic,9.45
STR_989,Streptococcus,suddenly,Positive,Anaerobic,4.98
STR_684,Pseudomonas,mission,Negative,Anaerobic,6.89
STR_495,Staphylococcus,or,Negative,Anaerobic,8.08
STR_209,Pseudomonas,gas,Negative,Anaerobic,3.98
STR_208,Clostridium,glass,Negative,Microaerophilic,6.43
STR_990,Pseudomonas,product,Positive,Aerobic,1.68
STR_962,Lactobacillus,first,Negative,Facultative Anaerobe,7.88
STR_670,Staphylococcus,account,Positive,Microaerophilic,5.83
STR_787,Bacillus,government,Negative,Anaerobic,8.52
STR_408,Lactobacillus,huge,Negative,Microaerophilic,4.43
STR_651,Staphylococcus,suggest,Positive,Aerobic,7.44
STR_954,Lactobacillus,resource,Negative,Anaerobic,3.24
STR_404,Bacillus,same,Positive,Microaerophilic,4.22
STR_863,Streptococcus,officer,Positive,Aerobic,3.6
STR_687,Pseudomonas,standard,Negative,Anaerobic,7.84
STR_279,Clostridium,successful,Positive,Microaerophilic,2.0
STR_980,Pseudomonas,consider,Negative,Aerobic,2.61
STR_832,Staphylococcus,performance,Positive,Facultative Anaerobe,4.63
STR_618,Lactobacillus,unit,Positive,Microaerophilic,8.94
STR_310,Staphylococcus,page,Negative,Aerobic,0.7
STR_205,Bacillus,price,Positive,Microaerophilic,3.67
STR_844,Pseudomonas,can,Positive,Microaerophilic,3.08
STR_558,Pseudomonas,assume,Negative,Microaerophilic,0.57
STR_278,Staphylococcus,respond,Positive,Microaerophilic,1.58
STR_562,Pseudomonas,glass,Positive,Aerobic,4.54
STR_470,Pseudomonas,major,Negative,Microaerophilic,7.16
STR_837,Clostridium,wife,Negative,Microaerophilic,7.89
STR_396,Streptococcus,such,Negative,Facultative Anaerobe,5.66
STR_796,Staphylococcus,purpose,Positive,Microaerophilic,6.3
STR_615,Lactobacillus,only,Positive,Aerobic,5.88
STR_289,Clostridium,class,Negative,Microaerophilic,9.39
STR_267,Staphylococcus,for,Negative,Aerobic,3.09
STR_948,Lactobacillus,agent,Negative,Aerobic,9.15
STR_568,Staphylococcus,face,Positive,Aerobic,3.05
STR_576,Streptococcus,follow,Positive,Anaerobic,2.22
STR_375,Streptococcus,analysis,Positive,Aerobic,1.75
STR_693,Pseudomonas,federal,Negative,Aerobic,6.04
STR_644,Lactobacillus,institution,Positive,Aerobic,3.04
STR_644,Streptococcus,could,Positive,Microaerophilic,5.17
STR_645,Lactobacillus,into,Negative,Facultative Anaerobe,6.42
STR_863,Clostridium,situation,Negative,Microaerophilic,7.72
STR_813,Clostridium,commercial,Positive,Aerobic,1.93
STR_908,Lactobacillus,question,Positive,Anaerobic,9.79
STR_287,Streptococcus,program,Positive,Anaerobic,7.74
STR_980,Pseudomonas,group,Negative,Facultative Anaerobe,3.42
STR_689,Clostridium,happen,Positive,Facultative Anaerobe,5.26
STR_593,Staphylococcus,herself,Negative,Anaerobic,2.88
STR_795,Clostridium,enough,Negative,Microaerophilic,2.3
STR_823,Clostridium,public,Negative,Aerobic,6.17
STR_597,Clostridium,free,Positive,Microaerophilic,0.94
STR_289,Pseudomonas,none,Positive,Aerobic,6.32
STR_278,Pseudomonas,your,Negative,Microaerophilic,3.08
STR_278,Clostridium,phone,Positive,Aerobic,8.63
STR_815,Pseudomonas,probably,Positive,Anaerobic,1.95
STR_845,Pseudomonas,group,Positive,Facultative Anaerobe,2.35
STR_433,Streptococcus,fear,Negative,Aerobic,8.04
STR_333,Bacillus,cell,Positive,Facultative Anaerobe,7.77
STR_904,Bacillus,reach,Negative,Anaerobic,8.75
STR_411,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.54
STR_111,Pseudomonas,opportunity,Negative,Microaerophilic,7.69
STR_373,Clostridium,theory,Positive,Microaerophilic,3.18
STR_602,Clostridium,live,Negative,Aerobic,7.89
STR_997,Pseudomonas,which,Positive,Microaerophilic,1.66
STR_520,Pseudomonas,reach,Positive,Microaerophilic,8.61
STR_935,Staphylococcus,physical,Positive,Aerobic,1.62
STR_858,Streptococcus,affect,Negative,Anaerobic,2.07
STR_927,Streptococcus,would,Negative,Anaerobic,6.44
STR_379,Clostridium,above,Negative,Aerobic,0.94
STR_230,Streptococcus,nation,Negative,Anaerobic,9.04
STR_137,Clostridium,talk,Positive,Anaerobic,5.45
STR_820,Clostridium,then,Negative,Anaerobic,7.93
STR_755,Lactobacillus,Democrat,Negative,Anaerobic,7.64
STR_881,Lactobacillus,safe,Positive,Microaerophilic,6.78
STR_475,Staphylococcus,structure,Positive,Microaerophilic,9.08
STR_338,Streptococcus,loss,Negative,Facultative Anaerobe,3.99
STR_317,Bacillus,baby,Negative,Aerobic,8.72
STR_693,Bacillus,bit,Positive,Facultative Anaerobe,8.91
STR_719,Lactobacillus,building,Negative,Facultative Anaerobe,1.69
STR_320,Pseudomonas,scene,Positive,Facultative Anaerobe,7.45
STR_128,Clostridium,mean,Negative,Anaerobic,2.7
STR_750,Clostridium,party,Positive,Facultative Anaerobe,6.04
STR_624,Streptococcus,end,Positive,Facultative Anaerobe,8.5
STR_848,Clostridium,without,Negative,Anaerobic,9.29
STR_437,Bacillus,example,Negative,Aerobic,0.75
STR_146,Bacillus,similar,Positive,Facultative Anaerobe,6.97
STR_899,Clostridium,the,Positive,Facultative Anaerobe,5.38
STR_134,Lactobacillus,certainly,Negative,Aerobic,5.8
STR_824,Streptococcus,not,Positive,Anaerobic,2.59
STR_477,Staphylococcus,business,Positive,Aerobic,0.63
STR_610,Clostridium,world,Positive,Anaerobic,9.21
STR_421,Lactobacillus,benefit,Positive,Aerobic,7.71
STR_404,Lactobacillus,series,Positive,Aerobic,6.24
STR_891,Bacillus,respond,Negative,Aerobic,7.75
STR_120,Streptococcus,commercial,Negative,Anaerobic,0.93
STR_104,Clostridium,next,Positive,Aerobic,1.52
STR_184,Pseudomonas,friend,Negative,Facultative Anaerobe,3.38
STR_307,Pseudomonas,action,Negative,Anaerobic,7.41
STR_979,Staphylococcus,huge,Negative,Aerobic,8.27
STR_144,Staphylococcus,computer,Negative,Facultative Anaerobe,2.7
STR_394,Bacillus,indicate,Positive,Aerobic,1.49
STR_722,Streptococcus,within,Positive,Aerobic,1.93
STR_566,Bacillus,PM,Positive,Anaerobic,6.4
STR_676,Bacillus,positive,Positive,Aerobic,5.29
STR_563,Bacillus,dinner,Negative,Microaerophilic,5.0
STR_763,Bacillus,recognize,Negative,Aerobic,2.75
STR_576,Bacillus,poor,Positive,Aerobic,0.66
STR_430,Streptococcus,adult,Negative,Aerobic,6.24
STR_664,Staphylococcus,baby,Negative,Facultative Anaerobe,4.21
STR_547,Streptococcus,material,Positive,Facultative Anaerobe,3.01
STR_267,Bacillus,wear,Positive,Aerobic,7.32
STR_176,Streptococcus,opportunity,Negative,Aerobic,8.82
STR_849,Pseudomonas,specific,Negative,Facultative Anaerobe,1.53
STR_634,Clostridium,defense,Positive,Facultative Anaerobe,0.86
STR_495,Pseudomonas,song,Negative,Microaerophilic,4.12
STR_314,Streptococcus,third,Negative,Microaerophilic,8.47
STR_746,Staphylococcus,seem,Positive,Facultative Anaerobe,0.59
STR_664,Bacillus,really,Positive,Facultative Anaerobe,9.32
STR_678,Clostridium,grow,Negative,Facultative Anaerobe,5.57
STR_578,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.99
STR_966,Pseudomonas,hotel,Negative,Anaerobic,1.44
STR_560,Pseudomonas,might,Negative,Microaerophilic,7.55
STR_771,Staphylococcus,fund,Negative,Anaerobic,4.48
STR_997,Clostridium,yourself,Negative,Anaerobic,7.19
STR_534,Bacillus,field,Positive,Facultative Anaerobe,5.94
STR_112,Pseudomonas,keep,Negative,Facultative Anaerobe,4.94
STR_879,Staphylococcus,last,Positive,Facultative Anaerobe,7.28
STR_632,Pseudomonas,use,Positive,Anaerobic,9.13
STR_837,Lactobacillus,language,Positive,Microaerophilic,3.87
STR_425,Pseudomonas,billion,Negative,Facultative Anaerobe,5.09
STR_800,Lactobacillus,low,Negative,Microaerophilic,6.57
STR_407,Clostridium,what,Negative,Aerobic,4.66
STR_615,Staphylococcus,attack,Positive,Facultative Anaerobe,2.23
STR_412,Lactobacillus,natural,Positive,Anaerobic,7.73
STR_570,Pseudomonas,many,Positive,Facultative Anaerobe,4.87
STR_292,Bacillus,fall,Positive,Aerobic,7.34
STR_731,Bacillus,really,Positive,Facultative Anaerobe,1.36
STR_995,Clostridium,activity,Positive,Aerobic,8.62
STR_493,Clostridium,rich,Negative,Microaerophilic,7.3
STR_159,Lactobacillus,series,Positive,Microaerophilic,1.8
STR_867,Streptococcus,gun,Negative,Anaerobic,6.42
STR_723,Streptococcus,mind,Negative,Anaerobic,7.24
STR_653,Lactobacillus,owner,Negative,Anaerobic,6.12
STR_838,Clostridium,buy,Positive,Facultative Anaerobe,1.38
STR_245,Pseudomonas,build,Positive,Anaerobic,5.14
STR_666,Pseudomonas,before,Positive,Aerobic,7.97
STR_752,Pseudomonas,amount,Negative,Microaerophilic,7.18
STR_110,Bacillus,yeah,Negative,Facultative Anaerobe,6.76
STR_266,Lactobacillus,field,Negative,Microaerophilic,9.88
STR_237,Lactobacillus,sense,Positive,Aerobic,3.68
STR_676,Staphylococcus,option,Positive,Microaerophilic,0.52
STR_874,Clostridium,skin,Positive,Aerobic,6.32
STR_298,Clostridium,tree,Positive,Microaerophilic,6.21
STR_463,Lactobacillus,month,Positive,Facultative Anaerobe,0.58
STR_770,Lactobacillus,something,Positive,Aerobic,5.88
STR_802,Clostridium,month,Positive,Anaerobic,9.66
STR_250,Bacillus,hit,Negative,Facultative Anaerobe,2.11
STR_688,Bacillus,case,Negative,Facultative Anaerobe,4.98
STR_807,Clostridium,forget,Negative,Aerobic,7.39
STR_559,Clostridium,fine,Positive,Microaerophilic,9.4
STR_626,Pseudomonas,hold,Negative,Microaerophilic,5.71
STR_369,Pseudomonas,tell,Negative,Facultative Anaerobe,8.64
STR_965,Streptococcus,teach,Negative,Anaerobic,7.44
STR_350,Clostridium,develop,Negative,Aerobic,4.31
STR_773,Clostridium,suffer,Negative,Facultative Anaerobe,0.71
STR_220,Pseudomonas,day,Positive,Aerobic,1.23
STR_167,Staphylococcus,run,Negative,Anaerobic,6.36
STR_698,Streptococcus,may,Negative,Facultative Anaerobe,4.81
STR_394,Clostridium,stock,Negative,Anaerobic,1.86
STR_785,Lactobacillus,themselves,Negative,Aerobic,6.74
STR_762,Staphylococcus,base,Negative,Aerobic,0.76
STR_707,Clostridium,side,Positive,Microaerophilic,8.68
STR_837,Staphylococcus,cultural,Positive,Aerobic,1.87
STR_384,Staphylococcus,focus,Negative,Aerobic,2.84
STR_272,Pseudomonas,professor,Negative,Facultative Anaerobe,8.56
STR_710,Bacillus,position,Negative,Aerobic,5.41
STR_520,Pseudomonas,something,Negative,Facultative Anaerobe,6.28
STR_429,Streptococcus,open,Negative,Facultative Anaerobe,2.16
STR_243,Streptococcus,wall,Positive,Facultative Anaerobe,2.32
STR_295,Bacillus,artist,Positive,Anaerobic,7.3
STR_346,Streptococcus,dinner,Positive,Facultative Anaerobe,0.78
STR_576,Streptococcus,reality,Negative,Aerobic,6.61
STR_195,Bacillus,watch,Negative,Facultative Anaerobe,1.47
STR_136,Clostridium,its,Negative,Microaerophilic,4.11
STR_382,Streptococcus,federal,Positive,Facultative Anaerobe,2.87
STR_230,Staphylococcus,knowledge,Negative,Aerobic,4.86
STR_156,Streptococcus,future,Negative,Microaerophilic,5.24
STR_953,Clostridium,education,Negative,Facultative Anaerobe,4.15
