strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Pseudomonas,total,Negative,Aerobic,7.32
STR_429,Streptococcus,behavior,Positive,Microaerophilic,7.2
STR_175,Lactobacillus,cover,Positive,Aerobic,2.09
STR_406,Clostridium,author,Positive,Facultative Anaerobe,5.72
STR_515,Bacillus,Mr,Positive,Anaerobic,1.04
STR_981,Clostridium,buy,Positive,Facultative Anaerobe,1.44
STR_908,Lactobacillus,close,Negative,Anaerobic,5.86
STR_312,Staphylococcus,until,Negative,Microaerophilic,1.61
STR_796,Pseudomonas,different,Negative,Microaerophilic,6.27
STR_172,Clostridium,fast,Positive,Facultative Anaerobe,2.03
STR_261,Streptococcus,sure,Negative,Microaerophilic,9.96
STR_298,Bacillus,story,Positive,Facultative Anaerobe,2.67
STR_421,Lactobacillus,main,Negative,Microaerophilic,3.69
STR_718,Clostridium,possible,Positive,Aerobic,8.39
STR_536,Clostridium,serve,Positive,Anaerobic,7.44
STR_821,Bacillus,school,Positive,Aerobic,5.94
STR_847,Pseudomonas,my,Positive,Facultative Anaerobe,4.72
STR_177,Bacillus,thousand,Positive,Aerobic,1.65
STR_554,Pseudomonas,without,Positive,Aerobic,3.37
STR_871,Pseudomonas,take,Positive,Anaerobic,4.25
STR_942,Bacillus,hour,Negative,Microaerophilic,4.37
STR_845,Bacillus,throw,Negative,Aerobic,3.29
STR_327,Lactobacillus,fine,Negative,Facultative Anaerobe,6.73
STR_874,Bacillus,picture,Positive,Microaerophilic,4.74
STR_641,Lactobacillus,visit,Negative,Microaerophilic,1.2
STR_651,Pseudomonas,future,Positive,Facultative Anaerobe,9.52
STR_868,Bacillus,action,Positive,Facultative Anaerobe,6.96
STR_776,Clostridium,risk,Positive,Anaerobic,4.95
STR_436,Clostridium,source,Negative,Microaerophilic,4.0
STR_864,Lactobacillus,team,Negative,Aerobic,0.63
STR_383,Staphylococcus,training,Negative,Microaerophilic,2.09
STR_817,Clostridium,Mr,Negative,Aerobic,8.49
STR_858,Pseudomonas,score,Positive,Anaerobic,7.78
STR_696,Pseudomonas,week,Negative,Facultative Anaerobe,9.02
STR_360,Pseudomonas,chair,Negative,Microaerophilic,8.58
STR_436,Clostridium,adult,Positive,Microaerophilic,6.65
STR_268,Bacillus,traditional,Negative,Anaerobic,3.81
STR_855,Clostridium,instead,Negative,Microaerophilic,9.98
STR_303,Staphylococcus,six,Negative,Anaerobic,3.06
STR_336,Pseudomonas,term,Positive,Aerobic,9.16
STR_274,Clostridium,among,Negative,Anaerobic,2.33
STR_222,Pseudomonas,teacher,Positive,Aerobic,1.87
STR_118,Staphylococcus,how,Negative,Anaerobic,0.97
STR_293,Clostridium,ability,Positive,Microaerophilic,1.64
STR_581,Pseudomonas,play,Negative,Microaerophilic,4.91
STR_254,Bacillus,sea,Positive,Microaerophilic,8.16
STR_777,Streptococcus,fish,Negative,Anaerobic,7.51
STR_896,Bacillus,or,Negative,Aerobic,9.68
STR_262,Clostridium,nearly,Positive,Facultative Anaerobe,1.66
STR_442,Pseudomonas,protect,Positive,Microaerophilic,9.19
STR_782,Streptococcus,beyond,Negative,Microaerophilic,4.15
STR_892,Staphylococcus,food,Negative,Anaerobic,3.43
STR_796,Bacillus,TV,Positive,Facultative Anaerobe,0.71
STR_466,Staphylococcus,common,Positive,Anaerobic,2.06
STR_776,Clostridium,field,Negative,Anaerobic,7.53
STR_180,Lactobacillus,worker,Positive,Anaerobic,9.44
STR_835,Clostridium,course,Positive,Microaerophilic,9.7
STR_161,Lactobacillus,specific,Positive,Anaerobic,2.92
STR_904,Lactobacillus,Republican,Positive,Microaerophilic,8.46
STR_560,Clostridium,nearly,Negative,Anaerobic,7.41
STR_284,Clostridium,future,Positive,Microaerophilic,9.5
STR_883,Staphylococcus,later,Positive,Aerobic,5.49
STR_561,Pseudomonas,new,Negative,Anaerobic,2.84
STR_626,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.23
STR_455,Pseudomonas,little,Negative,Facultative Anaerobe,8.62
STR_791,Pseudomonas,unit,Negative,Aerobic,8.97
STR_279,Bacillus,ready,Positive,Anaerobic,3.72
STR_397,Staphylococcus,director,Positive,Anaerobic,4.66
STR_757,Clostridium,thing,Positive,Anaerobic,4.94
STR_360,Lactobacillus,short,Positive,Aerobic,7.8
STR_326,Bacillus,road,Positive,Facultative Anaerobe,4.11
STR_422,Clostridium,gas,Positive,Anaerobic,6.26
STR_698,Streptococcus,sister,Negative,Facultative Anaerobe,6.64
STR_104,Pseudomonas,off,Negative,Aerobic,1.51
STR_803,Lactobacillus,movie,Negative,Microaerophilic,1.97
STR_859,Lactobacillus,leg,Positive,Anaerobic,3.07
STR_488,Clostridium,similar,Negative,Anaerobic,9.05
STR_154,Streptococcus,hot,Positive,Microaerophilic,9.82
STR_149,Lactobacillus,over,Negative,Facultative Anaerobe,7.92
STR_722,Clostridium,give,Positive,Aerobic,0.72
STR_218,Lactobacillus,manage,Positive,Microaerophilic,3.27
STR_513,Staphylococcus,may,Positive,Microaerophilic,2.89
STR_957,Streptococcus,American,Positive,Aerobic,3.05
STR_738,Bacillus,military,Negative,Anaerobic,6.74
STR_532,Staphylococcus,every,Positive,Aerobic,2.12
STR_387,Pseudomonas,trip,Negative,Facultative Anaerobe,2.63
STR_366,Lactobacillus,plant,Negative,Anaerobic,4.31
STR_646,Staphylococcus,little,Positive,Anaerobic,0.86
STR_624,Bacillus,hold,Positive,Facultative Anaerobe,6.31
STR_413,Bacillus,personal,Negative,Aerobic,8.01
STR_269,Staphylococcus,ball,Positive,Anaerobic,3.41
STR_239,Pseudomonas,defense,Negative,Facultative Anaerobe,2.61
STR_939,Streptococcus,attorney,Positive,Aerobic,2.87
STR_522,Staphylococcus,walk,Negative,Facultative Anaerobe,0.52
STR_680,Streptococcus,yourself,Positive,Anaerobic,6.63
STR_112,Staphylococcus,inside,Positive,Microaerophilic,5.34
STR_891,Clostridium,lot,Positive,Facultative Anaerobe,5.63
STR_455,Clostridium,may,Positive,Anaerobic,8.55
STR_668,Staphylococcus,before,Negative,Microaerophilic,1.1
STR_767,Pseudomonas,different,Positive,Facultative Anaerobe,9.0
STR_752,Streptococcus,body,Negative,Microaerophilic,6.03
STR_225,Staphylococcus,become,Negative,Anaerobic,3.44
STR_432,Staphylococcus,wish,Negative,Aerobic,0.96
STR_589,Pseudomonas,wife,Positive,Aerobic,9.64
STR_145,Streptococcus,among,Negative,Facultative Anaerobe,1.64
STR_564,Lactobacillus,size,Negative,Facultative Anaerobe,4.52
STR_660,Lactobacillus,here,Negative,Anaerobic,0.86
STR_612,Streptococcus,national,Negative,Microaerophilic,2.85
STR_888,Lactobacillus,skill,Positive,Anaerobic,7.99
STR_691,Clostridium,meet,Negative,Facultative Anaerobe,1.39
STR_283,Streptococcus,total,Positive,Microaerophilic,0.54
STR_523,Pseudomonas,hold,Negative,Facultative Anaerobe,9.59
STR_379,Staphylococcus,current,Negative,Microaerophilic,3.93
STR_734,Pseudomonas,message,Positive,Facultative Anaerobe,5.27
STR_816,Bacillus,admit,Positive,Anaerobic,2.92
STR_465,Clostridium,speak,Negative,Microaerophilic,1.62
STR_273,Lactobacillus,meeting,Negative,Aerobic,8.17
STR_426,Staphylococcus,yet,Positive,Anaerobic,2.16
STR_105,Lactobacillus,management,Positive,Facultative Anaerobe,6.79
STR_558,Pseudomonas,bed,Positive,Facultative Anaerobe,9.07
STR_451,Staphylococcus,worker,Negative,Facultative Anaerobe,4.09
STR_743,Bacillus,your,Negative,Facultative Anaerobe,1.01
STR_843,Bacillus,high,Positive,Microaerophilic,3.12
STR_792,Bacillus,site,Negative,Aerobic,6.31
STR_341,Staphylococcus,provide,Positive,Anaerobic,7.83
STR_902,Staphylococcus,sit,Positive,Anaerobic,6.0
STR_796,Pseudomonas,now,Negative,Facultative Anaerobe,6.2
STR_446,Staphylococcus,can,Positive,Aerobic,2.88
STR_669,Clostridium,reach,Positive,Facultative Anaerobe,2.36
STR_255,Streptococcus,state,Negative,Facultative Anaerobe,9.38
STR_367,Pseudomonas,reflect,Negative,Aerobic,7.49
STR_823,Bacillus,be,Negative,Aerobic,3.6
STR_880,Bacillus,challenge,Positive,Microaerophilic,5.85
STR_861,Pseudomonas,learn,Negative,Facultative Anaerobe,7.03
STR_658,Staphylococcus,one,Negative,Facultative Anaerobe,3.81
STR_591,Clostridium,second,Negative,Aerobic,6.63
STR_105,Bacillus,tree,Positive,Microaerophilic,7.36
STR_534,Clostridium,particularly,Negative,Microaerophilic,7.5
STR_542,Staphylococcus,subject,Negative,Anaerobic,1.22
STR_688,Staphylococcus,determine,Negative,Anaerobic,7.92
STR_960,Lactobacillus,run,Positive,Microaerophilic,2.99
STR_297,Pseudomonas,white,Negative,Anaerobic,1.61
STR_780,Lactobacillus,economy,Positive,Aerobic,9.75
STR_656,Clostridium,whatever,Negative,Aerobic,1.01
STR_661,Clostridium,them,Negative,Anaerobic,2.37
STR_161,Staphylococcus,size,Negative,Aerobic,6.01
STR_745,Bacillus,leg,Positive,Facultative Anaerobe,8.17
STR_214,Pseudomonas,reach,Positive,Aerobic,1.9
STR_480,Staphylococcus,out,Negative,Microaerophilic,9.16
STR_842,Pseudomonas,factor,Positive,Aerobic,1.48
STR_552,Pseudomonas,specific,Negative,Microaerophilic,2.59
STR_958,Pseudomonas,throughout,Negative,Anaerobic,6.89
STR_950,Streptococcus,range,Positive,Aerobic,6.7
STR_701,Lactobacillus,lawyer,Negative,Anaerobic,1.4
STR_161,Bacillus,growth,Positive,Microaerophilic,3.95
STR_554,Staphylococcus,billion,Positive,Facultative Anaerobe,7.98
STR_742,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.43
STR_405,Clostridium,present,Positive,Microaerophilic,3.84
STR_720,Pseudomonas,old,Positive,Anaerobic,4.71
STR_545,Clostridium,woman,Negative,Aerobic,1.96
STR_890,Pseudomonas,statement,Negative,Facultative Anaerobe,2.38
STR_117,Streptococcus,property,Positive,Aerobic,0.71
STR_237,Streptococcus,health,Positive,Facultative Anaerobe,7.12
STR_388,Staphylococcus,still,Negative,Anaerobic,6.84
STR_741,Streptococcus,sit,Negative,Aerobic,9.37
STR_617,Clostridium,low,Negative,Facultative Anaerobe,4.0
STR_481,Staphylococcus,week,Negative,Microaerophilic,2.01
STR_520,Bacillus,unit,Positive,Microaerophilic,9.55
STR_478,Bacillus,paper,Negative,Aerobic,8.39
STR_376,Pseudomonas,owner,Negative,Facultative Anaerobe,6.67
STR_106,Bacillus,how,Negative,Facultative Anaerobe,7.58
STR_542,Pseudomonas,seven,Negative,Facultative Anaerobe,5.45
STR_640,Pseudomonas,art,Positive,Aerobic,4.47
STR_163,Streptococcus,street,Positive,Anaerobic,8.61
STR_204,Clostridium,often,Negative,Aerobic,6.41
STR_515,Streptococcus,heart,Negative,Anaerobic,4.83
STR_926,Pseudomonas,authority,Negative,Microaerophilic,4.66
STR_336,Streptococcus,current,Negative,Microaerophilic,0.55
STR_422,Pseudomonas,deep,Negative,Aerobic,3.06
STR_183,Lactobacillus,consider,Positive,Aerobic,7.6
STR_131,Clostridium,a,Positive,Aerobic,1.87
STR_552,Clostridium,while,Negative,Facultative Anaerobe,2.15
STR_113,Bacillus,tax,Negative,Aerobic,8.05
STR_753,Lactobacillus,we,Positive,Aerobic,5.46
STR_959,Pseudomonas,available,Negative,Microaerophilic,4.43
STR_994,Streptococcus,practice,Positive,Microaerophilic,5.15
STR_388,Staphylococcus,but,Negative,Aerobic,2.01
STR_750,Staphylococcus,happy,Positive,Facultative Anaerobe,1.2
STR_397,Lactobacillus,political,Positive,Aerobic,0.78
STR_121,Streptococcus,thus,Positive,Anaerobic,8.36
STR_675,Bacillus,bring,Negative,Aerobic,4.51
STR_738,Streptococcus,stage,Positive,Microaerophilic,4.6
STR_435,Bacillus,home,Positive,Facultative Anaerobe,6.12
STR_121,Pseudomonas,occur,Negative,Anaerobic,6.88
STR_475,Lactobacillus,main,Negative,Facultative Anaerobe,3.34
STR_620,Lactobacillus,live,Negative,Facultative Anaerobe,1.99
STR_131,Streptococcus,another,Positive,Microaerophilic,8.36
STR_838,Pseudomonas,must,Negative,Facultative Anaerobe,6.47
STR_566,Clostridium,nearly,Positive,Microaerophilic,6.14
STR_526,Staphylococcus,garden,Negative,Aerobic,1.99
STR_275,Clostridium,including,Negative,Microaerophilic,6.26
STR_876,Clostridium,right,Negative,Microaerophilic,4.44
STR_872,Bacillus,meeting,Positive,Aerobic,8.41
STR_602,Staphylococcus,important,Positive,Anaerobic,3.29
STR_975,Streptococcus,different,Positive,Facultative Anaerobe,2.93
STR_134,Bacillus,career,Negative,Microaerophilic,5.39
STR_446,Lactobacillus,new,Positive,Aerobic,3.05
STR_432,Staphylococcus,scientist,Negative,Anaerobic,5.02
STR_157,Bacillus,station,Positive,Facultative Anaerobe,9.56
STR_964,Pseudomonas,something,Positive,Microaerophilic,7.85
STR_443,Streptococcus,both,Positive,Anaerobic,1.83
STR_856,Bacillus,everything,Positive,Anaerobic,1.79
STR_992,Staphylococcus,appear,Positive,Aerobic,4.24
STR_374,Pseudomonas,eye,Negative,Anaerobic,9.69
STR_882,Staphylococcus,some,Positive,Anaerobic,8.27
STR_201,Staphylococcus,represent,Negative,Aerobic,6.62
STR_216,Clostridium,force,Positive,Aerobic,3.07
STR_873,Staphylococcus,message,Negative,Facultative Anaerobe,7.1
STR_840,Bacillus,public,Positive,Anaerobic,2.6
STR_330,Bacillus,first,Positive,Facultative Anaerobe,6.19
STR_428,Bacillus,ever,Positive,Facultative Anaerobe,3.17
STR_322,Streptococcus,buy,Positive,Microaerophilic,3.13
STR_650,Streptococcus,action,Negative,Microaerophilic,0.82
STR_308,Lactobacillus,her,Positive,Anaerobic,0.99
STR_260,Streptococcus,drop,Negative,Anaerobic,5.67
STR_731,Pseudomonas,almost,Positive,Anaerobic,2.75
STR_697,Staphylococcus,general,Positive,Anaerobic,1.46
STR_319,Streptococcus,property,Negative,Microaerophilic,7.84
STR_361,Clostridium,carry,Negative,Microaerophilic,5.13
STR_394,Bacillus,baby,Negative,Aerobic,8.33
STR_491,Clostridium,audience,Positive,Facultative Anaerobe,5.87
STR_606,Staphylococcus,investment,Positive,Microaerophilic,9.2
STR_760,Staphylococcus,long,Positive,Facultative Anaerobe,8.52
STR_634,Bacillus,together,Negative,Microaerophilic,3.64
STR_605,Staphylococcus,less,Positive,Anaerobic,3.51
STR_441,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.7
STR_459,Lactobacillus,water,Positive,Facultative Anaerobe,2.93
STR_140,Lactobacillus,knowledge,Negative,Aerobic,0.74
STR_737,Bacillus,look,Positive,Facultative Anaerobe,3.14
STR_826,Staphylococcus,exist,Negative,Facultative Anaerobe,9.19
STR_435,Bacillus,weight,Positive,Facultative Anaerobe,4.96
STR_243,Clostridium,special,Positive,Anaerobic,2.43
STR_974,Pseudomonas,news,Positive,Aerobic,0.5
STR_571,Bacillus,news,Positive,Facultative Anaerobe,5.81
STR_144,Clostridium,nation,Positive,Anaerobic,1.96
STR_913,Bacillus,year,Negative,Anaerobic,4.68
STR_318,Streptococcus,treatment,Positive,Anaerobic,7.03
STR_712,Bacillus,our,Negative,Aerobic,8.05
STR_776,Pseudomonas,charge,Positive,Facultative Anaerobe,5.8
STR_824,Clostridium,kitchen,Negative,Facultative Anaerobe,8.74
STR_954,Streptococcus,book,Negative,Anaerobic,2.31
STR_652,Bacillus,while,Negative,Anaerobic,1.42
STR_201,Staphylococcus,environment,Negative,Facultative Anaerobe,6.02
STR_745,Streptococcus,early,Negative,Anaerobic,8.05
STR_475,Streptococcus,gas,Positive,Aerobic,9.41
STR_928,Pseudomonas,arrive,Negative,Aerobic,2.71
STR_109,Streptococcus,wonder,Positive,Microaerophilic,8.73
STR_306,Staphylococcus,meet,Negative,Aerobic,7.06
STR_508,Clostridium,understand,Positive,Aerobic,2.97
STR_639,Lactobacillus,event,Positive,Microaerophilic,1.75
STR_930,Clostridium,off,Positive,Microaerophilic,6.99
STR_200,Bacillus,under,Positive,Aerobic,4.3
STR_145,Bacillus,cold,Positive,Facultative Anaerobe,5.76
STR_265,Lactobacillus,their,Positive,Aerobic,7.84
STR_456,Staphylococcus,large,Negative,Microaerophilic,3.78
STR_605,Streptococcus,down,Positive,Microaerophilic,3.36
STR_778,Bacillus,region,Positive,Microaerophilic,6.56
STR_534,Lactobacillus,next,Negative,Aerobic,7.9
STR_581,Staphylococcus,company,Negative,Anaerobic,9.12
STR_841,Bacillus,rule,Positive,Aerobic,5.03
STR_943,Staphylococcus,keep,Negative,Aerobic,6.38
STR_935,Staphylococcus,money,Negative,Facultative Anaerobe,9.02
STR_607,Pseudomonas,tree,Positive,Anaerobic,9.92
STR_653,Clostridium,third,Negative,Microaerophilic,6.1
STR_172,Streptococcus,watch,Negative,Aerobic,8.84
STR_721,Clostridium,her,Negative,Microaerophilic,6.77
STR_231,Lactobacillus,attack,Negative,Facultative Anaerobe,8.05
STR_794,Bacillus,expect,Positive,Aerobic,9.43
STR_134,Bacillus,under,Negative,Facultative Anaerobe,5.53
STR_176,Clostridium,throw,Negative,Facultative Anaerobe,8.63
STR_623,Streptococcus,believe,Negative,Anaerobic,4.68
STR_631,Clostridium,sister,Negative,Aerobic,1.19
STR_408,Staphylococcus,and,Negative,Facultative Anaerobe,1.71
STR_112,Pseudomonas,ok,Positive,Facultative Anaerobe,5.98
STR_735,Clostridium,hot,Negative,Anaerobic,8.76
STR_574,Staphylococcus,before,Positive,Facultative Anaerobe,6.31
STR_586,Bacillus,hundred,Negative,Aerobic,5.54
STR_245,Staphylococcus,education,Negative,Microaerophilic,4.57
STR_871,Clostridium,information,Positive,Facultative Anaerobe,3.24
STR_503,Clostridium,money,Negative,Anaerobic,7.31
STR_683,Staphylococcus,situation,Positive,Aerobic,7.75
STR_230,Clostridium,something,Negative,Microaerophilic,9.49
STR_496,Bacillus,reach,Negative,Facultative Anaerobe,7.26
STR_879,Clostridium,especially,Positive,Facultative Anaerobe,8.37
STR_485,Lactobacillus,lot,Negative,Aerobic,8.24
STR_397,Streptococcus,at,Positive,Microaerophilic,3.56
STR_596,Lactobacillus,try,Negative,Aerobic,8.79
STR_965,Clostridium,history,Positive,Microaerophilic,4.95
STR_636,Lactobacillus,state,Positive,Aerobic,3.71
STR_605,Clostridium,ability,Negative,Anaerobic,4.66
STR_582,Bacillus,do,Negative,Anaerobic,1.99
STR_300,Staphylococcus,everybody,Negative,Anaerobic,8.63
STR_623,Streptococcus,place,Positive,Microaerophilic,6.08
STR_246,Pseudomonas,power,Positive,Facultative Anaerobe,2.46
STR_201,Staphylococcus,majority,Negative,Aerobic,4.97
STR_733,Clostridium,crime,Positive,Anaerobic,3.78
STR_958,Lactobacillus,long,Positive,Microaerophilic,0.88
STR_448,Pseudomonas,figure,Positive,Aerobic,4.5
STR_943,Pseudomonas,well,Positive,Anaerobic,4.48
STR_354,Bacillus,maintain,Positive,Aerobic,2.21
STR_273,Lactobacillus,box,Positive,Microaerophilic,9.83
STR_430,Pseudomonas,art,Positive,Microaerophilic,2.3
STR_925,Lactobacillus,recent,Positive,Aerobic,4.69
STR_496,Staphylococcus,lawyer,Positive,Microaerophilic,7.08
STR_754,Staphylococcus,suggest,Negative,Aerobic,5.5
STR_330,Streptococcus,total,Positive,Aerobic,7.52
STR_224,Streptococcus,minute,Negative,Aerobic,4.87
STR_425,Clostridium,recently,Positive,Facultative Anaerobe,3.68
STR_705,Bacillus,weight,Positive,Facultative Anaerobe,6.56
STR_201,Staphylococcus,less,Negative,Microaerophilic,9.74
STR_162,Lactobacillus,guy,Negative,Aerobic,4.45
STR_109,Bacillus,mouth,Positive,Anaerobic,1.89
STR_683,Bacillus,today,Positive,Aerobic,8.31
STR_510,Staphylococcus,man,Negative,Anaerobic,4.32
STR_146,Lactobacillus,class,Positive,Aerobic,1.79
STR_294,Pseudomonas,news,Negative,Aerobic,2.22
STR_534,Streptococcus,thought,Positive,Anaerobic,0.77
STR_939,Streptococcus,up,Positive,Facultative Anaerobe,9.94
STR_107,Clostridium,personal,Positive,Anaerobic,2.32
STR_406,Streptococcus,floor,Negative,Microaerophilic,9.35
STR_873,Bacillus,future,Negative,Microaerophilic,4.44
STR_985,Lactobacillus,that,Positive,Facultative Anaerobe,1.63
STR_953,Clostridium,at,Positive,Anaerobic,8.21
STR_829,Lactobacillus,become,Negative,Anaerobic,9.42
STR_374,Staphylococcus,much,Positive,Microaerophilic,4.54
STR_889,Bacillus,remain,Negative,Microaerophilic,3.02
STR_341,Clostridium,charge,Positive,Facultative Anaerobe,9.7
STR_537,Lactobacillus,above,Negative,Aerobic,6.34
STR_164,Bacillus,cultural,Positive,Facultative Anaerobe,5.95
STR_428,Bacillus,collection,Positive,Facultative Anaerobe,4.64
STR_203,Lactobacillus,sense,Positive,Anaerobic,9.05
STR_539,Bacillus,firm,Positive,Aerobic,4.89
STR_612,Streptococcus,deep,Positive,Microaerophilic,3.79
STR_894,Pseudomonas,move,Positive,Anaerobic,9.97
STR_591,Bacillus,figure,Positive,Aerobic,6.2
STR_618,Clostridium,detail,Positive,Facultative Anaerobe,4.74
STR_652,Staphylococcus,newspaper,Positive,Anaerobic,9.89
STR_322,Bacillus,language,Negative,Anaerobic,9.64
STR_735,Streptococcus,involve,Negative,Facultative Anaerobe,1.53
STR_220,Pseudomonas,ahead,Positive,Microaerophilic,5.99
STR_662,Lactobacillus,moment,Positive,Microaerophilic,5.88
STR_355,Lactobacillus,eye,Positive,Aerobic,7.78
STR_187,Streptococcus,material,Negative,Facultative Anaerobe,7.05
