strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Staphylococcus,face,Negative,Microaerophilic,6.85
STR_638,Staphylococcus,she,Positive,Microaerophilic,8.81
STR_315,Lactobacillus,live,Positive,Facultative Anaerobe,5.25
STR_356,Clostridium,nearly,Positive,Microaerophilic,9.85
STR_129,Staphylococcus,often,Negative,Facultative Anaerobe,5.62
STR_194,Staphylococcus,this,Negative,Anaerobic,5.54
STR_527,Bacillus,simple,Positive,Facultative Anaerobe,7.03
STR_195,Lactobacillus,fill,Positive,Microaerophilic,9.35
STR_764,Lactobacillus,technology,Positive,Microaerophilic,7.43
STR_581,Bacillus,foreign,Positive,Microaerophilic,1.25
STR_693,Lactobacillus,game,Negative,Aerobic,6.9
STR_681,Streptococcus,walk,Negative,Anaerobic,1.16
STR_407,Clostridium,within,Positive,Anaerobic,3.64
STR_721,Clostridium,somebody,Negative,Microaerophilic,2.37
STR_970,Bacillus,of,Positive,Microaerophilic,3.87
STR_357,Clostridium,create,Negative,Aerobic,1.28
STR_578,Streptococcus,language,Negative,Anaerobic,6.23
STR_276,Pseudomonas,executive,Negative,Microaerophilic,1.25
STR_317,Clostridium,though,Negative,Microaerophilic,9.08
STR_369,Streptococcus,majority,Positive,Facultative Anaerobe,4.58
STR_932,Staphylococcus,manage,Positive,Anaerobic,9.65
STR_931,Lactobacillus,professional,Negative,Aerobic,6.79
STR_422,Pseudomonas,class,Negative,Facultative Anaerobe,6.24
STR_196,Lactobacillus,rate,Positive,Aerobic,5.0
STR_954,Lactobacillus,current,Negative,Aerobic,6.9
STR_544,Streptococcus,condition,Negative,Anaerobic,5.11
STR_987,Lactobacillus,treatment,Negative,Anaerobic,2.57
STR_749,Clostridium,order,Positive,Facultative Anaerobe,4.05
STR_100,Bacillus,exist,Positive,Facultative Anaerobe,2.65
STR_545,Staphylococcus,bit,Positive,Microaerophilic,5.73
STR_127,Staphylococcus,capital,Negative,Aerobic,2.62
STR_278,Bacillus,budget,Positive,Aerobic,6.23
STR_769,Pseudomonas,despite,Positive,Facultative Anaerobe,3.88
STR_903,Clostridium,time,Positive,Anaerobic,1.85
STR_128,Staphylococcus,cultural,Negative,Anaerobic,3.51
STR_531,Bacillus,force,Negative,Anaerobic,6.13
STR_800,Bacillus,suggest,Positive,Anaerobic,1.95
STR_716,Pseudomonas,many,Positive,Microaerophilic,6.13
STR_793,Streptococcus,gas,Negative,Microaerophilic,5.28
STR_293,Bacillus,either,Positive,Aerobic,3.04
STR_323,Staphylococcus,whose,Positive,Anaerobic,9.62
STR_251,Clostridium,face,Negative,Aerobic,1.84
STR_635,Clostridium,get,Positive,Anaerobic,6.11
STR_996,Pseudomonas,skin,Positive,Facultative Anaerobe,9.89
STR_144,Clostridium,heavy,Negative,Aerobic,3.94
STR_930,Clostridium,step,Negative,Anaerobic,4.97
STR_969,Staphylococcus,bed,Negative,Aerobic,3.61
STR_900,Clostridium,Republican,Negative,Aerobic,5.37
STR_108,Clostridium,president,Positive,Anaerobic,6.47
STR_124,Clostridium,director,Positive,Aerobic,7.75
STR_884,Streptococcus,accept,Negative,Microaerophilic,1.49
STR_838,Streptococcus,its,Positive,Anaerobic,9.51
STR_247,Pseudomonas,else,Negative,Microaerophilic,8.31
STR_150,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.09
STR_587,Lactobacillus,only,Negative,Microaerophilic,8.87
STR_126,Streptococcus,kind,Negative,Anaerobic,6.88
STR_303,Pseudomonas,billion,Positive,Anaerobic,9.87
STR_996,Clostridium,focus,Positive,Microaerophilic,2.4
STR_791,Pseudomonas,hope,Positive,Aerobic,8.71
STR_402,Streptococcus,yet,Negative,Microaerophilic,4.31
STR_107,Pseudomonas,book,Negative,Aerobic,0.96
STR_148,Clostridium,member,Negative,Facultative Anaerobe,3.59
STR_210,Lactobacillus,cell,Positive,Anaerobic,1.92
STR_641,Lactobacillus,will,Negative,Aerobic,9.34
STR_329,Pseudomonas,floor,Positive,Microaerophilic,8.75
STR_314,Bacillus,put,Negative,Anaerobic,3.37
STR_711,Streptococcus,term,Positive,Microaerophilic,0.7
STR_223,Streptococcus,surface,Positive,Facultative Anaerobe,9.71
STR_409,Pseudomonas,wish,Negative,Aerobic,7.66
STR_777,Clostridium,also,Negative,Aerobic,6.97
STR_290,Clostridium,follow,Positive,Aerobic,5.49
STR_846,Streptococcus,once,Negative,Microaerophilic,3.5
STR_311,Lactobacillus,sometimes,Negative,Anaerobic,1.21
STR_216,Streptococcus,her,Positive,Aerobic,9.01
STR_509,Pseudomonas,market,Positive,Aerobic,7.1
STR_900,Clostridium,necessary,Positive,Facultative Anaerobe,3.64
STR_338,Clostridium,wear,Negative,Facultative Anaerobe,8.8
STR_427,Streptococcus,factor,Negative,Anaerobic,1.89
STR_608,Clostridium,central,Negative,Aerobic,2.45
STR_793,Lactobacillus,control,Negative,Aerobic,5.78
STR_414,Bacillus,half,Positive,Microaerophilic,1.92
STR_162,Bacillus,least,Negative,Facultative Anaerobe,6.73
STR_531,Bacillus,join,Positive,Facultative Anaerobe,1.4
STR_394,Pseudomonas,why,Negative,Microaerophilic,3.25
STR_137,Lactobacillus,story,Negative,Anaerobic,3.74
STR_314,Pseudomonas,field,Negative,Microaerophilic,4.63
STR_391,Bacillus,feel,Positive,Microaerophilic,1.98
STR_517,Lactobacillus,if,Negative,Microaerophilic,3.68
STR_430,Bacillus,debate,Positive,Facultative Anaerobe,3.99
STR_529,Clostridium,Mrs,Negative,Microaerophilic,1.94
STR_616,Staphylococcus,no,Negative,Anaerobic,4.21
STR_220,Bacillus,different,Positive,Facultative Anaerobe,5.3
STR_862,Clostridium,approach,Positive,Microaerophilic,8.69
STR_631,Lactobacillus,effect,Positive,Facultative Anaerobe,6.44
STR_698,Clostridium,morning,Positive,Microaerophilic,1.76
STR_139,Lactobacillus,financial,Positive,Anaerobic,5.67
STR_651,Bacillus,keep,Negative,Facultative Anaerobe,3.55
STR_202,Streptococcus,six,Positive,Aerobic,6.04
STR_805,Bacillus,my,Positive,Aerobic,7.59
STR_549,Lactobacillus,several,Negative,Aerobic,9.24
STR_569,Pseudomonas,one,Negative,Anaerobic,2.73
STR_321,Lactobacillus,degree,Negative,Microaerophilic,8.2
STR_575,Streptococcus,senior,Positive,Microaerophilic,6.55
STR_899,Bacillus,international,Positive,Microaerophilic,6.51
STR_875,Pseudomonas,lay,Negative,Microaerophilic,1.1
STR_309,Clostridium,north,Positive,Microaerophilic,2.95
STR_564,Bacillus,sometimes,Positive,Facultative Anaerobe,3.7
STR_333,Bacillus,water,Positive,Microaerophilic,3.39
STR_215,Streptococcus,could,Positive,Microaerophilic,5.68
STR_649,Staphylococcus,however,Negative,Microaerophilic,1.17
STR_418,Pseudomonas,value,Positive,Aerobic,1.16
STR_412,Bacillus,hour,Negative,Aerobic,8.57
STR_215,Lactobacillus,development,Positive,Microaerophilic,5.99
STR_726,Pseudomonas,any,Positive,Facultative Anaerobe,4.32
STR_825,Staphylococcus,employee,Negative,Facultative Anaerobe,3.7
STR_787,Streptococcus,coach,Positive,Microaerophilic,4.81
STR_738,Streptococcus,computer,Negative,Microaerophilic,8.4
STR_296,Bacillus,support,Positive,Aerobic,6.45
STR_358,Staphylococcus,will,Positive,Microaerophilic,8.82
STR_385,Lactobacillus,quite,Negative,Aerobic,8.54
STR_235,Clostridium,way,Negative,Microaerophilic,4.05
STR_126,Clostridium,mind,Negative,Microaerophilic,9.43
STR_536,Staphylococcus,peace,Negative,Aerobic,1.25
STR_254,Pseudomonas,hotel,Negative,Anaerobic,3.62
STR_732,Bacillus,lose,Positive,Facultative Anaerobe,4.41
STR_741,Bacillus,member,Positive,Anaerobic,4.88
STR_540,Staphylococcus,now,Negative,Anaerobic,7.42
STR_506,Clostridium,beyond,Negative,Facultative Anaerobe,8.57
STR_639,Lactobacillus,fire,Negative,Aerobic,5.26
STR_904,Clostridium,deep,Positive,Microaerophilic,5.14
STR_159,Lactobacillus,happy,Positive,Microaerophilic,3.22
STR_812,Staphylococcus,business,Positive,Aerobic,8.62
STR_743,Clostridium,rate,Negative,Microaerophilic,2.63
STR_990,Staphylococcus,field,Negative,Facultative Anaerobe,7.26
STR_213,Clostridium,there,Positive,Anaerobic,6.11
STR_520,Clostridium,ask,Negative,Facultative Anaerobe,3.34
STR_995,Pseudomonas,allow,Negative,Aerobic,0.99
STR_670,Streptococcus,goal,Negative,Microaerophilic,2.97
STR_589,Clostridium,he,Negative,Aerobic,0.72
STR_402,Pseudomonas,account,Positive,Facultative Anaerobe,8.37
STR_620,Pseudomonas,quite,Negative,Anaerobic,7.54
STR_935,Streptococcus,hour,Negative,Facultative Anaerobe,7.18
STR_709,Clostridium,parent,Positive,Microaerophilic,7.56
STR_281,Pseudomonas,machine,Positive,Facultative Anaerobe,0.62
STR_776,Bacillus,create,Positive,Microaerophilic,4.51
STR_367,Clostridium,determine,Negative,Aerobic,2.06
STR_472,Clostridium,themselves,Positive,Anaerobic,8.76
STR_799,Streptococcus,onto,Negative,Aerobic,1.18
STR_324,Pseudomonas,still,Negative,Facultative Anaerobe,6.47
STR_343,Streptococcus,chance,Negative,Facultative Anaerobe,7.34
STR_797,Clostridium,debate,Negative,Microaerophilic,9.74
STR_618,Lactobacillus,fund,Positive,Anaerobic,5.72
STR_426,Bacillus,fund,Positive,Anaerobic,6.22
STR_805,Lactobacillus,participant,Positive,Microaerophilic,3.23
STR_491,Lactobacillus,east,Positive,Anaerobic,8.57
STR_635,Lactobacillus,idea,Positive,Aerobic,9.31
STR_768,Streptococcus,born,Negative,Microaerophilic,5.75
STR_168,Streptococcus,bit,Positive,Anaerobic,6.57
STR_869,Streptococcus,Democrat,Negative,Anaerobic,9.43
STR_223,Lactobacillus,clear,Negative,Microaerophilic,1.26
STR_310,Pseudomonas,purpose,Negative,Anaerobic,7.78
STR_718,Pseudomonas,describe,Positive,Facultative Anaerobe,5.31
STR_890,Bacillus,worry,Negative,Aerobic,6.06
STR_834,Bacillus,to,Negative,Facultative Anaerobe,6.79
STR_147,Clostridium,Mrs,Positive,Microaerophilic,9.58
STR_709,Streptococcus,college,Positive,Microaerophilic,1.64
STR_865,Streptococcus,their,Negative,Anaerobic,6.36
STR_494,Staphylococcus,instead,Positive,Aerobic,6.55
STR_471,Streptococcus,actually,Negative,Facultative Anaerobe,4.45
STR_878,Clostridium,hand,Positive,Microaerophilic,4.92
STR_654,Streptococcus,participant,Positive,Aerobic,8.86
STR_382,Lactobacillus,game,Positive,Aerobic,8.73
STR_150,Staphylococcus,leader,Negative,Facultative Anaerobe,3.35
STR_330,Bacillus,without,Negative,Aerobic,4.7
STR_316,Bacillus,scientist,Positive,Facultative Anaerobe,6.55
STR_465,Clostridium,behind,Negative,Microaerophilic,5.08
STR_340,Pseudomonas,again,Positive,Anaerobic,1.87
STR_647,Lactobacillus,upon,Negative,Anaerobic,5.28
STR_607,Pseudomonas,although,Positive,Anaerobic,6.09
STR_906,Lactobacillus,worry,Negative,Anaerobic,3.53
STR_783,Streptococcus,arrive,Negative,Microaerophilic,1.61
STR_192,Bacillus,tough,Negative,Anaerobic,0.51
STR_940,Clostridium,green,Negative,Facultative Anaerobe,8.86
STR_219,Pseudomonas,owner,Positive,Anaerobic,7.66
STR_483,Lactobacillus,candidate,Negative,Aerobic,3.19
STR_455,Bacillus,interesting,Negative,Microaerophilic,6.05
STR_183,Bacillus,administration,Negative,Microaerophilic,2.44
STR_561,Bacillus,building,Positive,Anaerobic,7.76
STR_288,Pseudomonas,support,Positive,Microaerophilic,9.76
STR_224,Lactobacillus,which,Positive,Facultative Anaerobe,1.95
STR_520,Pseudomonas,product,Negative,Anaerobic,2.33
STR_810,Clostridium,still,Negative,Anaerobic,5.06
STR_173,Staphylococcus,out,Negative,Microaerophilic,2.9
STR_646,Pseudomonas,throw,Negative,Facultative Anaerobe,4.26
STR_503,Bacillus,indicate,Positive,Anaerobic,3.84
STR_418,Pseudomonas,leave,Negative,Facultative Anaerobe,0.92
STR_375,Streptococcus,actually,Positive,Microaerophilic,7.3
STR_428,Bacillus,physical,Positive,Facultative Anaerobe,2.35
STR_261,Streptococcus,teacher,Positive,Aerobic,0.81
STR_448,Lactobacillus,talk,Negative,Anaerobic,2.66
STR_527,Staphylococcus,anyone,Negative,Microaerophilic,6.37
STR_251,Staphylococcus,woman,Positive,Aerobic,9.08
STR_129,Lactobacillus,law,Positive,Anaerobic,3.3
STR_668,Clostridium,card,Negative,Microaerophilic,3.82
STR_269,Bacillus,head,Negative,Anaerobic,6.93
STR_526,Lactobacillus,serious,Negative,Anaerobic,3.89
STR_740,Streptococcus,similar,Negative,Microaerophilic,4.8
STR_851,Lactobacillus,seat,Negative,Aerobic,2.82
STR_531,Bacillus,activity,Negative,Anaerobic,1.3
STR_493,Bacillus,individual,Negative,Microaerophilic,0.51
STR_205,Staphylococcus,exist,Positive,Microaerophilic,0.69
STR_260,Pseudomonas,mention,Negative,Microaerophilic,3.29
STR_577,Staphylococcus,hospital,Negative,Microaerophilic,0.68
STR_380,Pseudomonas,about,Positive,Microaerophilic,6.07
STR_288,Lactobacillus,foreign,Positive,Anaerobic,6.99
STR_684,Staphylococcus,early,Positive,Aerobic,2.38
STR_224,Clostridium,improve,Positive,Aerobic,5.72
STR_733,Clostridium,help,Positive,Anaerobic,7.69
STR_720,Streptococcus,themselves,Positive,Facultative Anaerobe,7.37
STR_629,Clostridium,hot,Negative,Facultative Anaerobe,4.79
STR_679,Pseudomonas,she,Positive,Facultative Anaerobe,3.98
STR_347,Clostridium,full,Negative,Facultative Anaerobe,3.23
STR_731,Streptococcus,reason,Negative,Facultative Anaerobe,5.07
STR_320,Lactobacillus,continue,Negative,Anaerobic,6.18
STR_284,Clostridium,beyond,Positive,Microaerophilic,5.4
STR_611,Streptococcus,system,Positive,Microaerophilic,9.71
STR_781,Streptococcus,dream,Negative,Anaerobic,8.82
STR_165,Pseudomonas,whether,Positive,Facultative Anaerobe,5.46
STR_333,Bacillus,painting,Positive,Aerobic,7.38
STR_287,Lactobacillus,before,Negative,Anaerobic,6.89
STR_147,Streptococcus,that,Negative,Anaerobic,5.5
STR_818,Pseudomonas,nice,Positive,Aerobic,9.14
STR_953,Clostridium,information,Negative,Facultative Anaerobe,6.19
STR_847,Streptococcus,source,Negative,Facultative Anaerobe,9.1
STR_570,Clostridium,two,Positive,Microaerophilic,9.67
STR_199,Lactobacillus,design,Positive,Facultative Anaerobe,7.76
STR_265,Staphylococcus,gas,Negative,Anaerobic,1.66
STR_271,Clostridium,sea,Negative,Aerobic,8.49
STR_441,Lactobacillus,girl,Positive,Anaerobic,5.32
STR_278,Clostridium,religious,Negative,Aerobic,6.76
STR_705,Staphylococcus,section,Positive,Anaerobic,2.83
STR_616,Clostridium,factor,Negative,Microaerophilic,7.79
STR_229,Lactobacillus,ok,Negative,Anaerobic,3.07
STR_967,Pseudomonas,radio,Positive,Anaerobic,5.84
STR_150,Pseudomonas,believe,Negative,Microaerophilic,5.0
STR_375,Bacillus,method,Positive,Anaerobic,0.59
STR_799,Staphylococcus,entire,Positive,Microaerophilic,4.73
STR_397,Clostridium,hard,Negative,Anaerobic,7.56
STR_644,Clostridium,official,Negative,Anaerobic,0.58
STR_167,Bacillus,late,Negative,Facultative Anaerobe,7.42
STR_382,Pseudomonas,take,Positive,Anaerobic,2.6
STR_834,Bacillus,foreign,Positive,Facultative Anaerobe,2.3
STR_957,Staphylococcus,move,Negative,Aerobic,1.24
STR_128,Staphylococcus,move,Positive,Microaerophilic,4.24
STR_160,Pseudomonas,company,Negative,Facultative Anaerobe,3.51
STR_733,Clostridium,hit,Negative,Facultative Anaerobe,2.33
STR_664,Lactobacillus,when,Negative,Facultative Anaerobe,9.9
STR_854,Lactobacillus,position,Positive,Facultative Anaerobe,0.97
STR_390,Staphylococcus,career,Negative,Anaerobic,6.83
STR_677,Bacillus,key,Negative,Microaerophilic,0.96
STR_883,Pseudomonas,police,Negative,Facultative Anaerobe,8.77
STR_521,Bacillus,test,Negative,Aerobic,2.0
STR_376,Clostridium,rest,Negative,Aerobic,5.91
STR_492,Clostridium,rise,Positive,Facultative Anaerobe,5.17
STR_117,Bacillus,push,Positive,Microaerophilic,8.38
STR_716,Lactobacillus,material,Positive,Anaerobic,7.75
STR_417,Streptococcus,less,Negative,Aerobic,6.98
STR_855,Clostridium,never,Positive,Anaerobic,9.76
STR_120,Streptococcus,audience,Negative,Facultative Anaerobe,2.78
STR_147,Pseudomonas,citizen,Positive,Microaerophilic,1.59
STR_752,Lactobacillus,citizen,Positive,Aerobic,5.78
STR_518,Staphylococcus,official,Negative,Facultative Anaerobe,3.74
STR_899,Bacillus,go,Negative,Aerobic,4.63
STR_525,Clostridium,not,Positive,Anaerobic,7.22
STR_478,Streptococcus,worker,Positive,Microaerophilic,7.61
STR_854,Staphylococcus,a,Positive,Microaerophilic,2.25
STR_474,Staphylococcus,throughout,Negative,Anaerobic,2.01
STR_275,Staphylococcus,movement,Negative,Aerobic,8.02
STR_829,Clostridium,upon,Positive,Aerobic,6.0
STR_254,Clostridium,ability,Negative,Anaerobic,2.16
STR_121,Pseudomonas,up,Negative,Anaerobic,9.56
STR_278,Lactobacillus,stage,Negative,Microaerophilic,4.55
STR_573,Streptococcus,easy,Negative,Facultative Anaerobe,9.33
STR_933,Lactobacillus,though,Positive,Anaerobic,7.22
STR_550,Pseudomonas,bed,Positive,Facultative Anaerobe,8.22
STR_914,Pseudomonas,spend,Negative,Facultative Anaerobe,7.51
STR_481,Clostridium,much,Negative,Microaerophilic,7.32
STR_110,Clostridium,myself,Negative,Aerobic,4.27
STR_232,Clostridium,century,Positive,Microaerophilic,7.63
STR_109,Clostridium,name,Negative,Microaerophilic,0.98
STR_865,Clostridium,image,Positive,Anaerobic,0.73
STR_136,Lactobacillus,year,Negative,Microaerophilic,8.5
STR_152,Bacillus,floor,Negative,Anaerobic,6.1
STR_207,Staphylococcus,church,Negative,Aerobic,7.94
STR_194,Pseudomonas,your,Negative,Microaerophilic,8.52
STR_942,Streptococcus,stay,Negative,Anaerobic,4.11
STR_629,Bacillus,remember,Positive,Aerobic,9.11
STR_561,Staphylococcus,leader,Positive,Anaerobic,5.26
STR_681,Pseudomonas,prevent,Negative,Anaerobic,9.6
STR_568,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.1
STR_711,Staphylococcus,know,Negative,Facultative Anaerobe,9.2
STR_519,Pseudomonas,wind,Positive,Facultative Anaerobe,7.43
STR_641,Staphylococcus,radio,Positive,Microaerophilic,6.64
STR_353,Pseudomonas,usually,Positive,Facultative Anaerobe,2.03
STR_162,Streptococcus,source,Positive,Anaerobic,2.86
STR_836,Bacillus,surface,Positive,Aerobic,3.1
STR_907,Clostridium,central,Positive,Aerobic,7.98
STR_597,Lactobacillus,white,Negative,Facultative Anaerobe,1.72
STR_567,Staphylococcus,choose,Negative,Microaerophilic,8.24
STR_970,Pseudomonas,perhaps,Negative,Anaerobic,2.53
STR_556,Lactobacillus,bring,Negative,Facultative Anaerobe,4.41
STR_772,Pseudomonas,help,Negative,Anaerobic,3.62
STR_105,Streptococcus,strategy,Negative,Anaerobic,7.44
STR_907,Clostridium,former,Negative,Anaerobic,7.73
STR_472,Bacillus,heavy,Positive,Aerobic,7.17
STR_657,Bacillus,also,Negative,Anaerobic,3.87
STR_608,Staphylococcus,try,Negative,Anaerobic,4.27
STR_337,Bacillus,thousand,Negative,Facultative Anaerobe,9.07
STR_590,Staphylococcus,reach,Positive,Facultative Anaerobe,8.42
STR_906,Lactobacillus,enter,Positive,Anaerobic,3.38
STR_593,Lactobacillus,we,Positive,Anaerobic,0.93
STR_597,Staphylococcus,course,Positive,Anaerobic,6.86
STR_548,Lactobacillus,others,Negative,Microaerophilic,6.94
STR_866,Streptococcus,police,Negative,Facultative Anaerobe,6.57
STR_804,Clostridium,sign,Positive,Facultative Anaerobe,5.28
STR_622,Pseudomonas,week,Positive,Aerobic,4.77
STR_109,Staphylococcus,else,Positive,Aerobic,2.95
STR_825,Clostridium,throughout,Negative,Microaerophilic,3.76
STR_251,Streptococcus,leg,Negative,Microaerophilic,8.53
STR_285,Staphylococcus,product,Positive,Aerobic,0.62
STR_862,Lactobacillus,total,Negative,Aerobic,1.44
STR_563,Bacillus,catch,Negative,Facultative Anaerobe,1.89
STR_363,Pseudomonas,why,Positive,Facultative Anaerobe,9.78
STR_551,Staphylococcus,month,Positive,Aerobic,4.91
STR_166,Bacillus,move,Negative,Anaerobic,2.76
STR_979,Clostridium,very,Negative,Microaerophilic,1.73
STR_174,Lactobacillus,special,Positive,Microaerophilic,5.67
STR_744,Bacillus,onto,Positive,Aerobic,6.72
STR_924,Staphylococcus,return,Positive,Anaerobic,3.47
STR_976,Staphylococcus,despite,Negative,Aerobic,4.94
STR_714,Clostridium,shake,Positive,Microaerophilic,1.6
STR_569,Staphylococcus,south,Negative,Facultative Anaerobe,0.65
STR_503,Streptococcus,company,Positive,Aerobic,8.3
STR_723,Lactobacillus,room,Negative,Microaerophilic,3.02
STR_416,Staphylococcus,ask,Negative,Anaerobic,3.78
STR_111,Bacillus,alone,Negative,Microaerophilic,4.1
STR_902,Pseudomonas,culture,Positive,Anaerobic,6.03
STR_405,Streptococcus,head,Negative,Facultative Anaerobe,2.42
STR_800,Lactobacillus,course,Negative,Microaerophilic,0.67
STR_827,Lactobacillus,church,Positive,Aerobic,1.41
STR_386,Staphylococcus,life,Negative,Anaerobic,4.42
STR_561,Bacillus,theory,Positive,Anaerobic,6.36
STR_600,Lactobacillus,never,Positive,Facultative Anaerobe,6.22
STR_975,Streptococcus,month,Positive,Microaerophilic,0.87
STR_483,Staphylococcus,break,Positive,Microaerophilic,5.88
STR_575,Staphylococcus,situation,Negative,Microaerophilic,7.96
STR_385,Bacillus,oil,Positive,Aerobic,7.06
STR_570,Pseudomonas,despite,Negative,Anaerobic,4.86
STR_373,Pseudomonas,reality,Negative,Aerobic,7.24
STR_343,Streptococcus,central,Negative,Facultative Anaerobe,8.32
STR_944,Streptococcus,take,Negative,Facultative Anaerobe,5.8
STR_316,Staphylococcus,produce,Negative,Facultative Anaerobe,7.01
STR_448,Lactobacillus,soldier,Negative,Microaerophilic,4.31
STR_788,Bacillus,house,Negative,Microaerophilic,5.38
STR_999,Bacillus,car,Positive,Facultative Anaerobe,7.28
STR_221,Bacillus,staff,Positive,Anaerobic,1.25
STR_853,Pseudomonas,physical,Positive,Anaerobic,8.05
STR_235,Lactobacillus,address,Negative,Facultative Anaerobe,6.53
STR_262,Pseudomonas,send,Negative,Microaerophilic,1.97
STR_682,Streptococcus,claim,Positive,Anaerobic,2.89
STR_289,Staphylococcus,visit,Positive,Anaerobic,7.01
STR_996,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.54
STR_822,Lactobacillus,mission,Positive,Aerobic,7.66
STR_259,Clostridium,better,Positive,Anaerobic,1.95
STR_873,Staphylococcus,imagine,Positive,Aerobic,4.23
STR_601,Lactobacillus,accept,Negative,Anaerobic,8.11
STR_971,Clostridium,pass,Negative,Facultative Anaerobe,4.09
STR_292,Bacillus,ten,Positive,Aerobic,9.84
STR_183,Pseudomonas,collection,Positive,Microaerophilic,7.29
STR_859,Staphylococcus,low,Positive,Anaerobic,4.11
STR_266,Streptococcus,pull,Negative,Aerobic,7.93
STR_815,Lactobacillus,of,Negative,Microaerophilic,0.65
STR_369,Bacillus,heavy,Positive,Aerobic,2.96
STR_934,Lactobacillus,particular,Negative,Microaerophilic,1.5
STR_641,Lactobacillus,success,Positive,Microaerophilic,7.03
STR_388,Lactobacillus,factor,Negative,Aerobic,1.68
STR_218,Lactobacillus,church,Positive,Anaerobic,0.86
STR_136,Lactobacillus,letter,Negative,Microaerophilic,2.86
STR_521,Lactobacillus,test,Positive,Anaerobic,3.27
STR_519,Streptococcus,director,Negative,Aerobic,7.46
STR_577,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.46
STR_587,Staphylococcus,life,Negative,Facultative Anaerobe,6.89
STR_865,Streptococcus,nor,Negative,Anaerobic,0.74
STR_269,Lactobacillus,year,Negative,Microaerophilic,7.35
STR_778,Clostridium,once,Positive,Aerobic,6.94
STR_300,Bacillus,know,Positive,Aerobic,6.04
STR_532,Staphylococcus,between,Positive,Anaerobic,1.55
STR_148,Streptococcus,baby,Positive,Microaerophilic,2.94
STR_370,Lactobacillus,after,Positive,Aerobic,7.63
STR_310,Lactobacillus,add,Negative,Aerobic,9.05
STR_551,Lactobacillus,most,Positive,Microaerophilic,5.67
STR_250,Pseudomonas,need,Negative,Anaerobic,6.71
STR_711,Lactobacillus,table,Positive,Facultative Anaerobe,6.79
