strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Lactobacillus,natural,Positive,Aerobic,6.56
STR_957,Lactobacillus,company,Positive,Aerobic,3.59
STR_400,Lactobacillus,lay,Positive,Facultative Anaerobe,4.24
STR_412,Clostridium,sometimes,Positive,Facultative Anaerobe,6.52
STR_383,Clostridium,community,Negative,Facultative Anaerobe,1.87
STR_730,Clostridium,key,Positive,Microaerophilic,6.23
STR_901,Pseudomonas,north,Positive,Aerobic,2.88
STR_592,Clostridium,be,Negative,Facultative Anaerobe,5.95
STR_925,Clostridium,trip,Positive,Aerobic,2.11
STR_846,Staphylococcus,low,Negative,Microaerophilic,2.94
STR_586,Bacillus,air,Positive,Microaerophilic,2.57
STR_179,Bacillus,mother,Positive,Anaerobic,3.25
STR_920,Clostridium,black,Negative,Facultative Anaerobe,7.14
STR_454,Clostridium,simple,Positive,Aerobic,8.73
STR_425,Lactobacillus,happen,Negative,Facultative Anaerobe,3.03
STR_437,Staphylococcus,one,Positive,Anaerobic,2.22
STR_765,Clostridium,throw,Negative,Aerobic,5.54
STR_881,Lactobacillus,road,Positive,Anaerobic,0.78
STR_827,Pseudomonas,bill,Negative,Anaerobic,2.58
STR_669,Streptococcus,next,Negative,Facultative Anaerobe,1.26
STR_359,Bacillus,artist,Negative,Aerobic,6.56
STR_523,Staphylococcus,them,Negative,Microaerophilic,7.87
STR_510,Lactobacillus,see,Positive,Anaerobic,7.01
STR_985,Streptococcus,not,Positive,Aerobic,2.59
STR_670,Clostridium,ready,Negative,Facultative Anaerobe,4.45
STR_581,Lactobacillus,director,Positive,Facultative Anaerobe,9.03
STR_133,Clostridium,young,Negative,Microaerophilic,4.36
STR_804,Lactobacillus,increase,Negative,Anaerobic,7.98
STR_375,Lactobacillus,player,Negative,Microaerophilic,9.56
STR_464,Pseudomonas,decision,Negative,Aerobic,9.48
STR_930,Pseudomonas,far,Negative,Facultative Anaerobe,7.01
STR_864,Pseudomonas,the,Positive,Anaerobic,5.87
STR_131,Lactobacillus,outside,Negative,Anaerobic,7.99
STR_205,Pseudomonas,question,Positive,Anaerobic,2.47
STR_404,Lactobacillus,school,Positive,Aerobic,4.46
STR_911,Pseudomonas,day,Positive,Microaerophilic,6.71
STR_220,Bacillus,necessary,Negative,Microaerophilic,7.5
STR_766,Bacillus,television,Negative,Aerobic,9.24
STR_939,Streptococcus,sound,Negative,Facultative Anaerobe,5.21
STR_916,Streptococcus,bad,Positive,Anaerobic,8.61
STR_103,Streptococcus,impact,Negative,Aerobic,8.63
STR_711,Lactobacillus,partner,Positive,Aerobic,6.56
STR_515,Staphylococcus,number,Negative,Anaerobic,7.2
STR_259,Streptococcus,society,Negative,Aerobic,3.43
STR_349,Pseudomonas,oil,Positive,Microaerophilic,5.61
STR_927,Streptococcus,open,Negative,Facultative Anaerobe,0.57
STR_302,Bacillus,money,Negative,Microaerophilic,8.81
STR_197,Staphylococcus,involve,Negative,Microaerophilic,4.35
STR_212,Pseudomonas,real,Positive,Anaerobic,2.59
STR_385,Pseudomonas,continue,Positive,Microaerophilic,4.97
STR_715,Clostridium,rate,Positive,Facultative Anaerobe,8.98
STR_652,Bacillus,cold,Positive,Facultative Anaerobe,5.54
STR_590,Staphylococcus,physical,Positive,Aerobic,1.18
STR_110,Streptococcus,lot,Positive,Microaerophilic,7.91
STR_898,Lactobacillus,game,Negative,Aerobic,7.28
STR_894,Staphylococcus,method,Positive,Microaerophilic,9.57
STR_765,Streptococcus,behind,Positive,Aerobic,9.04
STR_708,Pseudomonas,break,Negative,Facultative Anaerobe,7.39
STR_379,Pseudomonas,statement,Negative,Anaerobic,7.18
STR_504,Staphylococcus,long,Negative,Microaerophilic,5.3
STR_158,Clostridium,economic,Positive,Aerobic,2.85
STR_782,Pseudomonas,quality,Negative,Microaerophilic,3.75
STR_687,Clostridium,grow,Negative,Aerobic,5.81
STR_313,Clostridium,carry,Negative,Anaerobic,3.48
STR_512,Staphylococcus,with,Negative,Anaerobic,4.71
STR_941,Staphylococcus,seven,Negative,Facultative Anaerobe,4.61
STR_871,Pseudomonas,visit,Positive,Anaerobic,2.9
STR_776,Streptococcus,walk,Positive,Microaerophilic,1.19
STR_611,Staphylococcus,attention,Negative,Aerobic,0.59
STR_588,Streptococcus,hold,Positive,Facultative Anaerobe,6.57
STR_197,Staphylococcus,green,Positive,Facultative Anaerobe,4.43
STR_871,Bacillus,several,Positive,Facultative Anaerobe,7.91
STR_243,Staphylococcus,interesting,Negative,Anaerobic,7.56
STR_963,Lactobacillus,treatment,Negative,Aerobic,9.34
STR_343,Clostridium,thought,Positive,Anaerobic,7.49
STR_363,Bacillus,why,Negative,Aerobic,5.71
STR_800,Clostridium,thought,Positive,Microaerophilic,5.33
STR_162,Clostridium,pull,Negative,Aerobic,2.94
STR_928,Bacillus,sort,Positive,Aerobic,7.67
STR_836,Lactobacillus,possible,Negative,Anaerobic,5.62
STR_675,Streptococcus,must,Negative,Microaerophilic,5.56
STR_301,Clostridium,theory,Positive,Microaerophilic,3.66
STR_702,Pseudomonas,order,Negative,Anaerobic,9.59
STR_318,Staphylococcus,power,Negative,Aerobic,8.51
STR_937,Staphylococcus,performance,Positive,Aerobic,1.02
STR_363,Streptococcus,five,Negative,Microaerophilic,5.4
STR_602,Clostridium,find,Positive,Facultative Anaerobe,2.21
STR_275,Clostridium,perhaps,Negative,Microaerophilic,3.19
STR_112,Staphylococcus,building,Negative,Aerobic,9.4
STR_929,Pseudomonas,walk,Negative,Aerobic,2.29
STR_449,Clostridium,feeling,Negative,Aerobic,2.08
STR_206,Pseudomonas,animal,Positive,Aerobic,2.4
STR_833,Bacillus,until,Positive,Aerobic,6.24
STR_403,Bacillus,against,Positive,Facultative Anaerobe,8.34
STR_938,Lactobacillus,article,Positive,Aerobic,0.72
STR_228,Streptococcus,himself,Positive,Anaerobic,1.59
STR_217,Streptococcus,serious,Positive,Facultative Anaerobe,3.5
STR_256,Bacillus,American,Negative,Aerobic,3.57
STR_970,Lactobacillus,price,Negative,Aerobic,6.63
STR_903,Lactobacillus,election,Positive,Facultative Anaerobe,5.28
STR_322,Clostridium,rule,Positive,Microaerophilic,0.82
STR_289,Lactobacillus,law,Negative,Anaerobic,2.37
STR_699,Staphylococcus,school,Negative,Microaerophilic,2.36
STR_806,Streptococcus,think,Positive,Facultative Anaerobe,5.98
STR_502,Pseudomonas,find,Negative,Aerobic,5.37
STR_392,Streptococcus,national,Negative,Facultative Anaerobe,8.21
STR_448,Streptococcus,general,Negative,Facultative Anaerobe,5.62
STR_660,Pseudomonas,central,Positive,Aerobic,5.5
STR_330,Clostridium,everybody,Negative,Microaerophilic,8.6
STR_370,Staphylococcus,street,Negative,Facultative Anaerobe,1.42
STR_159,Streptococcus,eight,Positive,Microaerophilic,7.86
STR_884,Pseudomonas,help,Negative,Aerobic,9.28
STR_458,Bacillus,fall,Negative,Facultative Anaerobe,5.28
STR_184,Lactobacillus,edge,Negative,Anaerobic,7.57
STR_484,Streptococcus,serious,Negative,Facultative Anaerobe,3.39
STR_339,Lactobacillus,power,Negative,Aerobic,9.61
STR_975,Clostridium,true,Negative,Aerobic,2.33
STR_932,Bacillus,risk,Negative,Anaerobic,8.02
STR_327,Staphylococcus,write,Negative,Anaerobic,9.95
STR_967,Pseudomonas,interview,Positive,Microaerophilic,4.13
STR_181,Pseudomonas,reality,Negative,Facultative Anaerobe,5.27
STR_238,Lactobacillus,year,Positive,Microaerophilic,0.63
STR_162,Streptococcus,nice,Positive,Aerobic,6.38
STR_909,Lactobacillus,security,Positive,Anaerobic,9.09
STR_437,Staphylococcus,pattern,Negative,Aerobic,6.13
STR_675,Bacillus,room,Positive,Aerobic,1.49
STR_187,Bacillus,more,Positive,Facultative Anaerobe,9.01
STR_826,Clostridium,test,Negative,Aerobic,3.21
STR_702,Pseudomonas,should,Negative,Anaerobic,2.91
STR_578,Pseudomonas,music,Positive,Anaerobic,4.13
STR_769,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.82
STR_806,Pseudomonas,thing,Positive,Microaerophilic,4.4
STR_569,Clostridium,long,Positive,Facultative Anaerobe,8.19
STR_106,Streptococcus,public,Negative,Anaerobic,1.53
STR_309,Clostridium,party,Positive,Facultative Anaerobe,8.56
STR_275,Pseudomonas,outside,Positive,Anaerobic,7.37
STR_248,Bacillus,yard,Negative,Aerobic,9.58
STR_162,Clostridium,happy,Positive,Aerobic,6.37
STR_491,Staphylococcus,human,Negative,Microaerophilic,4.56
STR_364,Pseudomonas,voice,Negative,Anaerobic,8.46
STR_907,Lactobacillus,strong,Negative,Anaerobic,8.68
STR_741,Clostridium,fish,Negative,Anaerobic,1.02
STR_266,Streptococcus,audience,Negative,Microaerophilic,5.09
STR_250,Bacillus,past,Negative,Aerobic,9.41
STR_747,Lactobacillus,land,Negative,Aerobic,8.15
STR_844,Streptococcus,nor,Negative,Microaerophilic,9.25
STR_274,Bacillus,evening,Negative,Facultative Anaerobe,7.7
STR_353,Pseudomonas,phone,Negative,Aerobic,9.71
STR_615,Staphylococcus,expect,Negative,Aerobic,7.96
STR_276,Lactobacillus,picture,Positive,Microaerophilic,4.4
STR_519,Bacillus,successful,Positive,Microaerophilic,7.07
STR_713,Staphylococcus,everybody,Negative,Microaerophilic,5.38
STR_982,Clostridium,great,Negative,Facultative Anaerobe,5.94
STR_985,Streptococcus,help,Negative,Microaerophilic,3.65
STR_860,Staphylococcus,organization,Positive,Aerobic,3.5
STR_777,Streptococcus,outside,Positive,Aerobic,3.47
STR_618,Pseudomonas,administration,Negative,Facultative Anaerobe,1.91
STR_721,Clostridium,any,Positive,Facultative Anaerobe,7.3
STR_525,Clostridium,across,Positive,Aerobic,4.29
STR_257,Staphylococcus,good,Negative,Anaerobic,9.55
STR_103,Pseudomonas,modern,Negative,Facultative Anaerobe,5.86
STR_640,Lactobacillus,this,Positive,Facultative Anaerobe,1.15
STR_299,Streptococcus,though,Positive,Anaerobic,1.09
STR_416,Staphylococcus,wear,Positive,Aerobic,0.76
STR_663,Clostridium,exist,Negative,Facultative Anaerobe,1.55
STR_446,Pseudomonas,area,Positive,Microaerophilic,8.95
STR_311,Lactobacillus,interview,Positive,Microaerophilic,5.99
STR_144,Pseudomonas,medical,Negative,Anaerobic,1.39
STR_855,Streptococcus,interview,Negative,Aerobic,3.99
STR_147,Clostridium,alone,Positive,Anaerobic,3.75
STR_985,Staphylococcus,opportunity,Positive,Anaerobic,1.98
STR_935,Streptococcus,seek,Negative,Aerobic,2.4
STR_612,Streptococcus,two,Positive,Aerobic,5.92
STR_332,Bacillus,can,Negative,Microaerophilic,3.61
STR_799,Bacillus,sometimes,Negative,Anaerobic,8.27
STR_968,Staphylococcus,president,Negative,Anaerobic,1.52
STR_187,Streptococcus,who,Positive,Facultative Anaerobe,9.67
STR_653,Clostridium,five,Positive,Anaerobic,6.55
STR_585,Streptococcus,end,Negative,Anaerobic,4.13
STR_477,Lactobacillus,different,Negative,Microaerophilic,9.49
STR_697,Staphylococcus,care,Negative,Facultative Anaerobe,4.33
STR_822,Lactobacillus,option,Positive,Anaerobic,6.43
STR_833,Pseudomonas,above,Positive,Aerobic,3.98
STR_956,Pseudomonas,doctor,Positive,Aerobic,3.87
STR_568,Pseudomonas,leave,Negative,Microaerophilic,4.97
STR_214,Staphylococcus,guy,Positive,Microaerophilic,8.15
STR_371,Staphylococcus,computer,Positive,Anaerobic,9.29
STR_567,Clostridium,modern,Positive,Aerobic,1.83
STR_658,Bacillus,vote,Negative,Aerobic,6.22
STR_566,Clostridium,approach,Negative,Aerobic,5.27
STR_740,Pseudomonas,method,Positive,Facultative Anaerobe,2.57
STR_526,Lactobacillus,fall,Positive,Anaerobic,3.69
STR_443,Streptococcus,media,Positive,Microaerophilic,5.98
STR_816,Bacillus,word,Positive,Facultative Anaerobe,4.62
STR_153,Lactobacillus,happen,Positive,Facultative Anaerobe,1.55
STR_463,Staphylococcus,change,Negative,Aerobic,3.35
STR_696,Lactobacillus,simple,Positive,Facultative Anaerobe,8.95
STR_276,Lactobacillus,story,Positive,Facultative Anaerobe,3.07
STR_430,Clostridium,teacher,Negative,Microaerophilic,7.15
STR_780,Lactobacillus,other,Positive,Microaerophilic,6.28
STR_117,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.41
STR_533,Pseudomonas,account,Positive,Aerobic,1.54
STR_977,Streptococcus,marriage,Negative,Anaerobic,6.08
STR_327,Streptococcus,own,Negative,Aerobic,8.19
STR_207,Streptococcus,after,Negative,Aerobic,7.94
STR_622,Bacillus,ahead,Negative,Facultative Anaerobe,7.93
STR_144,Pseudomonas,shoulder,Positive,Microaerophilic,4.81
STR_202,Pseudomonas,begin,Negative,Anaerobic,4.83
STR_495,Pseudomonas,similar,Negative,Facultative Anaerobe,4.08
STR_916,Bacillus,president,Positive,Facultative Anaerobe,1.31
STR_409,Clostridium,people,Negative,Facultative Anaerobe,1.05
STR_160,Staphylococcus,single,Negative,Anaerobic,8.23
STR_198,Bacillus,actually,Negative,Aerobic,4.72
STR_833,Streptococcus,speak,Negative,Aerobic,7.29
STR_613,Lactobacillus,sport,Positive,Anaerobic,2.31
STR_184,Bacillus,company,Negative,Microaerophilic,6.05
STR_507,Staphylococcus,data,Negative,Microaerophilic,2.83
STR_204,Clostridium,week,Positive,Anaerobic,4.39
STR_996,Clostridium,him,Negative,Aerobic,9.99
STR_397,Lactobacillus,resource,Positive,Aerobic,5.27
STR_878,Staphylococcus,single,Negative,Anaerobic,3.33
STR_275,Clostridium,bad,Positive,Facultative Anaerobe,2.51
STR_138,Streptococcus,fast,Positive,Facultative Anaerobe,7.51
STR_206,Lactobacillus,computer,Positive,Aerobic,8.24
STR_961,Pseudomonas,each,Negative,Aerobic,8.59
STR_392,Clostridium,sing,Positive,Microaerophilic,2.89
STR_633,Staphylococcus,know,Positive,Microaerophilic,2.75
STR_214,Pseudomonas,spend,Negative,Aerobic,7.9
STR_705,Lactobacillus,sport,Positive,Anaerobic,2.58
STR_131,Staphylococcus,until,Positive,Aerobic,2.69
STR_129,Clostridium,little,Positive,Facultative Anaerobe,2.75
STR_907,Staphylococcus,establish,Positive,Aerobic,8.06
STR_153,Lactobacillus,himself,Negative,Aerobic,5.91
STR_790,Streptococcus,anything,Negative,Facultative Anaerobe,1.9
STR_677,Streptococcus,true,Negative,Anaerobic,1.35
STR_311,Clostridium,want,Negative,Anaerobic,3.26
STR_922,Clostridium,white,Positive,Anaerobic,1.99
STR_856,Clostridium,left,Positive,Anaerobic,2.42
STR_912,Lactobacillus,treat,Negative,Aerobic,9.82
STR_945,Bacillus,add,Positive,Microaerophilic,4.42
STR_539,Lactobacillus,teach,Negative,Aerobic,2.88
STR_802,Pseudomonas,anything,Positive,Facultative Anaerobe,1.64
STR_397,Bacillus,close,Positive,Microaerophilic,9.86
STR_621,Bacillus,able,Negative,Anaerobic,6.27
STR_381,Clostridium,who,Positive,Facultative Anaerobe,5.73
STR_476,Clostridium,large,Positive,Aerobic,2.81
STR_521,Streptococcus,him,Positive,Microaerophilic,8.47
STR_858,Streptococcus,forget,Negative,Aerobic,1.98
STR_382,Bacillus,billion,Negative,Anaerobic,8.21
STR_771,Lactobacillus,interest,Positive,Anaerobic,2.34
STR_108,Streptococcus,apply,Negative,Microaerophilic,8.18
STR_722,Staphylococcus,involve,Positive,Facultative Anaerobe,9.28
STR_582,Clostridium,heart,Positive,Anaerobic,3.72
STR_900,Streptococcus,always,Positive,Aerobic,5.96
STR_447,Bacillus,word,Negative,Microaerophilic,5.06
STR_995,Clostridium,may,Positive,Anaerobic,5.61
STR_574,Lactobacillus,agency,Positive,Aerobic,6.62
STR_496,Lactobacillus,face,Positive,Facultative Anaerobe,9.47
STR_563,Staphylococcus,decide,Positive,Aerobic,3.4
STR_690,Clostridium,deep,Negative,Anaerobic,2.96
STR_836,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.66
STR_318,Pseudomonas,government,Positive,Facultative Anaerobe,7.19
STR_243,Streptococcus,again,Positive,Aerobic,1.47
STR_601,Pseudomonas,whether,Negative,Facultative Anaerobe,1.28
STR_512,Streptococcus,step,Positive,Facultative Anaerobe,2.21
STR_755,Lactobacillus,parent,Negative,Microaerophilic,1.74
STR_492,Clostridium,soldier,Positive,Microaerophilic,5.91
STR_646,Streptococcus,deal,Positive,Microaerophilic,6.84
STR_343,Lactobacillus,capital,Negative,Anaerobic,5.11
STR_652,Pseudomonas,around,Negative,Anaerobic,2.89
STR_479,Streptococcus,throughout,Positive,Anaerobic,3.12
STR_728,Clostridium,whose,Negative,Microaerophilic,7.9
STR_554,Bacillus,during,Positive,Microaerophilic,5.54
STR_535,Lactobacillus,pull,Negative,Aerobic,4.39
STR_533,Bacillus,general,Negative,Aerobic,2.59
STR_595,Lactobacillus,probably,Negative,Aerobic,5.87
STR_551,Bacillus,from,Negative,Facultative Anaerobe,3.09
STR_899,Staphylococcus,rather,Negative,Facultative Anaerobe,7.85
STR_699,Staphylococcus,according,Negative,Anaerobic,3.43
STR_346,Pseudomonas,court,Positive,Facultative Anaerobe,3.46
STR_708,Bacillus,career,Positive,Facultative Anaerobe,7.08
STR_216,Pseudomonas,between,Negative,Microaerophilic,3.0
STR_584,Pseudomonas,us,Positive,Microaerophilic,9.4
STR_993,Bacillus,energy,Negative,Anaerobic,4.06
STR_380,Lactobacillus,wonder,Positive,Aerobic,6.54
STR_826,Lactobacillus,affect,Negative,Microaerophilic,7.93
STR_230,Lactobacillus,suffer,Negative,Microaerophilic,7.65
STR_808,Pseudomonas,collection,Positive,Microaerophilic,8.06
STR_890,Streptococcus,fight,Positive,Aerobic,7.81
STR_603,Pseudomonas,hard,Positive,Anaerobic,2.13
STR_761,Pseudomonas,today,Positive,Aerobic,8.33
STR_645,Lactobacillus,whom,Negative,Anaerobic,9.97
STR_511,Clostridium,rest,Positive,Facultative Anaerobe,5.81
STR_104,Streptococcus,fund,Negative,Anaerobic,7.72
STR_441,Bacillus,wife,Positive,Aerobic,3.35
STR_977,Pseudomonas,process,Positive,Aerobic,9.38
STR_570,Pseudomonas,power,Positive,Facultative Anaerobe,8.97
STR_771,Staphylococcus,ever,Positive,Facultative Anaerobe,9.12
STR_758,Bacillus,natural,Negative,Microaerophilic,2.91
STR_283,Bacillus,compare,Positive,Microaerophilic,7.37
STR_594,Pseudomonas,buy,Positive,Anaerobic,4.25
STR_876,Streptococcus,six,Positive,Anaerobic,8.03
STR_780,Clostridium,anything,Negative,Aerobic,7.72
STR_949,Clostridium,see,Positive,Facultative Anaerobe,2.01
STR_310,Clostridium,song,Positive,Aerobic,6.43
STR_878,Lactobacillus,within,Positive,Anaerobic,4.28
STR_522,Pseudomonas,mind,Negative,Anaerobic,6.22
STR_419,Pseudomonas,officer,Negative,Facultative Anaerobe,9.55
STR_562,Lactobacillus,together,Positive,Facultative Anaerobe,8.35
STR_473,Staphylococcus,turn,Positive,Facultative Anaerobe,8.47
STR_975,Staphylococcus,organization,Positive,Microaerophilic,2.62
STR_399,Bacillus,no,Positive,Facultative Anaerobe,3.81
STR_621,Staphylococcus,natural,Negative,Microaerophilic,4.58
STR_251,Pseudomonas,then,Negative,Microaerophilic,4.06
STR_376,Pseudomonas,day,Positive,Aerobic,0.75
STR_711,Clostridium,individual,Positive,Anaerobic,1.64
STR_459,Staphylococcus,employee,Positive,Facultative Anaerobe,6.33
STR_195,Staphylococcus,hotel,Negative,Aerobic,9.2
STR_644,Lactobacillus,down,Negative,Microaerophilic,4.62
STR_209,Bacillus,back,Positive,Microaerophilic,7.32
STR_901,Staphylococcus,important,Positive,Aerobic,1.79
STR_598,Lactobacillus,real,Positive,Microaerophilic,0.72
STR_403,Bacillus,budget,Positive,Microaerophilic,9.71
STR_757,Streptococcus,design,Positive,Anaerobic,3.35
STR_361,Staphylococcus,owner,Negative,Facultative Anaerobe,8.04
STR_780,Bacillus,go,Positive,Aerobic,7.75
