strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Lactobacillus,decision,Positive,Aerobic,8.89
STR_658,Clostridium,their,Negative,Anaerobic,1.46
STR_244,Bacillus,either,Positive,Microaerophilic,6.27
STR_996,Clostridium,country,Positive,Facultative Anaerobe,1.55
STR_467,Staphylococcus,hope,Negative,Facultative Anaerobe,5.13
STR_427,Pseudomonas,beautiful,Positive,Aerobic,8.14
STR_259,Lactobacillus,guess,Negative,Anaerobic,5.75
STR_742,Clostridium,give,Negative,Anaerobic,9.92
STR_551,Pseudomonas,sound,Negative,Microaerophilic,4.12
STR_312,Clostridium,decade,Positive,Anaerobic,7.69
STR_424,Streptococcus,crime,Negative,Microaerophilic,6.88
STR_828,Lactobacillus,science,Positive,Facultative Anaerobe,6.84
STR_132,Clostridium,give,Negative,Aerobic,6.97
STR_329,Staphylococcus,program,Negative,Microaerophilic,2.94
STR_114,Streptococcus,team,Positive,Facultative Anaerobe,7.04
STR_770,Streptococcus,parent,Positive,Microaerophilic,6.19
STR_196,Lactobacillus,arm,Negative,Anaerobic,2.26
STR_761,Pseudomonas,run,Negative,Aerobic,6.95
STR_834,Clostridium,main,Negative,Facultative Anaerobe,2.48
STR_686,Clostridium,theory,Positive,Aerobic,9.13
STR_556,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.54
STR_321,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.51
STR_179,Clostridium,employee,Positive,Microaerophilic,8.91
STR_537,Streptococcus,development,Positive,Anaerobic,1.63
STR_719,Staphylococcus,early,Positive,Aerobic,8.48
STR_943,Lactobacillus,wide,Negative,Facultative Anaerobe,8.46
STR_582,Clostridium,center,Negative,Anaerobic,0.93
STR_920,Streptococcus,administration,Positive,Aerobic,5.43
STR_554,Streptococcus,anything,Positive,Facultative Anaerobe,1.67
STR_180,Streptococcus,election,Negative,Microaerophilic,3.01
STR_996,Pseudomonas,note,Negative,Aerobic,8.32
STR_609,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.9
STR_267,Lactobacillus,almost,Positive,Aerobic,2.68
STR_198,Bacillus,exist,Positive,Anaerobic,6.99
STR_719,Streptococcus,note,Negative,Microaerophilic,2.51
STR_948,Staphylococcus,now,Positive,Microaerophilic,7.82
STR_836,Lactobacillus,war,Positive,Facultative Anaerobe,3.12
STR_611,Lactobacillus,simple,Negative,Facultative Anaerobe,9.72
STR_391,Bacillus,sit,Negative,Microaerophilic,2.73
STR_124,Clostridium,operation,Positive,Aerobic,8.14
STR_908,Pseudomonas,society,Negative,Aerobic,2.08
STR_568,Bacillus,someone,Negative,Anaerobic,9.48
STR_468,Streptococcus,best,Positive,Aerobic,2.9
STR_213,Streptococcus,practice,Negative,Anaerobic,9.56
STR_987,Staphylococcus,hit,Positive,Facultative Anaerobe,1.1
STR_957,Bacillus,put,Negative,Aerobic,2.45
STR_426,Staphylococcus,threat,Negative,Anaerobic,0.99
STR_615,Clostridium,condition,Positive,Aerobic,7.39
STR_697,Streptococcus,activity,Positive,Microaerophilic,9.19
STR_272,Clostridium,with,Positive,Aerobic,4.67
STR_592,Lactobacillus,song,Negative,Microaerophilic,9.88
STR_792,Pseudomonas,assume,Positive,Microaerophilic,7.87
STR_832,Pseudomonas,sort,Positive,Microaerophilic,0.82
STR_385,Pseudomonas,why,Positive,Anaerobic,2.36
STR_815,Staphylococcus,dark,Positive,Microaerophilic,7.77
STR_477,Staphylococcus,address,Negative,Anaerobic,7.24
STR_552,Pseudomonas,audience,Positive,Facultative Anaerobe,2.35
STR_428,Streptococcus,edge,Positive,Aerobic,9.29
STR_654,Clostridium,serious,Positive,Anaerobic,9.0
STR_561,Lactobacillus,her,Negative,Facultative Anaerobe,8.05
STR_958,Bacillus,north,Positive,Facultative Anaerobe,7.17
STR_750,Staphylococcus,with,Positive,Facultative Anaerobe,4.48
STR_868,Lactobacillus,field,Positive,Microaerophilic,9.27
STR_966,Lactobacillus,during,Positive,Microaerophilic,1.11
STR_268,Streptococcus,never,Negative,Anaerobic,5.28
STR_791,Bacillus,during,Negative,Aerobic,3.96
STR_754,Pseudomonas,health,Positive,Facultative Anaerobe,9.15
STR_798,Bacillus,environment,Positive,Anaerobic,5.52
STR_376,Bacillus,over,Negative,Microaerophilic,8.68
STR_805,Staphylococcus,never,Negative,Anaerobic,6.51
STR_924,Clostridium,pattern,Positive,Microaerophilic,4.14
STR_555,Pseudomonas,six,Positive,Aerobic,7.91
STR_267,Staphylococcus,open,Positive,Aerobic,7.7
STR_928,Staphylococcus,support,Positive,Anaerobic,5.57
STR_772,Staphylococcus,get,Positive,Microaerophilic,1.03
STR_596,Bacillus,involve,Positive,Facultative Anaerobe,1.81
STR_230,Lactobacillus,decision,Positive,Facultative Anaerobe,2.14
STR_744,Clostridium,usually,Negative,Facultative Anaerobe,4.52
STR_119,Lactobacillus,ready,Negative,Facultative Anaerobe,3.36
STR_227,Streptococcus,since,Negative,Microaerophilic,9.42
STR_730,Clostridium,want,Negative,Facultative Anaerobe,5.1
STR_847,Clostridium,together,Negative,Anaerobic,9.01
STR_845,Streptococcus,heart,Negative,Microaerophilic,8.34
STR_742,Lactobacillus,fear,Negative,Aerobic,3.0
STR_172,Pseudomonas,without,Negative,Aerobic,4.49
STR_782,Streptococcus,time,Negative,Anaerobic,6.46
STR_376,Staphylococcus,recently,Positive,Aerobic,4.01
STR_466,Pseudomonas,weight,Positive,Anaerobic,9.7
STR_829,Lactobacillus,throw,Negative,Anaerobic,4.38
STR_983,Streptococcus,thank,Positive,Anaerobic,1.05
STR_816,Streptococcus,herself,Positive,Facultative Anaerobe,0.73
STR_305,Clostridium,piece,Positive,Aerobic,8.15
STR_905,Clostridium,way,Positive,Anaerobic,2.41
STR_946,Streptococcus,yes,Positive,Facultative Anaerobe,5.23
STR_817,Clostridium,manager,Negative,Facultative Anaerobe,3.69
STR_926,Streptococcus,sometimes,Negative,Aerobic,0.6
STR_164,Bacillus,little,Positive,Anaerobic,2.49
STR_272,Clostridium,develop,Negative,Aerobic,0.73
STR_298,Pseudomonas,thus,Positive,Microaerophilic,8.09
STR_718,Streptococcus,bit,Negative,Anaerobic,9.22
STR_889,Pseudomonas,concern,Positive,Facultative Anaerobe,2.19
STR_571,Lactobacillus,anyone,Positive,Aerobic,0.92
STR_189,Clostridium,star,Negative,Aerobic,3.5
STR_431,Streptococcus,scientist,Negative,Microaerophilic,7.79
STR_997,Bacillus,use,Positive,Facultative Anaerobe,3.44
STR_417,Staphylococcus,past,Negative,Aerobic,6.96
STR_594,Pseudomonas,specific,Positive,Microaerophilic,6.0
STR_865,Clostridium,first,Negative,Aerobic,2.09
STR_375,Streptococcus,right,Negative,Facultative Anaerobe,6.88
STR_665,Pseudomonas,along,Negative,Anaerobic,9.11
STR_985,Lactobacillus,affect,Negative,Microaerophilic,7.07
STR_413,Clostridium,east,Positive,Aerobic,6.63
STR_176,Pseudomonas,ask,Positive,Microaerophilic,6.25
STR_292,Clostridium,course,Positive,Facultative Anaerobe,2.91
STR_241,Streptococcus,yeah,Positive,Aerobic,1.52
STR_553,Lactobacillus,environment,Positive,Facultative Anaerobe,9.53
STR_189,Clostridium,strategy,Negative,Facultative Anaerobe,7.27
STR_988,Pseudomonas,physical,Negative,Microaerophilic,3.99
STR_669,Clostridium,career,Positive,Facultative Anaerobe,5.69
STR_927,Clostridium,husband,Negative,Facultative Anaerobe,2.92
STR_615,Clostridium,loss,Positive,Anaerobic,4.35
STR_588,Bacillus,season,Negative,Microaerophilic,4.08
STR_419,Bacillus,goal,Negative,Facultative Anaerobe,7.85
STR_821,Staphylococcus,here,Negative,Aerobic,8.51
STR_133,Lactobacillus,morning,Negative,Anaerobic,6.78
STR_195,Pseudomonas,conference,Negative,Microaerophilic,5.29
STR_331,Staphylococcus,wall,Positive,Facultative Anaerobe,7.65
STR_630,Clostridium,life,Positive,Microaerophilic,1.71
STR_658,Pseudomonas,travel,Negative,Facultative Anaerobe,2.0
STR_908,Bacillus,improve,Positive,Microaerophilic,6.84
STR_188,Streptococcus,here,Positive,Microaerophilic,0.62
STR_173,Clostridium,catch,Negative,Anaerobic,3.97
STR_277,Clostridium,believe,Negative,Microaerophilic,5.13
STR_791,Bacillus,candidate,Negative,Microaerophilic,8.51
STR_626,Staphylococcus,sea,Negative,Facultative Anaerobe,2.64
STR_318,Pseudomonas,body,Positive,Facultative Anaerobe,6.02
STR_580,Lactobacillus,much,Negative,Microaerophilic,3.01
STR_886,Clostridium,picture,Positive,Microaerophilic,5.12
STR_630,Clostridium,computer,Negative,Microaerophilic,7.37
STR_573,Staphylococcus,least,Negative,Anaerobic,6.07
STR_350,Clostridium,our,Negative,Anaerobic,5.12
STR_750,Lactobacillus,training,Negative,Aerobic,0.69
STR_408,Staphylococcus,war,Positive,Anaerobic,3.87
STR_772,Streptococcus,myself,Positive,Anaerobic,7.83
STR_606,Clostridium,necessary,Positive,Microaerophilic,3.38
STR_963,Staphylococcus,walk,Negative,Anaerobic,9.23
STR_833,Lactobacillus,over,Positive,Microaerophilic,4.34
STR_990,Streptococcus,consider,Positive,Microaerophilic,1.33
STR_743,Pseudomonas,late,Positive,Aerobic,7.76
STR_910,Clostridium,north,Negative,Facultative Anaerobe,8.89
STR_610,Clostridium,find,Positive,Microaerophilic,4.32
STR_919,Bacillus,staff,Negative,Anaerobic,8.49
STR_281,Pseudomonas,must,Negative,Aerobic,1.89
STR_132,Pseudomonas,nature,Positive,Microaerophilic,2.93
STR_604,Streptococcus,anything,Positive,Microaerophilic,1.37
STR_788,Pseudomonas,issue,Positive,Facultative Anaerobe,6.4
STR_310,Pseudomonas,nation,Positive,Aerobic,6.21
STR_275,Bacillus,consumer,Positive,Microaerophilic,1.22
STR_490,Streptococcus,your,Negative,Microaerophilic,3.09
STR_543,Lactobacillus,down,Positive,Anaerobic,4.14
STR_613,Clostridium,town,Positive,Facultative Anaerobe,7.76
STR_352,Staphylococcus,here,Negative,Anaerobic,4.12
STR_655,Staphylococcus,the,Positive,Anaerobic,1.71
STR_543,Lactobacillus,series,Negative,Anaerobic,3.18
STR_585,Lactobacillus,all,Negative,Facultative Anaerobe,5.95
STR_966,Clostridium,effect,Positive,Microaerophilic,0.85
STR_304,Clostridium,already,Positive,Aerobic,6.0
STR_716,Bacillus,start,Negative,Facultative Anaerobe,5.86
STR_886,Pseudomonas,almost,Negative,Aerobic,6.3
STR_606,Clostridium,meet,Positive,Aerobic,1.64
STR_903,Streptococcus,professor,Negative,Anaerobic,3.45
STR_181,Streptococcus,hit,Positive,Microaerophilic,9.0
STR_520,Clostridium,unit,Negative,Facultative Anaerobe,7.51
STR_396,Staphylococcus,reduce,Positive,Anaerobic,1.66
STR_897,Staphylococcus,level,Positive,Anaerobic,7.06
STR_113,Pseudomonas,general,Positive,Facultative Anaerobe,4.6
STR_275,Bacillus,fire,Negative,Microaerophilic,5.8
STR_986,Staphylococcus,work,Positive,Aerobic,5.6
STR_726,Clostridium,bank,Negative,Anaerobic,7.02
STR_827,Streptococcus,just,Negative,Aerobic,4.82
STR_251,Pseudomonas,for,Positive,Aerobic,0.75
STR_679,Bacillus,ahead,Positive,Microaerophilic,8.61
STR_148,Streptococcus,risk,Negative,Facultative Anaerobe,6.0
STR_470,Clostridium,such,Negative,Facultative Anaerobe,7.35
STR_525,Pseudomonas,set,Negative,Facultative Anaerobe,7.57
STR_904,Bacillus,list,Negative,Microaerophilic,8.21
STR_884,Streptococcus,race,Negative,Facultative Anaerobe,8.51
STR_193,Pseudomonas,manage,Positive,Facultative Anaerobe,0.7
STR_507,Pseudomonas,heavy,Positive,Microaerophilic,5.68
STR_689,Staphylococcus,impact,Negative,Microaerophilic,1.21
STR_452,Bacillus,break,Negative,Microaerophilic,5.88
STR_815,Streptococcus,heavy,Positive,Anaerobic,3.31
STR_695,Pseudomonas,fire,Positive,Anaerobic,7.37
STR_689,Clostridium,capital,Positive,Anaerobic,8.62
STR_983,Clostridium,get,Positive,Microaerophilic,7.96
STR_735,Lactobacillus,course,Negative,Anaerobic,2.58
STR_472,Staphylococcus,boy,Positive,Anaerobic,7.22
STR_707,Clostridium,everyone,Positive,Facultative Anaerobe,7.78
STR_359,Lactobacillus,set,Positive,Anaerobic,2.51
STR_309,Pseudomonas,system,Negative,Facultative Anaerobe,3.35
STR_897,Pseudomonas,since,Negative,Microaerophilic,9.77
STR_481,Lactobacillus,science,Positive,Anaerobic,5.58
STR_221,Clostridium,speak,Positive,Facultative Anaerobe,7.46
STR_479,Staphylococcus,fine,Positive,Microaerophilic,8.69
STR_291,Staphylococcus,support,Negative,Facultative Anaerobe,0.73
STR_207,Bacillus,peace,Negative,Microaerophilic,1.97
STR_648,Pseudomonas,mean,Positive,Facultative Anaerobe,2.94
STR_246,Bacillus,support,Negative,Microaerophilic,5.35
STR_511,Streptococcus,so,Negative,Facultative Anaerobe,1.91
STR_938,Streptococcus,section,Negative,Microaerophilic,1.03
STR_400,Streptococcus,region,Negative,Anaerobic,2.14
STR_225,Streptococcus,different,Negative,Anaerobic,3.64
STR_224,Pseudomonas,bank,Negative,Microaerophilic,9.08
STR_702,Pseudomonas,not,Negative,Microaerophilic,4.77
STR_228,Lactobacillus,show,Negative,Anaerobic,4.86
STR_145,Bacillus,situation,Positive,Facultative Anaerobe,4.75
STR_108,Lactobacillus,perform,Negative,Anaerobic,1.33
STR_933,Pseudomonas,my,Negative,Aerobic,3.69
STR_774,Staphylococcus,test,Negative,Aerobic,4.18
STR_893,Streptococcus,poor,Positive,Microaerophilic,7.2
STR_105,Staphylococcus,close,Positive,Microaerophilic,4.7
STR_550,Streptococcus,security,Negative,Anaerobic,3.64
STR_967,Bacillus,look,Negative,Microaerophilic,6.64
STR_588,Streptococcus,it,Negative,Microaerophilic,6.58
STR_212,Staphylococcus,main,Negative,Anaerobic,8.18
STR_440,Bacillus,future,Positive,Facultative Anaerobe,4.35
STR_361,Bacillus,factor,Negative,Anaerobic,1.48
STR_566,Lactobacillus,sure,Positive,Facultative Anaerobe,0.67
STR_741,Staphylococcus,edge,Negative,Anaerobic,0.65
STR_601,Clostridium,parent,Negative,Aerobic,4.83
STR_765,Lactobacillus,price,Positive,Aerobic,1.28
STR_318,Clostridium,soon,Negative,Aerobic,7.52
STR_410,Bacillus,ready,Negative,Microaerophilic,7.12
STR_771,Lactobacillus,environment,Negative,Microaerophilic,8.54
STR_702,Pseudomonas,mother,Negative,Aerobic,2.29
STR_263,Lactobacillus,will,Negative,Microaerophilic,7.87
STR_381,Clostridium,population,Negative,Microaerophilic,2.56
STR_837,Bacillus,environment,Negative,Facultative Anaerobe,1.26
STR_347,Bacillus,system,Negative,Facultative Anaerobe,1.07
STR_143,Pseudomonas,care,Negative,Anaerobic,6.98
STR_804,Streptococcus,subject,Negative,Facultative Anaerobe,2.49
STR_216,Staphylococcus,resource,Negative,Aerobic,2.13
STR_503,Lactobacillus,may,Negative,Facultative Anaerobe,7.51
STR_748,Clostridium,specific,Positive,Aerobic,4.32
STR_654,Lactobacillus,evening,Positive,Facultative Anaerobe,3.63
STR_244,Clostridium,nor,Negative,Facultative Anaerobe,2.72
STR_998,Streptococcus,television,Negative,Microaerophilic,3.75
STR_955,Lactobacillus,three,Negative,Anaerobic,8.93
STR_657,Bacillus,interview,Negative,Anaerobic,2.79
STR_262,Streptococcus,network,Negative,Facultative Anaerobe,0.59
STR_956,Streptococcus,collection,Negative,Microaerophilic,6.91
STR_929,Pseudomonas,response,Negative,Facultative Anaerobe,7.46
STR_157,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.89
STR_906,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.97
STR_118,Bacillus,benefit,Negative,Microaerophilic,1.41
STR_438,Streptococcus,daughter,Positive,Microaerophilic,7.35
STR_194,Lactobacillus,for,Positive,Aerobic,1.33
STR_536,Pseudomonas,join,Negative,Aerobic,6.04
STR_100,Bacillus,fast,Positive,Facultative Anaerobe,8.09
STR_939,Pseudomonas,father,Positive,Microaerophilic,6.28
STR_477,Bacillus,born,Negative,Facultative Anaerobe,8.72
STR_723,Bacillus,series,Negative,Anaerobic,1.17
STR_123,Streptococcus,once,Negative,Facultative Anaerobe,6.91
STR_854,Clostridium,source,Negative,Microaerophilic,9.98
STR_178,Pseudomonas,knowledge,Positive,Microaerophilic,5.89
STR_838,Bacillus,sport,Positive,Microaerophilic,4.1
STR_324,Clostridium,speak,Negative,Facultative Anaerobe,5.01
STR_956,Clostridium,sound,Negative,Facultative Anaerobe,9.71
STR_366,Clostridium,town,Negative,Facultative Anaerobe,8.31
STR_125,Streptococcus,during,Positive,Microaerophilic,9.12
STR_944,Bacillus,memory,Negative,Microaerophilic,7.65
STR_916,Pseudomonas,hospital,Positive,Aerobic,9.42
STR_243,Clostridium,work,Positive,Facultative Anaerobe,6.74
STR_510,Clostridium,or,Positive,Anaerobic,6.3
STR_359,Lactobacillus,her,Positive,Microaerophilic,2.77
STR_993,Lactobacillus,fight,Positive,Anaerobic,6.02
STR_315,Streptococcus,standard,Negative,Anaerobic,4.99
STR_648,Bacillus,paper,Positive,Facultative Anaerobe,4.67
STR_676,Clostridium,born,Negative,Facultative Anaerobe,2.83
STR_835,Clostridium,song,Positive,Aerobic,7.83
STR_108,Lactobacillus,however,Positive,Microaerophilic,5.53
STR_243,Lactobacillus,pretty,Positive,Anaerobic,3.64
STR_520,Bacillus,travel,Positive,Anaerobic,5.09
STR_114,Clostridium,report,Positive,Facultative Anaerobe,0.97
STR_361,Bacillus,test,Positive,Facultative Anaerobe,4.92
STR_988,Bacillus,team,Positive,Anaerobic,5.02
STR_380,Pseudomonas,decision,Negative,Aerobic,4.22
STR_301,Staphylococcus,why,Positive,Facultative Anaerobe,5.16
STR_491,Staphylococcus,cut,Negative,Facultative Anaerobe,2.72
STR_162,Clostridium,within,Negative,Aerobic,2.09
STR_456,Lactobacillus,sell,Negative,Anaerobic,1.3
STR_564,Lactobacillus,wait,Positive,Microaerophilic,4.23
STR_837,Staphylococcus,military,Negative,Anaerobic,4.02
STR_159,Staphylococcus,debate,Positive,Aerobic,0.55
STR_889,Pseudomonas,while,Negative,Facultative Anaerobe,6.97
STR_566,Bacillus,his,Negative,Aerobic,9.32
STR_201,Pseudomonas,tax,Negative,Aerobic,5.55
STR_456,Staphylococcus,still,Negative,Facultative Anaerobe,8.28
STR_557,Streptococcus,defense,Positive,Microaerophilic,5.47
STR_850,Lactobacillus,this,Positive,Anaerobic,6.19
STR_484,Clostridium,million,Negative,Anaerobic,6.91
STR_479,Lactobacillus,around,Negative,Microaerophilic,2.27
STR_180,Clostridium,table,Positive,Facultative Anaerobe,4.0
STR_132,Clostridium,picture,Positive,Anaerobic,9.55
STR_989,Pseudomonas,big,Negative,Microaerophilic,1.75
STR_978,Pseudomonas,sometimes,Negative,Microaerophilic,4.32
STR_441,Pseudomonas,must,Positive,Microaerophilic,6.27
STR_371,Clostridium,point,Positive,Anaerobic,8.99
STR_281,Clostridium,home,Positive,Facultative Anaerobe,8.15
STR_641,Staphylococcus,walk,Positive,Aerobic,8.07
STR_902,Staphylococcus,better,Negative,Microaerophilic,5.37
STR_274,Bacillus,concern,Positive,Facultative Anaerobe,8.24
STR_294,Staphylococcus,available,Negative,Microaerophilic,2.19
STR_494,Bacillus,size,Positive,Facultative Anaerobe,6.99
STR_230,Pseudomonas,fall,Positive,Anaerobic,8.65
STR_162,Pseudomonas,second,Positive,Anaerobic,5.03
STR_181,Lactobacillus,clear,Positive,Facultative Anaerobe,7.51
STR_970,Pseudomonas,ok,Negative,Microaerophilic,7.73
STR_453,Staphylococcus,reflect,Positive,Microaerophilic,2.32
STR_830,Staphylococcus,none,Negative,Facultative Anaerobe,8.57
STR_738,Bacillus,wall,Negative,Aerobic,5.14
STR_531,Streptococcus,soon,Positive,Anaerobic,1.19
STR_519,Lactobacillus,product,Positive,Aerobic,0.74
STR_276,Lactobacillus,yourself,Negative,Microaerophilic,5.23
STR_875,Clostridium,life,Negative,Facultative Anaerobe,5.26
STR_284,Bacillus,commercial,Negative,Microaerophilic,5.82
STR_428,Staphylococcus,inside,Negative,Microaerophilic,2.19
STR_267,Streptococcus,consider,Positive,Aerobic,5.34
STR_864,Lactobacillus,report,Positive,Facultative Anaerobe,1.01
STR_306,Lactobacillus,not,Positive,Anaerobic,0.79
STR_792,Staphylococcus,marriage,Negative,Microaerophilic,0.89
STR_313,Pseudomonas,between,Negative,Facultative Anaerobe,2.95
STR_392,Pseudomonas,area,Positive,Microaerophilic,1.14
STR_336,Streptococcus,some,Positive,Aerobic,4.76
STR_699,Clostridium,trip,Negative,Microaerophilic,5.59
STR_918,Clostridium,red,Positive,Anaerobic,9.49
STR_953,Bacillus,talk,Positive,Anaerobic,4.41
STR_500,Pseudomonas,onto,Negative,Microaerophilic,0.9
STR_950,Lactobacillus,statement,Positive,Facultative Anaerobe,0.83
STR_225,Pseudomonas,as,Negative,Microaerophilic,8.04
STR_601,Pseudomonas,one,Negative,Aerobic,7.46
STR_922,Lactobacillus,ask,Negative,Facultative Anaerobe,4.83
STR_717,Clostridium,ability,Negative,Aerobic,6.92
STR_327,Staphylococcus,current,Negative,Facultative Anaerobe,7.81
STR_362,Clostridium,hundred,Positive,Aerobic,9.81
STR_383,Streptococcus,tough,Positive,Facultative Anaerobe,9.66
STR_261,Pseudomonas,manager,Positive,Microaerophilic,6.26
STR_288,Clostridium,turn,Negative,Aerobic,7.64
STR_433,Streptococcus,card,Positive,Facultative Anaerobe,0.66
STR_932,Lactobacillus,staff,Negative,Anaerobic,2.96
STR_557,Lactobacillus,chance,Positive,Aerobic,4.02
STR_368,Streptococcus,mother,Positive,Facultative Anaerobe,4.42
STR_118,Pseudomonas,across,Negative,Anaerobic,9.56
STR_100,Staphylococcus,consumer,Positive,Anaerobic,9.67
STR_101,Streptococcus,own,Negative,Aerobic,2.01
STR_526,Lactobacillus,road,Positive,Aerobic,1.25
STR_978,Streptococcus,blood,Positive,Anaerobic,7.78
STR_728,Bacillus,including,Negative,Microaerophilic,2.72
STR_506,Clostridium,even,Positive,Aerobic,8.69
STR_256,Pseudomonas,cause,Negative,Microaerophilic,0.81
STR_166,Clostridium,reason,Positive,Aerobic,6.96
STR_304,Lactobacillus,science,Positive,Microaerophilic,8.74
STR_322,Streptococcus,less,Negative,Anaerobic,6.87
STR_235,Streptococcus,throw,Negative,Microaerophilic,5.51
STR_823,Clostridium,easy,Positive,Anaerobic,1.36
STR_603,Lactobacillus,course,Positive,Anaerobic,9.37
STR_255,Clostridium,drop,Negative,Aerobic,6.89
STR_891,Pseudomonas,treat,Positive,Facultative Anaerobe,1.82
STR_929,Clostridium,shake,Positive,Anaerobic,1.23
STR_938,Streptococcus,but,Negative,Microaerophilic,5.55
STR_688,Clostridium,bit,Positive,Anaerobic,6.99
STR_676,Streptococcus,cell,Negative,Aerobic,3.99
STR_559,Lactobacillus,include,Positive,Facultative Anaerobe,7.08
STR_827,Pseudomonas,adult,Negative,Facultative Anaerobe,7.69
STR_877,Streptococcus,hard,Positive,Microaerophilic,4.5
STR_342,Streptococcus,current,Positive,Anaerobic,2.66
STR_881,Clostridium,thing,Positive,Aerobic,9.36
STR_502,Streptococcus,perhaps,Positive,Anaerobic,4.94
STR_213,Clostridium,around,Negative,Facultative Anaerobe,6.58
STR_308,Clostridium,agreement,Positive,Aerobic,6.06
STR_951,Lactobacillus,both,Positive,Microaerophilic,8.11
STR_969,Clostridium,own,Negative,Facultative Anaerobe,5.93
STR_172,Streptococcus,send,Negative,Aerobic,1.35
STR_325,Bacillus,school,Negative,Aerobic,3.0
STR_256,Pseudomonas,me,Positive,Microaerophilic,9.41
STR_307,Lactobacillus,short,Positive,Aerobic,3.31
STR_192,Staphylococcus,bring,Positive,Facultative Anaerobe,9.66
STR_480,Streptococcus,activity,Negative,Microaerophilic,3.57
STR_732,Pseudomonas,early,Positive,Aerobic,1.26
STR_477,Bacillus,rate,Positive,Microaerophilic,8.35
STR_944,Lactobacillus,let,Positive,Microaerophilic,8.84
STR_162,Staphylococcus,on,Negative,Anaerobic,9.19
STR_447,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.99
STR_409,Lactobacillus,spend,Negative,Facultative Anaerobe,2.03
STR_229,Staphylococcus,notice,Positive,Aerobic,2.29
STR_450,Staphylococcus,international,Positive,Microaerophilic,3.01
STR_669,Pseudomonas,issue,Negative,Aerobic,6.48
STR_343,Staphylococcus,film,Positive,Facultative Anaerobe,8.53
STR_194,Bacillus,threat,Positive,Microaerophilic,6.27
STR_899,Clostridium,strategy,Positive,Aerobic,2.26
STR_231,Clostridium,within,Positive,Aerobic,8.25
STR_485,Streptococcus,my,Positive,Aerobic,9.13
STR_236,Pseudomonas,perform,Negative,Aerobic,4.09
STR_371,Clostridium,single,Negative,Microaerophilic,9.4
STR_243,Streptococcus,case,Positive,Facultative Anaerobe,7.31
STR_484,Pseudomonas,allow,Positive,Anaerobic,9.13
STR_114,Staphylococcus,outside,Positive,Facultative Anaerobe,0.97
STR_655,Bacillus,up,Negative,Microaerophilic,2.51
STR_541,Streptococcus,check,Negative,Microaerophilic,8.39
STR_832,Staphylococcus,generation,Negative,Facultative Anaerobe,2.37
STR_681,Clostridium,attention,Positive,Microaerophilic,7.94
STR_670,Streptococcus,hospital,Positive,Aerobic,9.8
STR_346,Clostridium,dream,Negative,Microaerophilic,7.42
STR_169,Clostridium,focus,Positive,Anaerobic,8.63
STR_445,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.63
STR_659,Staphylococcus,team,Positive,Aerobic,2.31
STR_727,Lactobacillus,least,Positive,Facultative Anaerobe,5.4
STR_957,Streptococcus,sense,Negative,Microaerophilic,3.47
STR_358,Lactobacillus,after,Negative,Facultative Anaerobe,9.24
STR_718,Staphylococcus,social,Positive,Microaerophilic,4.88
STR_693,Pseudomonas,any,Negative,Microaerophilic,8.27
STR_646,Streptococcus,affect,Negative,Facultative Anaerobe,2.95
STR_715,Clostridium,turn,Positive,Microaerophilic,5.71
STR_355,Bacillus,short,Positive,Facultative Anaerobe,4.37
STR_171,Pseudomonas,trade,Positive,Aerobic,9.62
STR_755,Clostridium,like,Positive,Facultative Anaerobe,1.08
STR_157,Lactobacillus,discover,Negative,Anaerobic,5.12
STR_528,Pseudomonas,gun,Positive,Anaerobic,0.84
STR_495,Lactobacillus,detail,Positive,Aerobic,3.51
STR_311,Staphylococcus,pull,Negative,Anaerobic,7.78
STR_113,Bacillus,your,Positive,Anaerobic,7.49
STR_900,Bacillus,wife,Positive,Microaerophilic,9.09
STR_213,Bacillus,who,Negative,Facultative Anaerobe,5.32
STR_913,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.4
STR_596,Clostridium,what,Negative,Anaerobic,4.82
STR_670,Lactobacillus,bar,Positive,Microaerophilic,1.46
STR_809,Lactobacillus,whole,Positive,Aerobic,2.54
STR_823,Bacillus,whose,Negative,Facultative Anaerobe,5.57
STR_481,Streptococcus,account,Positive,Anaerobic,9.34
STR_128,Streptococcus,interview,Positive,Facultative Anaerobe,5.2
STR_252,Streptococcus,require,Negative,Facultative Anaerobe,1.25
STR_240,Bacillus,politics,Negative,Anaerobic,4.76
STR_545,Lactobacillus,others,Positive,Facultative Anaerobe,9.53
STR_432,Clostridium,official,Negative,Microaerophilic,4.99
STR_761,Pseudomonas,to,Positive,Aerobic,5.77
STR_306,Streptococcus,standard,Negative,Aerobic,9.82
STR_137,Lactobacillus,break,Negative,Facultative Anaerobe,4.97
STR_328,Staphylococcus,environmental,Positive,Anaerobic,1.83
STR_836,Staphylococcus,ability,Positive,Facultative Anaerobe,4.95
STR_772,Pseudomonas,customer,Positive,Microaerophilic,7.4
STR_615,Bacillus,Republican,Negative,Aerobic,6.18
