strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Streptococcus,see,Positive,Microaerophilic,6.03
STR_785,Clostridium,recognize,Positive,Aerobic,1.87
STR_971,Streptococcus,want,Negative,Aerobic,1.02
STR_182,Clostridium,realize,Positive,Facultative Anaerobe,7.43
STR_466,Clostridium,trade,Negative,Facultative Anaerobe,9.91
STR_758,Streptococcus,once,Negative,Facultative Anaerobe,9.83
STR_394,Streptococcus,author,Positive,Anaerobic,1.8
STR_282,Pseudomonas,do,Negative,Microaerophilic,5.39
STR_299,Clostridium,anything,Positive,Anaerobic,1.86
STR_663,Pseudomonas,determine,Negative,Anaerobic,8.27
STR_910,Streptococcus,edge,Negative,Facultative Anaerobe,2.84
STR_121,Staphylococcus,marriage,Negative,Microaerophilic,3.52
STR_241,Lactobacillus,perhaps,Negative,Microaerophilic,1.82
STR_592,Lactobacillus,anything,Negative,Anaerobic,1.95
STR_884,Pseudomonas,president,Negative,Anaerobic,5.47
STR_240,Bacillus,economic,Positive,Facultative Anaerobe,9.84
STR_928,Bacillus,action,Negative,Aerobic,0.6
STR_800,Lactobacillus,save,Negative,Facultative Anaerobe,0.94
STR_818,Staphylococcus,go,Positive,Facultative Anaerobe,3.22
STR_340,Clostridium,easy,Negative,Anaerobic,7.22
STR_983,Clostridium,leader,Positive,Anaerobic,5.96
STR_110,Pseudomonas,increase,Negative,Anaerobic,7.62
STR_577,Clostridium,than,Negative,Anaerobic,9.86
STR_976,Staphylococcus,born,Negative,Microaerophilic,8.09
STR_188,Clostridium,yet,Negative,Aerobic,1.26
STR_150,Lactobacillus,outside,Positive,Facultative Anaerobe,5.8
STR_731,Clostridium,commercial,Negative,Anaerobic,1.46
STR_863,Pseudomonas,system,Negative,Anaerobic,1.04
STR_576,Staphylococcus,he,Positive,Aerobic,6.75
STR_118,Pseudomonas,himself,Negative,Microaerophilic,9.32
STR_682,Staphylococcus,enough,Negative,Facultative Anaerobe,2.71
STR_313,Lactobacillus,capital,Negative,Anaerobic,5.21
STR_678,Bacillus,store,Positive,Microaerophilic,2.61
STR_168,Pseudomonas,above,Positive,Aerobic,7.42
STR_114,Clostridium,become,Positive,Aerobic,5.41
STR_537,Bacillus,down,Negative,Aerobic,3.64
STR_847,Bacillus,trade,Negative,Microaerophilic,8.6
STR_813,Staphylococcus,marriage,Negative,Microaerophilic,6.18
STR_447,Bacillus,business,Negative,Facultative Anaerobe,4.09
STR_499,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.55
STR_947,Streptococcus,be,Negative,Anaerobic,8.88
STR_858,Streptococcus,once,Positive,Microaerophilic,3.73
STR_471,Pseudomonas,seek,Positive,Facultative Anaerobe,5.96
STR_276,Lactobacillus,her,Negative,Facultative Anaerobe,3.23
STR_699,Staphylococcus,race,Positive,Aerobic,5.64
STR_944,Streptococcus,head,Negative,Facultative Anaerobe,6.36
STR_137,Bacillus,watch,Positive,Facultative Anaerobe,7.07
STR_109,Streptococcus,now,Positive,Facultative Anaerobe,7.34
STR_737,Pseudomonas,television,Negative,Anaerobic,5.84
STR_545,Clostridium,night,Negative,Facultative Anaerobe,6.35
STR_120,Pseudomonas,example,Positive,Microaerophilic,8.19
STR_390,Streptococcus,under,Positive,Aerobic,5.94
STR_133,Staphylococcus,major,Positive,Microaerophilic,8.83
STR_719,Clostridium,federal,Negative,Aerobic,8.94
STR_215,Clostridium,possible,Negative,Microaerophilic,2.07
STR_158,Clostridium,majority,Positive,Facultative Anaerobe,5.31
STR_184,Streptococcus,similar,Positive,Aerobic,7.68
STR_401,Streptococcus,family,Positive,Facultative Anaerobe,3.86
STR_704,Clostridium,enjoy,Negative,Anaerobic,8.29
STR_709,Lactobacillus,event,Negative,Microaerophilic,9.64
STR_300,Streptococcus,election,Negative,Facultative Anaerobe,2.23
STR_503,Staphylococcus,send,Negative,Aerobic,1.19
STR_714,Pseudomonas,company,Negative,Aerobic,7.33
STR_908,Streptococcus,baby,Negative,Anaerobic,9.55
STR_678,Clostridium,course,Negative,Aerobic,4.16
STR_360,Clostridium,add,Positive,Aerobic,5.09
STR_892,Bacillus,professional,Negative,Aerobic,5.01
STR_342,Pseudomonas,role,Positive,Anaerobic,3.39
STR_822,Streptococcus,cause,Positive,Aerobic,4.44
STR_821,Lactobacillus,quality,Positive,Aerobic,7.52
STR_736,Streptococcus,simple,Positive,Microaerophilic,2.56
STR_196,Staphylococcus,actually,Positive,Aerobic,4.08
STR_194,Bacillus,agreement,Positive,Microaerophilic,3.89
STR_848,Bacillus,reality,Positive,Microaerophilic,7.05
STR_497,Clostridium,do,Negative,Microaerophilic,9.71
STR_388,Lactobacillus,away,Negative,Aerobic,4.74
STR_216,Streptococcus,with,Negative,Aerobic,0.75
STR_953,Lactobacillus,traditional,Negative,Aerobic,6.57
STR_622,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.17
STR_243,Streptococcus,personal,Positive,Facultative Anaerobe,5.31
STR_952,Pseudomonas,candidate,Positive,Aerobic,2.05
STR_737,Lactobacillus,within,Negative,Aerobic,0.96
STR_596,Streptococcus,better,Negative,Aerobic,4.58
STR_861,Streptococcus,expert,Positive,Aerobic,7.28
STR_763,Staphylococcus,her,Negative,Aerobic,8.2
STR_139,Lactobacillus,card,Negative,Microaerophilic,9.98
STR_181,Staphylococcus,mother,Negative,Facultative Anaerobe,6.28
STR_599,Bacillus,those,Negative,Facultative Anaerobe,1.12
STR_723,Pseudomonas,television,Positive,Microaerophilic,6.36
STR_948,Lactobacillus,summer,Negative,Aerobic,3.84
STR_396,Pseudomonas,husband,Positive,Aerobic,7.27
STR_251,Streptococcus,simple,Positive,Anaerobic,1.19
STR_854,Pseudomonas,billion,Negative,Anaerobic,9.37
STR_134,Bacillus,information,Positive,Facultative Anaerobe,2.47
STR_949,Bacillus,result,Positive,Aerobic,6.27
STR_605,Streptococcus,produce,Negative,Aerobic,8.17
STR_295,Streptococcus,language,Negative,Aerobic,6.53
STR_192,Streptococcus,population,Negative,Facultative Anaerobe,2.67
STR_245,Pseudomonas,less,Negative,Microaerophilic,1.16
STR_516,Staphylococcus,strong,Negative,Anaerobic,6.56
STR_701,Staphylococcus,get,Positive,Microaerophilic,9.92
STR_899,Clostridium,together,Positive,Facultative Anaerobe,9.28
STR_655,Bacillus,among,Negative,Microaerophilic,5.39
STR_362,Pseudomonas,case,Negative,Microaerophilic,4.16
STR_313,Streptococcus,within,Negative,Aerobic,2.64
STR_818,Staphylococcus,career,Negative,Microaerophilic,6.85
STR_650,Streptococcus,start,Negative,Facultative Anaerobe,1.57
STR_124,Streptococcus,structure,Negative,Anaerobic,9.04
STR_894,Bacillus,point,Negative,Aerobic,5.66
STR_188,Staphylococcus,respond,Positive,Aerobic,5.24
STR_321,Streptococcus,your,Positive,Anaerobic,2.9
STR_180,Pseudomonas,his,Positive,Aerobic,7.02
STR_999,Clostridium,draw,Negative,Facultative Anaerobe,4.42
STR_236,Clostridium,couple,Negative,Facultative Anaerobe,2.84
STR_984,Staphylococcus,world,Positive,Microaerophilic,8.25
STR_647,Lactobacillus,list,Positive,Facultative Anaerobe,2.03
STR_853,Staphylococcus,interest,Negative,Aerobic,3.5
STR_556,Clostridium,police,Negative,Anaerobic,0.79
STR_141,Streptococcus,work,Negative,Anaerobic,6.89
STR_674,Pseudomonas,hour,Negative,Microaerophilic,7.69
STR_259,Staphylococcus,care,Negative,Facultative Anaerobe,1.47
STR_535,Clostridium,event,Positive,Microaerophilic,0.57
STR_487,Pseudomonas,kitchen,Positive,Aerobic,8.62
STR_588,Streptococcus,present,Positive,Microaerophilic,7.28
STR_441,Bacillus,Mrs,Positive,Facultative Anaerobe,9.46
STR_384,Staphylococcus,recent,Negative,Anaerobic,5.37
STR_764,Bacillus,movie,Positive,Anaerobic,4.61
STR_110,Lactobacillus,clear,Negative,Aerobic,2.05
STR_630,Staphylococcus,season,Negative,Microaerophilic,9.62
STR_962,Streptococcus,or,Positive,Facultative Anaerobe,5.28
STR_862,Streptococcus,spring,Negative,Facultative Anaerobe,1.28
STR_505,Lactobacillus,memory,Positive,Facultative Anaerobe,2.5
STR_695,Streptococcus,threat,Positive,Anaerobic,2.29
STR_838,Pseudomonas,wife,Negative,Facultative Anaerobe,6.52
STR_980,Bacillus,front,Negative,Microaerophilic,5.26
STR_862,Bacillus,despite,Positive,Microaerophilic,7.48
STR_284,Streptococcus,situation,Negative,Aerobic,5.07
STR_155,Clostridium,common,Positive,Microaerophilic,3.12
STR_910,Pseudomonas,than,Positive,Microaerophilic,5.33
STR_150,Lactobacillus,only,Negative,Microaerophilic,2.14
STR_583,Pseudomonas,test,Positive,Aerobic,7.39
STR_468,Bacillus,responsibility,Positive,Aerobic,4.93
STR_368,Bacillus,or,Negative,Facultative Anaerobe,5.54
STR_933,Clostridium,pattern,Negative,Anaerobic,2.66
STR_436,Staphylococcus,world,Negative,Aerobic,5.12
STR_652,Lactobacillus,simply,Positive,Anaerobic,9.51
STR_901,Clostridium,program,Negative,Facultative Anaerobe,9.89
STR_669,Pseudomonas,author,Positive,Aerobic,5.69
STR_756,Bacillus,computer,Negative,Facultative Anaerobe,9.07
STR_776,Streptococcus,factor,Positive,Facultative Anaerobe,1.54
STR_743,Clostridium,hair,Positive,Microaerophilic,7.15
STR_379,Lactobacillus,science,Positive,Aerobic,5.45
STR_704,Pseudomonas,several,Negative,Facultative Anaerobe,9.34
STR_390,Staphylococcus,bank,Positive,Microaerophilic,5.61
STR_414,Pseudomonas,bank,Negative,Anaerobic,2.59
STR_830,Clostridium,personal,Positive,Aerobic,8.25
STR_380,Clostridium,model,Positive,Anaerobic,7.07
STR_310,Pseudomonas,floor,Positive,Facultative Anaerobe,9.77
STR_180,Streptococcus,person,Positive,Aerobic,1.23
STR_343,Streptococcus,mission,Negative,Anaerobic,5.28
STR_783,Pseudomonas,strong,Negative,Facultative Anaerobe,6.39
STR_400,Lactobacillus,picture,Positive,Facultative Anaerobe,6.02
STR_654,Streptococcus,free,Positive,Microaerophilic,3.79
STR_404,Lactobacillus,role,Negative,Facultative Anaerobe,6.74
STR_698,Staphylococcus,consumer,Negative,Aerobic,7.82
STR_424,Clostridium,debate,Positive,Microaerophilic,6.33
STR_936,Bacillus,develop,Negative,Aerobic,4.14
STR_119,Staphylococcus,which,Negative,Microaerophilic,1.24
STR_984,Staphylococcus,record,Negative,Microaerophilic,7.16
STR_898,Bacillus,least,Positive,Aerobic,4.77
STR_746,Streptococcus,enter,Positive,Facultative Anaerobe,4.96
STR_592,Staphylococcus,player,Negative,Anaerobic,3.91
STR_792,Lactobacillus,artist,Positive,Aerobic,2.48
STR_409,Streptococcus,establish,Negative,Aerobic,5.97
STR_830,Staphylococcus,ago,Positive,Facultative Anaerobe,4.67
STR_331,Staphylococcus,free,Positive,Aerobic,9.15
STR_370,Clostridium,fund,Negative,Anaerobic,0.68
STR_812,Pseudomonas,picture,Negative,Facultative Anaerobe,4.64
STR_867,Bacillus,professor,Negative,Microaerophilic,9.42
STR_338,Staphylococcus,plant,Negative,Anaerobic,4.5
STR_735,Lactobacillus,cup,Positive,Aerobic,2.22
STR_855,Pseudomonas,tell,Negative,Facultative Anaerobe,0.55
STR_218,Bacillus,try,Positive,Anaerobic,7.47
STR_272,Pseudomonas,support,Negative,Anaerobic,3.62
STR_767,Staphylococcus,pretty,Positive,Anaerobic,4.48
STR_893,Streptococcus,return,Negative,Facultative Anaerobe,5.24
STR_657,Pseudomonas,skill,Positive,Microaerophilic,7.5
STR_819,Pseudomonas,nor,Negative,Aerobic,7.44
STR_340,Streptococcus,organization,Negative,Microaerophilic,3.62
STR_833,Staphylococcus,agent,Negative,Aerobic,1.6
STR_230,Pseudomonas,prepare,Positive,Anaerobic,5.51
STR_736,Lactobacillus,store,Negative,Microaerophilic,1.78
STR_220,Pseudomonas,seat,Positive,Facultative Anaerobe,5.43
STR_953,Staphylococcus,myself,Negative,Anaerobic,6.4
STR_715,Pseudomonas,key,Negative,Aerobic,7.81
STR_562,Streptococcus,difference,Negative,Facultative Anaerobe,2.93
STR_762,Clostridium,their,Negative,Anaerobic,3.28
STR_184,Staphylococcus,report,Positive,Microaerophilic,6.36
STR_908,Streptococcus,peace,Positive,Facultative Anaerobe,7.68
STR_861,Bacillus,minute,Negative,Microaerophilic,2.95
STR_483,Clostridium,region,Negative,Facultative Anaerobe,2.48
STR_447,Bacillus,raise,Negative,Facultative Anaerobe,3.57
STR_188,Lactobacillus,direction,Negative,Facultative Anaerobe,9.52
STR_691,Lactobacillus,against,Positive,Aerobic,0.94
STR_121,Bacillus,cell,Positive,Facultative Anaerobe,5.09
STR_582,Pseudomonas,move,Positive,Microaerophilic,4.5
STR_400,Streptococcus,down,Negative,Microaerophilic,1.89
STR_272,Pseudomonas,candidate,Negative,Anaerobic,6.72
STR_474,Lactobacillus,Mr,Positive,Microaerophilic,7.5
STR_130,Clostridium,tax,Negative,Anaerobic,2.67
STR_838,Streptococcus,reach,Positive,Microaerophilic,7.0
STR_333,Clostridium,executive,Negative,Microaerophilic,8.43
STR_602,Pseudomonas,pattern,Negative,Aerobic,3.47
STR_950,Pseudomonas,receive,Negative,Anaerobic,1.78
STR_582,Bacillus,fine,Negative,Facultative Anaerobe,2.7
STR_335,Bacillus,money,Positive,Facultative Anaerobe,9.13
STR_962,Staphylococcus,teach,Negative,Microaerophilic,1.41
STR_860,Streptococcus,a,Positive,Microaerophilic,4.15
STR_141,Streptococcus,heart,Negative,Anaerobic,9.59
STR_428,Clostridium,build,Negative,Facultative Anaerobe,6.8
STR_742,Pseudomonas,determine,Negative,Anaerobic,6.95
STR_334,Staphylococcus,green,Negative,Facultative Anaerobe,3.9
STR_691,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.29
STR_566,Streptococcus,everything,Negative,Facultative Anaerobe,4.42
STR_480,Pseudomonas,hotel,Positive,Anaerobic,8.05
STR_744,Streptococcus,speak,Positive,Anaerobic,5.27
STR_578,Bacillus,address,Negative,Facultative Anaerobe,5.72
STR_673,Clostridium,general,Positive,Microaerophilic,2.36
STR_628,Pseudomonas,sure,Positive,Facultative Anaerobe,6.39
STR_580,Pseudomonas,major,Positive,Facultative Anaerobe,8.08
STR_735,Bacillus,six,Positive,Anaerobic,2.27
STR_649,Streptococcus,develop,Negative,Facultative Anaerobe,7.39
STR_770,Bacillus,need,Positive,Aerobic,5.24
STR_108,Streptococcus,large,Positive,Facultative Anaerobe,3.57
STR_845,Staphylococcus,focus,Negative,Microaerophilic,7.44
STR_970,Lactobacillus,factor,Negative,Anaerobic,9.22
STR_422,Pseudomonas,prove,Negative,Facultative Anaerobe,4.38
STR_731,Clostridium,drive,Negative,Anaerobic,1.53
STR_332,Bacillus,will,Positive,Facultative Anaerobe,1.29
STR_601,Clostridium,trouble,Negative,Facultative Anaerobe,0.54
STR_932,Streptococcus,direction,Positive,Microaerophilic,3.12
STR_485,Clostridium,rest,Positive,Facultative Anaerobe,8.16
STR_506,Pseudomonas,and,Positive,Microaerophilic,2.8
STR_813,Lactobacillus,everyone,Positive,Aerobic,7.71
STR_864,Streptococcus,brother,Positive,Anaerobic,6.09
STR_547,Staphylococcus,else,Negative,Anaerobic,5.3
STR_536,Streptococcus,watch,Positive,Aerobic,0.63
STR_704,Clostridium,concern,Positive,Facultative Anaerobe,7.88
STR_774,Bacillus,join,Positive,Facultative Anaerobe,1.37
STR_633,Clostridium,year,Positive,Anaerobic,6.0
STR_227,Streptococcus,about,Negative,Facultative Anaerobe,2.62
STR_553,Streptococcus,level,Positive,Anaerobic,7.47
STR_890,Clostridium,six,Positive,Aerobic,2.45
STR_575,Pseudomonas,walk,Negative,Facultative Anaerobe,1.13
STR_851,Lactobacillus,special,Positive,Aerobic,4.69
STR_617,Lactobacillus,improve,Positive,Aerobic,8.53
STR_652,Lactobacillus,and,Negative,Aerobic,1.94
STR_880,Staphylococcus,woman,Positive,Anaerobic,3.99
STR_135,Pseudomonas,personal,Positive,Aerobic,1.72
STR_391,Lactobacillus,mention,Negative,Microaerophilic,6.81
STR_816,Bacillus,less,Negative,Microaerophilic,8.67
STR_156,Streptococcus,include,Positive,Microaerophilic,4.08
STR_943,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.97
STR_288,Pseudomonas,eight,Positive,Anaerobic,2.19
STR_358,Streptococcus,source,Positive,Anaerobic,9.18
STR_959,Streptococcus,give,Negative,Anaerobic,0.65
STR_727,Pseudomonas,live,Positive,Anaerobic,8.02
STR_661,Streptococcus,practice,Positive,Facultative Anaerobe,2.07
STR_363,Bacillus,significant,Positive,Facultative Anaerobe,3.87
STR_861,Clostridium,material,Negative,Microaerophilic,6.07
STR_714,Streptococcus,light,Negative,Aerobic,8.15
STR_664,Bacillus,expert,Positive,Anaerobic,6.52
STR_972,Clostridium,that,Negative,Aerobic,3.14
STR_767,Clostridium,current,Positive,Facultative Anaerobe,5.89
STR_711,Bacillus,body,Negative,Aerobic,4.53
STR_865,Bacillus,blue,Positive,Aerobic,7.27
STR_585,Bacillus,window,Positive,Facultative Anaerobe,2.93
STR_577,Clostridium,image,Positive,Aerobic,8.22
STR_717,Bacillus,current,Positive,Aerobic,7.37
STR_239,Lactobacillus,kind,Positive,Anaerobic,8.8
STR_884,Lactobacillus,property,Negative,Facultative Anaerobe,1.3
STR_660,Bacillus,discussion,Negative,Facultative Anaerobe,7.52
STR_501,Pseudomonas,natural,Negative,Aerobic,2.88
STR_217,Lactobacillus,best,Positive,Microaerophilic,2.23
STR_706,Staphylococcus,hour,Positive,Facultative Anaerobe,7.79
STR_147,Lactobacillus,per,Positive,Aerobic,6.21
STR_909,Staphylococcus,development,Negative,Aerobic,2.36
STR_448,Streptococcus,gas,Positive,Facultative Anaerobe,1.54
STR_272,Streptococcus,bank,Positive,Aerobic,1.12
STR_336,Staphylococcus,assume,Negative,Microaerophilic,0.53
STR_112,Clostridium,read,Positive,Microaerophilic,3.54
STR_616,Streptococcus,budget,Negative,Facultative Anaerobe,2.37
STR_431,Staphylococcus,concern,Positive,Facultative Anaerobe,3.75
STR_661,Lactobacillus,boy,Positive,Aerobic,5.91
STR_379,Lactobacillus,fear,Negative,Anaerobic,9.23
STR_995,Clostridium,without,Negative,Microaerophilic,2.84
STR_603,Pseudomonas,more,Positive,Anaerobic,3.81
STR_752,Lactobacillus,scene,Negative,Facultative Anaerobe,7.31
STR_898,Staphylococcus,where,Positive,Facultative Anaerobe,7.54
STR_693,Clostridium,west,Positive,Aerobic,8.21
STR_958,Staphylococcus,now,Negative,Microaerophilic,1.01
STR_212,Staphylococcus,check,Negative,Aerobic,7.21
STR_324,Bacillus,simply,Negative,Aerobic,1.4
STR_657,Pseudomonas,employee,Negative,Facultative Anaerobe,6.61
STR_527,Streptococcus,know,Positive,Microaerophilic,9.01
STR_990,Streptococcus,seven,Positive,Aerobic,2.51
STR_160,Bacillus,stock,Negative,Anaerobic,0.95
STR_508,Pseudomonas,area,Negative,Aerobic,9.4
STR_962,Streptococcus,once,Negative,Microaerophilic,3.59
STR_231,Clostridium,consider,Negative,Aerobic,8.3
STR_921,Staphylococcus,military,Negative,Anaerobic,7.06
STR_225,Lactobacillus,so,Positive,Aerobic,8.16
STR_726,Staphylococcus,best,Negative,Anaerobic,5.66
STR_232,Streptococcus,month,Negative,Aerobic,7.78
STR_169,Bacillus,maintain,Positive,Microaerophilic,7.55
STR_465,Bacillus,step,Negative,Anaerobic,7.85
STR_660,Bacillus,member,Negative,Microaerophilic,7.01
STR_281,Lactobacillus,reason,Positive,Facultative Anaerobe,4.19
STR_118,Pseudomonas,hospital,Positive,Aerobic,8.1
STR_887,Streptococcus,green,Positive,Anaerobic,7.94
STR_695,Lactobacillus,allow,Positive,Aerobic,7.44
STR_471,Bacillus,lose,Negative,Anaerobic,5.53
STR_500,Lactobacillus,around,Positive,Microaerophilic,7.07
STR_597,Staphylococcus,reach,Positive,Facultative Anaerobe,6.76
STR_325,Pseudomonas,black,Positive,Microaerophilic,2.79
STR_849,Clostridium,year,Negative,Microaerophilic,2.72
