strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Lactobacillus,run,Negative,Anaerobic,5.85
STR_920,Pseudomonas,tonight,Negative,Microaerophilic,4.69
STR_585,Pseudomonas,police,Positive,Facultative Anaerobe,8.63
STR_176,Bacillus,both,Positive,Anaerobic,3.48
STR_440,Streptococcus,start,Positive,Anaerobic,8.16
STR_188,Clostridium,act,Positive,Microaerophilic,6.34
STR_380,Staphylococcus,strong,Positive,Aerobic,7.0
STR_510,Streptococcus,process,Negative,Microaerophilic,1.22
STR_959,Staphylococcus,agreement,Positive,Aerobic,5.2
STR_470,Streptococcus,employee,Positive,Facultative Anaerobe,2.69
STR_293,Clostridium,attorney,Positive,Facultative Anaerobe,4.17
STR_783,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.15
STR_639,Staphylococcus,senior,Positive,Aerobic,9.26
STR_264,Lactobacillus,sound,Positive,Anaerobic,4.62
STR_342,Clostridium,option,Positive,Anaerobic,1.64
STR_769,Clostridium,thank,Negative,Aerobic,4.87
STR_569,Streptococcus,though,Negative,Microaerophilic,3.3
STR_223,Bacillus,figure,Positive,Anaerobic,6.11
STR_223,Streptococcus,surface,Positive,Microaerophilic,6.84
STR_878,Clostridium,test,Positive,Aerobic,6.03
STR_153,Lactobacillus,use,Positive,Anaerobic,5.13
STR_885,Pseudomonas,several,Negative,Aerobic,7.37
STR_338,Pseudomonas,language,Negative,Aerobic,5.2
STR_958,Streptococcus,history,Negative,Facultative Anaerobe,3.74
STR_174,Lactobacillus,cause,Negative,Microaerophilic,4.64
STR_298,Bacillus,style,Negative,Microaerophilic,3.0
STR_759,Streptococcus,and,Negative,Microaerophilic,6.84
STR_560,Pseudomonas,social,Negative,Aerobic,1.65
STR_105,Clostridium,cut,Positive,Microaerophilic,7.01
STR_621,Pseudomonas,world,Positive,Facultative Anaerobe,2.2
STR_140,Lactobacillus,clear,Positive,Facultative Anaerobe,6.12
STR_874,Bacillus,create,Negative,Facultative Anaerobe,3.85
STR_858,Clostridium,unit,Negative,Anaerobic,3.06
STR_510,Streptococcus,rich,Negative,Microaerophilic,0.68
STR_281,Streptococcus,account,Positive,Aerobic,3.69
STR_769,Pseudomonas,professor,Positive,Facultative Anaerobe,7.79
STR_172,Lactobacillus,forward,Positive,Aerobic,6.5
STR_864,Staphylococcus,several,Positive,Facultative Anaerobe,3.4
STR_733,Bacillus,kitchen,Positive,Aerobic,3.77
STR_489,Staphylococcus,bank,Negative,Aerobic,7.46
STR_877,Streptococcus,top,Positive,Microaerophilic,4.91
STR_110,Streptococcus,thing,Negative,Microaerophilic,1.45
STR_419,Staphylococcus,wall,Positive,Aerobic,8.96
STR_213,Clostridium,fear,Negative,Microaerophilic,8.45
STR_457,Clostridium,look,Positive,Aerobic,7.44
STR_406,Lactobacillus,claim,Positive,Facultative Anaerobe,9.42
STR_792,Bacillus,call,Positive,Facultative Anaerobe,7.43
STR_190,Streptococcus,ahead,Negative,Microaerophilic,6.59
STR_737,Staphylococcus,someone,Negative,Anaerobic,6.22
STR_899,Staphylococcus,cultural,Negative,Aerobic,4.36
STR_168,Streptococcus,interview,Negative,Aerobic,3.22
STR_305,Clostridium,center,Positive,Aerobic,2.67
STR_579,Clostridium,time,Positive,Anaerobic,6.4
STR_951,Bacillus,since,Negative,Microaerophilic,4.29
STR_623,Streptococcus,out,Negative,Aerobic,7.28
STR_187,Clostridium,argue,Positive,Aerobic,3.24
STR_815,Bacillus,level,Positive,Anaerobic,9.9
STR_592,Streptococcus,join,Positive,Facultative Anaerobe,7.12
STR_383,Staphylococcus,me,Positive,Anaerobic,2.54
STR_233,Pseudomonas,behind,Positive,Anaerobic,5.42
STR_307,Bacillus,free,Negative,Facultative Anaerobe,9.51
STR_164,Lactobacillus,floor,Negative,Aerobic,6.44
STR_556,Bacillus,so,Positive,Microaerophilic,2.65
STR_881,Pseudomonas,position,Positive,Aerobic,2.57
STR_603,Staphylococcus,writer,Positive,Microaerophilic,8.21
STR_474,Pseudomonas,administration,Negative,Facultative Anaerobe,3.23
STR_913,Pseudomonas,unit,Negative,Anaerobic,7.47
STR_620,Lactobacillus,that,Negative,Facultative Anaerobe,5.14
STR_873,Clostridium,music,Negative,Aerobic,2.86
STR_397,Clostridium,election,Negative,Anaerobic,3.77
STR_911,Streptococcus,hot,Negative,Microaerophilic,0.81
STR_181,Lactobacillus,second,Positive,Microaerophilic,1.27
STR_860,Staphylococcus,member,Negative,Anaerobic,7.78
STR_597,Lactobacillus,happen,Negative,Anaerobic,1.3
STR_484,Bacillus,accept,Negative,Microaerophilic,2.06
STR_782,Pseudomonas,yes,Positive,Facultative Anaerobe,0.84
STR_854,Streptococcus,government,Negative,Anaerobic,8.46
STR_674,Bacillus,water,Negative,Anaerobic,7.8
STR_582,Bacillus,that,Negative,Microaerophilic,4.75
STR_476,Staphylococcus,office,Negative,Anaerobic,3.27
STR_878,Streptococcus,become,Positive,Anaerobic,8.8
STR_609,Bacillus,different,Positive,Aerobic,7.84
STR_936,Bacillus,natural,Positive,Anaerobic,4.58
STR_333,Streptococcus,southern,Negative,Facultative Anaerobe,7.06
STR_849,Streptococcus,daughter,Positive,Anaerobic,5.36
STR_870,Lactobacillus,church,Negative,Anaerobic,9.68
STR_835,Streptococcus,visit,Negative,Facultative Anaerobe,5.72
STR_280,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.07
STR_400,Bacillus,care,Negative,Microaerophilic,6.56
STR_698,Lactobacillus,on,Positive,Anaerobic,2.09
STR_445,Clostridium,nearly,Negative,Anaerobic,7.62
STR_445,Staphylococcus,condition,Positive,Aerobic,6.81
STR_882,Clostridium,month,Negative,Aerobic,3.35
STR_434,Clostridium,offer,Positive,Microaerophilic,0.74
STR_837,Streptococcus,realize,Positive,Microaerophilic,2.96
STR_544,Staphylococcus,eight,Positive,Microaerophilic,3.33
STR_432,Streptococcus,national,Negative,Microaerophilic,3.2
STR_609,Staphylococcus,bill,Negative,Aerobic,5.78
STR_648,Lactobacillus,able,Negative,Aerobic,9.83
STR_459,Streptococcus,already,Negative,Microaerophilic,5.82
STR_846,Staphylococcus,despite,Negative,Aerobic,6.14
STR_449,Streptococcus,appear,Negative,Anaerobic,8.91
STR_577,Staphylococcus,over,Negative,Anaerobic,8.89
STR_609,Streptococcus,here,Positive,Microaerophilic,3.31
STR_745,Lactobacillus,lawyer,Positive,Anaerobic,8.87
STR_335,Staphylococcus,another,Negative,Anaerobic,7.54
STR_564,Bacillus,although,Positive,Microaerophilic,8.61
STR_195,Streptococcus,only,Negative,Facultative Anaerobe,3.98
STR_255,Staphylococcus,current,Positive,Anaerobic,6.07
STR_424,Staphylococcus,skill,Negative,Microaerophilic,1.92
STR_305,Clostridium,lot,Negative,Facultative Anaerobe,8.81
STR_745,Streptococcus,let,Negative,Microaerophilic,8.17
STR_429,Pseudomonas,bad,Positive,Microaerophilic,9.77
STR_815,Staphylococcus,society,Negative,Anaerobic,7.26
STR_666,Pseudomonas,big,Positive,Aerobic,9.64
STR_392,Streptococcus,nation,Positive,Aerobic,9.35
STR_740,Bacillus,case,Negative,Facultative Anaerobe,5.2
STR_453,Pseudomonas,later,Negative,Aerobic,4.55
STR_734,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.07
STR_705,Clostridium,article,Positive,Facultative Anaerobe,7.41
STR_617,Lactobacillus,college,Negative,Facultative Anaerobe,6.76
STR_482,Clostridium,turn,Positive,Facultative Anaerobe,0.76
STR_397,Lactobacillus,per,Positive,Anaerobic,0.59
STR_801,Streptococcus,social,Positive,Facultative Anaerobe,6.99
STR_145,Pseudomonas,mother,Positive,Aerobic,5.64
STR_145,Pseudomonas,rest,Negative,Anaerobic,4.67
STR_106,Lactobacillus,possible,Negative,Facultative Anaerobe,1.66
STR_185,Pseudomonas,indeed,Negative,Aerobic,4.79
STR_887,Clostridium,interest,Negative,Facultative Anaerobe,4.79
STR_891,Pseudomonas,oil,Negative,Anaerobic,6.8
STR_585,Lactobacillus,red,Negative,Aerobic,8.62
STR_826,Pseudomonas,reality,Positive,Anaerobic,4.97
STR_268,Staphylococcus,sing,Positive,Facultative Anaerobe,0.84
STR_210,Clostridium,performance,Positive,Anaerobic,9.01
STR_348,Bacillus,finally,Positive,Anaerobic,8.32
STR_798,Pseudomonas,shake,Positive,Microaerophilic,6.47
STR_605,Pseudomonas,organization,Negative,Anaerobic,6.28
STR_855,Pseudomonas,not,Positive,Anaerobic,3.43
STR_646,Streptococcus,outside,Negative,Facultative Anaerobe,4.36
STR_769,Staphylococcus,get,Negative,Anaerobic,7.96
STR_487,Lactobacillus,structure,Positive,Anaerobic,1.14
STR_954,Pseudomonas,happen,Negative,Microaerophilic,6.59
STR_799,Bacillus,data,Negative,Microaerophilic,9.61
STR_976,Clostridium,certain,Positive,Anaerobic,2.31
STR_635,Bacillus,red,Positive,Anaerobic,8.51
STR_695,Staphylococcus,able,Positive,Aerobic,2.84
STR_979,Staphylococcus,task,Positive,Facultative Anaerobe,2.4
STR_150,Lactobacillus,already,Positive,Aerobic,9.72
STR_599,Pseudomonas,value,Negative,Microaerophilic,7.22
STR_730,Streptococcus,money,Positive,Anaerobic,6.1
STR_197,Pseudomonas,discover,Negative,Microaerophilic,3.12
STR_587,Lactobacillus,itself,Negative,Microaerophilic,5.1
STR_893,Bacillus,general,Positive,Facultative Anaerobe,3.86
STR_496,Clostridium,development,Positive,Aerobic,1.62
STR_948,Staphylococcus,must,Negative,Facultative Anaerobe,3.06
STR_322,Staphylococcus,thank,Negative,Microaerophilic,8.04
STR_554,Streptococcus,compare,Negative,Microaerophilic,5.68
STR_823,Clostridium,drop,Negative,Facultative Anaerobe,3.42
STR_431,Bacillus,less,Positive,Facultative Anaerobe,1.16
STR_540,Clostridium,training,Positive,Aerobic,0.68
STR_888,Pseudomonas,standard,Negative,Aerobic,4.44
STR_161,Pseudomonas,end,Negative,Anaerobic,4.79
STR_715,Staphylococcus,federal,Negative,Anaerobic,8.09
STR_847,Lactobacillus,fast,Positive,Anaerobic,3.69
STR_115,Staphylococcus,hard,Negative,Microaerophilic,5.71
STR_493,Pseudomonas,now,Positive,Anaerobic,0.86
STR_242,Pseudomonas,value,Positive,Aerobic,4.5
STR_740,Streptococcus,financial,Positive,Aerobic,3.91
STR_873,Clostridium,thus,Positive,Facultative Anaerobe,0.71
STR_701,Pseudomonas,hold,Positive,Microaerophilic,1.88
STR_245,Pseudomonas,draw,Positive,Facultative Anaerobe,0.84
STR_841,Pseudomonas,step,Negative,Anaerobic,8.47
STR_497,Bacillus,enjoy,Negative,Aerobic,5.6
STR_657,Staphylococcus,see,Negative,Facultative Anaerobe,8.89
STR_444,Staphylococcus,simply,Positive,Aerobic,5.04
STR_902,Lactobacillus,citizen,Positive,Anaerobic,6.66
STR_672,Pseudomonas,nothing,Negative,Aerobic,4.56
STR_214,Staphylococcus,hit,Negative,Facultative Anaerobe,2.66
STR_416,Bacillus,ten,Negative,Microaerophilic,0.53
STR_452,Pseudomonas,wait,Negative,Microaerophilic,9.15
STR_652,Clostridium,on,Positive,Microaerophilic,7.89
STR_276,Pseudomonas,show,Negative,Aerobic,1.84
STR_211,Streptococcus,rest,Negative,Aerobic,8.13
STR_724,Bacillus,prevent,Positive,Anaerobic,1.52
STR_925,Streptococcus,charge,Positive,Microaerophilic,6.01
STR_960,Pseudomonas,once,Positive,Aerobic,3.16
STR_523,Clostridium,story,Negative,Facultative Anaerobe,5.78
STR_650,Streptococcus,exactly,Negative,Aerobic,8.44
STR_915,Lactobacillus,present,Negative,Aerobic,4.92
STR_497,Lactobacillus,watch,Positive,Aerobic,5.98
STR_240,Bacillus,push,Positive,Microaerophilic,8.2
STR_993,Streptococcus,star,Negative,Anaerobic,3.35
STR_875,Pseudomonas,drop,Negative,Aerobic,4.64
STR_866,Streptococcus,statement,Positive,Microaerophilic,4.78
STR_388,Clostridium,raise,Positive,Anaerobic,2.0
STR_238,Staphylococcus,piece,Negative,Microaerophilic,6.14
STR_897,Lactobacillus,per,Positive,Facultative Anaerobe,9.84
STR_893,Lactobacillus,past,Positive,Microaerophilic,8.77
STR_403,Clostridium,receive,Negative,Microaerophilic,9.32
STR_278,Lactobacillus,other,Negative,Facultative Anaerobe,9.2
STR_844,Clostridium,ahead,Positive,Facultative Anaerobe,8.01
STR_669,Staphylococcus,let,Negative,Anaerobic,6.62
STR_364,Pseudomonas,bar,Positive,Aerobic,2.62
STR_138,Pseudomonas,black,Positive,Microaerophilic,2.75
STR_245,Bacillus,center,Negative,Facultative Anaerobe,5.06
STR_535,Lactobacillus,purpose,Positive,Microaerophilic,6.65
STR_799,Staphylococcus,main,Positive,Anaerobic,2.09
STR_967,Staphylococcus,particularly,Negative,Microaerophilic,4.82
STR_758,Staphylococcus,always,Negative,Facultative Anaerobe,5.97
STR_516,Pseudomonas,travel,Positive,Facultative Anaerobe,6.84
STR_643,Clostridium,forget,Positive,Microaerophilic,1.33
STR_983,Clostridium,dog,Negative,Aerobic,4.95
STR_842,Staphylococcus,rather,Negative,Microaerophilic,4.55
STR_801,Bacillus,growth,Negative,Anaerobic,0.83
STR_971,Streptococcus,down,Positive,Aerobic,0.58
STR_690,Clostridium,information,Positive,Facultative Anaerobe,6.5
STR_505,Bacillus,light,Positive,Anaerobic,1.1
STR_219,Pseudomonas,suggest,Negative,Aerobic,3.9
STR_152,Pseudomonas,short,Positive,Aerobic,5.32
STR_637,Clostridium,Congress,Negative,Facultative Anaerobe,5.73
STR_813,Pseudomonas,exactly,Negative,Microaerophilic,9.85
STR_669,Lactobacillus,movement,Negative,Anaerobic,3.33
STR_572,Staphylococcus,protect,Negative,Aerobic,5.34
STR_434,Lactobacillus,team,Negative,Aerobic,1.25
STR_621,Pseudomonas,report,Negative,Facultative Anaerobe,0.81
STR_908,Streptococcus,by,Negative,Aerobic,4.31
STR_338,Lactobacillus,fish,Positive,Microaerophilic,8.47
STR_791,Lactobacillus,eat,Positive,Anaerobic,2.15
STR_443,Lactobacillus,sound,Positive,Aerobic,8.39
STR_340,Streptococcus,no,Positive,Microaerophilic,5.93
STR_567,Staphylococcus,season,Positive,Facultative Anaerobe,1.31
STR_648,Clostridium,soldier,Positive,Anaerobic,7.96
STR_527,Pseudomonas,approach,Positive,Facultative Anaerobe,5.85
STR_564,Bacillus,station,Negative,Facultative Anaerobe,1.49
STR_126,Staphylococcus,feeling,Positive,Anaerobic,2.82
STR_551,Lactobacillus,camera,Positive,Facultative Anaerobe,1.15
STR_127,Streptococcus,meeting,Positive,Microaerophilic,1.11
STR_328,Streptococcus,different,Positive,Facultative Anaerobe,3.08
STR_649,Streptococcus,product,Positive,Facultative Anaerobe,2.99
STR_655,Clostridium,nothing,Positive,Anaerobic,7.88
STR_473,Lactobacillus,pay,Positive,Aerobic,6.8
STR_569,Staphylococcus,leader,Positive,Anaerobic,4.88
STR_918,Pseudomonas,college,Positive,Microaerophilic,3.81
STR_214,Pseudomonas,thousand,Negative,Aerobic,5.33
STR_202,Clostridium,teacher,Positive,Microaerophilic,6.11
STR_956,Clostridium,individual,Positive,Facultative Anaerobe,7.58
STR_767,Pseudomonas,soon,Negative,Aerobic,5.95
STR_168,Pseudomonas,entire,Negative,Microaerophilic,0.8
STR_814,Streptococcus,religious,Positive,Facultative Anaerobe,8.74
STR_288,Pseudomonas,name,Negative,Aerobic,4.28
STR_306,Lactobacillus,eat,Positive,Aerobic,2.1
STR_651,Lactobacillus,board,Negative,Aerobic,1.58
STR_631,Bacillus,interesting,Negative,Microaerophilic,9.39
STR_561,Streptococcus,about,Negative,Facultative Anaerobe,4.67
STR_441,Bacillus,according,Positive,Aerobic,3.93
