strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Staphylococcus,interesting,Negative,Anaerobic,5.66
STR_884,Pseudomonas,data,Negative,Facultative Anaerobe,0.85
STR_184,Lactobacillus,order,Positive,Aerobic,3.88
STR_637,Staphylococcus,painting,Negative,Anaerobic,9.43
STR_592,Clostridium,concern,Negative,Anaerobic,9.59
STR_104,Lactobacillus,goal,Positive,Anaerobic,3.04
STR_441,Pseudomonas,word,Negative,Anaerobic,2.37
STR_797,Pseudomonas,there,Positive,Anaerobic,7.59
STR_387,Clostridium,nation,Positive,Anaerobic,7.56
STR_508,Staphylococcus,change,Negative,Microaerophilic,7.98
STR_891,Pseudomonas,understand,Negative,Facultative Anaerobe,2.79
STR_798,Clostridium,leave,Negative,Microaerophilic,1.9
STR_219,Clostridium,door,Negative,Microaerophilic,3.69
STR_308,Pseudomonas,meet,Negative,Facultative Anaerobe,1.52
STR_460,Streptococcus,wide,Positive,Anaerobic,0.66
STR_816,Staphylococcus,fact,Positive,Facultative Anaerobe,4.55
STR_594,Lactobacillus,raise,Positive,Facultative Anaerobe,4.3
STR_931,Clostridium,thank,Negative,Aerobic,0.5
STR_323,Bacillus,save,Positive,Aerobic,9.8
STR_495,Staphylococcus,individual,Positive,Anaerobic,8.48
STR_425,Pseudomonas,treat,Negative,Aerobic,9.78
STR_974,Streptococcus,air,Negative,Microaerophilic,9.04
STR_129,Clostridium,model,Positive,Microaerophilic,0.91
STR_914,Pseudomonas,book,Negative,Anaerobic,3.2
STR_814,Bacillus,language,Negative,Microaerophilic,8.74
STR_475,Staphylococcus,nor,Positive,Facultative Anaerobe,6.75
STR_112,Pseudomonas,especially,Negative,Anaerobic,6.14
STR_851,Clostridium,food,Negative,Microaerophilic,1.34
STR_654,Staphylococcus,read,Positive,Facultative Anaerobe,2.62
STR_211,Bacillus,old,Positive,Microaerophilic,8.6
STR_820,Lactobacillus,message,Positive,Aerobic,9.32
STR_815,Pseudomonas,mention,Positive,Aerobic,5.64
STR_306,Staphylococcus,leg,Positive,Aerobic,2.08
STR_984,Clostridium,get,Negative,Facultative Anaerobe,3.14
STR_280,Staphylococcus,second,Negative,Anaerobic,1.45
STR_186,Staphylococcus,describe,Positive,Microaerophilic,0.71
STR_102,Lactobacillus,customer,Positive,Facultative Anaerobe,8.52
STR_463,Bacillus,decision,Positive,Facultative Anaerobe,9.74
STR_675,Pseudomonas,political,Negative,Anaerobic,3.34
STR_480,Staphylococcus,write,Negative,Microaerophilic,7.46
STR_548,Streptococcus,chair,Positive,Facultative Anaerobe,6.97
STR_469,Lactobacillus,who,Positive,Microaerophilic,2.0
STR_217,Staphylococcus,much,Negative,Facultative Anaerobe,5.52
STR_441,Clostridium,fight,Negative,Aerobic,3.59
STR_707,Streptococcus,bed,Positive,Aerobic,4.17
STR_440,Pseudomonas,wall,Positive,Microaerophilic,4.0
STR_846,Lactobacillus,place,Positive,Aerobic,5.5
STR_168,Staphylococcus,writer,Negative,Anaerobic,3.77
STR_363,Pseudomonas,appear,Negative,Aerobic,5.25
STR_289,Streptococcus,leader,Negative,Facultative Anaerobe,4.09
STR_925,Pseudomonas,would,Positive,Aerobic,0.86
STR_947,Clostridium,entire,Positive,Microaerophilic,1.27
STR_268,Staphylococcus,news,Positive,Microaerophilic,4.25
STR_374,Lactobacillus,know,Positive,Aerobic,9.09
STR_980,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.78
STR_464,Streptococcus,senior,Negative,Anaerobic,4.94
STR_905,Pseudomonas,learn,Positive,Microaerophilic,5.32
STR_333,Pseudomonas,find,Negative,Facultative Anaerobe,8.67
STR_196,Clostridium,personal,Negative,Aerobic,1.84
STR_738,Lactobacillus,sit,Positive,Microaerophilic,6.17
STR_804,Staphylococcus,quite,Positive,Anaerobic,5.62
STR_794,Pseudomonas,nice,Positive,Microaerophilic,8.73
STR_753,Clostridium,subject,Positive,Microaerophilic,7.9
STR_286,Streptococcus,call,Positive,Aerobic,5.46
STR_881,Streptococcus,bit,Negative,Anaerobic,6.83
STR_654,Clostridium,structure,Positive,Microaerophilic,7.77
STR_594,Staphylococcus,open,Positive,Microaerophilic,6.4
STR_777,Streptococcus,above,Positive,Facultative Anaerobe,7.8
STR_404,Pseudomonas,them,Negative,Anaerobic,9.08
STR_598,Staphylococcus,win,Positive,Anaerobic,0.97
STR_972,Staphylococcus,avoid,Positive,Aerobic,6.58
STR_111,Pseudomonas,hold,Positive,Anaerobic,3.78
STR_774,Staphylococcus,either,Negative,Anaerobic,5.37
STR_258,Staphylococcus,rich,Negative,Microaerophilic,2.0
STR_800,Pseudomonas,him,Positive,Aerobic,6.0
STR_824,Streptococcus,every,Negative,Microaerophilic,9.89
STR_983,Streptococcus,professor,Negative,Aerobic,8.63
STR_922,Streptococcus,successful,Negative,Anaerobic,2.87
STR_258,Staphylococcus,ability,Negative,Facultative Anaerobe,8.14
STR_740,Bacillus,receive,Negative,Microaerophilic,7.36
STR_311,Streptococcus,threat,Negative,Aerobic,1.1
STR_388,Streptococcus,employee,Positive,Aerobic,1.64
STR_127,Clostridium,consumer,Positive,Anaerobic,9.03
STR_920,Streptococcus,author,Positive,Aerobic,3.77
STR_786,Clostridium,current,Negative,Anaerobic,7.98
STR_164,Pseudomonas,pressure,Negative,Aerobic,2.84
STR_677,Bacillus,hard,Positive,Microaerophilic,9.95
STR_213,Streptococcus,from,Negative,Anaerobic,6.54
STR_105,Lactobacillus,early,Positive,Microaerophilic,9.7
STR_650,Clostridium,practice,Negative,Facultative Anaerobe,4.15
STR_629,Staphylococcus,can,Negative,Facultative Anaerobe,8.87
STR_720,Bacillus,employee,Negative,Anaerobic,5.29
STR_445,Lactobacillus,might,Negative,Anaerobic,8.42
STR_121,Bacillus,teach,Negative,Microaerophilic,2.35
STR_150,Streptococcus,room,Positive,Anaerobic,3.13
STR_493,Pseudomonas,off,Positive,Microaerophilic,1.6
STR_549,Streptococcus,later,Positive,Anaerobic,2.34
STR_829,Lactobacillus,image,Negative,Microaerophilic,0.73
STR_157,Bacillus,single,Positive,Anaerobic,3.89
STR_393,Lactobacillus,boy,Negative,Anaerobic,5.78
STR_999,Pseudomonas,manage,Negative,Aerobic,7.75
STR_578,Clostridium,everyone,Negative,Microaerophilic,1.82
STR_833,Staphylococcus,money,Positive,Anaerobic,0.85
STR_389,Staphylococcus,beautiful,Negative,Microaerophilic,2.19
STR_232,Clostridium,simple,Positive,Anaerobic,8.7
STR_547,Staphylococcus,detail,Positive,Microaerophilic,5.51
STR_481,Staphylococcus,reality,Negative,Microaerophilic,1.9
STR_783,Lactobacillus,ball,Negative,Anaerobic,2.93
STR_860,Bacillus,enjoy,Negative,Facultative Anaerobe,7.25
STR_551,Pseudomonas,eat,Positive,Microaerophilic,4.18
STR_158,Bacillus,something,Positive,Anaerobic,4.43
STR_753,Clostridium,community,Positive,Aerobic,3.96
STR_563,Clostridium,inside,Negative,Aerobic,0.64
STR_808,Clostridium,turn,Positive,Aerobic,5.78
STR_669,Lactobacillus,call,Negative,Facultative Anaerobe,0.67
STR_730,Staphylococcus,move,Positive,Aerobic,9.36
STR_983,Lactobacillus,the,Negative,Aerobic,5.18
STR_289,Clostridium,front,Positive,Anaerobic,8.0
STR_221,Lactobacillus,ball,Positive,Aerobic,1.37
STR_316,Streptococcus,player,Negative,Microaerophilic,8.4
STR_283,Bacillus,prove,Positive,Anaerobic,3.4
STR_103,Pseudomonas,ago,Positive,Anaerobic,8.29
STR_695,Lactobacillus,civil,Positive,Aerobic,7.37
STR_956,Lactobacillus,hot,Positive,Anaerobic,5.05
STR_509,Streptococcus,scene,Positive,Aerobic,7.25
STR_316,Streptococcus,agreement,Negative,Facultative Anaerobe,0.77
STR_477,Streptococcus,person,Negative,Anaerobic,2.13
STR_666,Bacillus,spend,Negative,Anaerobic,3.28
STR_666,Clostridium,anything,Positive,Anaerobic,3.24
STR_519,Clostridium,born,Positive,Microaerophilic,5.93
STR_229,Streptococcus,no,Positive,Microaerophilic,0.53
STR_257,Bacillus,country,Negative,Microaerophilic,2.06
STR_710,Clostridium,alone,Negative,Aerobic,8.06
STR_263,Staphylococcus,foreign,Positive,Microaerophilic,5.35
STR_168,Staphylococcus,visit,Negative,Anaerobic,6.98
STR_828,Lactobacillus,move,Negative,Microaerophilic,6.57
STR_438,Pseudomonas,sit,Negative,Aerobic,2.93
STR_223,Streptococcus,manage,Positive,Facultative Anaerobe,9.96
STR_796,Bacillus,pressure,Negative,Facultative Anaerobe,6.32
STR_550,Lactobacillus,glass,Positive,Microaerophilic,3.69
STR_778,Pseudomonas,represent,Negative,Anaerobic,3.39
STR_416,Staphylococcus,economy,Negative,Microaerophilic,8.33
STR_756,Lactobacillus,support,Negative,Aerobic,5.31
STR_574,Streptococcus,recent,Negative,Microaerophilic,7.73
STR_622,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.99
STR_750,Lactobacillus,center,Positive,Microaerophilic,5.65
STR_293,Bacillus,decision,Positive,Anaerobic,5.23
STR_886,Bacillus,effect,Positive,Aerobic,3.81
STR_808,Streptococcus,main,Negative,Aerobic,1.06
STR_990,Pseudomonas,nothing,Positive,Microaerophilic,4.76
STR_718,Clostridium,sense,Negative,Microaerophilic,1.47
STR_805,Streptococcus,pay,Positive,Microaerophilic,5.91
STR_737,Pseudomonas,me,Positive,Microaerophilic,4.89
STR_352,Bacillus,buy,Positive,Facultative Anaerobe,7.84
STR_108,Lactobacillus,school,Positive,Aerobic,6.83
STR_476,Staphylococcus,buy,Positive,Anaerobic,8.24
STR_414,Bacillus,eye,Positive,Anaerobic,4.43
STR_193,Staphylococcus,tend,Negative,Facultative Anaerobe,5.07
STR_434,Pseudomonas,easy,Negative,Facultative Anaerobe,2.04
STR_688,Pseudomonas,leave,Positive,Facultative Anaerobe,3.34
STR_825,Staphylococcus,consider,Negative,Facultative Anaerobe,6.85
STR_801,Streptococcus,artist,Negative,Aerobic,2.85
STR_724,Staphylococcus,site,Negative,Facultative Anaerobe,8.95
STR_438,Clostridium,indicate,Negative,Facultative Anaerobe,2.98
STR_959,Staphylococcus,leave,Positive,Facultative Anaerobe,2.57
STR_789,Streptococcus,authority,Negative,Aerobic,1.52
STR_374,Staphylococcus,really,Negative,Aerobic,8.64
STR_921,Lactobacillus,increase,Negative,Facultative Anaerobe,7.94
STR_525,Bacillus,their,Positive,Anaerobic,4.27
STR_398,Clostridium,himself,Negative,Aerobic,1.68
STR_384,Streptococcus,exactly,Positive,Facultative Anaerobe,8.28
STR_339,Lactobacillus,hospital,Negative,Microaerophilic,3.53
STR_269,Clostridium,court,Positive,Anaerobic,9.75
STR_484,Staphylococcus,modern,Negative,Facultative Anaerobe,4.15
STR_300,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.1
STR_146,Clostridium,page,Positive,Facultative Anaerobe,9.82
STR_736,Staphylococcus,treat,Positive,Aerobic,8.94
STR_349,Bacillus,can,Negative,Microaerophilic,2.47
STR_424,Clostridium,conference,Positive,Microaerophilic,6.32
STR_812,Clostridium,wife,Positive,Facultative Anaerobe,1.04
STR_448,Clostridium,summer,Negative,Facultative Anaerobe,8.65
STR_896,Clostridium,staff,Negative,Aerobic,5.66
STR_140,Lactobacillus,also,Positive,Microaerophilic,5.41
STR_732,Bacillus,lead,Positive,Facultative Anaerobe,3.02
STR_503,Bacillus,involve,Positive,Facultative Anaerobe,6.68
STR_301,Streptococcus,half,Positive,Microaerophilic,7.23
STR_332,Clostridium,significant,Negative,Anaerobic,1.25
STR_723,Staphylococcus,as,Positive,Facultative Anaerobe,4.43
STR_691,Clostridium,star,Negative,Anaerobic,2.94
STR_690,Clostridium,argue,Negative,Anaerobic,3.29
STR_985,Pseudomonas,research,Negative,Facultative Anaerobe,5.87
STR_163,Staphylococcus,western,Negative,Facultative Anaerobe,3.65
STR_129,Bacillus,get,Negative,Facultative Anaerobe,4.21
STR_624,Streptococcus,production,Negative,Facultative Anaerobe,3.83
STR_915,Bacillus,return,Negative,Microaerophilic,1.71
STR_459,Bacillus,very,Negative,Microaerophilic,6.64
STR_469,Bacillus,much,Positive,Facultative Anaerobe,5.95
STR_303,Lactobacillus,vote,Negative,Microaerophilic,5.89
STR_308,Streptococcus,create,Negative,Anaerobic,6.65
STR_488,Streptococcus,yeah,Negative,Microaerophilic,7.4
STR_365,Clostridium,agency,Positive,Anaerobic,8.05
STR_751,Streptococcus,ability,Negative,Anaerobic,5.35
STR_837,Staphylococcus,foot,Negative,Facultative Anaerobe,5.72
STR_710,Staphylococcus,story,Negative,Anaerobic,8.48
STR_122,Pseudomonas,second,Positive,Facultative Anaerobe,7.63
STR_918,Streptococcus,specific,Negative,Aerobic,5.6
STR_806,Lactobacillus,later,Negative,Anaerobic,7.3
STR_960,Staphylococcus,budget,Negative,Aerobic,9.58
STR_635,Streptococcus,almost,Positive,Facultative Anaerobe,2.21
STR_930,Clostridium,eye,Negative,Anaerobic,2.57
STR_474,Bacillus,how,Positive,Microaerophilic,4.36
STR_144,Staphylococcus,conference,Negative,Facultative Anaerobe,5.7
STR_269,Clostridium,eat,Negative,Anaerobic,1.22
STR_613,Lactobacillus,blood,Positive,Anaerobic,7.12
STR_435,Staphylococcus,month,Positive,Anaerobic,4.99
STR_226,Lactobacillus,service,Positive,Microaerophilic,4.19
STR_743,Pseudomonas,think,Negative,Facultative Anaerobe,6.6
STR_988,Clostridium,much,Positive,Aerobic,1.68
STR_354,Lactobacillus,these,Positive,Facultative Anaerobe,1.24
STR_502,Lactobacillus,black,Positive,Microaerophilic,8.4
STR_919,Pseudomonas,meeting,Negative,Anaerobic,5.91
STR_613,Streptococcus,list,Positive,Aerobic,9.51
STR_410,Streptococcus,these,Negative,Facultative Anaerobe,7.12
STR_121,Staphylococcus,over,Positive,Aerobic,6.65
STR_964,Lactobacillus,themselves,Negative,Microaerophilic,8.61
STR_107,Staphylococcus,play,Negative,Microaerophilic,5.98
STR_565,Staphylococcus,available,Negative,Microaerophilic,5.28
STR_533,Bacillus,marriage,Negative,Aerobic,7.95
STR_292,Pseudomonas,special,Positive,Microaerophilic,1.79
STR_200,Bacillus,take,Positive,Anaerobic,2.22
STR_798,Bacillus,song,Positive,Anaerobic,8.5
STR_687,Clostridium,stand,Positive,Aerobic,1.12
STR_488,Bacillus,put,Negative,Facultative Anaerobe,8.69
STR_766,Lactobacillus,any,Positive,Microaerophilic,3.39
STR_509,Staphylococcus,break,Positive,Facultative Anaerobe,9.07
STR_888,Lactobacillus,call,Positive,Anaerobic,1.76
STR_584,Clostridium,race,Negative,Facultative Anaerobe,1.73
STR_124,Streptococcus,fast,Positive,Aerobic,1.27
STR_189,Lactobacillus,home,Positive,Anaerobic,1.24
STR_609,Bacillus,successful,Positive,Anaerobic,9.29
STR_559,Clostridium,point,Positive,Anaerobic,2.81
STR_257,Bacillus,team,Positive,Microaerophilic,3.42
STR_288,Clostridium,drive,Positive,Anaerobic,0.84
STR_585,Bacillus,four,Negative,Aerobic,9.39
STR_477,Staphylococcus,maintain,Positive,Microaerophilic,4.84
STR_104,Staphylococcus,item,Positive,Microaerophilic,6.66
STR_447,Pseudomonas,town,Negative,Microaerophilic,0.57
STR_911,Staphylococcus,however,Negative,Microaerophilic,6.81
STR_355,Lactobacillus,wish,Negative,Aerobic,7.85
STR_587,Clostridium,themselves,Negative,Microaerophilic,2.94
STR_933,Staphylococcus,fly,Positive,Anaerobic,6.99
STR_105,Clostridium,we,Positive,Microaerophilic,9.87
STR_716,Staphylococcus,also,Positive,Aerobic,7.63
STR_571,Staphylococcus,notice,Negative,Anaerobic,9.39
STR_950,Staphylococcus,collection,Negative,Facultative Anaerobe,5.38
STR_287,Staphylococcus,leave,Negative,Anaerobic,3.46
STR_439,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.81
STR_757,Pseudomonas,author,Negative,Microaerophilic,8.31
STR_191,Staphylococcus,difficult,Negative,Aerobic,7.51
STR_764,Staphylococcus,development,Negative,Aerobic,1.99
STR_858,Clostridium,great,Negative,Microaerophilic,8.09
STR_763,Clostridium,thank,Negative,Microaerophilic,7.82
STR_745,Lactobacillus,create,Negative,Anaerobic,7.7
STR_390,Lactobacillus,activity,Positive,Aerobic,0.64
STR_690,Clostridium,challenge,Positive,Aerobic,1.87
STR_473,Staphylococcus,father,Negative,Facultative Anaerobe,4.15
STR_693,Pseudomonas,go,Positive,Anaerobic,5.12
STR_124,Pseudomonas,consumer,Negative,Anaerobic,1.6
STR_677,Bacillus,around,Positive,Anaerobic,6.73
STR_468,Streptococcus,foot,Negative,Aerobic,2.42
STR_651,Lactobacillus,way,Positive,Anaerobic,5.29
STR_947,Streptococcus,city,Negative,Aerobic,7.09
STR_522,Lactobacillus,operation,Negative,Anaerobic,9.61
STR_258,Pseudomonas,laugh,Negative,Aerobic,3.41
STR_528,Streptococcus,look,Negative,Facultative Anaerobe,5.01
STR_825,Streptococcus,difficult,Positive,Aerobic,5.22
STR_318,Staphylococcus,turn,Negative,Microaerophilic,3.34
STR_349,Streptococcus,adult,Negative,Microaerophilic,0.65
STR_690,Clostridium,information,Negative,Microaerophilic,5.92
STR_972,Staphylococcus,early,Negative,Microaerophilic,5.87
STR_675,Clostridium,something,Negative,Anaerobic,4.32
STR_347,Clostridium,wind,Positive,Aerobic,4.86
STR_110,Bacillus,admit,Negative,Anaerobic,8.97
STR_835,Streptococcus,short,Positive,Microaerophilic,1.72
STR_581,Staphylococcus,beyond,Negative,Anaerobic,1.69
STR_309,Bacillus,central,Negative,Anaerobic,2.95
STR_381,Clostridium,often,Negative,Microaerophilic,6.88
STR_560,Bacillus,bar,Negative,Anaerobic,6.21
STR_222,Pseudomonas,feel,Positive,Microaerophilic,5.51
STR_308,Pseudomonas,recognize,Positive,Aerobic,9.54
STR_295,Staphylococcus,and,Positive,Anaerobic,5.24
STR_408,Clostridium,indicate,Positive,Facultative Anaerobe,6.65
STR_685,Staphylococcus,receive,Positive,Facultative Anaerobe,1.7
STR_119,Lactobacillus,difference,Negative,Microaerophilic,7.9
STR_766,Lactobacillus,ball,Negative,Anaerobic,4.84
STR_773,Staphylococcus,attorney,Positive,Aerobic,7.05
STR_188,Pseudomonas,agency,Positive,Microaerophilic,2.53
STR_381,Bacillus,visit,Positive,Anaerobic,5.18
STR_507,Streptococcus,decision,Positive,Facultative Anaerobe,1.1
STR_923,Staphylococcus,scene,Positive,Anaerobic,7.1
STR_841,Streptococcus,fall,Negative,Aerobic,5.13
STR_470,Bacillus,stand,Positive,Aerobic,2.01
STR_345,Streptococcus,work,Positive,Microaerophilic,8.91
STR_599,Clostridium,prevent,Negative,Aerobic,5.8
STR_135,Clostridium,issue,Negative,Microaerophilic,4.05
STR_797,Pseudomonas,with,Negative,Microaerophilic,8.9
STR_174,Clostridium,else,Positive,Facultative Anaerobe,5.73
STR_816,Pseudomonas,glass,Positive,Microaerophilic,3.62
STR_819,Clostridium,number,Negative,Facultative Anaerobe,7.78
STR_534,Staphylococcus,several,Positive,Microaerophilic,7.6
STR_708,Streptococcus,television,Negative,Facultative Anaerobe,4.03
STR_972,Pseudomonas,everybody,Positive,Anaerobic,8.03
STR_104,Pseudomonas,minute,Negative,Anaerobic,6.02
STR_901,Staphylococcus,debate,Positive,Facultative Anaerobe,1.67
STR_256,Bacillus,two,Positive,Microaerophilic,3.66
STR_467,Pseudomonas,center,Negative,Microaerophilic,8.42
STR_530,Clostridium,discuss,Positive,Aerobic,9.81
STR_656,Clostridium,rich,Negative,Aerobic,6.52
STR_730,Staphylococcus,begin,Negative,Facultative Anaerobe,8.82
STR_958,Staphylococcus,store,Negative,Aerobic,1.72
