strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Lactobacillus,night,Negative,Facultative Anaerobe,8.27
STR_185,Streptococcus,store,Negative,Facultative Anaerobe,2.31
STR_386,Staphylococcus,where,Negative,Aerobic,4.44
STR_969,Bacillus,difference,Positive,Microaerophilic,6.11
STR_518,Clostridium,wait,Positive,Facultative Anaerobe,6.16
STR_367,Staphylococcus,popular,Negative,Microaerophilic,8.04
STR_611,Pseudomonas,condition,Negative,Aerobic,4.31
STR_917,Streptococcus,media,Positive,Anaerobic,3.75
STR_219,Lactobacillus,teacher,Negative,Aerobic,8.73
STR_203,Staphylococcus,candidate,Positive,Anaerobic,8.78
STR_560,Streptococcus,visit,Positive,Facultative Anaerobe,9.34
STR_853,Streptococcus,drug,Negative,Anaerobic,8.76
STR_602,Lactobacillus,all,Positive,Microaerophilic,7.75
STR_805,Pseudomonas,risk,Negative,Facultative Anaerobe,0.57
STR_789,Streptococcus,board,Positive,Microaerophilic,5.68
STR_148,Pseudomonas,want,Negative,Microaerophilic,0.63
STR_587,Staphylococcus,write,Negative,Anaerobic,9.97
STR_664,Pseudomonas,by,Negative,Aerobic,7.53
STR_433,Pseudomonas,actually,Negative,Aerobic,9.92
STR_519,Pseudomonas,must,Positive,Anaerobic,0.9
STR_245,Streptococcus,through,Negative,Anaerobic,2.76
STR_995,Streptococcus,national,Negative,Anaerobic,6.01
STR_635,Staphylococcus,walk,Positive,Microaerophilic,9.24
STR_319,Pseudomonas,more,Negative,Anaerobic,7.12
STR_954,Bacillus,yeah,Negative,Facultative Anaerobe,4.48
STR_556,Pseudomonas,foot,Positive,Aerobic,6.1
STR_348,Pseudomonas,reality,Negative,Microaerophilic,3.29
STR_374,Clostridium,site,Positive,Facultative Anaerobe,5.83
STR_654,Clostridium,standard,Negative,Anaerobic,8.56
STR_890,Clostridium,of,Positive,Microaerophilic,7.14
STR_845,Lactobacillus,be,Negative,Aerobic,8.36
STR_324,Bacillus,near,Positive,Facultative Anaerobe,9.09
STR_442,Pseudomonas,think,Negative,Anaerobic,1.51
STR_259,Bacillus,case,Positive,Facultative Anaerobe,8.99
STR_427,Streptococcus,lay,Negative,Anaerobic,4.74
STR_713,Lactobacillus,growth,Positive,Aerobic,3.36
STR_424,Staphylococcus,support,Positive,Microaerophilic,8.76
STR_796,Clostridium,main,Positive,Anaerobic,2.76
STR_184,Bacillus,set,Positive,Aerobic,1.84
STR_547,Pseudomonas,certain,Negative,Microaerophilic,4.85
STR_855,Clostridium,focus,Positive,Facultative Anaerobe,7.3
STR_218,Streptococcus,glass,Positive,Microaerophilic,6.24
STR_802,Streptococcus,live,Negative,Anaerobic,7.85
STR_444,Lactobacillus,certainly,Positive,Aerobic,8.88
STR_616,Pseudomonas,pass,Positive,Facultative Anaerobe,7.09
STR_630,Staphylococcus,line,Negative,Facultative Anaerobe,5.26
STR_457,Lactobacillus,develop,Positive,Microaerophilic,2.26
STR_477,Pseudomonas,appear,Positive,Aerobic,8.61
STR_136,Bacillus,since,Negative,Aerobic,3.06
STR_365,Pseudomonas,music,Positive,Anaerobic,1.86
STR_693,Streptococcus,treatment,Positive,Anaerobic,3.29
STR_701,Staphylococcus,wife,Negative,Microaerophilic,8.3
STR_403,Pseudomonas,military,Positive,Anaerobic,7.51
STR_513,Bacillus,simple,Negative,Facultative Anaerobe,8.47
STR_302,Bacillus,style,Positive,Aerobic,7.53
STR_863,Lactobacillus,organization,Positive,Anaerobic,7.6
STR_832,Clostridium,argue,Negative,Anaerobic,5.52
STR_645,Bacillus,skill,Negative,Anaerobic,8.09
STR_552,Staphylococcus,charge,Positive,Microaerophilic,5.09
STR_534,Staphylococcus,record,Negative,Microaerophilic,2.59
STR_851,Clostridium,probably,Positive,Microaerophilic,9.6
STR_948,Pseudomonas,painting,Negative,Anaerobic,4.43
STR_584,Streptococcus,scene,Negative,Microaerophilic,8.3
STR_693,Staphylococcus,police,Negative,Anaerobic,3.16
STR_341,Streptococcus,wonder,Positive,Facultative Anaerobe,2.55
STR_837,Streptococcus,artist,Negative,Aerobic,5.14
STR_240,Bacillus,high,Positive,Microaerophilic,6.11
STR_114,Staphylococcus,garden,Positive,Facultative Anaerobe,4.28
STR_381,Pseudomonas,road,Negative,Anaerobic,7.63
STR_689,Pseudomonas,control,Negative,Anaerobic,1.23
STR_393,Bacillus,fire,Negative,Aerobic,4.82
STR_396,Pseudomonas,rule,Positive,Aerobic,7.29
STR_551,Lactobacillus,assume,Positive,Aerobic,7.93
STR_971,Staphylococcus,western,Positive,Facultative Anaerobe,7.81
STR_791,Bacillus,often,Positive,Anaerobic,5.55
STR_449,Pseudomonas,big,Positive,Microaerophilic,1.88
STR_464,Streptococcus,beyond,Positive,Microaerophilic,7.97
STR_541,Lactobacillus,might,Negative,Anaerobic,6.77
STR_981,Streptococcus,fine,Negative,Microaerophilic,4.77
STR_321,Lactobacillus,then,Positive,Facultative Anaerobe,3.45
STR_359,Staphylococcus,over,Positive,Facultative Anaerobe,3.96
STR_587,Clostridium,Mr,Negative,Anaerobic,3.21
STR_454,Staphylococcus,start,Positive,Aerobic,6.66
STR_574,Lactobacillus,relate,Negative,Microaerophilic,1.24
STR_312,Clostridium,just,Negative,Facultative Anaerobe,5.39
STR_939,Bacillus,always,Negative,Microaerophilic,2.88
STR_550,Pseudomonas,bag,Positive,Anaerobic,3.57
STR_480,Clostridium,others,Positive,Microaerophilic,6.57
STR_444,Bacillus,our,Positive,Microaerophilic,6.55
STR_880,Clostridium,heart,Negative,Anaerobic,4.21
STR_384,Bacillus,wide,Negative,Aerobic,5.48
STR_332,Staphylococcus,owner,Negative,Microaerophilic,6.36
STR_247,Streptococcus,boy,Negative,Microaerophilic,5.59
STR_888,Staphylococcus,admit,Negative,Aerobic,4.4
STR_271,Staphylococcus,from,Negative,Facultative Anaerobe,6.09
STR_217,Staphylococcus,rich,Positive,Anaerobic,2.91
STR_683,Lactobacillus,notice,Positive,Aerobic,1.45
STR_552,Clostridium,subject,Positive,Aerobic,9.14
STR_652,Staphylococcus,enough,Negative,Microaerophilic,7.25
STR_895,Lactobacillus,entire,Positive,Facultative Anaerobe,7.46
STR_476,Pseudomonas,outside,Negative,Anaerobic,4.47
STR_738,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.83
STR_810,Clostridium,note,Positive,Aerobic,4.72
STR_699,Pseudomonas,again,Negative,Microaerophilic,5.79
STR_427,Lactobacillus,visit,Negative,Aerobic,1.61
STR_748,Clostridium,ever,Negative,Anaerobic,0.65
STR_472,Streptococcus,compare,Negative,Aerobic,3.66
STR_438,Streptococcus,win,Positive,Microaerophilic,4.87
STR_888,Bacillus,pretty,Negative,Anaerobic,8.38
STR_329,Pseudomonas,easy,Negative,Facultative Anaerobe,0.55
STR_187,Bacillus,reduce,Positive,Facultative Anaerobe,7.57
STR_784,Lactobacillus,eye,Negative,Facultative Anaerobe,3.77
STR_606,Streptococcus,old,Negative,Anaerobic,3.83
STR_165,Staphylococcus,teacher,Negative,Microaerophilic,9.25
STR_349,Streptococcus,degree,Positive,Aerobic,6.6
STR_556,Lactobacillus,shake,Positive,Microaerophilic,5.36
STR_151,Bacillus,its,Negative,Anaerobic,5.52
STR_954,Staphylococcus,him,Positive,Facultative Anaerobe,8.63
STR_494,Lactobacillus,almost,Negative,Anaerobic,8.21
STR_523,Staphylococcus,other,Positive,Microaerophilic,1.68
STR_228,Bacillus,month,Positive,Microaerophilic,5.08
STR_280,Clostridium,despite,Negative,Microaerophilic,2.78
STR_158,Clostridium,set,Positive,Aerobic,1.23
STR_960,Bacillus,happen,Negative,Aerobic,1.39
STR_422,Lactobacillus,kitchen,Negative,Aerobic,8.78
STR_707,Staphylococcus,able,Positive,Anaerobic,6.15
STR_269,Bacillus,begin,Negative,Facultative Anaerobe,9.41
STR_987,Bacillus,sport,Negative,Aerobic,5.7
STR_985,Lactobacillus,each,Negative,Facultative Anaerobe,8.6
STR_594,Bacillus,a,Negative,Microaerophilic,9.98
STR_640,Staphylococcus,present,Positive,Facultative Anaerobe,7.1
STR_882,Streptococcus,nature,Negative,Facultative Anaerobe,5.74
STR_521,Staphylococcus,although,Negative,Aerobic,4.16
STR_761,Pseudomonas,factor,Negative,Microaerophilic,1.18
STR_591,Clostridium,structure,Positive,Microaerophilic,6.27
STR_601,Staphylococcus,least,Negative,Facultative Anaerobe,6.2
STR_105,Pseudomonas,growth,Positive,Aerobic,4.63
STR_255,Pseudomonas,hour,Positive,Anaerobic,3.67
STR_901,Staphylococcus,born,Negative,Microaerophilic,5.39
STR_450,Clostridium,structure,Negative,Anaerobic,8.61
STR_247,Lactobacillus,agency,Positive,Anaerobic,2.17
STR_878,Lactobacillus,live,Negative,Microaerophilic,8.54
STR_527,Streptococcus,support,Negative,Aerobic,6.25
STR_150,Bacillus,over,Positive,Anaerobic,8.25
STR_195,Clostridium,college,Positive,Aerobic,6.09
STR_522,Streptococcus,stay,Positive,Anaerobic,6.68
STR_531,Streptococcus,capital,Positive,Facultative Anaerobe,0.91
STR_660,Lactobacillus,Democrat,Positive,Aerobic,0.8
STR_831,Streptococcus,charge,Positive,Aerobic,4.57
STR_229,Bacillus,so,Positive,Aerobic,5.35
STR_262,Bacillus,act,Negative,Facultative Anaerobe,7.41
STR_770,Lactobacillus,ever,Positive,Aerobic,5.54
STR_803,Clostridium,expect,Positive,Aerobic,5.99
STR_147,Pseudomonas,minute,Positive,Microaerophilic,1.55
STR_944,Lactobacillus,reason,Positive,Aerobic,5.69
STR_308,Clostridium,there,Positive,Aerobic,0.56
STR_610,Pseudomonas,agree,Negative,Microaerophilic,6.43
STR_236,Staphylococcus,a,Positive,Microaerophilic,9.12
STR_761,Staphylococcus,task,Positive,Anaerobic,8.58
STR_751,Lactobacillus,development,Negative,Facultative Anaerobe,7.99
STR_368,Staphylococcus,both,Negative,Aerobic,8.74
STR_276,Bacillus,focus,Positive,Anaerobic,9.29
STR_525,Lactobacillus,industry,Negative,Facultative Anaerobe,8.31
STR_889,Clostridium,again,Positive,Facultative Anaerobe,6.66
STR_559,Bacillus,produce,Positive,Anaerobic,4.89
STR_442,Streptococcus,PM,Negative,Facultative Anaerobe,5.12
STR_922,Lactobacillus,generation,Positive,Microaerophilic,5.19
STR_783,Bacillus,half,Positive,Anaerobic,4.32
STR_851,Staphylococcus,even,Positive,Microaerophilic,1.42
STR_469,Streptococcus,safe,Negative,Anaerobic,5.82
STR_137,Clostridium,give,Positive,Facultative Anaerobe,9.86
STR_406,Bacillus,try,Negative,Anaerobic,4.23
STR_430,Streptococcus,wonder,Positive,Microaerophilic,3.68
STR_441,Streptococcus,financial,Positive,Microaerophilic,6.7
STR_271,Pseudomonas,modern,Negative,Facultative Anaerobe,2.95
STR_740,Lactobacillus,series,Negative,Microaerophilic,2.62
STR_928,Streptococcus,food,Negative,Microaerophilic,1.73
STR_742,Clostridium,doctor,Positive,Facultative Anaerobe,4.98
STR_928,Clostridium,where,Negative,Facultative Anaerobe,4.76
STR_264,Clostridium,phone,Positive,Microaerophilic,5.79
STR_481,Pseudomonas,house,Negative,Facultative Anaerobe,3.62
STR_514,Streptococcus,however,Negative,Facultative Anaerobe,5.93
STR_832,Staphylococcus,reach,Negative,Facultative Anaerobe,0.87
STR_161,Streptococcus,recognize,Negative,Microaerophilic,4.46
STR_826,Pseudomonas,see,Negative,Microaerophilic,3.66
STR_499,Clostridium,father,Negative,Facultative Anaerobe,8.49
STR_172,Staphylococcus,become,Negative,Microaerophilic,8.88
STR_950,Bacillus,authority,Positive,Microaerophilic,9.89
STR_873,Clostridium,never,Positive,Anaerobic,0.96
STR_257,Lactobacillus,another,Positive,Microaerophilic,4.63
STR_255,Clostridium,anything,Positive,Anaerobic,5.9
STR_162,Lactobacillus,hotel,Negative,Aerobic,3.17
STR_847,Lactobacillus,movement,Negative,Facultative Anaerobe,4.22
STR_343,Clostridium,issue,Positive,Facultative Anaerobe,4.71
STR_285,Staphylococcus,watch,Negative,Microaerophilic,2.31
STR_862,Clostridium,environmental,Positive,Microaerophilic,6.2
STR_348,Staphylococcus,color,Positive,Aerobic,9.89
STR_367,Staphylococcus,movie,Negative,Microaerophilic,6.13
STR_802,Pseudomonas,age,Negative,Anaerobic,8.95
STR_194,Staphylococcus,read,Positive,Anaerobic,9.08
STR_113,Streptococcus,conference,Negative,Facultative Anaerobe,7.24
STR_632,Pseudomonas,today,Negative,Facultative Anaerobe,5.16
STR_256,Bacillus,test,Negative,Facultative Anaerobe,8.48
STR_194,Bacillus,sit,Negative,Facultative Anaerobe,2.62
STR_726,Streptococcus,its,Positive,Microaerophilic,4.44
STR_335,Pseudomonas,car,Negative,Aerobic,5.85
STR_567,Streptococcus,TV,Positive,Anaerobic,5.4
STR_861,Clostridium,type,Positive,Facultative Anaerobe,5.66
STR_102,Bacillus,far,Positive,Aerobic,1.3
STR_386,Streptococcus,establish,Negative,Facultative Anaerobe,4.11
STR_123,Pseudomonas,allow,Positive,Facultative Anaerobe,0.72
STR_879,Streptococcus,lot,Negative,Microaerophilic,9.83
STR_767,Pseudomonas,soldier,Positive,Aerobic,9.37
STR_701,Streptococcus,station,Positive,Anaerobic,8.07
STR_308,Pseudomonas,day,Negative,Anaerobic,6.12
STR_621,Staphylococcus,much,Positive,Microaerophilic,2.5
STR_584,Clostridium,three,Negative,Anaerobic,8.01
STR_784,Pseudomonas,those,Negative,Facultative Anaerobe,2.61
STR_513,Clostridium,national,Negative,Facultative Anaerobe,7.96
STR_378,Lactobacillus,institution,Positive,Aerobic,3.9
STR_344,Lactobacillus,pretty,Positive,Anaerobic,0.89
STR_451,Streptococcus,line,Positive,Microaerophilic,3.92
STR_390,Staphylococcus,voice,Negative,Anaerobic,3.05
STR_240,Clostridium,themselves,Negative,Aerobic,3.19
STR_826,Lactobacillus,store,Positive,Anaerobic,1.57
STR_302,Bacillus,hope,Negative,Anaerobic,8.7
STR_255,Bacillus,think,Negative,Facultative Anaerobe,4.74
STR_528,Lactobacillus,skill,Negative,Microaerophilic,5.98
STR_572,Clostridium,add,Positive,Anaerobic,5.02
STR_948,Bacillus,federal,Negative,Microaerophilic,5.74
STR_758,Bacillus,ever,Negative,Aerobic,5.71
STR_999,Bacillus,radio,Negative,Microaerophilic,8.34
STR_760,Lactobacillus,apply,Positive,Anaerobic,1.79
STR_612,Staphylococcus,simple,Positive,Anaerobic,8.16
STR_375,Streptococcus,reduce,Positive,Anaerobic,1.19
STR_776,Clostridium,picture,Negative,Anaerobic,9.89
STR_579,Staphylococcus,college,Negative,Aerobic,4.0
STR_174,Lactobacillus,choice,Negative,Microaerophilic,3.69
STR_817,Lactobacillus,truth,Positive,Facultative Anaerobe,1.28
STR_637,Clostridium,senior,Negative,Anaerobic,2.07
STR_273,Lactobacillus,development,Positive,Microaerophilic,8.33
STR_213,Lactobacillus,stand,Negative,Facultative Anaerobe,4.97
STR_204,Clostridium,bar,Negative,Microaerophilic,7.63
STR_887,Lactobacillus,later,Positive,Facultative Anaerobe,6.4
STR_871,Clostridium,stop,Negative,Anaerobic,5.18
STR_310,Streptococcus,method,Positive,Aerobic,6.4
STR_459,Staphylococcus,meet,Positive,Aerobic,5.35
STR_566,Lactobacillus,on,Negative,Aerobic,3.05
STR_824,Streptococcus,make,Negative,Microaerophilic,9.16
STR_813,Staphylococcus,loss,Negative,Facultative Anaerobe,0.51
STR_859,Clostridium,help,Negative,Aerobic,1.11
STR_846,Clostridium,school,Positive,Anaerobic,9.12
STR_218,Bacillus,indeed,Positive,Facultative Anaerobe,8.28
STR_763,Streptococcus,system,Negative,Facultative Anaerobe,0.79
STR_153,Pseudomonas,federal,Positive,Anaerobic,4.89
STR_443,Bacillus,picture,Negative,Anaerobic,1.79
STR_524,Staphylococcus,difference,Positive,Facultative Anaerobe,7.98
STR_403,Streptococcus,blue,Positive,Anaerobic,5.51
STR_388,Staphylococcus,car,Positive,Microaerophilic,2.75
STR_970,Bacillus,thus,Positive,Microaerophilic,0.53
STR_357,Pseudomonas,open,Negative,Anaerobic,1.39
STR_302,Bacillus,become,Negative,Microaerophilic,3.27
STR_292,Staphylococcus,news,Negative,Aerobic,2.97
STR_514,Staphylococcus,film,Positive,Microaerophilic,5.8
STR_281,Pseudomonas,still,Negative,Aerobic,6.4
STR_677,Lactobacillus,red,Negative,Microaerophilic,4.86
STR_136,Pseudomonas,enter,Negative,Anaerobic,5.83
STR_924,Bacillus,someone,Negative,Microaerophilic,4.34
STR_769,Streptococcus,lot,Negative,Aerobic,7.35
STR_368,Lactobacillus,thought,Negative,Anaerobic,6.02
STR_783,Staphylococcus,keep,Positive,Anaerobic,7.12
STR_905,Staphylococcus,begin,Negative,Aerobic,1.45
STR_394,Staphylococcus,issue,Negative,Anaerobic,7.75
STR_881,Lactobacillus,easy,Positive,Microaerophilic,5.19
STR_508,Bacillus,stop,Negative,Microaerophilic,6.37
STR_910,Bacillus,executive,Positive,Microaerophilic,1.0
STR_988,Lactobacillus,her,Positive,Anaerobic,4.16
STR_187,Bacillus,billion,Negative,Microaerophilic,7.85
STR_700,Streptococcus,feeling,Positive,Facultative Anaerobe,5.56
STR_272,Bacillus,similar,Negative,Microaerophilic,3.72
STR_239,Clostridium,song,Positive,Aerobic,6.83
STR_874,Pseudomonas,buy,Negative,Anaerobic,9.57
STR_291,Lactobacillus,interview,Positive,Microaerophilic,2.81
STR_380,Bacillus,threat,Positive,Aerobic,7.29
STR_514,Streptococcus,small,Positive,Microaerophilic,8.07
STR_648,Pseudomonas,season,Positive,Facultative Anaerobe,8.59
STR_316,Lactobacillus,stand,Positive,Microaerophilic,9.53
STR_291,Streptococcus,safe,Positive,Anaerobic,7.53
STR_113,Bacillus,condition,Positive,Facultative Anaerobe,5.36
STR_418,Streptococcus,improve,Positive,Anaerobic,1.82
STR_957,Bacillus,tonight,Positive,Microaerophilic,4.15
STR_736,Clostridium,spring,Negative,Microaerophilic,3.22
STR_110,Staphylococcus,should,Positive,Aerobic,5.24
STR_768,Bacillus,yet,Negative,Anaerobic,7.39
STR_245,Lactobacillus,campaign,Positive,Aerobic,6.7
STR_463,Lactobacillus,meet,Positive,Anaerobic,1.35
STR_563,Pseudomonas,table,Positive,Facultative Anaerobe,5.24
STR_943,Pseudomonas,already,Negative,Aerobic,7.24
STR_914,Bacillus,son,Negative,Microaerophilic,4.09
STR_982,Staphylococcus,game,Positive,Facultative Anaerobe,5.54
STR_207,Bacillus,east,Positive,Microaerophilic,9.62
STR_138,Clostridium,start,Negative,Facultative Anaerobe,6.34
STR_965,Staphylococcus,certain,Positive,Aerobic,0.89
STR_251,Bacillus,hand,Negative,Aerobic,2.72
STR_610,Staphylococcus,let,Negative,Anaerobic,9.4
STR_445,Lactobacillus,tonight,Positive,Microaerophilic,2.58
STR_199,Pseudomonas,executive,Positive,Facultative Anaerobe,4.41
STR_870,Clostridium,brother,Negative,Facultative Anaerobe,4.58
STR_165,Streptococcus,day,Positive,Microaerophilic,8.94
STR_908,Lactobacillus,approach,Negative,Microaerophilic,7.62
STR_224,Clostridium,table,Positive,Microaerophilic,2.72
STR_588,Pseudomonas,appear,Negative,Microaerophilic,4.05
STR_975,Staphylococcus,region,Positive,Aerobic,2.72
STR_168,Lactobacillus,nor,Negative,Microaerophilic,9.82
STR_441,Pseudomonas,time,Negative,Anaerobic,1.74
STR_870,Bacillus,real,Negative,Aerobic,4.01
STR_896,Streptococcus,cup,Positive,Microaerophilic,3.92
STR_331,Streptococcus,to,Negative,Anaerobic,3.95
STR_710,Clostridium,doctor,Negative,Facultative Anaerobe,3.84
STR_670,Clostridium,hard,Negative,Anaerobic,8.95
STR_304,Staphylococcus,dark,Positive,Aerobic,9.44
STR_489,Clostridium,employee,Negative,Anaerobic,1.04
STR_972,Streptococcus,food,Positive,Aerobic,6.9
STR_148,Clostridium,check,Positive,Aerobic,3.12
STR_806,Clostridium,goal,Negative,Anaerobic,1.92
STR_621,Clostridium,response,Positive,Anaerobic,9.13
STR_582,Lactobacillus,throughout,Negative,Aerobic,6.25
STR_317,Staphylococcus,dark,Positive,Anaerobic,9.53
STR_893,Lactobacillus,price,Negative,Facultative Anaerobe,3.22
STR_894,Bacillus,in,Negative,Aerobic,3.61
STR_929,Lactobacillus,party,Positive,Anaerobic,9.41
STR_647,Pseudomonas,learn,Negative,Aerobic,2.66
STR_845,Bacillus,production,Negative,Anaerobic,9.55
STR_174,Clostridium,offer,Positive,Aerobic,5.06
STR_101,Clostridium,affect,Negative,Anaerobic,4.32
STR_724,Pseudomonas,night,Positive,Facultative Anaerobe,3.52
STR_627,Lactobacillus,five,Positive,Microaerophilic,3.21
STR_765,Lactobacillus,word,Negative,Anaerobic,2.44
STR_802,Clostridium,window,Positive,Anaerobic,5.74
STR_109,Streptococcus,prepare,Negative,Anaerobic,0.62
STR_734,Streptococcus,loss,Negative,Microaerophilic,7.56
STR_868,Bacillus,material,Negative,Anaerobic,5.26
STR_105,Clostridium,fly,Negative,Anaerobic,6.2
STR_518,Bacillus,particularly,Negative,Anaerobic,2.91
STR_757,Pseudomonas,offer,Negative,Facultative Anaerobe,1.76
STR_304,Pseudomonas,risk,Positive,Aerobic,4.38
STR_634,Lactobacillus,decide,Negative,Microaerophilic,5.97
STR_641,Streptococcus,crime,Positive,Anaerobic,4.71
STR_158,Bacillus,tree,Negative,Facultative Anaerobe,6.79
STR_230,Pseudomonas,half,Negative,Aerobic,4.01
STR_998,Pseudomonas,yes,Negative,Facultative Anaerobe,5.38
STR_512,Clostridium,discuss,Positive,Facultative Anaerobe,8.93
STR_334,Streptococcus,practice,Positive,Aerobic,4.62
STR_390,Pseudomonas,upon,Positive,Facultative Anaerobe,6.72
STR_443,Lactobacillus,same,Positive,Microaerophilic,6.32
STR_775,Bacillus,well,Positive,Aerobic,2.15
STR_105,Streptococcus,fear,Positive,Microaerophilic,9.28
STR_973,Bacillus,thank,Positive,Anaerobic,3.22
STR_241,Lactobacillus,his,Positive,Anaerobic,5.45
STR_586,Staphylococcus,list,Negative,Microaerophilic,6.71
STR_548,Bacillus,thousand,Negative,Microaerophilic,5.09
STR_699,Lactobacillus,early,Positive,Microaerophilic,5.65
STR_770,Pseudomonas,movement,Positive,Anaerobic,9.21
STR_142,Pseudomonas,free,Negative,Aerobic,3.17
STR_471,Bacillus,stock,Positive,Microaerophilic,6.65
STR_249,Bacillus,writer,Negative,Microaerophilic,8.24
STR_461,Staphylococcus,employee,Positive,Anaerobic,2.16
STR_157,Bacillus,area,Positive,Anaerobic,4.35
STR_626,Pseudomonas,stand,Negative,Microaerophilic,1.39
STR_191,Streptococcus,president,Negative,Facultative Anaerobe,7.87
STR_308,Bacillus,feeling,Negative,Aerobic,7.37
STR_573,Clostridium,establish,Positive,Microaerophilic,1.32
STR_604,Lactobacillus,economy,Positive,Microaerophilic,8.88
STR_935,Staphylococcus,decade,Positive,Aerobic,8.82
STR_532,Bacillus,be,Positive,Aerobic,6.79
STR_497,Streptococcus,seven,Positive,Facultative Anaerobe,5.92
STR_444,Bacillus,family,Positive,Microaerophilic,7.74
STR_461,Lactobacillus,relate,Negative,Facultative Anaerobe,5.91
STR_157,Streptococcus,respond,Negative,Anaerobic,5.95
STR_632,Pseudomonas,very,Positive,Facultative Anaerobe,8.06
STR_733,Clostridium,network,Positive,Microaerophilic,5.11
STR_445,Lactobacillus,national,Negative,Microaerophilic,4.37
STR_233,Clostridium,prove,Positive,Facultative Anaerobe,4.83
STR_700,Staphylococcus,design,Positive,Microaerophilic,3.97
STR_608,Clostridium,test,Negative,Facultative Anaerobe,0.68
STR_860,Bacillus,indicate,Positive,Anaerobic,4.51
STR_753,Lactobacillus,song,Positive,Aerobic,0.53
STR_812,Clostridium,career,Negative,Aerobic,0.8
STR_415,Bacillus,rich,Negative,Aerobic,3.33
STR_481,Lactobacillus,task,Negative,Anaerobic,2.73
STR_189,Bacillus,represent,Negative,Anaerobic,4.96
STR_472,Lactobacillus,whole,Negative,Microaerophilic,4.39
STR_344,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.47
STR_363,Clostridium,sure,Positive,Aerobic,6.38
STR_440,Staphylococcus,indeed,Positive,Anaerobic,5.22
STR_149,Staphylococcus,yourself,Negative,Anaerobic,5.27
STR_431,Staphylococcus,most,Positive,Microaerophilic,4.18
STR_732,Clostridium,offer,Negative,Anaerobic,7.46
STR_486,Bacillus,audience,Positive,Microaerophilic,1.18
STR_953,Lactobacillus,like,Negative,Anaerobic,9.32
STR_372,Lactobacillus,age,Negative,Aerobic,7.73
STR_453,Pseudomonas,two,Negative,Facultative Anaerobe,5.14
STR_258,Clostridium,region,Positive,Facultative Anaerobe,6.42
STR_579,Streptococcus,deal,Positive,Aerobic,1.43
STR_789,Staphylococcus,without,Negative,Aerobic,5.53
STR_563,Lactobacillus,particular,Positive,Facultative Anaerobe,7.0
STR_284,Streptococcus,news,Positive,Anaerobic,4.99
STR_719,Clostridium,itself,Positive,Aerobic,1.66
STR_142,Bacillus,according,Positive,Facultative Anaerobe,2.03
STR_540,Bacillus,work,Positive,Aerobic,1.14
STR_595,Pseudomonas,at,Positive,Microaerophilic,9.32
STR_920,Pseudomonas,number,Negative,Microaerophilic,3.65
STR_667,Pseudomonas,strong,Positive,Aerobic,5.87
STR_554,Staphylococcus,end,Positive,Aerobic,1.14
STR_798,Lactobacillus,avoid,Positive,Anaerobic,0.53
STR_115,Clostridium,yourself,Positive,Aerobic,4.27
STR_356,Pseudomonas,word,Negative,Microaerophilic,4.62
STR_712,Pseudomonas,family,Negative,Facultative Anaerobe,8.54
STR_439,Pseudomonas,operation,Negative,Anaerobic,3.05
STR_432,Staphylococcus,raise,Negative,Aerobic,6.93
STR_434,Clostridium,idea,Positive,Aerobic,5.46
STR_324,Lactobacillus,include,Positive,Facultative Anaerobe,4.34
STR_309,Bacillus,service,Negative,Facultative Anaerobe,2.24
STR_424,Lactobacillus,information,Positive,Microaerophilic,6.62
STR_534,Clostridium,opportunity,Positive,Facultative Anaerobe,1.69
STR_502,Streptococcus,meeting,Positive,Facultative Anaerobe,5.19
STR_736,Staphylococcus,relate,Positive,Microaerophilic,9.29
STR_839,Bacillus,nothing,Negative,Facultative Anaerobe,3.64
STR_469,Streptococcus,usually,Positive,Anaerobic,5.76
STR_972,Bacillus,yes,Negative,Aerobic,7.36
STR_698,Streptococcus,perform,Negative,Facultative Anaerobe,0.86
STR_399,Staphylococcus,score,Negative,Anaerobic,1.83
STR_396,Streptococcus,mission,Negative,Microaerophilic,7.28
STR_884,Streptococcus,listen,Negative,Microaerophilic,4.31
STR_497,Streptococcus,page,Positive,Facultative Anaerobe,2.26
STR_618,Pseudomonas,ok,Negative,Aerobic,0.52
STR_418,Bacillus,science,Negative,Facultative Anaerobe,3.54
STR_772,Staphylococcus,election,Positive,Anaerobic,6.27
STR_346,Streptococcus,who,Negative,Anaerobic,4.82
STR_245,Clostridium,point,Negative,Aerobic,7.12
STR_425,Pseudomonas,protect,Negative,Aerobic,9.52
STR_832,Streptococcus,candidate,Positive,Anaerobic,5.69
STR_667,Pseudomonas,eye,Negative,Anaerobic,3.15
STR_784,Pseudomonas,present,Negative,Aerobic,1.44
STR_945,Streptococcus,report,Negative,Anaerobic,7.08
STR_631,Clostridium,charge,Negative,Anaerobic,7.69
STR_197,Streptococcus,discover,Negative,Anaerobic,9.28
STR_940,Lactobacillus,rich,Negative,Anaerobic,5.87
STR_490,Staphylococcus,this,Positive,Facultative Anaerobe,4.87
STR_504,Staphylococcus,long,Positive,Facultative Anaerobe,6.71
STR_981,Bacillus,push,Positive,Aerobic,6.42
STR_632,Lactobacillus,win,Negative,Anaerobic,6.38
STR_800,Clostridium,field,Negative,Microaerophilic,0.58
STR_666,Pseudomonas,unit,Negative,Anaerobic,0.72
