strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Bacillus,themselves,Positive,Microaerophilic,3.89
STR_458,Bacillus,despite,Positive,Facultative Anaerobe,3.42
STR_852,Pseudomonas,avoid,Negative,Aerobic,1.86
STR_290,Staphylococcus,fish,Positive,Microaerophilic,1.72
STR_407,Clostridium,event,Positive,Anaerobic,1.68
STR_492,Streptococcus,what,Positive,Aerobic,1.05
STR_363,Streptococcus,daughter,Negative,Aerobic,1.65
STR_769,Pseudomonas,door,Positive,Anaerobic,9.67
STR_705,Pseudomonas,others,Positive,Anaerobic,8.38
STR_788,Clostridium,add,Negative,Aerobic,7.15
STR_433,Bacillus,want,Negative,Facultative Anaerobe,4.99
STR_888,Pseudomonas,agency,Positive,Aerobic,7.7
STR_258,Clostridium,prepare,Negative,Facultative Anaerobe,2.07
STR_841,Clostridium,tend,Positive,Facultative Anaerobe,8.37
STR_994,Bacillus,during,Negative,Aerobic,4.65
STR_346,Clostridium,name,Negative,Anaerobic,4.71
STR_660,Staphylococcus,tax,Positive,Facultative Anaerobe,5.64
STR_405,Staphylococcus,discuss,Positive,Anaerobic,6.27
STR_707,Bacillus,second,Negative,Microaerophilic,6.3
STR_698,Lactobacillus,many,Negative,Microaerophilic,4.16
STR_317,Staphylococcus,natural,Negative,Anaerobic,2.89
STR_902,Lactobacillus,those,Positive,Aerobic,9.41
STR_513,Pseudomonas,success,Negative,Microaerophilic,5.84
STR_827,Staphylococcus,middle,Positive,Aerobic,5.1
STR_332,Staphylococcus,drug,Negative,Facultative Anaerobe,7.3
STR_240,Clostridium,close,Positive,Aerobic,3.69
STR_844,Streptococcus,have,Positive,Facultative Anaerobe,5.35
STR_576,Pseudomonas,sea,Positive,Anaerobic,7.26
STR_600,Clostridium,body,Negative,Anaerobic,5.93
STR_877,Staphylococcus,about,Negative,Facultative Anaerobe,3.34
STR_402,Bacillus,their,Positive,Facultative Anaerobe,5.87
STR_393,Streptococcus,arm,Negative,Facultative Anaerobe,6.53
STR_193,Bacillus,according,Positive,Microaerophilic,5.83
STR_969,Streptococcus,pass,Positive,Microaerophilic,6.24
STR_990,Bacillus,within,Negative,Aerobic,6.61
STR_362,Bacillus,shake,Positive,Facultative Anaerobe,4.88
STR_394,Clostridium,line,Negative,Anaerobic,5.52
STR_387,Streptococcus,on,Negative,Aerobic,8.49
STR_900,Pseudomonas,art,Positive,Anaerobic,5.95
STR_268,Pseudomonas,by,Positive,Microaerophilic,3.49
STR_824,Pseudomonas,man,Positive,Facultative Anaerobe,5.99
STR_210,Clostridium,laugh,Positive,Anaerobic,2.68
STR_185,Staphylococcus,star,Negative,Microaerophilic,5.01
STR_418,Streptococcus,technology,Positive,Anaerobic,0.88
STR_985,Clostridium,attack,Negative,Anaerobic,2.62
STR_527,Bacillus,wall,Positive,Microaerophilic,4.43
STR_541,Lactobacillus,less,Positive,Facultative Anaerobe,8.1
STR_877,Pseudomonas,area,Positive,Anaerobic,4.48
STR_904,Staphylococcus,floor,Positive,Aerobic,7.44
STR_815,Staphylococcus,single,Positive,Microaerophilic,1.49
STR_885,Bacillus,guy,Positive,Microaerophilic,1.99
STR_853,Streptococcus,art,Positive,Aerobic,8.18
STR_943,Pseudomonas,rock,Positive,Facultative Anaerobe,6.64
STR_382,Clostridium,election,Positive,Facultative Anaerobe,9.89
STR_771,Pseudomonas,look,Negative,Aerobic,0.6
STR_895,Lactobacillus,law,Positive,Aerobic,5.87
STR_286,Staphylococcus,garden,Positive,Aerobic,7.17
STR_343,Pseudomonas,Mrs,Negative,Aerobic,4.93
STR_360,Streptococcus,culture,Positive,Facultative Anaerobe,8.82
STR_116,Streptococcus,discover,Positive,Anaerobic,5.98
STR_596,Streptococcus,let,Negative,Aerobic,2.44
STR_782,Staphylococcus,sign,Positive,Aerobic,8.72
STR_207,Bacillus,share,Negative,Facultative Anaerobe,4.83
STR_760,Clostridium,cause,Negative,Facultative Anaerobe,2.05
STR_216,Lactobacillus,I,Positive,Anaerobic,9.2
STR_131,Pseudomonas,general,Positive,Microaerophilic,3.0
STR_406,Streptococcus,little,Negative,Microaerophilic,5.16
STR_178,Streptococcus,read,Positive,Microaerophilic,6.32
STR_186,Clostridium,us,Positive,Facultative Anaerobe,2.13
STR_668,Bacillus,none,Positive,Anaerobic,4.38
STR_791,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.42
STR_246,Pseudomonas,light,Negative,Aerobic,9.12
STR_662,Lactobacillus,million,Negative,Microaerophilic,4.82
STR_119,Bacillus,region,Positive,Microaerophilic,3.33
STR_195,Lactobacillus,difference,Negative,Anaerobic,0.53
STR_152,Staphylococcus,tell,Positive,Microaerophilic,9.04
STR_813,Clostridium,yes,Positive,Anaerobic,2.46
STR_725,Lactobacillus,available,Positive,Microaerophilic,8.38
STR_676,Bacillus,agree,Negative,Microaerophilic,5.01
STR_949,Staphylococcus,election,Positive,Facultative Anaerobe,5.78
STR_334,Bacillus,book,Negative,Microaerophilic,9.26
STR_863,Pseudomonas,commercial,Positive,Anaerobic,4.78
STR_142,Lactobacillus,phone,Positive,Microaerophilic,2.86
STR_877,Staphylococcus,go,Positive,Aerobic,5.83
STR_752,Bacillus,open,Negative,Aerobic,10.0
STR_504,Lactobacillus,almost,Positive,Facultative Anaerobe,1.06
STR_647,Lactobacillus,whose,Positive,Aerobic,8.56
STR_113,Bacillus,might,Negative,Aerobic,1.94
STR_629,Lactobacillus,pattern,Positive,Microaerophilic,1.43
STR_525,Lactobacillus,face,Positive,Microaerophilic,2.08
STR_461,Staphylococcus,bag,Positive,Anaerobic,9.46
STR_526,Staphylococcus,glass,Negative,Facultative Anaerobe,3.53
STR_723,Lactobacillus,decade,Negative,Microaerophilic,1.57
STR_476,Bacillus,audience,Negative,Facultative Anaerobe,5.45
STR_433,Pseudomonas,challenge,Negative,Anaerobic,9.13
STR_216,Streptococcus,national,Negative,Microaerophilic,6.77
STR_998,Clostridium,response,Negative,Facultative Anaerobe,3.07
STR_510,Staphylococcus,scene,Negative,Anaerobic,2.09
STR_757,Staphylococcus,reality,Positive,Microaerophilic,1.15
STR_253,Staphylococcus,available,Positive,Microaerophilic,9.8
STR_180,Staphylococcus,author,Negative,Facultative Anaerobe,8.01
STR_411,Streptococcus,hard,Positive,Anaerobic,5.6
STR_388,Lactobacillus,citizen,Positive,Anaerobic,0.92
STR_343,Bacillus,suffer,Negative,Microaerophilic,7.67
STR_331,Lactobacillus,loss,Negative,Facultative Anaerobe,7.47
STR_980,Lactobacillus,discussion,Positive,Aerobic,9.66
STR_536,Lactobacillus,music,Negative,Microaerophilic,3.82
STR_739,Clostridium,ten,Negative,Microaerophilic,7.48
STR_483,Staphylococcus,cause,Positive,Facultative Anaerobe,3.2
STR_111,Lactobacillus,most,Positive,Microaerophilic,3.74
STR_167,Streptococcus,book,Positive,Anaerobic,9.57
STR_673,Lactobacillus,will,Positive,Facultative Anaerobe,3.75
STR_184,Bacillus,goal,Positive,Microaerophilic,4.7
STR_276,Staphylococcus,little,Positive,Microaerophilic,5.13
STR_103,Staphylococcus,mission,Negative,Aerobic,2.29
STR_627,Bacillus,bring,Positive,Aerobic,3.04
STR_676,Clostridium,term,Positive,Microaerophilic,5.64
STR_149,Bacillus,might,Positive,Anaerobic,0.62
STR_692,Lactobacillus,land,Negative,Microaerophilic,7.35
STR_896,Lactobacillus,manager,Positive,Aerobic,7.84
STR_833,Clostridium,Mrs,Negative,Microaerophilic,2.31
STR_271,Bacillus,three,Positive,Facultative Anaerobe,5.3
STR_217,Streptococcus,must,Negative,Facultative Anaerobe,5.89
STR_114,Bacillus,light,Positive,Anaerobic,7.92
STR_344,Lactobacillus,today,Negative,Aerobic,6.42
STR_458,Streptococcus,usually,Negative,Microaerophilic,4.43
STR_369,Pseudomonas,color,Positive,Anaerobic,2.8
STR_249,Streptococcus,game,Negative,Anaerobic,1.89
STR_418,Pseudomonas,paper,Positive,Microaerophilic,7.5
STR_979,Streptococcus,more,Negative,Facultative Anaerobe,0.73
STR_323,Lactobacillus,family,Negative,Aerobic,7.32
STR_203,Lactobacillus,speak,Negative,Microaerophilic,4.4
STR_141,Pseudomonas,cost,Negative,Anaerobic,4.49
STR_819,Streptococcus,hard,Negative,Anaerobic,7.3
STR_670,Clostridium,do,Negative,Anaerobic,4.81
STR_561,Bacillus,campaign,Negative,Microaerophilic,3.96
STR_182,Clostridium,wide,Positive,Facultative Anaerobe,1.6
STR_621,Streptococcus,debate,Negative,Microaerophilic,4.33
STR_420,Lactobacillus,marriage,Negative,Microaerophilic,9.6
STR_105,Pseudomonas,find,Negative,Aerobic,2.9
STR_364,Clostridium,north,Negative,Microaerophilic,6.66
STR_654,Staphylococcus,again,Negative,Microaerophilic,9.04
STR_504,Staphylococcus,all,Negative,Aerobic,4.88
STR_456,Clostridium,lawyer,Positive,Aerobic,8.69
STR_508,Clostridium,shake,Positive,Anaerobic,7.5
STR_407,Pseudomonas,other,Negative,Anaerobic,1.03
STR_481,Streptococcus,interview,Negative,Anaerobic,2.76
STR_820,Clostridium,election,Positive,Facultative Anaerobe,6.05
STR_748,Lactobacillus,even,Positive,Aerobic,5.94
STR_294,Streptococcus,allow,Positive,Anaerobic,5.39
STR_468,Streptococcus,dinner,Positive,Facultative Anaerobe,7.86
STR_255,Pseudomonas,very,Negative,Anaerobic,1.44
STR_474,Bacillus,court,Negative,Aerobic,9.89
STR_394,Pseudomonas,smile,Positive,Facultative Anaerobe,7.33
STR_809,Streptococcus,read,Negative,Facultative Anaerobe,8.0
STR_435,Streptococcus,claim,Positive,Anaerobic,9.31
STR_823,Streptococcus,quite,Positive,Anaerobic,8.34
STR_269,Clostridium,beyond,Negative,Anaerobic,6.79
STR_287,Clostridium,miss,Positive,Facultative Anaerobe,3.37
STR_193,Bacillus,among,Positive,Aerobic,7.12
STR_609,Clostridium,reveal,Positive,Microaerophilic,6.31
STR_667,Clostridium,save,Positive,Anaerobic,0.59
STR_749,Clostridium,cause,Positive,Anaerobic,9.6
STR_135,Clostridium,outside,Negative,Aerobic,2.47
STR_610,Pseudomonas,modern,Positive,Anaerobic,8.69
STR_975,Clostridium,buy,Positive,Anaerobic,1.59
STR_783,Bacillus,on,Negative,Facultative Anaerobe,3.24
STR_760,Clostridium,customer,Positive,Anaerobic,3.77
STR_624,Lactobacillus,reflect,Positive,Aerobic,8.65
STR_550,Bacillus,state,Positive,Microaerophilic,0.52
STR_468,Pseudomonas,activity,Positive,Aerobic,8.58
STR_236,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.85
STR_764,Bacillus,form,Positive,Aerobic,9.01
STR_996,Pseudomonas,he,Negative,Anaerobic,1.11
STR_538,Lactobacillus,huge,Positive,Aerobic,2.51
STR_656,Lactobacillus,according,Negative,Aerobic,0.66
STR_439,Bacillus,third,Negative,Facultative Anaerobe,1.43
STR_680,Pseudomonas,instead,Negative,Microaerophilic,0.89
STR_918,Clostridium,to,Negative,Microaerophilic,6.64
STR_440,Streptococcus,different,Positive,Anaerobic,9.01
STR_376,Bacillus,always,Positive,Facultative Anaerobe,6.85
STR_297,Staphylococcus,leg,Negative,Facultative Anaerobe,8.83
STR_829,Bacillus,dog,Positive,Aerobic,6.64
STR_218,Staphylococcus,company,Negative,Anaerobic,0.6
STR_611,Lactobacillus,talk,Positive,Aerobic,9.16
STR_563,Bacillus,value,Negative,Facultative Anaerobe,5.62
STR_619,Pseudomonas,model,Negative,Anaerobic,9.72
STR_997,Pseudomonas,during,Positive,Microaerophilic,5.98
STR_916,Lactobacillus,crime,Positive,Aerobic,3.48
STR_301,Staphylococcus,us,Negative,Microaerophilic,1.67
STR_109,Pseudomonas,law,Negative,Facultative Anaerobe,9.46
STR_192,Pseudomonas,when,Positive,Facultative Anaerobe,2.91
STR_976,Clostridium,technology,Negative,Aerobic,8.29
STR_156,Lactobacillus,I,Positive,Microaerophilic,4.51
STR_703,Clostridium,too,Positive,Aerobic,5.98
STR_519,Streptococcus,one,Negative,Anaerobic,5.86
STR_629,Pseudomonas,way,Positive,Facultative Anaerobe,7.53
STR_581,Bacillus,national,Negative,Microaerophilic,7.32
STR_238,Bacillus,station,Positive,Anaerobic,5.78
STR_663,Clostridium,citizen,Positive,Aerobic,9.58
STR_274,Staphylococcus,a,Positive,Anaerobic,6.31
STR_389,Staphylococcus,blood,Negative,Anaerobic,5.83
STR_374,Streptococcus,however,Positive,Aerobic,5.9
STR_608,Staphylococcus,only,Negative,Anaerobic,6.14
STR_890,Bacillus,college,Positive,Aerobic,1.94
STR_206,Staphylococcus,question,Positive,Aerobic,2.06
STR_254,Pseudomonas,effort,Negative,Aerobic,9.6
STR_676,Clostridium,hour,Positive,Microaerophilic,1.23
STR_721,Clostridium,sure,Negative,Anaerobic,2.54
STR_881,Streptococcus,chance,Positive,Microaerophilic,7.6
STR_571,Clostridium,what,Positive,Anaerobic,8.93
STR_984,Pseudomonas,team,Positive,Aerobic,9.47
STR_556,Staphylococcus,operation,Positive,Microaerophilic,9.72
STR_459,Bacillus,bad,Negative,Microaerophilic,6.38
STR_724,Clostridium,grow,Positive,Anaerobic,2.44
STR_374,Bacillus,all,Positive,Anaerobic,8.97
STR_757,Staphylococcus,evening,Negative,Aerobic,0.93
STR_934,Staphylococcus,alone,Negative,Facultative Anaerobe,4.01
STR_240,Staphylococcus,ball,Negative,Anaerobic,1.25
STR_699,Staphylococcus,kind,Negative,Facultative Anaerobe,9.2
STR_193,Lactobacillus,community,Negative,Anaerobic,9.15
STR_948,Clostridium,never,Positive,Anaerobic,3.32
STR_256,Lactobacillus,one,Negative,Microaerophilic,5.11
STR_797,Streptococcus,man,Negative,Aerobic,5.72
STR_775,Lactobacillus,wish,Positive,Aerobic,9.96
STR_238,Bacillus,budget,Negative,Microaerophilic,4.54
STR_184,Bacillus,six,Positive,Anaerobic,8.25
STR_962,Streptococcus,trade,Negative,Facultative Anaerobe,5.05
STR_365,Lactobacillus,maybe,Positive,Microaerophilic,2.3
STR_883,Pseudomonas,side,Negative,Aerobic,8.95
STR_101,Pseudomonas,between,Negative,Microaerophilic,7.74
STR_989,Staphylococcus,people,Negative,Facultative Anaerobe,8.75
STR_853,Clostridium,turn,Negative,Anaerobic,9.82
STR_338,Lactobacillus,player,Negative,Microaerophilic,9.82
STR_381,Pseudomonas,spend,Negative,Facultative Anaerobe,3.33
STR_324,Pseudomonas,owner,Positive,Anaerobic,6.84
STR_530,Lactobacillus,follow,Negative,Facultative Anaerobe,8.94
STR_377,Clostridium,little,Negative,Microaerophilic,0.73
STR_165,Bacillus,win,Negative,Anaerobic,9.15
STR_134,Lactobacillus,some,Negative,Anaerobic,6.01
STR_208,Pseudomonas,one,Positive,Anaerobic,4.12
STR_235,Pseudomonas,down,Negative,Anaerobic,0.59
STR_118,Bacillus,might,Positive,Anaerobic,6.28
STR_908,Lactobacillus,take,Negative,Anaerobic,5.69
STR_501,Streptococcus,it,Negative,Anaerobic,8.56
STR_493,Clostridium,soon,Negative,Anaerobic,8.38
STR_175,Staphylococcus,world,Negative,Aerobic,9.57
STR_343,Pseudomonas,idea,Positive,Anaerobic,5.31
STR_715,Staphylococcus,single,Negative,Microaerophilic,6.45
STR_441,Clostridium,try,Negative,Microaerophilic,2.43
STR_723,Bacillus,help,Positive,Microaerophilic,5.91
STR_472,Streptococcus,bed,Positive,Microaerophilic,3.86
STR_756,Pseudomonas,full,Positive,Microaerophilic,6.68
STR_451,Staphylococcus,enough,Positive,Aerobic,3.31
STR_309,Lactobacillus,important,Negative,Microaerophilic,5.72
STR_763,Streptococcus,degree,Positive,Microaerophilic,8.67
STR_711,Clostridium,benefit,Positive,Anaerobic,6.16
STR_446,Pseudomonas,agree,Positive,Anaerobic,2.01
STR_146,Staphylococcus,clearly,Negative,Anaerobic,9.67
STR_540,Staphylococcus,rest,Positive,Anaerobic,1.32
STR_164,Staphylococcus,green,Negative,Facultative Anaerobe,4.47
STR_894,Clostridium,leg,Positive,Aerobic,1.72
STR_888,Bacillus,marriage,Negative,Aerobic,2.57
STR_620,Pseudomonas,difficult,Negative,Anaerobic,2.62
STR_615,Pseudomonas,experience,Negative,Microaerophilic,9.75
STR_792,Pseudomonas,trade,Negative,Anaerobic,6.79
STR_553,Clostridium,everybody,Positive,Facultative Anaerobe,5.78
STR_553,Bacillus,nor,Positive,Aerobic,9.38
STR_388,Bacillus,within,Negative,Aerobic,6.58
STR_285,Lactobacillus,space,Negative,Microaerophilic,0.75
STR_240,Pseudomonas,seek,Negative,Aerobic,5.76
STR_402,Lactobacillus,skill,Positive,Microaerophilic,2.47
STR_428,Pseudomonas,notice,Positive,Facultative Anaerobe,7.4
STR_431,Staphylococcus,opportunity,Positive,Anaerobic,4.52
STR_884,Pseudomonas,Mr,Negative,Aerobic,9.2
STR_853,Staphylococcus,win,Negative,Aerobic,1.49
STR_333,Pseudomonas,ahead,Positive,Aerobic,9.15
STR_609,Bacillus,artist,Positive,Microaerophilic,6.27
STR_590,Clostridium,response,Positive,Anaerobic,4.29
STR_491,Staphylococcus,drug,Negative,Microaerophilic,7.31
STR_792,Streptococcus,Mrs,Positive,Aerobic,6.02
STR_408,Pseudomonas,future,Negative,Facultative Anaerobe,2.51
STR_565,Pseudomonas,public,Positive,Facultative Anaerobe,0.79
STR_292,Pseudomonas,ten,Negative,Anaerobic,8.42
STR_766,Staphylococcus,yeah,Negative,Microaerophilic,8.13
STR_753,Staphylococcus,great,Negative,Microaerophilic,3.03
STR_344,Lactobacillus,natural,Negative,Aerobic,7.91
STR_260,Streptococcus,gas,Negative,Microaerophilic,9.65
STR_959,Clostridium,source,Positive,Facultative Anaerobe,3.47
STR_718,Streptococcus,risk,Positive,Aerobic,1.38
STR_596,Streptococcus,air,Negative,Microaerophilic,9.45
STR_337,Clostridium,blue,Negative,Anaerobic,3.51
STR_110,Staphylococcus,security,Negative,Facultative Anaerobe,8.92
STR_354,Clostridium,table,Positive,Aerobic,8.29
STR_682,Streptococcus,skill,Positive,Aerobic,8.8
STR_853,Staphylococcus,our,Negative,Aerobic,1.46
STR_292,Staphylococcus,phone,Positive,Microaerophilic,4.51
STR_800,Streptococcus,spring,Negative,Facultative Anaerobe,3.89
STR_828,Pseudomonas,late,Positive,Aerobic,7.34
STR_887,Streptococcus,at,Positive,Aerobic,7.99
STR_918,Pseudomonas,military,Positive,Anaerobic,7.71
STR_473,Lactobacillus,hand,Positive,Anaerobic,6.19
STR_629,Bacillus,plan,Negative,Aerobic,7.49
STR_848,Lactobacillus,agent,Negative,Aerobic,3.77
STR_626,Staphylococcus,guess,Positive,Facultative Anaerobe,8.77
STR_163,Clostridium,could,Negative,Microaerophilic,3.17
STR_776,Lactobacillus,defense,Negative,Microaerophilic,4.22
STR_434,Pseudomonas,show,Positive,Aerobic,5.46
STR_335,Bacillus,former,Positive,Microaerophilic,5.02
STR_961,Clostridium,first,Positive,Microaerophilic,4.93
STR_835,Bacillus,special,Positive,Aerobic,9.9
STR_623,Bacillus,professor,Negative,Anaerobic,5.2
STR_899,Streptococcus,plan,Negative,Microaerophilic,8.78
STR_392,Pseudomonas,no,Positive,Aerobic,8.61
STR_931,Staphylococcus,road,Negative,Microaerophilic,4.3
STR_894,Bacillus,walk,Negative,Anaerobic,1.76
STR_361,Bacillus,nice,Negative,Facultative Anaerobe,3.45
STR_161,Pseudomonas,onto,Negative,Facultative Anaerobe,8.6
STR_986,Streptococcus,picture,Positive,Microaerophilic,9.55
STR_682,Pseudomonas,member,Positive,Aerobic,5.61
STR_274,Pseudomonas,information,Positive,Microaerophilic,1.49
STR_878,Pseudomonas,particular,Negative,Facultative Anaerobe,7.08
STR_602,Pseudomonas,industry,Positive,Aerobic,6.02
STR_779,Bacillus,he,Negative,Facultative Anaerobe,7.84
STR_833,Clostridium,office,Positive,Facultative Anaerobe,9.88
STR_849,Streptococcus,tree,Negative,Anaerobic,1.57
STR_700,Bacillus,there,Positive,Anaerobic,6.77
STR_619,Streptococcus,form,Negative,Facultative Anaerobe,7.26
STR_346,Staphylococcus,also,Positive,Anaerobic,7.06
STR_996,Clostridium,decide,Negative,Anaerobic,3.99
STR_897,Lactobacillus,prove,Negative,Aerobic,3.69
STR_725,Clostridium,business,Negative,Anaerobic,2.68
STR_117,Streptococcus,safe,Positive,Anaerobic,0.77
STR_377,Pseudomonas,because,Negative,Aerobic,4.69
STR_772,Lactobacillus,there,Positive,Facultative Anaerobe,5.07
STR_608,Streptococcus,production,Positive,Aerobic,4.22
STR_661,Bacillus,skill,Negative,Anaerobic,8.02
STR_808,Pseudomonas,such,Negative,Facultative Anaerobe,5.9
STR_715,Staphylococcus,red,Negative,Aerobic,7.77
STR_575,Bacillus,item,Positive,Facultative Anaerobe,9.72
STR_751,Pseudomonas,message,Negative,Microaerophilic,9.55
STR_359,Bacillus,draw,Negative,Microaerophilic,4.66
STR_454,Streptococcus,along,Negative,Microaerophilic,3.79
STR_720,Pseudomonas,threat,Positive,Facultative Anaerobe,7.26
STR_537,Lactobacillus,item,Negative,Anaerobic,0.7
STR_231,Clostridium,glass,Negative,Aerobic,4.64
STR_542,Lactobacillus,relate,Positive,Anaerobic,6.55
STR_879,Bacillus,toward,Negative,Facultative Anaerobe,1.64
STR_639,Bacillus,hand,Negative,Anaerobic,4.02
STR_819,Streptococcus,picture,Negative,Aerobic,1.22
STR_802,Streptococcus,heart,Negative,Facultative Anaerobe,2.95
STR_988,Bacillus,trip,Positive,Aerobic,7.02
STR_240,Pseudomonas,lay,Positive,Aerobic,2.07
STR_356,Staphylococcus,event,Negative,Facultative Anaerobe,0.92
STR_729,Bacillus,attack,Positive,Facultative Anaerobe,0.88
STR_771,Clostridium,hundred,Negative,Anaerobic,7.88
STR_166,Pseudomonas,hand,Negative,Aerobic,1.74
STR_353,Staphylococcus,wrong,Negative,Microaerophilic,2.7
STR_645,Bacillus,ago,Positive,Anaerobic,4.42
STR_251,Streptococcus,alone,Positive,Facultative Anaerobe,4.66
STR_663,Bacillus,risk,Negative,Facultative Anaerobe,3.81
STR_802,Streptococcus,opportunity,Positive,Aerobic,5.72
STR_933,Clostridium,very,Positive,Microaerophilic,2.9
STR_669,Clostridium,cut,Positive,Facultative Anaerobe,6.71
STR_475,Streptococcus,real,Positive,Anaerobic,8.75
STR_569,Clostridium,beautiful,Negative,Facultative Anaerobe,5.98
STR_349,Pseudomonas,feeling,Positive,Microaerophilic,8.76
STR_748,Staphylococcus,let,Negative,Facultative Anaerobe,0.56
STR_327,Clostridium,bank,Positive,Aerobic,6.88
STR_294,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.7
STR_943,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.87
STR_340,Bacillus,leader,Positive,Microaerophilic,1.22
STR_964,Bacillus,wind,Positive,Aerobic,4.74
STR_828,Clostridium,like,Negative,Facultative Anaerobe,5.76
STR_618,Clostridium,field,Positive,Facultative Anaerobe,3.21
STR_328,Clostridium,seem,Positive,Facultative Anaerobe,5.15
STR_483,Lactobacillus,better,Negative,Facultative Anaerobe,1.05
STR_166,Lactobacillus,program,Negative,Anaerobic,8.97
STR_533,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.49
STR_451,Streptococcus,reason,Negative,Anaerobic,4.58
STR_834,Pseudomonas,outside,Positive,Microaerophilic,3.71
STR_604,Lactobacillus,our,Negative,Facultative Anaerobe,4.13
STR_445,Streptococcus,represent,Positive,Facultative Anaerobe,9.8
STR_539,Lactobacillus,win,Positive,Microaerophilic,4.06
STR_541,Bacillus,glass,Negative,Facultative Anaerobe,8.76
STR_717,Lactobacillus,get,Positive,Anaerobic,2.13
STR_172,Pseudomonas,interesting,Negative,Aerobic,4.79
STR_315,Lactobacillus,long,Positive,Microaerophilic,6.25
STR_704,Pseudomonas,day,Positive,Microaerophilic,4.92
STR_851,Streptococcus,stay,Positive,Anaerobic,8.03
STR_262,Streptococcus,eight,Negative,Aerobic,3.52
STR_349,Lactobacillus,my,Negative,Microaerophilic,9.05
STR_292,Clostridium,raise,Negative,Anaerobic,4.21
STR_875,Clostridium,street,Negative,Aerobic,7.82
STR_913,Streptococcus,street,Positive,Microaerophilic,1.79
STR_908,Bacillus,attack,Positive,Aerobic,5.62
STR_614,Lactobacillus,return,Negative,Microaerophilic,4.13
STR_489,Streptococcus,street,Positive,Aerobic,6.32
STR_625,Bacillus,daughter,Positive,Microaerophilic,8.47
STR_921,Staphylococcus,break,Positive,Facultative Anaerobe,3.52
STR_272,Lactobacillus,before,Positive,Aerobic,8.79
STR_521,Staphylococcus,phone,Negative,Microaerophilic,1.06
STR_481,Streptococcus,per,Negative,Aerobic,6.64
STR_968,Bacillus,difference,Positive,Anaerobic,6.82
STR_120,Clostridium,school,Positive,Anaerobic,2.69
STR_489,Streptococcus,learn,Positive,Aerobic,2.9
STR_355,Streptococcus,article,Negative,Facultative Anaerobe,5.73
STR_203,Bacillus,suddenly,Positive,Aerobic,3.09
STR_523,Lactobacillus,service,Positive,Aerobic,9.58
STR_446,Staphylococcus,tree,Positive,Anaerobic,6.44
STR_976,Streptococcus,compare,Negative,Microaerophilic,7.11
STR_330,Clostridium,allow,Positive,Aerobic,6.88
STR_558,Lactobacillus,arm,Positive,Aerobic,9.99
STR_832,Bacillus,other,Negative,Facultative Anaerobe,7.62
STR_730,Bacillus,maybe,Negative,Microaerophilic,8.74
STR_394,Pseudomonas,writer,Negative,Aerobic,4.0
STR_786,Lactobacillus,great,Positive,Aerobic,3.38
STR_931,Pseudomonas,perhaps,Negative,Microaerophilic,6.33
STR_109,Staphylococcus,series,Negative,Anaerobic,1.97
STR_787,Lactobacillus,their,Negative,Aerobic,4.11
STR_994,Streptococcus,decision,Positive,Aerobic,1.18
STR_244,Clostridium,finally,Negative,Microaerophilic,4.97
STR_900,Staphylococcus,fire,Negative,Microaerophilic,6.14
STR_626,Streptococcus,politics,Negative,Aerobic,7.32
STR_587,Streptococcus,military,Negative,Facultative Anaerobe,5.75
STR_990,Streptococcus,since,Negative,Facultative Anaerobe,5.91
STR_536,Clostridium,run,Positive,Anaerobic,5.3
STR_556,Lactobacillus,safe,Negative,Microaerophilic,9.09
STR_984,Pseudomonas,success,Positive,Aerobic,8.08
STR_214,Bacillus,news,Positive,Anaerobic,1.27
STR_748,Lactobacillus,thought,Positive,Anaerobic,9.45
STR_197,Pseudomonas,condition,Negative,Anaerobic,8.12
STR_626,Clostridium,ask,Positive,Microaerophilic,4.89
STR_671,Pseudomonas,question,Negative,Aerobic,4.96
STR_888,Bacillus,business,Positive,Facultative Anaerobe,5.97
STR_996,Streptococcus,star,Positive,Aerobic,0.66
STR_782,Lactobacillus,finish,Positive,Facultative Anaerobe,5.3
STR_699,Pseudomonas,expect,Positive,Facultative Anaerobe,8.68
STR_282,Staphylococcus,talk,Positive,Microaerophilic,5.11
STR_262,Lactobacillus,under,Negative,Microaerophilic,5.3
STR_764,Clostridium,marriage,Negative,Aerobic,1.87
STR_295,Lactobacillus,argue,Negative,Anaerobic,7.79
STR_530,Bacillus,opportunity,Positive,Aerobic,9.85
STR_192,Bacillus,involve,Positive,Aerobic,3.87
STR_535,Staphylococcus,you,Negative,Microaerophilic,7.52
STR_880,Pseudomonas,worker,Positive,Aerobic,4.3
STR_303,Clostridium,time,Negative,Anaerobic,0.57
STR_128,Lactobacillus,key,Positive,Facultative Anaerobe,4.15
STR_549,Bacillus,nation,Negative,Microaerophilic,0.53
STR_401,Pseudomonas,discussion,Negative,Aerobic,3.11
STR_368,Staphylococcus,begin,Negative,Microaerophilic,1.3
STR_268,Pseudomonas,majority,Positive,Facultative Anaerobe,5.38
STR_611,Lactobacillus,second,Negative,Anaerobic,1.61
STR_653,Streptococcus,beat,Positive,Anaerobic,6.28
