strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Staphylococcus,effect,Negative,Aerobic,7.16
STR_659,Staphylococcus,mother,Positive,Aerobic,5.77
STR_458,Pseudomonas,season,Negative,Microaerophilic,2.41
STR_230,Pseudomonas,story,Positive,Facultative Anaerobe,1.04
STR_956,Pseudomonas,gun,Negative,Aerobic,7.01
STR_628,Streptococcus,group,Negative,Aerobic,2.67
STR_860,Bacillus,over,Positive,Facultative Anaerobe,2.95
STR_850,Streptococcus,security,Negative,Anaerobic,2.37
STR_617,Streptococcus,politics,Negative,Facultative Anaerobe,8.81
STR_225,Bacillus,military,Positive,Microaerophilic,8.28
STR_635,Pseudomonas,stand,Positive,Anaerobic,2.29
STR_517,Streptococcus,magazine,Negative,Aerobic,2.95
STR_479,Pseudomonas,material,Positive,Anaerobic,7.8
STR_351,Clostridium,everyone,Positive,Aerobic,3.65
STR_112,Pseudomonas,recently,Positive,Facultative Anaerobe,4.25
STR_312,Streptococcus,left,Negative,Facultative Anaerobe,8.33
STR_149,Staphylococcus,station,Positive,Anaerobic,4.78
STR_542,Lactobacillus,pressure,Positive,Aerobic,7.49
STR_568,Pseudomonas,consider,Negative,Anaerobic,2.0
STR_512,Staphylococcus,early,Negative,Aerobic,9.55
STR_841,Staphylococcus,newspaper,Positive,Aerobic,8.98
STR_820,Bacillus,board,Negative,Microaerophilic,6.06
STR_637,Lactobacillus,seem,Negative,Anaerobic,9.19
STR_879,Clostridium,stage,Positive,Microaerophilic,8.06
STR_111,Streptococcus,require,Positive,Anaerobic,2.55
STR_617,Bacillus,activity,Positive,Anaerobic,3.09
STR_780,Pseudomonas,admit,Positive,Microaerophilic,9.17
STR_297,Streptococcus,down,Negative,Aerobic,7.41
STR_324,Clostridium,central,Positive,Anaerobic,8.93
STR_517,Staphylococcus,almost,Positive,Microaerophilic,9.4
STR_617,Streptococcus,thank,Negative,Anaerobic,5.45
STR_369,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.94
STR_320,Staphylococcus,try,Positive,Anaerobic,4.79
STR_415,Pseudomonas,child,Negative,Anaerobic,3.57
STR_662,Bacillus,book,Negative,Facultative Anaerobe,6.42
STR_767,Streptococcus,provide,Positive,Facultative Anaerobe,1.96
STR_169,Pseudomonas,five,Negative,Facultative Anaerobe,2.64
STR_690,Clostridium,discover,Positive,Aerobic,5.28
STR_109,Clostridium,option,Positive,Microaerophilic,5.89
STR_432,Staphylococcus,begin,Negative,Facultative Anaerobe,5.98
STR_890,Streptococcus,can,Positive,Aerobic,0.55
STR_134,Staphylococcus,never,Negative,Anaerobic,5.93
STR_844,Staphylococcus,then,Positive,Facultative Anaerobe,7.22
STR_740,Pseudomonas,never,Negative,Aerobic,1.1
STR_532,Clostridium,specific,Negative,Facultative Anaerobe,9.28
STR_531,Bacillus,either,Positive,Facultative Anaerobe,1.11
STR_194,Bacillus,exist,Negative,Facultative Anaerobe,5.38
STR_758,Streptococcus,low,Positive,Facultative Anaerobe,1.19
STR_898,Bacillus,professional,Positive,Anaerobic,7.37
STR_360,Staphylococcus,final,Negative,Facultative Anaerobe,9.8
STR_897,Bacillus,citizen,Positive,Microaerophilic,7.21
STR_566,Lactobacillus,give,Negative,Microaerophilic,3.0
STR_458,Streptococcus,important,Negative,Microaerophilic,6.19
STR_711,Streptococcus,positive,Positive,Facultative Anaerobe,9.56
STR_441,Lactobacillus,his,Positive,Aerobic,7.69
STR_100,Staphylococcus,sense,Positive,Facultative Anaerobe,5.96
STR_345,Pseudomonas,close,Negative,Anaerobic,3.47
STR_129,Streptococcus,avoid,Positive,Aerobic,5.06
STR_125,Streptococcus,physical,Negative,Anaerobic,8.41
STR_758,Streptococcus,risk,Negative,Aerobic,7.23
STR_366,Pseudomonas,top,Positive,Facultative Anaerobe,4.17
STR_606,Clostridium,candidate,Positive,Anaerobic,1.6
STR_731,Bacillus,experience,Positive,Facultative Anaerobe,8.49
STR_746,Streptococcus,success,Positive,Facultative Anaerobe,4.48
STR_929,Lactobacillus,modern,Positive,Aerobic,4.27
STR_951,Streptococcus,indicate,Negative,Microaerophilic,4.14
STR_354,Bacillus,grow,Positive,Aerobic,6.88
STR_857,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.09
STR_134,Lactobacillus,subject,Negative,Microaerophilic,6.49
STR_810,Staphylococcus,star,Positive,Facultative Anaerobe,2.49
STR_524,Bacillus,rest,Negative,Anaerobic,4.37
STR_689,Clostridium,religious,Negative,Anaerobic,5.0
STR_313,Bacillus,Mr,Positive,Anaerobic,6.52
STR_240,Lactobacillus,think,Positive,Facultative Anaerobe,8.6
STR_107,Bacillus,practice,Negative,Anaerobic,7.06
STR_627,Clostridium,my,Positive,Aerobic,4.83
STR_726,Clostridium,through,Negative,Facultative Anaerobe,7.68
STR_305,Bacillus,general,Positive,Microaerophilic,9.68
STR_224,Staphylococcus,professional,Negative,Facultative Anaerobe,6.8
STR_469,Bacillus,case,Positive,Aerobic,4.06
STR_560,Streptococcus,gun,Positive,Aerobic,6.71
STR_153,Clostridium,soon,Positive,Microaerophilic,2.5
STR_146,Staphylococcus,apply,Positive,Aerobic,1.26
STR_578,Streptococcus,even,Positive,Anaerobic,6.12
STR_396,Lactobacillus,position,Positive,Microaerophilic,1.92
STR_469,Clostridium,beyond,Positive,Aerobic,5.28
STR_120,Bacillus,suffer,Negative,Microaerophilic,5.91
STR_445,Pseudomonas,share,Positive,Aerobic,5.45
STR_274,Pseudomonas,share,Positive,Anaerobic,1.92
STR_800,Pseudomonas,summer,Negative,Facultative Anaerobe,5.03
STR_275,Streptococcus,during,Negative,Microaerophilic,3.35
STR_519,Clostridium,most,Negative,Microaerophilic,3.92
STR_149,Lactobacillus,picture,Negative,Aerobic,4.04
STR_203,Pseudomonas,interview,Positive,Aerobic,1.29
STR_950,Staphylococcus,hit,Negative,Facultative Anaerobe,7.52
STR_885,Clostridium,note,Negative,Facultative Anaerobe,2.89
STR_594,Streptococcus,consumer,Negative,Facultative Anaerobe,6.99
STR_757,Bacillus,spring,Negative,Microaerophilic,6.58
STR_442,Bacillus,letter,Negative,Facultative Anaerobe,3.4
STR_208,Pseudomonas,better,Negative,Anaerobic,9.41
STR_127,Pseudomonas,name,Negative,Anaerobic,6.3
STR_424,Clostridium,age,Positive,Anaerobic,3.19
STR_875,Lactobacillus,team,Positive,Anaerobic,2.43
STR_444,Staphylococcus,performance,Negative,Anaerobic,6.37
STR_768,Streptococcus,plan,Negative,Facultative Anaerobe,0.93
STR_428,Staphylococcus,it,Positive,Facultative Anaerobe,7.07
STR_299,Clostridium,party,Positive,Facultative Anaerobe,5.96
STR_898,Streptococcus,anyone,Positive,Anaerobic,6.83
STR_204,Staphylococcus,meeting,Positive,Microaerophilic,9.3
STR_526,Streptococcus,mean,Positive,Anaerobic,4.01
STR_517,Clostridium,board,Positive,Facultative Anaerobe,3.04
STR_417,Clostridium,admit,Negative,Aerobic,4.37
STR_152,Lactobacillus,nearly,Positive,Aerobic,4.18
STR_723,Staphylococcus,situation,Positive,Facultative Anaerobe,7.98
STR_511,Bacillus,by,Negative,Aerobic,7.48
STR_750,Clostridium,data,Negative,Aerobic,6.02
STR_659,Bacillus,most,Negative,Anaerobic,6.14
STR_549,Pseudomonas,talk,Negative,Facultative Anaerobe,8.33
STR_889,Pseudomonas,include,Positive,Aerobic,1.94
STR_845,Lactobacillus,police,Positive,Aerobic,9.71
STR_866,Streptococcus,then,Negative,Anaerobic,7.04
STR_440,Pseudomonas,street,Negative,Facultative Anaerobe,6.66
STR_972,Clostridium,see,Negative,Facultative Anaerobe,2.81
STR_593,Lactobacillus,explain,Negative,Facultative Anaerobe,3.73
STR_761,Bacillus,population,Positive,Facultative Anaerobe,0.95
STR_251,Clostridium,key,Negative,Facultative Anaerobe,2.46
STR_265,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.55
STR_491,Bacillus,without,Negative,Facultative Anaerobe,9.72
STR_584,Pseudomonas,rich,Negative,Facultative Anaerobe,1.65
STR_497,Pseudomonas,any,Positive,Anaerobic,4.63
STR_332,Pseudomonas,choice,Positive,Microaerophilic,4.52
STR_120,Lactobacillus,human,Positive,Anaerobic,5.52
STR_570,Clostridium,think,Negative,Anaerobic,8.04
STR_698,Lactobacillus,value,Negative,Anaerobic,2.53
STR_814,Pseudomonas,west,Positive,Aerobic,9.7
STR_964,Staphylococcus,hit,Positive,Microaerophilic,3.32
STR_908,Clostridium,ground,Negative,Microaerophilic,1.67
STR_758,Pseudomonas,former,Positive,Facultative Anaerobe,2.2
STR_566,Clostridium,which,Positive,Aerobic,6.0
STR_440,Streptococcus,learn,Negative,Anaerobic,8.65
STR_425,Clostridium,magazine,Positive,Facultative Anaerobe,0.76
STR_232,Pseudomonas,include,Negative,Anaerobic,9.14
STR_542,Pseudomonas,shake,Negative,Microaerophilic,0.52
STR_150,Streptococcus,brother,Positive,Facultative Anaerobe,4.51
STR_507,Bacillus,order,Negative,Microaerophilic,9.24
STR_634,Bacillus,standard,Negative,Facultative Anaerobe,3.55
STR_695,Bacillus,speak,Negative,Anaerobic,1.6
STR_524,Lactobacillus,affect,Positive,Aerobic,5.46
STR_127,Lactobacillus,own,Positive,Anaerobic,4.62
STR_633,Streptococcus,tax,Positive,Aerobic,2.56
STR_735,Staphylococcus,stuff,Positive,Aerobic,5.32
STR_983,Staphylococcus,those,Negative,Microaerophilic,6.51
STR_331,Clostridium,hundred,Positive,Aerobic,9.05
STR_786,Bacillus,sea,Negative,Anaerobic,9.65
STR_800,Staphylococcus,within,Positive,Anaerobic,6.29
STR_986,Lactobacillus,rise,Negative,Facultative Anaerobe,8.25
STR_552,Streptococcus,enjoy,Negative,Aerobic,5.42
STR_522,Bacillus,vote,Negative,Aerobic,1.24
STR_803,Lactobacillus,statement,Positive,Anaerobic,7.21
STR_381,Clostridium,buy,Positive,Facultative Anaerobe,1.07
STR_247,Pseudomonas,painting,Negative,Anaerobic,9.97
STR_274,Staphylococcus,loss,Negative,Anaerobic,5.08
STR_602,Streptococcus,theory,Positive,Facultative Anaerobe,7.93
STR_970,Streptococcus,figure,Positive,Microaerophilic,1.48
STR_216,Bacillus,why,Positive,Anaerobic,3.54
STR_533,Lactobacillus,news,Negative,Aerobic,2.37
STR_368,Lactobacillus,suddenly,Positive,Microaerophilic,3.66
STR_851,Clostridium,significant,Positive,Anaerobic,1.29
STR_854,Clostridium,current,Negative,Facultative Anaerobe,9.06
STR_962,Streptococcus,cut,Positive,Microaerophilic,2.86
STR_446,Staphylococcus,although,Positive,Aerobic,5.4
STR_849,Pseudomonas,east,Positive,Facultative Anaerobe,1.72
STR_850,Clostridium,again,Negative,Aerobic,6.16
STR_892,Clostridium,together,Positive,Facultative Anaerobe,6.14
STR_538,Clostridium,truth,Positive,Anaerobic,4.2
STR_195,Pseudomonas,pressure,Positive,Microaerophilic,8.07
STR_887,Clostridium,degree,Positive,Aerobic,7.55
STR_815,Lactobacillus,nice,Positive,Anaerobic,7.83
STR_698,Bacillus,whom,Negative,Facultative Anaerobe,8.66
STR_854,Lactobacillus,throw,Negative,Facultative Anaerobe,5.22
STR_269,Staphylococcus,whatever,Positive,Aerobic,7.97
STR_912,Lactobacillus,writer,Positive,Aerobic,3.7
STR_761,Staphylococcus,less,Negative,Anaerobic,1.97
STR_350,Bacillus,coach,Negative,Anaerobic,6.23
STR_592,Lactobacillus,stand,Negative,Anaerobic,5.68
STR_328,Pseudomonas,authority,Negative,Facultative Anaerobe,5.1
STR_375,Bacillus,every,Negative,Facultative Anaerobe,7.58
STR_644,Streptococcus,military,Positive,Facultative Anaerobe,9.75
STR_649,Streptococcus,financial,Positive,Aerobic,3.68
STR_339,Clostridium,fall,Negative,Aerobic,2.68
STR_593,Lactobacillus,base,Positive,Anaerobic,5.42
STR_577,Streptococcus,tough,Negative,Facultative Anaerobe,6.78
STR_335,Lactobacillus,article,Negative,Microaerophilic,9.26
STR_161,Staphylococcus,pass,Positive,Microaerophilic,8.82
STR_670,Streptococcus,very,Negative,Microaerophilic,8.22
STR_633,Bacillus,southern,Positive,Facultative Anaerobe,8.11
STR_890,Lactobacillus,so,Negative,Aerobic,0.58
STR_774,Pseudomonas,road,Positive,Microaerophilic,4.87
STR_551,Bacillus,nature,Positive,Facultative Anaerobe,8.98
STR_658,Lactobacillus,environment,Positive,Facultative Anaerobe,2.69
STR_175,Pseudomonas,hope,Positive,Aerobic,6.58
STR_809,Clostridium,quickly,Positive,Anaerobic,9.56
STR_944,Bacillus,lose,Negative,Anaerobic,2.79
STR_125,Bacillus,help,Negative,Aerobic,0.73
STR_406,Clostridium,amount,Positive,Microaerophilic,3.8
STR_143,Streptococcus,position,Negative,Aerobic,2.13
STR_179,Staphylococcus,allow,Negative,Facultative Anaerobe,8.41
STR_423,Streptococcus,expert,Positive,Anaerobic,9.38
STR_612,Clostridium,since,Negative,Aerobic,1.9
STR_692,Streptococcus,task,Negative,Facultative Anaerobe,8.27
STR_263,Staphylococcus,none,Negative,Facultative Anaerobe,9.63
STR_991,Staphylococcus,television,Positive,Anaerobic,8.31
STR_382,Bacillus,add,Negative,Aerobic,7.25
STR_224,Pseudomonas,their,Negative,Microaerophilic,7.69
STR_757,Pseudomonas,yourself,Negative,Microaerophilic,5.06
STR_467,Pseudomonas,generation,Negative,Aerobic,5.98
STR_171,Pseudomonas,only,Positive,Anaerobic,2.01
STR_627,Staphylococcus,away,Negative,Aerobic,2.32
STR_761,Streptococcus,story,Positive,Aerobic,1.97
STR_589,Pseudomonas,child,Negative,Facultative Anaerobe,2.66
STR_432,Pseudomonas,various,Positive,Anaerobic,8.08
STR_991,Staphylococcus,fill,Negative,Aerobic,1.8
STR_438,Pseudomonas,near,Positive,Anaerobic,2.49
STR_933,Bacillus,the,Positive,Facultative Anaerobe,6.57
STR_991,Clostridium,piece,Negative,Microaerophilic,4.56
STR_234,Streptococcus,two,Positive,Aerobic,3.91
STR_146,Bacillus,particular,Positive,Anaerobic,5.93
STR_879,Pseudomonas,such,Negative,Facultative Anaerobe,7.07
STR_947,Staphylococcus,keep,Negative,Microaerophilic,1.76
STR_422,Lactobacillus,media,Positive,Facultative Anaerobe,7.18
STR_135,Staphylococcus,when,Negative,Facultative Anaerobe,3.76
STR_999,Clostridium,thank,Negative,Microaerophilic,6.45
STR_400,Staphylococcus,participant,Negative,Facultative Anaerobe,6.28
STR_787,Streptococcus,current,Negative,Microaerophilic,3.54
STR_138,Clostridium,eat,Negative,Facultative Anaerobe,3.48
STR_788,Lactobacillus,move,Negative,Aerobic,1.44
STR_677,Bacillus,process,Negative,Facultative Anaerobe,8.24
STR_919,Bacillus,I,Positive,Facultative Anaerobe,2.32
STR_782,Staphylococcus,same,Negative,Microaerophilic,6.32
STR_283,Staphylococcus,center,Negative,Aerobic,8.65
STR_155,Pseudomonas,trouble,Positive,Anaerobic,8.91
STR_841,Lactobacillus,station,Positive,Aerobic,2.68
STR_865,Bacillus,adult,Positive,Facultative Anaerobe,5.48
STR_123,Pseudomonas,blue,Positive,Anaerobic,5.75
STR_604,Pseudomonas,over,Negative,Facultative Anaerobe,3.49
STR_475,Staphylococcus,car,Negative,Microaerophilic,9.78
STR_398,Lactobacillus,or,Positive,Facultative Anaerobe,4.82
STR_280,Staphylococcus,store,Negative,Anaerobic,7.91
STR_817,Pseudomonas,but,Negative,Anaerobic,3.68
STR_827,Lactobacillus,your,Positive,Aerobic,6.71
STR_192,Lactobacillus,add,Positive,Aerobic,4.49
STR_152,Staphylococcus,quite,Positive,Facultative Anaerobe,3.6
STR_118,Bacillus,last,Negative,Facultative Anaerobe,8.61
STR_176,Streptococcus,place,Negative,Facultative Anaerobe,4.52
STR_522,Bacillus,sit,Negative,Microaerophilic,4.97
STR_432,Pseudomonas,hundred,Negative,Aerobic,3.13
STR_172,Pseudomonas,edge,Negative,Facultative Anaerobe,0.59
STR_117,Pseudomonas,another,Positive,Anaerobic,2.98
STR_479,Clostridium,clear,Negative,Facultative Anaerobe,5.11
STR_137,Streptococcus,recently,Positive,Aerobic,9.6
STR_377,Lactobacillus,dog,Negative,Aerobic,3.24
STR_417,Pseudomonas,tell,Negative,Facultative Anaerobe,7.89
STR_914,Lactobacillus,blue,Negative,Facultative Anaerobe,7.16
STR_401,Staphylococcus,method,Negative,Aerobic,8.76
STR_250,Bacillus,interest,Negative,Anaerobic,6.91
STR_331,Clostridium,attack,Positive,Anaerobic,2.18
STR_717,Pseudomonas,matter,Negative,Aerobic,9.84
STR_984,Clostridium,long,Negative,Facultative Anaerobe,2.64
STR_739,Bacillus,gas,Positive,Facultative Anaerobe,4.68
STR_986,Pseudomonas,hot,Negative,Anaerobic,5.07
STR_806,Staphylococcus,nor,Positive,Microaerophilic,3.57
STR_573,Lactobacillus,would,Positive,Anaerobic,0.78
STR_202,Streptococcus,action,Negative,Anaerobic,7.63
STR_742,Staphylococcus,let,Negative,Microaerophilic,8.65
STR_439,Streptococcus,against,Positive,Anaerobic,2.82
STR_509,Bacillus,cold,Positive,Anaerobic,1.73
STR_579,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.95
STR_638,Lactobacillus,air,Negative,Anaerobic,4.26
STR_747,Pseudomonas,whom,Positive,Facultative Anaerobe,3.62
STR_101,Clostridium,recent,Negative,Facultative Anaerobe,4.22
STR_401,Staphylococcus,American,Negative,Aerobic,8.36
STR_235,Staphylococcus,including,Negative,Aerobic,3.11
STR_411,Bacillus,behavior,Positive,Anaerobic,2.42
STR_713,Staphylococcus,buy,Positive,Microaerophilic,3.07
STR_772,Bacillus,whose,Negative,Microaerophilic,6.69
STR_554,Streptococcus,rich,Negative,Microaerophilic,4.91
STR_664,Clostridium,listen,Positive,Facultative Anaerobe,4.52
STR_408,Staphylococcus,summer,Negative,Microaerophilic,3.6
STR_436,Pseudomonas,glass,Negative,Anaerobic,3.88
STR_993,Clostridium,future,Positive,Microaerophilic,6.84
STR_705,Streptococcus,majority,Positive,Anaerobic,2.72
STR_832,Clostridium,poor,Negative,Microaerophilic,9.09
STR_766,Lactobacillus,alone,Positive,Anaerobic,9.39
STR_726,Pseudomonas,material,Positive,Facultative Anaerobe,5.29
STR_979,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.14
STR_421,Streptococcus,later,Positive,Aerobic,2.33
STR_809,Clostridium,alone,Positive,Facultative Anaerobe,1.05
STR_245,Streptococcus,treatment,Positive,Aerobic,4.32
STR_561,Pseudomonas,dark,Negative,Facultative Anaerobe,2.9
STR_999,Lactobacillus,source,Positive,Facultative Anaerobe,1.38
STR_621,Pseudomonas,town,Positive,Facultative Anaerobe,5.32
STR_723,Streptococcus,Congress,Positive,Microaerophilic,4.37
STR_366,Bacillus,approach,Negative,Aerobic,9.16
STR_672,Lactobacillus,dream,Negative,Facultative Anaerobe,5.09
STR_207,Bacillus,sit,Positive,Aerobic,3.92
STR_471,Staphylococcus,group,Negative,Facultative Anaerobe,2.32
STR_229,Clostridium,unit,Positive,Aerobic,1.78
STR_445,Clostridium,move,Negative,Microaerophilic,7.05
STR_388,Bacillus,religious,Positive,Facultative Anaerobe,6.33
STR_178,Lactobacillus,treatment,Negative,Aerobic,1.69
STR_527,Staphylococcus,which,Positive,Microaerophilic,8.09
STR_218,Streptococcus,yeah,Positive,Anaerobic,9.34
STR_872,Staphylococcus,believe,Negative,Facultative Anaerobe,1.07
STR_794,Staphylococcus,lose,Negative,Aerobic,1.4
STR_661,Clostridium,support,Positive,Microaerophilic,5.87
STR_797,Clostridium,whatever,Negative,Facultative Anaerobe,6.82
STR_147,Pseudomonas,price,Positive,Microaerophilic,9.91
STR_918,Pseudomonas,seem,Negative,Aerobic,7.93
STR_694,Streptococcus,some,Positive,Aerobic,7.03
STR_281,Bacillus,meet,Positive,Facultative Anaerobe,1.84
STR_158,Bacillus,wide,Positive,Microaerophilic,3.22
STR_600,Clostridium,sea,Positive,Aerobic,1.6
STR_485,Lactobacillus,who,Positive,Microaerophilic,8.67
STR_324,Bacillus,age,Positive,Facultative Anaerobe,6.32
STR_952,Staphylococcus,may,Positive,Facultative Anaerobe,0.54
STR_657,Pseudomonas,threat,Positive,Facultative Anaerobe,5.25
STR_728,Pseudomonas,foot,Positive,Anaerobic,5.89
STR_319,Clostridium,their,Positive,Anaerobic,6.68
STR_217,Staphylococcus,spring,Negative,Microaerophilic,5.45
STR_524,Streptococcus,beautiful,Positive,Anaerobic,3.41
STR_394,Bacillus,thank,Positive,Facultative Anaerobe,2.07
STR_272,Streptococcus,computer,Negative,Aerobic,9.23
STR_987,Bacillus,rich,Positive,Aerobic,3.85
STR_778,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.19
STR_434,Staphylococcus,leader,Negative,Anaerobic,6.54
STR_262,Lactobacillus,general,Negative,Microaerophilic,6.74
STR_311,Clostridium,store,Positive,Anaerobic,5.69
STR_993,Lactobacillus,game,Negative,Microaerophilic,1.36
STR_631,Clostridium,vote,Positive,Facultative Anaerobe,8.1
STR_659,Bacillus,glass,Negative,Facultative Anaerobe,4.45
STR_459,Pseudomonas,civil,Negative,Microaerophilic,6.14
STR_878,Pseudomonas,hair,Negative,Facultative Anaerobe,7.72
STR_286,Staphylococcus,onto,Positive,Facultative Anaerobe,6.15
STR_206,Clostridium,the,Positive,Anaerobic,6.53
STR_681,Clostridium,eight,Negative,Anaerobic,1.79
STR_506,Staphylococcus,believe,Positive,Facultative Anaerobe,9.74
STR_968,Lactobacillus,space,Negative,Aerobic,5.0
STR_537,Lactobacillus,stage,Positive,Aerobic,4.63
STR_945,Bacillus,entire,Positive,Facultative Anaerobe,7.79
STR_664,Lactobacillus,alone,Positive,Aerobic,2.81
STR_432,Staphylococcus,pick,Positive,Anaerobic,5.93
STR_410,Pseudomonas,especially,Negative,Anaerobic,6.71
STR_360,Streptococcus,detail,Positive,Microaerophilic,4.98
STR_764,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.31
STR_612,Pseudomonas,source,Positive,Anaerobic,3.94
STR_487,Clostridium,rise,Negative,Aerobic,3.33
STR_535,Streptococcus,himself,Positive,Facultative Anaerobe,5.2
STR_534,Pseudomonas,information,Negative,Microaerophilic,3.23
STR_743,Pseudomonas,field,Negative,Microaerophilic,1.33
STR_468,Staphylococcus,general,Positive,Aerobic,4.74
STR_717,Pseudomonas,avoid,Negative,Aerobic,8.1
STR_259,Lactobacillus,serve,Negative,Facultative Anaerobe,5.51
STR_425,Clostridium,thought,Positive,Aerobic,1.04
STR_959,Pseudomonas,theory,Positive,Aerobic,7.92
STR_614,Staphylococcus,eat,Positive,Anaerobic,9.84
STR_797,Staphylococcus,fish,Negative,Facultative Anaerobe,3.94
STR_730,Streptococcus,shake,Positive,Microaerophilic,8.41
STR_292,Streptococcus,soldier,Positive,Facultative Anaerobe,6.42
STR_708,Lactobacillus,usually,Negative,Anaerobic,2.26
STR_463,Staphylococcus,each,Negative,Anaerobic,2.76
STR_827,Pseudomonas,space,Positive,Microaerophilic,7.79
STR_338,Clostridium,next,Positive,Facultative Anaerobe,9.35
STR_467,Streptococcus,writer,Positive,Facultative Anaerobe,3.5
STR_100,Clostridium,as,Positive,Anaerobic,4.17
STR_887,Bacillus,level,Positive,Microaerophilic,8.41
STR_865,Lactobacillus,face,Positive,Aerobic,9.67
STR_750,Staphylococcus,not,Negative,Microaerophilic,3.49
STR_236,Lactobacillus,position,Negative,Aerobic,3.88
STR_400,Streptococcus,he,Negative,Microaerophilic,4.42
STR_547,Staphylococcus,during,Negative,Anaerobic,8.38
STR_917,Clostridium,ago,Positive,Aerobic,4.71
STR_493,Clostridium,possible,Negative,Microaerophilic,8.3
STR_860,Pseudomonas,visit,Positive,Aerobic,4.11
STR_898,Clostridium,sea,Positive,Facultative Anaerobe,7.17
STR_753,Lactobacillus,ground,Negative,Facultative Anaerobe,4.13
STR_473,Pseudomonas,to,Negative,Microaerophilic,7.22
STR_181,Streptococcus,attack,Positive,Aerobic,6.3
STR_372,Bacillus,tend,Negative,Anaerobic,2.04
STR_905,Lactobacillus,want,Positive,Anaerobic,9.14
STR_639,Pseudomonas,measure,Positive,Anaerobic,1.25
STR_928,Streptococcus,serve,Negative,Anaerobic,9.17
STR_740,Pseudomonas,opportunity,Positive,Anaerobic,0.77
STR_765,Clostridium,else,Positive,Microaerophilic,9.62
STR_517,Staphylococcus,teacher,Negative,Microaerophilic,1.73
STR_454,Bacillus,actually,Positive,Anaerobic,4.19
