strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Bacillus,become,Negative,Aerobic,6.59
STR_364,Bacillus,itself,Positive,Anaerobic,1.97
STR_618,Clostridium,account,Positive,Aerobic,4.04
STR_925,Clostridium,draw,Positive,Microaerophilic,7.58
STR_796,Staphylococcus,main,Negative,Microaerophilic,5.24
STR_844,Streptococcus,region,Negative,Microaerophilic,2.16
STR_299,Lactobacillus,mother,Negative,Facultative Anaerobe,2.93
STR_694,Clostridium,travel,Positive,Anaerobic,7.27
STR_889,Lactobacillus,choice,Negative,Facultative Anaerobe,2.45
STR_667,Bacillus,early,Positive,Aerobic,9.9
STR_404,Clostridium,audience,Positive,Aerobic,9.99
STR_214,Pseudomonas,serious,Positive,Microaerophilic,6.52
STR_346,Clostridium,claim,Positive,Microaerophilic,3.31
STR_506,Streptococcus,daughter,Negative,Aerobic,6.32
STR_428,Clostridium,know,Negative,Microaerophilic,1.35
STR_991,Clostridium,rest,Negative,Aerobic,1.75
STR_889,Pseudomonas,late,Positive,Microaerophilic,6.18
STR_796,Pseudomonas,travel,Positive,Microaerophilic,3.54
STR_393,Staphylococcus,special,Positive,Facultative Anaerobe,6.3
STR_708,Bacillus,not,Positive,Anaerobic,5.08
STR_388,Bacillus,mean,Negative,Aerobic,6.88
STR_692,Staphylococcus,throw,Negative,Anaerobic,2.69
STR_504,Bacillus,west,Positive,Aerobic,5.21
STR_112,Bacillus,article,Positive,Microaerophilic,0.55
STR_834,Bacillus,institution,Negative,Aerobic,2.33
STR_173,Bacillus,hospital,Negative,Microaerophilic,8.03
STR_530,Clostridium,least,Positive,Anaerobic,2.6
STR_729,Clostridium,development,Positive,Anaerobic,6.41
STR_566,Bacillus,inside,Positive,Facultative Anaerobe,3.33
STR_544,Bacillus,that,Negative,Anaerobic,8.99
STR_617,Pseudomonas,threat,Negative,Facultative Anaerobe,3.61
STR_553,Staphylococcus,majority,Negative,Microaerophilic,5.92
STR_851,Pseudomonas,street,Negative,Aerobic,5.86
STR_770,Bacillus,name,Positive,Facultative Anaerobe,4.83
STR_501,Staphylococcus,mission,Positive,Microaerophilic,5.38
STR_585,Bacillus,trouble,Positive,Facultative Anaerobe,6.35
STR_209,Bacillus,glass,Positive,Facultative Anaerobe,5.35
STR_585,Pseudomonas,success,Positive,Anaerobic,4.23
STR_427,Streptococcus,visit,Positive,Aerobic,6.13
STR_649,Pseudomonas,write,Negative,Anaerobic,9.15
STR_968,Clostridium,story,Negative,Microaerophilic,9.7
STR_553,Pseudomonas,him,Positive,Aerobic,3.6
STR_418,Streptococcus,form,Negative,Anaerobic,6.83
STR_289,Lactobacillus,chance,Positive,Microaerophilic,7.95
STR_185,Streptococcus,might,Negative,Facultative Anaerobe,7.48
STR_691,Pseudomonas,section,Negative,Microaerophilic,7.22
STR_708,Streptococcus,tax,Positive,Aerobic,6.79
STR_166,Staphylococcus,single,Negative,Aerobic,2.14
STR_964,Clostridium,possible,Positive,Facultative Anaerobe,7.47
STR_200,Staphylococcus,huge,Positive,Anaerobic,3.82
STR_251,Bacillus,should,Positive,Microaerophilic,1.75
STR_919,Clostridium,certainly,Negative,Aerobic,5.94
STR_578,Streptococcus,final,Positive,Aerobic,5.49
STR_240,Clostridium,eye,Positive,Aerobic,2.18
STR_907,Bacillus,factor,Positive,Aerobic,7.36
STR_165,Clostridium,last,Positive,Aerobic,2.06
STR_201,Bacillus,fact,Positive,Anaerobic,9.86
STR_866,Bacillus,stuff,Negative,Facultative Anaerobe,2.42
STR_126,Streptococcus,field,Positive,Aerobic,6.15
STR_407,Bacillus,set,Positive,Microaerophilic,5.13
STR_404,Pseudomonas,important,Positive,Anaerobic,5.29
STR_872,Lactobacillus,sit,Negative,Microaerophilic,2.19
STR_259,Staphylococcus,window,Positive,Anaerobic,4.11
STR_528,Clostridium,high,Negative,Anaerobic,4.57
STR_398,Clostridium,become,Negative,Microaerophilic,1.89
STR_959,Clostridium,real,Positive,Aerobic,4.2
STR_214,Clostridium,water,Negative,Microaerophilic,8.41
STR_494,Staphylococcus,threat,Negative,Anaerobic,2.71
STR_524,Lactobacillus,about,Negative,Microaerophilic,6.87
STR_742,Pseudomonas,election,Positive,Facultative Anaerobe,1.59
STR_696,Lactobacillus,south,Negative,Facultative Anaerobe,4.66
STR_286,Pseudomonas,bag,Positive,Aerobic,5.92
STR_241,Staphylococcus,build,Positive,Anaerobic,2.67
STR_466,Streptococcus,myself,Negative,Anaerobic,9.8
STR_786,Staphylococcus,bar,Positive,Aerobic,7.81
STR_697,Bacillus,during,Negative,Aerobic,6.35
STR_626,Clostridium,consider,Negative,Microaerophilic,8.88
STR_940,Bacillus,animal,Negative,Aerobic,6.84
STR_928,Lactobacillus,do,Positive,Aerobic,6.89
STR_854,Pseudomonas,point,Positive,Microaerophilic,2.57
STR_110,Staphylococcus,where,Negative,Aerobic,3.99
STR_758,Lactobacillus,live,Positive,Microaerophilic,2.34
STR_785,Pseudomonas,low,Positive,Microaerophilic,3.96
STR_431,Pseudomonas,really,Negative,Anaerobic,7.62
STR_399,Lactobacillus,site,Positive,Facultative Anaerobe,9.38
STR_251,Lactobacillus,nation,Positive,Microaerophilic,7.49
STR_643,Lactobacillus,building,Positive,Facultative Anaerobe,3.08
STR_325,Streptococcus,fall,Positive,Anaerobic,3.1
STR_988,Lactobacillus,blue,Positive,Microaerophilic,5.53
STR_562,Lactobacillus,think,Positive,Microaerophilic,7.42
STR_899,Clostridium,benefit,Positive,Aerobic,2.69
STR_711,Clostridium,station,Positive,Aerobic,7.6
STR_873,Clostridium,worry,Positive,Anaerobic,5.12
STR_106,Pseudomonas,move,Positive,Aerobic,1.36
STR_696,Clostridium,involve,Positive,Aerobic,6.75
STR_998,Streptococcus,claim,Positive,Facultative Anaerobe,5.5
STR_160,Lactobacillus,such,Positive,Aerobic,3.41
STR_554,Clostridium,reduce,Negative,Anaerobic,0.8
STR_633,Pseudomonas,raise,Positive,Microaerophilic,3.34
STR_642,Bacillus,issue,Negative,Anaerobic,7.6
STR_318,Pseudomonas,green,Negative,Microaerophilic,2.51
STR_975,Streptococcus,door,Negative,Facultative Anaerobe,2.84
STR_483,Bacillus,control,Positive,Aerobic,2.44
STR_947,Streptococcus,apply,Negative,Microaerophilic,9.79
STR_575,Bacillus,else,Negative,Aerobic,7.46
STR_796,Lactobacillus,investment,Negative,Aerobic,6.71
STR_354,Staphylococcus,score,Positive,Aerobic,9.16
STR_949,Lactobacillus,yourself,Negative,Aerobic,6.62
STR_247,Lactobacillus,civil,Negative,Facultative Anaerobe,7.35
STR_972,Streptococcus,high,Negative,Microaerophilic,4.36
STR_412,Bacillus,shoulder,Negative,Microaerophilic,6.45
STR_576,Staphylococcus,peace,Negative,Aerobic,3.63
STR_330,Lactobacillus,government,Positive,Microaerophilic,3.93
STR_163,Clostridium,too,Negative,Aerobic,4.7
STR_136,Bacillus,city,Negative,Microaerophilic,6.32
STR_800,Pseudomonas,western,Positive,Aerobic,7.96
STR_878,Bacillus,across,Negative,Aerobic,6.26
STR_370,Streptococcus,list,Negative,Microaerophilic,2.86
STR_974,Staphylococcus,me,Positive,Microaerophilic,4.91
STR_238,Clostridium,if,Positive,Facultative Anaerobe,2.23
STR_884,Staphylococcus,produce,Positive,Facultative Anaerobe,6.42
STR_966,Pseudomonas,peace,Negative,Anaerobic,7.5
STR_968,Bacillus,specific,Negative,Facultative Anaerobe,1.58
STR_190,Pseudomonas,sit,Negative,Anaerobic,6.68
STR_480,Pseudomonas,cut,Negative,Aerobic,1.2
STR_749,Pseudomonas,phone,Positive,Microaerophilic,7.49
STR_952,Lactobacillus,dream,Negative,Microaerophilic,9.88
STR_627,Staphylococcus,decade,Positive,Anaerobic,7.48
STR_174,Pseudomonas,speech,Positive,Anaerobic,0.94
STR_139,Lactobacillus,become,Negative,Aerobic,5.24
STR_101,Lactobacillus,move,Negative,Microaerophilic,8.88
STR_911,Staphylococcus,throw,Positive,Facultative Anaerobe,2.17
STR_705,Streptococcus,under,Negative,Anaerobic,4.79
STR_484,Pseudomonas,particular,Negative,Anaerobic,4.54
STR_974,Clostridium,world,Positive,Microaerophilic,8.97
STR_520,Streptococcus,well,Positive,Facultative Anaerobe,3.17
STR_286,Bacillus,husband,Positive,Microaerophilic,7.95
STR_173,Lactobacillus,available,Negative,Aerobic,2.9
STR_321,Bacillus,teach,Positive,Anaerobic,8.73
STR_529,Clostridium,dream,Positive,Anaerobic,7.29
STR_652,Lactobacillus,garden,Negative,Aerobic,9.83
STR_279,Clostridium,face,Positive,Anaerobic,7.38
STR_280,Staphylococcus,next,Positive,Facultative Anaerobe,0.91
STR_300,Lactobacillus,real,Negative,Microaerophilic,9.18
STR_678,Clostridium,project,Negative,Anaerobic,1.13
STR_177,Clostridium,audience,Positive,Anaerobic,6.22
STR_681,Clostridium,hot,Negative,Anaerobic,8.26
STR_387,Clostridium,central,Negative,Aerobic,9.8
STR_173,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.97
STR_708,Bacillus,role,Negative,Aerobic,4.93
STR_707,Clostridium,success,Positive,Anaerobic,6.76
STR_971,Staphylococcus,forward,Positive,Facultative Anaerobe,6.37
STR_992,Bacillus,board,Negative,Aerobic,5.27
STR_904,Pseudomonas,human,Negative,Facultative Anaerobe,9.13
STR_907,Bacillus,enough,Positive,Aerobic,7.12
STR_455,Pseudomonas,nation,Negative,Facultative Anaerobe,0.93
STR_458,Bacillus,shoulder,Positive,Microaerophilic,6.01
STR_852,Streptococcus,spend,Positive,Anaerobic,7.78
STR_542,Staphylococcus,parent,Negative,Facultative Anaerobe,2.16
STR_110,Streptococcus,sit,Positive,Aerobic,2.61
STR_782,Pseudomonas,pass,Negative,Aerobic,0.51
STR_656,Clostridium,building,Positive,Aerobic,6.06
STR_454,Streptococcus,garden,Positive,Facultative Anaerobe,5.89
STR_906,Lactobacillus,your,Negative,Microaerophilic,7.57
STR_788,Staphylococcus,possible,Negative,Facultative Anaerobe,8.77
STR_761,Streptococcus,site,Negative,Microaerophilic,7.42
STR_700,Pseudomonas,spring,Positive,Anaerobic,2.97
STR_952,Clostridium,term,Positive,Anaerobic,5.35
STR_945,Clostridium,safe,Negative,Anaerobic,9.65
STR_383,Pseudomonas,good,Negative,Aerobic,9.93
STR_237,Staphylococcus,skill,Negative,Facultative Anaerobe,3.2
STR_780,Staphylococcus,traditional,Positive,Anaerobic,5.91
STR_995,Streptococcus,then,Negative,Anaerobic,6.08
STR_969,Pseudomonas,example,Positive,Aerobic,4.47
STR_101,Lactobacillus,owner,Positive,Microaerophilic,9.02
STR_418,Staphylococcus,knowledge,Positive,Microaerophilic,8.52
STR_200,Bacillus,recent,Positive,Facultative Anaerobe,1.73
STR_928,Staphylococcus,PM,Positive,Anaerobic,1.9
STR_169,Streptococcus,shake,Positive,Microaerophilic,6.48
STR_751,Staphylococcus,western,Positive,Anaerobic,9.35
STR_540,Pseudomonas,student,Positive,Anaerobic,2.73
STR_704,Clostridium,think,Negative,Microaerophilic,2.36
STR_980,Pseudomonas,which,Positive,Anaerobic,2.08
STR_485,Clostridium,program,Negative,Anaerobic,2.53
STR_912,Clostridium,apply,Positive,Microaerophilic,9.6
STR_716,Pseudomonas,herself,Positive,Facultative Anaerobe,2.22
STR_517,Lactobacillus,technology,Positive,Anaerobic,9.65
STR_651,Streptococcus,board,Positive,Facultative Anaerobe,3.97
STR_174,Staphylococcus,world,Negative,Facultative Anaerobe,3.57
STR_459,Bacillus,successful,Positive,Facultative Anaerobe,3.98
STR_605,Lactobacillus,several,Positive,Microaerophilic,6.06
STR_581,Pseudomonas,strong,Negative,Facultative Anaerobe,9.45
STR_322,Pseudomonas,medical,Positive,Anaerobic,3.12
STR_844,Clostridium,television,Positive,Aerobic,2.82
STR_456,Staphylococcus,point,Positive,Aerobic,3.96
STR_787,Streptococcus,be,Negative,Aerobic,7.84
STR_226,Pseudomonas,particularly,Positive,Aerobic,8.77
STR_109,Streptococcus,agreement,Negative,Microaerophilic,2.61
STR_185,Lactobacillus,politics,Negative,Aerobic,3.09
STR_487,Streptococcus,type,Negative,Anaerobic,8.75
STR_307,Staphylococcus,air,Positive,Anaerobic,5.91
STR_997,Lactobacillus,field,Negative,Aerobic,6.55
STR_360,Pseudomonas,into,Positive,Microaerophilic,5.68
STR_550,Pseudomonas,he,Positive,Aerobic,5.7
STR_701,Streptococcus,watch,Positive,Microaerophilic,7.06
STR_522,Lactobacillus,subject,Positive,Microaerophilic,3.78
STR_269,Bacillus,air,Positive,Facultative Anaerobe,4.81
STR_193,Clostridium,fear,Negative,Microaerophilic,0.89
STR_470,Lactobacillus,event,Negative,Aerobic,6.65
STR_959,Pseudomonas,tree,Negative,Aerobic,9.54
STR_460,Pseudomonas,executive,Positive,Aerobic,8.01
STR_499,Bacillus,personal,Negative,Microaerophilic,5.21
STR_533,Streptococcus,long,Negative,Aerobic,1.79
STR_436,Lactobacillus,think,Negative,Facultative Anaerobe,3.41
STR_368,Streptococcus,different,Positive,Aerobic,3.01
STR_580,Pseudomonas,no,Negative,Facultative Anaerobe,5.93
STR_142,Pseudomonas,hard,Positive,Anaerobic,8.12
STR_382,Clostridium,success,Positive,Facultative Anaerobe,2.54
STR_246,Staphylococcus,third,Negative,Facultative Anaerobe,8.93
STR_713,Bacillus,note,Positive,Microaerophilic,8.63
STR_834,Clostridium,leg,Positive,Facultative Anaerobe,5.16
STR_113,Bacillus,dream,Negative,Anaerobic,8.91
STR_856,Bacillus,eye,Negative,Aerobic,6.22
STR_832,Bacillus,recognize,Negative,Anaerobic,4.38
STR_727,Streptococcus,feel,Negative,Facultative Anaerobe,9.83
STR_308,Pseudomonas,price,Positive,Aerobic,9.67
STR_301,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.12
STR_260,Staphylococcus,writer,Negative,Aerobic,9.26
STR_234,Staphylococcus,goal,Negative,Anaerobic,4.55
STR_261,Pseudomonas,reach,Negative,Microaerophilic,3.08
STR_610,Pseudomonas,within,Positive,Aerobic,3.68
STR_106,Streptococcus,college,Negative,Aerobic,6.99
STR_508,Staphylococcus,consumer,Negative,Anaerobic,7.07
STR_632,Clostridium,machine,Positive,Anaerobic,5.12
STR_378,Staphylococcus,after,Negative,Aerobic,7.46
STR_162,Streptococcus,international,Positive,Aerobic,2.07
STR_841,Clostridium,reason,Positive,Microaerophilic,9.37
STR_529,Streptococcus,red,Positive,Microaerophilic,0.55
STR_729,Pseudomonas,employee,Negative,Aerobic,8.65
STR_237,Streptococcus,line,Negative,Anaerobic,8.43
STR_407,Pseudomonas,hot,Positive,Facultative Anaerobe,9.13
STR_388,Lactobacillus,eat,Negative,Aerobic,3.77
STR_947,Bacillus,just,Positive,Anaerobic,3.22
STR_796,Staphylococcus,natural,Negative,Microaerophilic,2.5
STR_788,Lactobacillus,current,Positive,Anaerobic,8.22
STR_350,Bacillus,general,Positive,Facultative Anaerobe,9.94
STR_921,Bacillus,start,Negative,Facultative Anaerobe,1.68
STR_314,Clostridium,news,Negative,Facultative Anaerobe,2.51
STR_504,Bacillus,option,Positive,Anaerobic,5.98
STR_662,Streptococcus,west,Positive,Facultative Anaerobe,1.11
STR_920,Staphylococcus,computer,Negative,Aerobic,7.62
STR_224,Bacillus,color,Positive,Aerobic,3.85
STR_873,Bacillus,green,Positive,Anaerobic,1.2
STR_118,Lactobacillus,nor,Positive,Microaerophilic,2.68
STR_336,Clostridium,dinner,Positive,Facultative Anaerobe,4.31
STR_711,Clostridium,task,Negative,Aerobic,6.35
STR_207,Streptococcus,party,Positive,Aerobic,1.94
STR_335,Clostridium,end,Positive,Microaerophilic,3.89
STR_826,Bacillus,they,Negative,Microaerophilic,9.18
STR_534,Pseudomonas,story,Positive,Aerobic,9.1
STR_222,Lactobacillus,second,Positive,Aerobic,8.42
STR_903,Lactobacillus,dark,Positive,Facultative Anaerobe,9.6
STR_157,Staphylococcus,meet,Negative,Microaerophilic,9.38
STR_360,Bacillus,practice,Negative,Aerobic,2.09
STR_344,Pseudomonas,first,Positive,Anaerobic,9.26
STR_434,Streptococcus,attack,Negative,Facultative Anaerobe,6.67
STR_786,Staphylococcus,clearly,Positive,Anaerobic,4.58
STR_109,Staphylococcus,century,Negative,Facultative Anaerobe,9.72
STR_359,Staphylococcus,fine,Negative,Anaerobic,3.17
STR_331,Streptococcus,suddenly,Negative,Microaerophilic,4.4
STR_659,Staphylococcus,only,Positive,Anaerobic,1.36
STR_422,Pseudomonas,news,Positive,Facultative Anaerobe,9.39
STR_646,Staphylococcus,perform,Negative,Anaerobic,9.22
STR_669,Staphylococcus,whole,Negative,Microaerophilic,2.51
STR_709,Streptococcus,raise,Negative,Anaerobic,4.95
STR_616,Pseudomonas,size,Negative,Aerobic,8.83
STR_104,Pseudomonas,mission,Negative,Anaerobic,9.77
STR_122,Staphylococcus,later,Negative,Aerobic,9.21
STR_770,Clostridium,financial,Negative,Microaerophilic,4.04
STR_345,Staphylococcus,choose,Negative,Microaerophilic,1.35
STR_426,Staphylococcus,husband,Positive,Microaerophilic,5.71
STR_776,Clostridium,story,Negative,Anaerobic,3.93
STR_783,Staphylococcus,gun,Positive,Aerobic,4.6
STR_492,Staphylococcus,difficult,Positive,Anaerobic,2.75
STR_837,Staphylococcus,left,Negative,Microaerophilic,1.43
STR_212,Bacillus,black,Positive,Facultative Anaerobe,2.27
STR_452,Clostridium,specific,Negative,Microaerophilic,9.8
STR_784,Lactobacillus,buy,Negative,Microaerophilic,4.68
STR_540,Staphylococcus,crime,Negative,Microaerophilic,1.47
STR_235,Streptococcus,cover,Positive,Microaerophilic,6.85
STR_106,Bacillus,movement,Positive,Microaerophilic,7.25
STR_252,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.01
STR_431,Clostridium,anything,Positive,Microaerophilic,7.35
STR_981,Clostridium,imagine,Positive,Facultative Anaerobe,8.87
STR_551,Lactobacillus,such,Negative,Facultative Anaerobe,3.77
STR_142,Pseudomonas,picture,Positive,Facultative Anaerobe,2.81
STR_928,Staphylococcus,guy,Negative,Microaerophilic,2.31
STR_816,Bacillus,provide,Negative,Facultative Anaerobe,9.37
STR_769,Pseudomonas,billion,Negative,Facultative Anaerobe,9.24
STR_234,Streptococcus,way,Positive,Aerobic,6.92
STR_844,Clostridium,identify,Positive,Anaerobic,3.56
STR_890,Streptococcus,go,Positive,Aerobic,8.59
STR_372,Streptococcus,population,Negative,Aerobic,7.88
STR_307,Pseudomonas,election,Positive,Aerobic,8.1
STR_548,Streptococcus,young,Negative,Anaerobic,7.5
STR_720,Staphylococcus,line,Positive,Aerobic,3.14
STR_136,Lactobacillus,time,Negative,Aerobic,6.32
STR_949,Pseudomonas,wrong,Negative,Microaerophilic,4.92
STR_996,Clostridium,specific,Negative,Anaerobic,8.99
STR_407,Staphylococcus,want,Negative,Facultative Anaerobe,3.07
STR_174,Lactobacillus,not,Positive,Aerobic,8.83
STR_252,Bacillus,southern,Positive,Facultative Anaerobe,2.62
STR_675,Clostridium,government,Negative,Facultative Anaerobe,4.95
STR_105,Pseudomonas,value,Negative,Aerobic,7.55
STR_972,Clostridium,can,Positive,Anaerobic,2.21
STR_453,Streptococcus,subject,Positive,Anaerobic,1.23
STR_366,Lactobacillus,will,Negative,Microaerophilic,9.55
STR_513,Staphylococcus,everybody,Negative,Microaerophilic,7.05
STR_709,Bacillus,tree,Positive,Aerobic,1.16
STR_969,Streptococcus,forget,Negative,Aerobic,4.94
STR_184,Lactobacillus,heart,Positive,Anaerobic,0.95
STR_358,Bacillus,wish,Positive,Anaerobic,4.26
STR_268,Lactobacillus,peace,Negative,Facultative Anaerobe,7.25
STR_717,Staphylococcus,family,Negative,Anaerobic,9.59
STR_959,Streptococcus,in,Negative,Facultative Anaerobe,4.32
STR_429,Lactobacillus,world,Negative,Aerobic,4.54
STR_633,Clostridium,yard,Positive,Facultative Anaerobe,3.94
STR_219,Lactobacillus,blood,Negative,Anaerobic,8.73
STR_328,Staphylococcus,time,Negative,Anaerobic,2.92
STR_245,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.3
STR_929,Streptococcus,agreement,Negative,Microaerophilic,2.56
STR_494,Clostridium,idea,Positive,Facultative Anaerobe,4.76
STR_490,Lactobacillus,house,Positive,Microaerophilic,5.59
STR_211,Lactobacillus,Republican,Positive,Microaerophilic,0.81
STR_858,Streptococcus,hair,Positive,Anaerobic,8.28
STR_554,Bacillus,present,Negative,Anaerobic,6.97
STR_668,Clostridium,blue,Positive,Anaerobic,4.09
STR_223,Pseudomonas,smile,Negative,Facultative Anaerobe,9.52
STR_278,Bacillus,today,Negative,Anaerobic,1.22
STR_743,Streptococcus,defense,Negative,Microaerophilic,6.78
STR_325,Streptococcus,compare,Positive,Microaerophilic,3.68
STR_308,Streptococcus,move,Positive,Microaerophilic,7.42
STR_308,Pseudomonas,reduce,Negative,Microaerophilic,6.87
STR_500,Pseudomonas,among,Negative,Facultative Anaerobe,6.52
STR_189,Clostridium,my,Negative,Anaerobic,1.23
STR_907,Bacillus,guy,Negative,Facultative Anaerobe,1.23
STR_164,Lactobacillus,natural,Negative,Anaerobic,3.22
STR_206,Clostridium,nation,Positive,Microaerophilic,4.32
STR_215,Staphylococcus,beyond,Negative,Microaerophilic,7.24
STR_399,Streptococcus,seem,Negative,Microaerophilic,1.06
STR_794,Streptococcus,card,Positive,Facultative Anaerobe,4.71
STR_579,Staphylococcus,before,Negative,Facultative Anaerobe,1.99
STR_330,Bacillus,risk,Positive,Facultative Anaerobe,2.98
STR_141,Staphylococcus,ever,Positive,Aerobic,4.25
STR_329,Pseudomonas,teach,Positive,Facultative Anaerobe,6.67
STR_788,Bacillus,body,Positive,Anaerobic,8.21
STR_370,Lactobacillus,include,Positive,Aerobic,9.18
STR_644,Streptococcus,manage,Positive,Anaerobic,7.73
STR_238,Lactobacillus,present,Negative,Aerobic,3.72
STR_397,Clostridium,above,Negative,Anaerobic,3.38
STR_308,Pseudomonas,political,Negative,Anaerobic,7.16
STR_502,Pseudomonas,computer,Positive,Facultative Anaerobe,4.58
STR_947,Bacillus,look,Negative,Facultative Anaerobe,5.89
STR_228,Lactobacillus,public,Negative,Microaerophilic,3.12
STR_701,Streptococcus,painting,Negative,Anaerobic,6.54
STR_973,Bacillus,success,Positive,Facultative Anaerobe,2.1
STR_739,Lactobacillus,grow,Negative,Facultative Anaerobe,9.66
STR_245,Lactobacillus,quite,Negative,Anaerobic,8.7
STR_132,Staphylococcus,maintain,Negative,Anaerobic,9.18
STR_611,Clostridium,technology,Positive,Facultative Anaerobe,6.69
STR_553,Staphylococcus,try,Positive,Aerobic,1.47
STR_521,Lactobacillus,south,Negative,Aerobic,1.94
STR_440,Bacillus,include,Positive,Aerobic,5.08
STR_410,Lactobacillus,then,Positive,Anaerobic,9.01
STR_657,Staphylococcus,after,Positive,Microaerophilic,9.07
STR_432,Staphylococcus,soon,Positive,Aerobic,8.4
STR_431,Bacillus,difference,Negative,Aerobic,5.16
STR_596,Lactobacillus,central,Negative,Microaerophilic,6.03
STR_393,Bacillus,TV,Negative,Anaerobic,2.42
STR_787,Clostridium,consider,Positive,Microaerophilic,7.88
STR_694,Staphylococcus,really,Negative,Aerobic,7.11
STR_385,Pseudomonas,think,Positive,Facultative Anaerobe,1.71
STR_848,Streptococcus,law,Positive,Facultative Anaerobe,8.77
STR_139,Clostridium,last,Positive,Aerobic,5.97
STR_895,Pseudomonas,apply,Negative,Aerobic,0.9
STR_342,Lactobacillus,customer,Negative,Anaerobic,4.62
STR_682,Bacillus,arm,Positive,Aerobic,1.75
STR_203,Staphylococcus,bad,Positive,Anaerobic,6.84
STR_199,Streptococcus,bank,Positive,Anaerobic,4.11
STR_141,Pseudomonas,data,Positive,Microaerophilic,3.4
STR_829,Clostridium,deal,Negative,Anaerobic,1.57
STR_879,Lactobacillus,beat,Negative,Aerobic,9.7
STR_255,Lactobacillus,middle,Negative,Microaerophilic,4.62
STR_760,Clostridium,letter,Positive,Anaerobic,7.58
STR_519,Clostridium,great,Positive,Aerobic,3.2
STR_173,Staphylococcus,issue,Positive,Microaerophilic,2.91
STR_294,Bacillus,her,Positive,Facultative Anaerobe,6.61
STR_453,Pseudomonas,too,Positive,Aerobic,0.73
STR_893,Bacillus,bag,Positive,Anaerobic,6.8
STR_785,Staphylococcus,make,Positive,Anaerobic,6.12
STR_552,Bacillus,evening,Negative,Aerobic,4.46
STR_813,Lactobacillus,tonight,Positive,Anaerobic,6.88
STR_904,Bacillus,plant,Positive,Microaerophilic,9.88
STR_454,Staphylococcus,seem,Negative,Aerobic,2.16
STR_830,Lactobacillus,walk,Positive,Aerobic,1.31
STR_364,Streptococcus,help,Positive,Microaerophilic,9.02
STR_974,Staphylococcus,sister,Positive,Anaerobic,2.12
STR_791,Bacillus,record,Positive,Microaerophilic,2.04
STR_893,Clostridium,class,Negative,Facultative Anaerobe,3.46
STR_118,Bacillus,whatever,Positive,Aerobic,2.58
STR_348,Pseudomonas,structure,Positive,Facultative Anaerobe,7.6
STR_196,Clostridium,teach,Negative,Microaerophilic,5.62
STR_955,Streptococcus,generation,Positive,Facultative Anaerobe,3.71
STR_121,Staphylococcus,just,Positive,Aerobic,5.75
STR_859,Streptococcus,red,Positive,Aerobic,5.23
STR_431,Staphylococcus,article,Negative,Aerobic,7.71
STR_314,Pseudomonas,voice,Positive,Facultative Anaerobe,7.69
STR_561,Clostridium,capital,Negative,Facultative Anaerobe,6.34
STR_565,Bacillus,individual,Positive,Facultative Anaerobe,4.96
STR_494,Clostridium,shake,Negative,Anaerobic,2.27
STR_845,Bacillus,price,Positive,Aerobic,8.92
STR_514,Pseudomonas,nothing,Negative,Anaerobic,5.75
STR_789,Clostridium,oil,Negative,Anaerobic,4.84
STR_838,Bacillus,now,Positive,Aerobic,2.4
STR_827,Staphylococcus,hour,Negative,Aerobic,2.15
STR_225,Streptococcus,everything,Negative,Facultative Anaerobe,1.11
STR_830,Lactobacillus,at,Positive,Aerobic,3.15
STR_446,Streptococcus,sort,Positive,Facultative Anaerobe,0.68
STR_625,Pseudomonas,common,Positive,Aerobic,1.36
STR_594,Bacillus,personal,Negative,Facultative Anaerobe,0.55
STR_729,Lactobacillus,human,Positive,Microaerophilic,4.68
STR_402,Clostridium,however,Positive,Facultative Anaerobe,0.73
STR_586,Clostridium,girl,Positive,Aerobic,6.21
STR_680,Streptococcus,response,Negative,Microaerophilic,8.25
STR_693,Clostridium,investment,Positive,Microaerophilic,6.96
STR_766,Pseudomonas,language,Negative,Aerobic,9.76
STR_834,Streptococcus,blood,Positive,Anaerobic,5.6
STR_170,Lactobacillus,firm,Negative,Microaerophilic,5.17
STR_977,Bacillus,little,Positive,Anaerobic,9.05
STR_231,Lactobacillus,management,Positive,Anaerobic,5.37
STR_162,Staphylococcus,exactly,Positive,Anaerobic,4.32
STR_826,Lactobacillus,explain,Positive,Facultative Anaerobe,7.41
STR_907,Clostridium,describe,Negative,Microaerophilic,2.95
STR_163,Streptococcus,who,Negative,Microaerophilic,4.31
STR_141,Streptococcus,seven,Negative,Microaerophilic,5.06
STR_772,Pseudomonas,smile,Negative,Microaerophilic,7.08
STR_512,Pseudomonas,order,Positive,Facultative Anaerobe,1.45
STR_206,Bacillus,box,Positive,Aerobic,8.87
STR_453,Staphylococcus,smile,Positive,Anaerobic,2.59
STR_654,Pseudomonas,prevent,Positive,Anaerobic,2.05
STR_477,Streptococcus,worry,Negative,Facultative Anaerobe,6.71
STR_731,Lactobacillus,minute,Negative,Microaerophilic,5.55
STR_815,Clostridium,green,Negative,Aerobic,3.11
STR_196,Streptococcus,stuff,Negative,Aerobic,6.54
STR_293,Streptococcus,attack,Negative,Anaerobic,3.67
STR_138,Streptococcus,president,Positive,Anaerobic,5.08
