strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Bacillus,everyone,Negative,Facultative Anaerobe,8.69
STR_695,Staphylococcus,with,Positive,Aerobic,9.5
STR_164,Streptococcus,with,Negative,Facultative Anaerobe,2.24
STR_178,Clostridium,music,Positive,Facultative Anaerobe,3.25
STR_790,Staphylococcus,every,Positive,Facultative Anaerobe,3.46
STR_512,Staphylococcus,husband,Positive,Microaerophilic,6.32
STR_892,Streptococcus,better,Negative,Facultative Anaerobe,4.39
STR_756,Staphylococcus,free,Positive,Microaerophilic,6.3
STR_379,Clostridium,seem,Negative,Anaerobic,8.55
STR_603,Clostridium,quality,Negative,Microaerophilic,1.72
STR_651,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.98
STR_527,Bacillus,change,Positive,Facultative Anaerobe,3.14
STR_572,Staphylococcus,no,Negative,Facultative Anaerobe,1.89
STR_363,Staphylococcus,left,Positive,Aerobic,0.68
STR_494,Streptococcus,within,Positive,Anaerobic,7.52
STR_641,Bacillus,challenge,Negative,Aerobic,3.98
STR_745,Bacillus,best,Negative,Anaerobic,8.33
STR_326,Bacillus,box,Positive,Facultative Anaerobe,3.67
STR_603,Streptococcus,build,Positive,Aerobic,2.36
STR_195,Staphylococcus,social,Positive,Microaerophilic,2.49
STR_376,Pseudomonas,throw,Negative,Facultative Anaerobe,3.43
STR_736,Pseudomonas,trip,Positive,Microaerophilic,9.04
STR_359,Bacillus,window,Negative,Aerobic,1.02
STR_721,Lactobacillus,wish,Positive,Facultative Anaerobe,6.13
STR_254,Lactobacillus,song,Positive,Microaerophilic,3.27
STR_201,Lactobacillus,southern,Positive,Microaerophilic,4.14
STR_707,Pseudomonas,art,Positive,Facultative Anaerobe,3.3
STR_762,Clostridium,tree,Negative,Anaerobic,3.34
STR_966,Lactobacillus,majority,Positive,Aerobic,8.31
STR_499,Lactobacillus,peace,Negative,Microaerophilic,4.59
STR_285,Bacillus,man,Negative,Microaerophilic,2.11
STR_105,Staphylococcus,ready,Negative,Microaerophilic,6.59
STR_529,Lactobacillus,true,Negative,Microaerophilic,1.08
STR_584,Pseudomonas,official,Negative,Facultative Anaerobe,3.96
STR_480,Clostridium,know,Negative,Microaerophilic,0.91
STR_806,Clostridium,ground,Negative,Aerobic,2.86
STR_760,Bacillus,back,Positive,Microaerophilic,3.22
STR_204,Pseudomonas,war,Negative,Microaerophilic,7.35
STR_902,Pseudomonas,movement,Positive,Anaerobic,6.9
STR_906,Staphylococcus,trouble,Positive,Aerobic,0.65
STR_859,Clostridium,miss,Negative,Facultative Anaerobe,9.48
STR_311,Streptococcus,hope,Negative,Aerobic,8.16
STR_417,Lactobacillus,oil,Negative,Facultative Anaerobe,9.28
STR_251,Staphylococcus,remain,Negative,Aerobic,2.98
STR_506,Lactobacillus,third,Positive,Anaerobic,6.8
STR_407,Lactobacillus,address,Positive,Microaerophilic,1.02
STR_209,Pseudomonas,future,Positive,Anaerobic,9.91
STR_477,Clostridium,you,Positive,Anaerobic,0.92
STR_835,Clostridium,fund,Positive,Microaerophilic,4.83
STR_964,Streptococcus,upon,Negative,Microaerophilic,2.71
STR_876,Staphylococcus,experience,Negative,Anaerobic,0.76
STR_348,Lactobacillus,face,Positive,Facultative Anaerobe,2.16
STR_355,Bacillus,argue,Positive,Anaerobic,6.95
STR_867,Clostridium,tax,Positive,Aerobic,9.78
STR_816,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.8
STR_274,Pseudomonas,someone,Positive,Facultative Anaerobe,5.6
STR_119,Lactobacillus,long,Negative,Aerobic,2.86
STR_364,Streptococcus,capital,Negative,Microaerophilic,1.38
STR_648,Staphylococcus,fill,Negative,Microaerophilic,0.84
STR_358,Lactobacillus,both,Positive,Anaerobic,8.96
STR_229,Staphylococcus,significant,Negative,Facultative Anaerobe,7.87
STR_776,Bacillus,begin,Positive,Microaerophilic,6.91
STR_866,Clostridium,left,Negative,Aerobic,9.21
STR_901,Lactobacillus,effort,Positive,Anaerobic,2.78
STR_128,Lactobacillus,at,Negative,Aerobic,2.61
STR_755,Streptococcus,top,Positive,Anaerobic,2.54
STR_618,Staphylococcus,source,Positive,Anaerobic,1.73
STR_699,Clostridium,center,Positive,Microaerophilic,7.87
STR_476,Lactobacillus,relate,Positive,Microaerophilic,5.65
STR_794,Bacillus,subject,Negative,Anaerobic,3.91
STR_815,Staphylococcus,life,Negative,Anaerobic,2.32
STR_868,Pseudomonas,able,Negative,Facultative Anaerobe,8.3
STR_725,Staphylococcus,skin,Negative,Facultative Anaerobe,6.5
STR_436,Lactobacillus,show,Negative,Aerobic,7.79
STR_288,Lactobacillus,herself,Positive,Anaerobic,1.32
STR_391,Bacillus,western,Negative,Facultative Anaerobe,4.09
STR_919,Pseudomonas,case,Positive,Anaerobic,9.82
STR_398,Staphylococcus,follow,Positive,Anaerobic,4.01
STR_808,Staphylococcus,close,Positive,Aerobic,7.91
STR_241,Bacillus,quality,Positive,Aerobic,6.71
STR_907,Bacillus,child,Positive,Facultative Anaerobe,1.07
STR_893,Clostridium,benefit,Negative,Anaerobic,1.44
STR_129,Clostridium,run,Positive,Facultative Anaerobe,4.34
STR_127,Streptococcus,under,Positive,Aerobic,5.25
STR_422,Clostridium,morning,Positive,Anaerobic,9.32
STR_312,Staphylococcus,seek,Positive,Aerobic,9.89
STR_746,Bacillus,happy,Positive,Facultative Anaerobe,2.58
STR_302,Pseudomonas,way,Positive,Aerobic,8.17
STR_149,Lactobacillus,catch,Negative,Anaerobic,0.83
STR_626,Staphylococcus,assume,Positive,Microaerophilic,8.77
STR_340,Clostridium,apply,Positive,Microaerophilic,6.04
STR_532,Pseudomonas,environment,Negative,Facultative Anaerobe,5.86
STR_735,Bacillus,identify,Positive,Anaerobic,4.04
STR_112,Lactobacillus,fact,Negative,Aerobic,3.71
STR_384,Lactobacillus,finish,Positive,Microaerophilic,1.76
STR_474,Lactobacillus,scene,Negative,Anaerobic,9.88
STR_142,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.67
STR_383,Streptococcus,capital,Positive,Anaerobic,7.45
STR_577,Pseudomonas,with,Negative,Anaerobic,5.15
STR_415,Clostridium,despite,Positive,Facultative Anaerobe,6.2
STR_368,Pseudomonas,up,Positive,Facultative Anaerobe,3.02
STR_360,Pseudomonas,wonder,Positive,Anaerobic,5.9
STR_391,Staphylococcus,bed,Positive,Anaerobic,7.65
STR_226,Bacillus,moment,Negative,Microaerophilic,2.09
STR_769,Staphylococcus,everyone,Positive,Anaerobic,7.27
STR_632,Pseudomonas,sound,Negative,Facultative Anaerobe,7.37
STR_314,Streptococcus,success,Positive,Microaerophilic,7.21
STR_690,Clostridium,talk,Negative,Aerobic,9.71
STR_517,Clostridium,degree,Positive,Facultative Anaerobe,7.34
STR_625,Lactobacillus,guess,Positive,Anaerobic,1.57
STR_124,Lactobacillus,big,Negative,Microaerophilic,2.29
STR_263,Streptococcus,check,Negative,Anaerobic,2.01
STR_189,Staphylococcus,even,Negative,Facultative Anaerobe,7.83
STR_998,Clostridium,according,Negative,Aerobic,5.4
STR_415,Clostridium,evidence,Negative,Microaerophilic,8.98
STR_596,Bacillus,buy,Positive,Aerobic,8.0
STR_833,Pseudomonas,model,Negative,Anaerobic,6.24
STR_457,Staphylococcus,consumer,Negative,Aerobic,1.11
STR_452,Pseudomonas,coach,Negative,Aerobic,4.33
STR_220,Pseudomonas,successful,Negative,Aerobic,0.69
STR_173,Bacillus,right,Negative,Anaerobic,8.18
STR_494,Streptococcus,statement,Positive,Aerobic,0.54
STR_191,Lactobacillus,official,Positive,Aerobic,6.07
STR_913,Streptococcus,south,Negative,Anaerobic,9.06
STR_197,Lactobacillus,fall,Positive,Aerobic,5.26
STR_302,Lactobacillus,laugh,Negative,Anaerobic,7.65
STR_722,Bacillus,while,Positive,Microaerophilic,6.44
STR_322,Staphylococcus,until,Positive,Anaerobic,0.79
STR_345,Staphylococcus,letter,Negative,Facultative Anaerobe,8.87
STR_874,Pseudomonas,inside,Positive,Microaerophilic,1.62
STR_674,Staphylococcus,situation,Positive,Microaerophilic,7.53
STR_186,Lactobacillus,center,Positive,Anaerobic,9.28
STR_219,Pseudomonas,spring,Positive,Microaerophilic,6.37
STR_586,Bacillus,should,Negative,Facultative Anaerobe,9.37
STR_521,Lactobacillus,heart,Negative,Aerobic,2.61
STR_401,Bacillus,spend,Negative,Aerobic,8.62
STR_491,Bacillus,fine,Positive,Anaerobic,0.67
STR_543,Staphylococcus,reveal,Negative,Anaerobic,3.24
STR_561,Clostridium,hundred,Negative,Aerobic,5.66
STR_469,Clostridium,southern,Positive,Aerobic,5.56
STR_614,Lactobacillus,news,Positive,Anaerobic,2.37
STR_589,Streptococcus,run,Positive,Facultative Anaerobe,6.47
STR_288,Clostridium,fund,Negative,Aerobic,6.71
STR_372,Staphylococcus,yes,Positive,Facultative Anaerobe,4.49
STR_594,Bacillus,today,Negative,Anaerobic,3.78
STR_354,Staphylococcus,unit,Negative,Microaerophilic,3.63
STR_128,Streptococcus,walk,Positive,Microaerophilic,1.16
STR_595,Streptococcus,successful,Negative,Aerobic,8.32
STR_682,Streptococcus,bank,Negative,Facultative Anaerobe,1.23
STR_113,Streptococcus,measure,Negative,Anaerobic,4.14
STR_461,Clostridium,film,Positive,Anaerobic,2.07
STR_971,Pseudomonas,billion,Negative,Aerobic,6.46
STR_894,Bacillus,event,Positive,Facultative Anaerobe,8.06
STR_932,Lactobacillus,bag,Positive,Microaerophilic,9.05
STR_253,Bacillus,call,Positive,Facultative Anaerobe,4.37
STR_598,Lactobacillus,Congress,Positive,Aerobic,3.27
STR_386,Staphylococcus,allow,Positive,Microaerophilic,1.76
STR_853,Staphylococcus,last,Positive,Facultative Anaerobe,6.03
STR_553,Bacillus,action,Negative,Microaerophilic,2.12
STR_149,Clostridium,ten,Positive,Anaerobic,1.59
STR_370,Pseudomonas,religious,Negative,Facultative Anaerobe,4.47
STR_990,Clostridium,along,Negative,Anaerobic,8.93
STR_991,Clostridium,positive,Positive,Aerobic,4.19
STR_570,Bacillus,sure,Negative,Facultative Anaerobe,3.79
STR_274,Lactobacillus,represent,Positive,Facultative Anaerobe,4.99
STR_251,Pseudomonas,society,Negative,Facultative Anaerobe,8.01
STR_672,Staphylococcus,business,Negative,Anaerobic,9.94
STR_460,Lactobacillus,learn,Negative,Microaerophilic,1.2
STR_625,Staphylococcus,ten,Negative,Aerobic,1.52
STR_440,Bacillus,exactly,Negative,Anaerobic,6.41
STR_803,Lactobacillus,director,Negative,Facultative Anaerobe,6.78
STR_907,Bacillus,parent,Positive,Facultative Anaerobe,5.22
STR_581,Bacillus,answer,Negative,Microaerophilic,2.5
STR_219,Pseudomonas,home,Negative,Anaerobic,7.49
STR_918,Lactobacillus,determine,Positive,Microaerophilic,4.12
STR_514,Lactobacillus,save,Positive,Facultative Anaerobe,5.08
STR_117,Staphylococcus,upon,Negative,Anaerobic,3.06
STR_525,Staphylococcus,training,Positive,Anaerobic,0.66
STR_585,Clostridium,race,Negative,Facultative Anaerobe,1.59
STR_765,Streptococcus,quite,Negative,Facultative Anaerobe,8.01
STR_461,Streptococcus,home,Negative,Anaerobic,4.23
STR_147,Staphylococcus,value,Negative,Aerobic,6.23
STR_409,Pseudomonas,part,Positive,Aerobic,3.46
STR_450,Bacillus,heart,Negative,Microaerophilic,2.8
STR_151,Lactobacillus,wind,Positive,Microaerophilic,7.47
STR_975,Streptococcus,throughout,Positive,Microaerophilic,2.6
STR_757,Pseudomonas,form,Positive,Aerobic,9.3
STR_939,Bacillus,senior,Negative,Microaerophilic,1.54
STR_407,Lactobacillus,test,Positive,Microaerophilic,5.65
STR_563,Staphylococcus,stuff,Negative,Aerobic,3.49
STR_666,Lactobacillus,account,Positive,Aerobic,8.88
STR_931,Bacillus,history,Negative,Facultative Anaerobe,5.61
STR_823,Clostridium,detail,Negative,Aerobic,2.32
STR_410,Lactobacillus,respond,Negative,Microaerophilic,9.18
STR_646,Pseudomonas,rather,Negative,Facultative Anaerobe,1.45
STR_906,Lactobacillus,between,Positive,Anaerobic,0.86
STR_120,Pseudomonas,feel,Positive,Anaerobic,6.81
STR_810,Lactobacillus,financial,Positive,Aerobic,1.31
STR_497,Staphylococcus,field,Negative,Aerobic,8.02
STR_953,Clostridium,player,Positive,Microaerophilic,1.62
STR_304,Pseudomonas,compare,Negative,Aerobic,8.04
STR_525,Bacillus,determine,Positive,Aerobic,9.46
STR_357,Streptococcus,cause,Negative,Anaerobic,8.5
STR_822,Pseudomonas,class,Negative,Aerobic,0.99
STR_718,Streptococcus,road,Negative,Aerobic,5.1
STR_572,Lactobacillus,painting,Negative,Facultative Anaerobe,5.05
STR_317,Lactobacillus,share,Negative,Microaerophilic,4.26
STR_659,Lactobacillus,party,Negative,Anaerobic,9.31
STR_603,Staphylococcus,after,Positive,Aerobic,9.59
STR_952,Streptococcus,involve,Positive,Aerobic,6.91
STR_947,Bacillus,significant,Positive,Anaerobic,5.84
STR_707,Lactobacillus,remain,Positive,Microaerophilic,2.11
STR_773,Bacillus,realize,Negative,Facultative Anaerobe,9.1
STR_709,Streptococcus,other,Positive,Anaerobic,0.68
STR_948,Streptococcus,service,Negative,Aerobic,9.1
STR_291,Pseudomonas,hour,Negative,Facultative Anaerobe,0.57
STR_772,Staphylococcus,him,Positive,Anaerobic,5.63
STR_163,Lactobacillus,economy,Positive,Facultative Anaerobe,2.72
STR_989,Staphylococcus,art,Positive,Anaerobic,9.59
STR_489,Staphylococcus,trade,Positive,Aerobic,6.92
STR_761,Staphylococcus,her,Negative,Aerobic,9.58
STR_303,Pseudomonas,eye,Negative,Anaerobic,4.23
STR_366,Pseudomonas,common,Negative,Facultative Anaerobe,8.8
STR_249,Staphylococcus,section,Negative,Aerobic,8.77
STR_847,Clostridium,none,Positive,Microaerophilic,3.66
STR_799,Staphylococcus,response,Positive,Anaerobic,3.76
STR_272,Staphylococcus,physical,Negative,Facultative Anaerobe,2.54
STR_899,Streptococcus,director,Negative,Microaerophilic,0.81
STR_980,Staphylococcus,blood,Negative,Aerobic,7.84
STR_280,Staphylococcus,treatment,Positive,Anaerobic,3.81
STR_143,Clostridium,camera,Positive,Anaerobic,2.93
STR_594,Bacillus,start,Positive,Anaerobic,2.8
STR_331,Lactobacillus,low,Positive,Anaerobic,0.63
STR_585,Lactobacillus,read,Negative,Anaerobic,2.98
STR_279,Streptococcus,behavior,Positive,Facultative Anaerobe,2.56
STR_395,Pseudomonas,your,Negative,Aerobic,3.87
STR_780,Lactobacillus,between,Positive,Facultative Anaerobe,7.92
STR_775,Streptococcus,yes,Positive,Aerobic,9.34
STR_795,Bacillus,artist,Positive,Microaerophilic,0.74
STR_918,Staphylococcus,American,Positive,Facultative Anaerobe,3.98
STR_681,Staphylococcus,history,Negative,Anaerobic,1.53
STR_325,Bacillus,relationship,Negative,Microaerophilic,2.82
STR_441,Bacillus,green,Negative,Microaerophilic,9.1
STR_440,Streptococcus,less,Positive,Microaerophilic,9.62
STR_997,Staphylococcus,manage,Negative,Anaerobic,3.16
STR_186,Streptococcus,often,Positive,Facultative Anaerobe,3.7
STR_888,Bacillus,data,Negative,Anaerobic,7.32
STR_315,Clostridium,no,Negative,Anaerobic,9.77
STR_445,Streptococcus,two,Negative,Anaerobic,7.46
STR_205,Pseudomonas,present,Negative,Aerobic,1.19
STR_760,Streptococcus,his,Negative,Anaerobic,9.19
STR_785,Pseudomonas,deal,Negative,Anaerobic,0.58
STR_825,Bacillus,three,Negative,Facultative Anaerobe,3.62
STR_956,Lactobacillus,blue,Negative,Microaerophilic,2.79
STR_373,Staphylococcus,read,Negative,Aerobic,9.76
STR_569,Staphylococcus,man,Positive,Microaerophilic,9.78
STR_943,Pseudomonas,would,Negative,Facultative Anaerobe,5.2
STR_554,Bacillus,capital,Positive,Anaerobic,6.38
STR_205,Pseudomonas,even,Positive,Facultative Anaerobe,4.92
STR_742,Lactobacillus,effort,Negative,Aerobic,5.03
STR_682,Clostridium,standard,Positive,Anaerobic,9.82
STR_956,Bacillus,professional,Negative,Anaerobic,1.86
STR_779,Clostridium,amount,Positive,Facultative Anaerobe,5.76
STR_808,Clostridium,hand,Positive,Aerobic,3.95
STR_507,Lactobacillus,result,Positive,Facultative Anaerobe,5.71
STR_865,Streptococcus,camera,Negative,Facultative Anaerobe,0.91
STR_507,Streptococcus,car,Negative,Microaerophilic,9.08
STR_338,Lactobacillus,staff,Negative,Aerobic,7.17
STR_387,Staphylococcus,central,Positive,Facultative Anaerobe,3.55
STR_933,Bacillus,left,Positive,Facultative Anaerobe,8.0
STR_885,Lactobacillus,game,Negative,Facultative Anaerobe,9.08
STR_712,Pseudomonas,discussion,Positive,Aerobic,3.78
STR_650,Staphylococcus,seek,Negative,Aerobic,4.46
STR_113,Clostridium,project,Positive,Anaerobic,2.17
STR_275,Bacillus,PM,Positive,Anaerobic,8.04
STR_926,Streptococcus,evening,Positive,Anaerobic,5.3
STR_514,Lactobacillus,arrive,Negative,Microaerophilic,1.89
STR_964,Pseudomonas,contain,Negative,Aerobic,0.76
STR_850,Staphylococcus,cold,Positive,Aerobic,1.44
STR_633,Staphylococcus,without,Negative,Aerobic,0.51
STR_659,Streptococcus,poor,Negative,Anaerobic,2.59
STR_735,Streptococcus,evidence,Positive,Microaerophilic,4.38
STR_528,Lactobacillus,bring,Negative,Microaerophilic,0.69
STR_223,Clostridium,week,Positive,Facultative Anaerobe,6.42
STR_875,Streptococcus,continue,Positive,Anaerobic,1.96
STR_223,Streptococcus,something,Negative,Facultative Anaerobe,5.64
STR_448,Staphylococcus,affect,Negative,Microaerophilic,7.42
STR_419,Streptococcus,old,Negative,Aerobic,5.15
STR_592,Streptococcus,degree,Negative,Facultative Anaerobe,1.69
STR_645,Lactobacillus,according,Negative,Anaerobic,8.13
STR_732,Staphylococcus,perhaps,Negative,Aerobic,4.0
STR_179,Streptococcus,deep,Positive,Aerobic,3.22
STR_961,Streptococcus,side,Positive,Aerobic,5.57
STR_443,Pseudomonas,reason,Negative,Anaerobic,5.56
STR_282,Streptococcus,green,Positive,Anaerobic,8.64
STR_303,Streptococcus,price,Negative,Aerobic,4.85
STR_960,Streptococcus,miss,Positive,Microaerophilic,0.69
STR_904,Staphylococcus,left,Negative,Aerobic,3.04
STR_397,Clostridium,cultural,Negative,Aerobic,2.42
STR_643,Bacillus,water,Negative,Microaerophilic,0.63
STR_776,Lactobacillus,police,Negative,Aerobic,4.71
STR_252,Clostridium,miss,Positive,Microaerophilic,9.88
STR_248,Staphylococcus,anyone,Negative,Anaerobic,8.05
STR_145,Lactobacillus,pull,Positive,Aerobic,9.76
STR_629,Streptococcus,approach,Positive,Facultative Anaerobe,4.19
STR_460,Bacillus,left,Negative,Anaerobic,4.68
STR_906,Bacillus,win,Positive,Aerobic,9.06
STR_819,Streptococcus,college,Positive,Microaerophilic,2.05
STR_629,Lactobacillus,not,Positive,Microaerophilic,9.97
STR_309,Staphylococcus,TV,Positive,Microaerophilic,6.7
STR_453,Lactobacillus,offer,Negative,Microaerophilic,6.16
STR_795,Staphylococcus,more,Negative,Anaerobic,2.97
