strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Clostridium,cell,Negative,Microaerophilic,3.32
STR_925,Pseudomonas,learn,Positive,Facultative Anaerobe,8.9
STR_321,Staphylococcus,serve,Negative,Aerobic,2.15
STR_108,Bacillus,left,Negative,Microaerophilic,2.81
STR_779,Bacillus,start,Positive,Facultative Anaerobe,5.94
STR_836,Bacillus,boy,Negative,Aerobic,4.58
STR_167,Bacillus,mean,Positive,Aerobic,6.06
STR_357,Clostridium,analysis,Negative,Microaerophilic,6.69
STR_776,Staphylococcus,mouth,Negative,Anaerobic,7.47
STR_777,Staphylococcus,evidence,Negative,Microaerophilic,0.55
STR_416,Bacillus,win,Positive,Anaerobic,3.74
STR_220,Pseudomonas,he,Positive,Facultative Anaerobe,1.55
STR_798,Lactobacillus,born,Positive,Microaerophilic,1.01
STR_822,Bacillus,whose,Negative,Microaerophilic,2.11
STR_336,Lactobacillus,message,Positive,Anaerobic,1.33
STR_931,Streptococcus,here,Positive,Microaerophilic,4.78
STR_743,Streptococcus,current,Positive,Facultative Anaerobe,1.39
STR_768,Clostridium,foot,Negative,Anaerobic,7.06
STR_216,Clostridium,spend,Negative,Facultative Anaerobe,0.75
STR_784,Clostridium,help,Positive,Facultative Anaerobe,8.63
STR_811,Lactobacillus,stop,Negative,Anaerobic,5.95
STR_936,Bacillus,represent,Negative,Anaerobic,1.38
STR_686,Pseudomonas,cup,Positive,Microaerophilic,6.9
STR_378,Streptococcus,line,Negative,Microaerophilic,3.89
STR_389,Lactobacillus,me,Negative,Aerobic,4.83
STR_511,Staphylococcus,religious,Positive,Anaerobic,2.89
STR_869,Pseudomonas,work,Positive,Facultative Anaerobe,3.4
STR_627,Lactobacillus,lot,Positive,Aerobic,4.24
STR_928,Pseudomonas,history,Negative,Aerobic,7.3
STR_628,Pseudomonas,stock,Positive,Anaerobic,2.85
STR_333,Staphylococcus,require,Negative,Anaerobic,7.98
STR_432,Bacillus,you,Negative,Microaerophilic,8.62
STR_311,Clostridium,skin,Negative,Facultative Anaerobe,4.36
STR_736,Streptococcus,trip,Positive,Microaerophilic,3.56
STR_236,Lactobacillus,senior,Positive,Anaerobic,5.74
STR_422,Clostridium,experience,Positive,Microaerophilic,8.02
STR_228,Bacillus,threat,Positive,Microaerophilic,7.07
STR_976,Clostridium,never,Positive,Microaerophilic,2.94
STR_399,Pseudomonas,step,Positive,Aerobic,7.06
STR_732,Staphylococcus,environment,Negative,Facultative Anaerobe,9.33
STR_855,Staphylococcus,wife,Negative,Facultative Anaerobe,6.68
STR_380,Lactobacillus,these,Negative,Anaerobic,6.37
STR_450,Lactobacillus,real,Negative,Microaerophilic,3.54
STR_740,Staphylococcus,live,Negative,Facultative Anaerobe,7.81
STR_590,Pseudomonas,about,Negative,Microaerophilic,4.32
STR_869,Staphylococcus,kitchen,Positive,Microaerophilic,3.22
STR_376,Lactobacillus,strategy,Negative,Aerobic,7.43
STR_406,Lactobacillus,boy,Positive,Facultative Anaerobe,5.12
STR_380,Streptococcus,able,Negative,Anaerobic,3.57
STR_996,Staphylococcus,spring,Negative,Facultative Anaerobe,1.98
STR_323,Pseudomonas,away,Negative,Aerobic,2.75
STR_443,Staphylococcus,head,Positive,Aerobic,9.51
STR_711,Lactobacillus,floor,Positive,Microaerophilic,5.31
STR_696,Lactobacillus,improve,Negative,Anaerobic,2.81
STR_826,Streptococcus,cover,Negative,Microaerophilic,1.37
STR_830,Lactobacillus,everybody,Negative,Aerobic,4.44
STR_178,Streptococcus,opportunity,Negative,Microaerophilic,8.87
STR_484,Streptococcus,identify,Negative,Facultative Anaerobe,7.62
STR_958,Staphylococcus,charge,Negative,Microaerophilic,8.15
STR_287,Bacillus,hundred,Negative,Facultative Anaerobe,8.34
STR_910,Clostridium,family,Negative,Aerobic,3.79
STR_780,Lactobacillus,full,Positive,Microaerophilic,2.1
STR_844,Pseudomonas,would,Positive,Facultative Anaerobe,8.81
STR_251,Lactobacillus,floor,Positive,Aerobic,3.65
STR_985,Pseudomonas,radio,Positive,Aerobic,8.01
STR_180,Bacillus,stand,Positive,Aerobic,5.99
STR_165,Pseudomonas,have,Negative,Anaerobic,4.41
STR_999,Pseudomonas,international,Negative,Facultative Anaerobe,5.4
STR_211,Bacillus,since,Negative,Microaerophilic,3.2
STR_961,Lactobacillus,fire,Negative,Aerobic,4.84
STR_119,Streptococcus,measure,Negative,Anaerobic,2.44
STR_916,Clostridium,alone,Negative,Aerobic,9.18
STR_675,Pseudomonas,network,Positive,Facultative Anaerobe,7.63
STR_782,Lactobacillus,finish,Positive,Anaerobic,8.81
STR_843,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.94
STR_613,Bacillus,action,Positive,Aerobic,7.08
STR_977,Streptococcus,nature,Positive,Anaerobic,9.93
STR_413,Pseudomonas,six,Positive,Microaerophilic,2.33
STR_834,Clostridium,white,Negative,Aerobic,2.33
STR_241,Clostridium,shake,Negative,Microaerophilic,6.62
STR_300,Bacillus,head,Negative,Aerobic,9.88
STR_175,Lactobacillus,range,Negative,Microaerophilic,6.94
STR_668,Staphylococcus,painting,Positive,Microaerophilic,6.73
STR_736,Bacillus,plan,Positive,Aerobic,3.91
STR_812,Pseudomonas,forward,Positive,Facultative Anaerobe,1.63
STR_169,Streptococcus,herself,Positive,Microaerophilic,2.65
STR_287,Bacillus,young,Negative,Microaerophilic,9.02
STR_826,Staphylococcus,election,Negative,Aerobic,2.25
STR_363,Pseudomonas,picture,Negative,Anaerobic,8.01
STR_233,Bacillus,point,Positive,Anaerobic,8.5
STR_357,Lactobacillus,soldier,Positive,Anaerobic,8.45
STR_207,Lactobacillus,or,Positive,Facultative Anaerobe,7.26
STR_229,Bacillus,plant,Positive,Facultative Anaerobe,1.09
STR_642,Streptococcus,majority,Positive,Aerobic,5.3
STR_979,Pseudomonas,building,Negative,Anaerobic,6.1
STR_542,Bacillus,enjoy,Positive,Facultative Anaerobe,2.88
STR_836,Staphylococcus,play,Positive,Microaerophilic,8.35
STR_164,Clostridium,set,Positive,Microaerophilic,9.17
STR_763,Lactobacillus,choose,Negative,Microaerophilic,3.75
STR_841,Pseudomonas,maintain,Negative,Anaerobic,4.73
STR_796,Clostridium,popular,Positive,Anaerobic,8.02
STR_901,Staphylococcus,work,Positive,Anaerobic,1.33
STR_669,Bacillus,how,Negative,Microaerophilic,5.39
STR_830,Clostridium,read,Negative,Aerobic,3.06
STR_168,Staphylococcus,each,Positive,Microaerophilic,1.61
STR_383,Clostridium,friend,Positive,Aerobic,2.56
STR_704,Streptococcus,time,Negative,Anaerobic,2.89
STR_368,Streptococcus,produce,Negative,Facultative Anaerobe,8.07
STR_169,Lactobacillus,check,Positive,Aerobic,1.32
STR_467,Staphylococcus,garden,Negative,Microaerophilic,5.75
STR_768,Lactobacillus,notice,Positive,Aerobic,8.93
STR_136,Lactobacillus,success,Negative,Anaerobic,3.92
STR_873,Streptococcus,bed,Positive,Microaerophilic,0.96
STR_861,Lactobacillus,his,Negative,Microaerophilic,2.56
STR_770,Bacillus,study,Negative,Microaerophilic,1.75
STR_857,Lactobacillus,section,Negative,Aerobic,0.74
STR_868,Staphylococcus,at,Positive,Microaerophilic,8.51
STR_160,Bacillus,continue,Positive,Facultative Anaerobe,5.79
STR_803,Bacillus,dinner,Negative,Anaerobic,3.57
STR_210,Lactobacillus,official,Negative,Aerobic,3.21
STR_302,Lactobacillus,goal,Negative,Anaerobic,2.78
STR_516,Clostridium,well,Negative,Aerobic,2.79
STR_907,Lactobacillus,accept,Negative,Microaerophilic,3.33
STR_866,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.29
STR_575,Streptococcus,give,Positive,Facultative Anaerobe,3.55
STR_643,Staphylococcus,season,Positive,Microaerophilic,6.77
STR_364,Pseudomonas,court,Negative,Facultative Anaerobe,4.74
STR_977,Lactobacillus,around,Positive,Anaerobic,9.59
STR_985,Pseudomonas,up,Negative,Aerobic,9.54
STR_667,Lactobacillus,mission,Positive,Microaerophilic,5.55
STR_313,Bacillus,speech,Positive,Facultative Anaerobe,8.19
STR_314,Lactobacillus,effort,Positive,Facultative Anaerobe,5.92
STR_598,Clostridium,claim,Negative,Facultative Anaerobe,3.77
STR_435,Bacillus,those,Negative,Aerobic,8.65
STR_116,Clostridium,often,Positive,Aerobic,5.39
STR_962,Clostridium,measure,Negative,Microaerophilic,9.87
STR_951,Streptococcus,share,Positive,Aerobic,4.36
STR_933,Clostridium,benefit,Positive,Facultative Anaerobe,8.83
STR_721,Streptococcus,expert,Negative,Facultative Anaerobe,9.55
STR_383,Staphylococcus,wish,Positive,Anaerobic,4.23
STR_480,Lactobacillus,bed,Negative,Anaerobic,5.76
STR_149,Bacillus,wife,Positive,Facultative Anaerobe,1.7
STR_282,Streptococcus,ground,Positive,Microaerophilic,6.73
STR_891,Bacillus,feeling,Negative,Aerobic,9.4
STR_171,Staphylococcus,step,Negative,Facultative Anaerobe,6.29
STR_102,Staphylococcus,administration,Negative,Aerobic,4.88
STR_918,Pseudomonas,campaign,Negative,Aerobic,4.37
STR_742,Lactobacillus,thing,Positive,Facultative Anaerobe,7.33
STR_923,Lactobacillus,answer,Negative,Aerobic,8.12
STR_168,Clostridium,along,Negative,Microaerophilic,6.4
STR_480,Pseudomonas,place,Positive,Facultative Anaerobe,5.49
STR_460,Pseudomonas,conference,Negative,Anaerobic,3.07
STR_752,Staphylococcus,which,Positive,Anaerobic,7.83
STR_571,Lactobacillus,instead,Negative,Facultative Anaerobe,8.04
STR_172,Clostridium,mean,Negative,Facultative Anaerobe,9.49
STR_795,Staphylococcus,should,Positive,Aerobic,7.78
STR_944,Bacillus,trouble,Negative,Microaerophilic,6.78
STR_313,Clostridium,center,Negative,Microaerophilic,6.7
STR_630,Pseudomonas,your,Negative,Anaerobic,0.75
STR_898,Pseudomonas,there,Negative,Microaerophilic,5.52
STR_141,Lactobacillus,military,Positive,Facultative Anaerobe,5.96
STR_576,Staphylococcus,she,Negative,Aerobic,7.73
STR_360,Streptococcus,administration,Negative,Microaerophilic,1.04
STR_662,Bacillus,throughout,Positive,Facultative Anaerobe,5.02
STR_994,Staphylococcus,house,Negative,Microaerophilic,8.3
STR_277,Clostridium,discover,Negative,Aerobic,0.85
STR_911,Bacillus,just,Negative,Anaerobic,4.42
STR_764,Staphylococcus,south,Positive,Anaerobic,4.15
STR_686,Streptococcus,war,Negative,Anaerobic,5.94
STR_155,Streptococcus,east,Negative,Facultative Anaerobe,8.32
STR_362,Streptococcus,none,Positive,Microaerophilic,1.15
STR_251,Pseudomonas,method,Negative,Aerobic,5.01
STR_116,Clostridium,book,Negative,Microaerophilic,2.47
STR_815,Clostridium,let,Positive,Aerobic,9.2
STR_710,Staphylococcus,available,Positive,Anaerobic,6.91
STR_393,Staphylococcus,country,Positive,Microaerophilic,4.12
STR_500,Clostridium,same,Negative,Facultative Anaerobe,6.47
STR_678,Streptococcus,eight,Negative,Facultative Anaerobe,1.56
STR_468,Clostridium,rich,Negative,Anaerobic,8.2
STR_521,Bacillus,same,Negative,Facultative Anaerobe,7.17
STR_847,Pseudomonas,store,Positive,Aerobic,8.8
STR_208,Clostridium,piece,Negative,Aerobic,9.45
STR_692,Staphylococcus,and,Negative,Anaerobic,2.24
STR_743,Lactobacillus,news,Negative,Anaerobic,2.36
STR_291,Clostridium,candidate,Negative,Microaerophilic,9.99
STR_542,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.91
STR_340,Streptococcus,PM,Negative,Facultative Anaerobe,9.5
STR_502,Lactobacillus,me,Positive,Microaerophilic,7.96
STR_984,Streptococcus,eye,Negative,Facultative Anaerobe,6.19
STR_564,Lactobacillus,wall,Negative,Anaerobic,4.71
STR_969,Staphylococcus,wife,Negative,Facultative Anaerobe,1.67
STR_212,Pseudomonas,ahead,Negative,Anaerobic,4.96
STR_441,Streptococcus,keep,Positive,Anaerobic,5.47
STR_292,Staphylococcus,change,Negative,Facultative Anaerobe,9.38
STR_985,Clostridium,toward,Positive,Aerobic,2.34
STR_701,Bacillus,citizen,Negative,Microaerophilic,1.37
STR_405,Bacillus,he,Negative,Facultative Anaerobe,5.03
STR_639,Clostridium,single,Positive,Aerobic,9.73
STR_492,Lactobacillus,cause,Positive,Microaerophilic,2.55
STR_617,Clostridium,health,Negative,Facultative Anaerobe,6.5
STR_803,Lactobacillus,enough,Negative,Aerobic,1.28
STR_439,Bacillus,pay,Negative,Aerobic,3.36
STR_442,Pseudomonas,drug,Negative,Microaerophilic,3.74
STR_650,Bacillus,most,Negative,Facultative Anaerobe,4.77
STR_978,Streptococcus,law,Negative,Anaerobic,6.65
STR_573,Pseudomonas,national,Positive,Microaerophilic,5.62
STR_216,Staphylococcus,night,Negative,Anaerobic,9.82
STR_247,Staphylococcus,major,Positive,Aerobic,5.21
STR_249,Staphylococcus,ask,Negative,Facultative Anaerobe,4.84
STR_646,Pseudomonas,visit,Negative,Anaerobic,1.32
STR_863,Lactobacillus,them,Positive,Anaerobic,4.53
STR_161,Pseudomonas,our,Negative,Aerobic,8.42
STR_811,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.74
STR_313,Bacillus,soon,Negative,Aerobic,1.46
STR_585,Pseudomonas,son,Negative,Facultative Anaerobe,3.52
STR_101,Lactobacillus,court,Negative,Facultative Anaerobe,9.48
STR_772,Bacillus,forward,Negative,Microaerophilic,7.78
STR_888,Bacillus,quite,Negative,Facultative Anaerobe,1.07
STR_371,Streptococcus,various,Negative,Facultative Anaerobe,3.01
STR_413,Pseudomonas,pull,Negative,Facultative Anaerobe,4.56
STR_237,Pseudomonas,short,Positive,Facultative Anaerobe,8.78
STR_361,Bacillus,truth,Positive,Anaerobic,4.68
STR_205,Pseudomonas,free,Positive,Anaerobic,3.01
STR_171,Bacillus,into,Positive,Microaerophilic,3.11
STR_573,Pseudomonas,yeah,Positive,Anaerobic,0.86
STR_146,Streptococcus,fast,Positive,Anaerobic,8.27
STR_120,Pseudomonas,government,Negative,Facultative Anaerobe,8.43
STR_388,Bacillus,what,Negative,Microaerophilic,1.55
STR_521,Lactobacillus,boy,Negative,Aerobic,6.66
STR_567,Bacillus,interview,Positive,Facultative Anaerobe,5.06
STR_767,Pseudomonas,yard,Negative,Microaerophilic,3.47
STR_797,Clostridium,happy,Negative,Anaerobic,8.24
STR_286,Lactobacillus,community,Positive,Facultative Anaerobe,4.68
STR_477,Staphylococcus,impact,Positive,Facultative Anaerobe,6.71
STR_923,Streptococcus,open,Positive,Facultative Anaerobe,4.62
STR_379,Streptococcus,degree,Negative,Facultative Anaerobe,9.07
STR_471,Pseudomonas,hospital,Positive,Anaerobic,2.79
STR_403,Bacillus,option,Positive,Facultative Anaerobe,9.53
STR_611,Streptococcus,space,Negative,Aerobic,4.23
STR_274,Bacillus,stay,Positive,Facultative Anaerobe,6.23
STR_252,Pseudomonas,relate,Positive,Microaerophilic,3.09
STR_753,Streptococcus,against,Positive,Microaerophilic,7.4
STR_146,Pseudomonas,seem,Negative,Anaerobic,1.49
STR_200,Pseudomonas,hard,Negative,Aerobic,9.46
STR_759,Staphylococcus,writer,Positive,Facultative Anaerobe,8.85
STR_985,Clostridium,instead,Positive,Anaerobic,5.33
STR_933,Staphylococcus,sort,Positive,Microaerophilic,6.9
STR_155,Lactobacillus,she,Positive,Facultative Anaerobe,9.35
STR_646,Staphylococcus,message,Positive,Aerobic,1.12
STR_196,Lactobacillus,fight,Negative,Facultative Anaerobe,9.38
STR_798,Lactobacillus,traditional,Negative,Aerobic,9.26
STR_201,Lactobacillus,look,Positive,Microaerophilic,2.17
STR_335,Lactobacillus,project,Negative,Aerobic,9.95
STR_253,Lactobacillus,coach,Positive,Facultative Anaerobe,2.03
STR_517,Pseudomonas,table,Positive,Aerobic,7.13
STR_595,Clostridium,school,Positive,Facultative Anaerobe,4.79
STR_748,Bacillus,read,Negative,Anaerobic,5.79
STR_521,Lactobacillus,character,Negative,Anaerobic,0.91
STR_865,Staphylococcus,challenge,Negative,Anaerobic,8.25
STR_581,Clostridium,energy,Positive,Aerobic,3.53
STR_736,Bacillus,sea,Negative,Anaerobic,6.4
STR_424,Clostridium,take,Positive,Anaerobic,4.97
STR_276,Lactobacillus,cultural,Positive,Microaerophilic,1.79
STR_596,Streptococcus,country,Negative,Anaerobic,6.62
STR_499,Pseudomonas,attention,Negative,Facultative Anaerobe,5.77
STR_740,Pseudomonas,available,Negative,Aerobic,4.97
STR_878,Bacillus,all,Positive,Facultative Anaerobe,0.65
STR_605,Bacillus,war,Positive,Microaerophilic,0.63
STR_774,Clostridium,piece,Positive,Aerobic,1.84
STR_909,Streptococcus,magazine,Negative,Facultative Anaerobe,5.32
STR_670,Bacillus,put,Negative,Anaerobic,6.94
STR_227,Lactobacillus,too,Positive,Anaerobic,3.56
STR_421,Lactobacillus,able,Positive,Microaerophilic,6.68
STR_370,Clostridium,truth,Negative,Aerobic,3.25
STR_909,Lactobacillus,particularly,Negative,Aerobic,8.0
STR_160,Streptococcus,money,Negative,Anaerobic,2.33
STR_527,Staphylococcus,operation,Positive,Anaerobic,7.25
STR_642,Pseudomonas,west,Positive,Aerobic,3.41
STR_417,Streptococcus,back,Negative,Aerobic,2.09
STR_361,Pseudomonas,close,Negative,Anaerobic,7.49
STR_875,Bacillus,will,Positive,Microaerophilic,6.76
STR_385,Bacillus,each,Negative,Microaerophilic,2.58
STR_600,Bacillus,address,Positive,Aerobic,5.61
STR_278,Lactobacillus,weight,Positive,Facultative Anaerobe,9.66
STR_728,Bacillus,might,Positive,Microaerophilic,2.88
STR_745,Clostridium,from,Negative,Anaerobic,5.32
STR_787,Streptococcus,could,Positive,Facultative Anaerobe,2.89
STR_582,Lactobacillus,develop,Negative,Facultative Anaerobe,2.32
STR_278,Lactobacillus,can,Positive,Aerobic,4.85
STR_374,Clostridium,Congress,Positive,Facultative Anaerobe,1.05
STR_549,Clostridium,doctor,Positive,Facultative Anaerobe,2.02
STR_427,Lactobacillus,participant,Negative,Facultative Anaerobe,9.54
STR_602,Clostridium,people,Negative,Aerobic,5.24
STR_799,Bacillus,involve,Negative,Anaerobic,9.92
STR_717,Clostridium,eight,Negative,Aerobic,9.42
STR_394,Staphylococcus,decide,Negative,Aerobic,3.17
STR_890,Streptococcus,well,Positive,Microaerophilic,9.27
STR_120,Bacillus,measure,Positive,Microaerophilic,9.64
STR_845,Pseudomonas,prevent,Positive,Aerobic,6.02
STR_756,Staphylococcus,trial,Negative,Microaerophilic,4.84
STR_623,Streptococcus,nor,Positive,Microaerophilic,8.46
STR_829,Lactobacillus,page,Negative,Microaerophilic,3.98
STR_566,Streptococcus,wall,Positive,Anaerobic,0.8
STR_140,Staphylococcus,alone,Negative,Aerobic,7.38
STR_624,Bacillus,than,Negative,Facultative Anaerobe,3.69
STR_773,Pseudomonas,network,Positive,Aerobic,9.02
STR_306,Pseudomonas,against,Negative,Facultative Anaerobe,1.78
STR_971,Streptococcus,tough,Positive,Microaerophilic,6.32
STR_805,Bacillus,official,Positive,Facultative Anaerobe,1.78
STR_989,Lactobacillus,base,Negative,Anaerobic,2.99
STR_846,Bacillus,until,Positive,Facultative Anaerobe,7.55
STR_442,Pseudomonas,record,Negative,Facultative Anaerobe,4.22
STR_162,Bacillus,direction,Positive,Aerobic,6.46
STR_424,Clostridium,foreign,Positive,Aerobic,6.1
STR_684,Pseudomonas,military,Positive,Aerobic,6.47
STR_651,Staphylococcus,computer,Positive,Anaerobic,4.92
STR_769,Clostridium,often,Positive,Facultative Anaerobe,8.21
STR_967,Bacillus,right,Negative,Microaerophilic,3.31
STR_985,Streptococcus,stay,Positive,Anaerobic,5.76
STR_445,Staphylococcus,again,Positive,Anaerobic,5.69
STR_149,Lactobacillus,maybe,Negative,Aerobic,9.09
STR_592,Lactobacillus,animal,Positive,Facultative Anaerobe,8.88
STR_372,Clostridium,catch,Negative,Aerobic,1.43
STR_650,Pseudomonas,send,Positive,Facultative Anaerobe,2.85
STR_279,Staphylococcus,catch,Positive,Microaerophilic,6.07
STR_779,Clostridium,follow,Positive,Anaerobic,0.75
STR_187,Pseudomonas,where,Negative,Anaerobic,2.89
STR_356,Pseudomonas,as,Positive,Anaerobic,0.99
STR_815,Pseudomonas,suggest,Negative,Anaerobic,2.39
STR_861,Staphylococcus,front,Positive,Anaerobic,1.76
STR_515,Pseudomonas,collection,Negative,Anaerobic,6.97
STR_606,Streptococcus,down,Positive,Microaerophilic,7.08
STR_751,Bacillus,line,Negative,Aerobic,5.57
STR_160,Staphylococcus,continue,Positive,Anaerobic,9.68
STR_902,Staphylococcus,modern,Positive,Anaerobic,2.67
STR_134,Pseudomonas,guess,Positive,Aerobic,3.72
STR_856,Streptococcus,within,Negative,Microaerophilic,7.97
STR_190,Pseudomonas,there,Negative,Microaerophilic,8.05
STR_223,Bacillus,fall,Positive,Facultative Anaerobe,2.65
STR_569,Staphylococcus,lawyer,Positive,Aerobic,1.05
STR_190,Streptococcus,throw,Positive,Facultative Anaerobe,6.62
STR_363,Bacillus,stuff,Negative,Facultative Anaerobe,8.26
STR_205,Staphylococcus,care,Positive,Facultative Anaerobe,4.73
STR_547,Streptococcus,tax,Positive,Aerobic,4.25
STR_378,Clostridium,try,Negative,Anaerobic,2.15
STR_376,Pseudomonas,region,Negative,Facultative Anaerobe,3.46
STR_737,Streptococcus,win,Positive,Aerobic,1.95
STR_529,Lactobacillus,win,Positive,Microaerophilic,3.23
STR_752,Bacillus,capital,Positive,Anaerobic,3.72
STR_148,Clostridium,fear,Negative,Anaerobic,2.44
STR_389,Clostridium,political,Negative,Aerobic,7.21
STR_293,Staphylococcus,step,Negative,Facultative Anaerobe,0.56
STR_833,Lactobacillus,cause,Positive,Microaerophilic,2.35
STR_511,Clostridium,exactly,Negative,Aerobic,6.99
STR_434,Staphylococcus,stage,Positive,Facultative Anaerobe,6.49
STR_518,Bacillus,likely,Positive,Anaerobic,1.99
STR_996,Clostridium,where,Positive,Microaerophilic,7.0
STR_168,Pseudomonas,happy,Positive,Anaerobic,1.34
STR_826,Lactobacillus,evidence,Negative,Microaerophilic,3.5
STR_301,Clostridium,network,Negative,Microaerophilic,4.84
STR_128,Staphylococcus,face,Positive,Aerobic,8.35
STR_601,Pseudomonas,half,Negative,Facultative Anaerobe,2.01
STR_827,Pseudomonas,happen,Negative,Facultative Anaerobe,4.19
STR_135,Lactobacillus,use,Positive,Facultative Anaerobe,1.28
STR_645,Lactobacillus,strategy,Positive,Anaerobic,6.92
STR_552,Staphylococcus,doctor,Negative,Anaerobic,7.38
STR_796,Bacillus,way,Positive,Anaerobic,4.07
STR_158,Streptococcus,generation,Positive,Microaerophilic,4.2
STR_135,Pseudomonas,through,Negative,Anaerobic,3.66
STR_357,Lactobacillus,soon,Negative,Facultative Anaerobe,1.58
STR_676,Lactobacillus,happen,Positive,Aerobic,9.06
STR_497,Pseudomonas,to,Negative,Aerobic,5.33
STR_236,Clostridium,its,Negative,Aerobic,4.37
STR_689,Pseudomonas,practice,Positive,Anaerobic,4.92
STR_279,Lactobacillus,individual,Positive,Microaerophilic,9.45
STR_428,Staphylococcus,drug,Positive,Anaerobic,4.79
STR_971,Lactobacillus,keep,Positive,Aerobic,8.17
STR_291,Streptococcus,difference,Negative,Aerobic,0.66
STR_470,Clostridium,night,Negative,Anaerobic,1.77
STR_689,Clostridium,arm,Positive,Microaerophilic,5.75
STR_512,Lactobacillus,score,Negative,Aerobic,2.85
STR_148,Pseudomonas,but,Positive,Microaerophilic,1.69
STR_564,Staphylococcus,room,Positive,Facultative Anaerobe,6.9
STR_828,Pseudomonas,strong,Positive,Anaerobic,3.04
STR_414,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.72
STR_372,Lactobacillus,property,Positive,Microaerophilic,9.15
STR_764,Staphylococcus,home,Negative,Aerobic,9.18
STR_624,Staphylococcus,woman,Positive,Anaerobic,1.42
STR_708,Clostridium,old,Positive,Microaerophilic,9.42
STR_224,Clostridium,box,Positive,Microaerophilic,1.45
STR_836,Streptococcus,organization,Positive,Aerobic,4.58
STR_643,Staphylococcus,do,Positive,Anaerobic,2.49
STR_411,Lactobacillus,long,Negative,Microaerophilic,0.83
STR_628,Pseudomonas,trial,Negative,Aerobic,2.2
STR_545,Lactobacillus,my,Negative,Anaerobic,9.69
STR_812,Streptococcus,difference,Negative,Microaerophilic,8.76
STR_125,Clostridium,office,Positive,Aerobic,4.7
STR_936,Lactobacillus,between,Positive,Microaerophilic,4.34
STR_998,Streptococcus,Republican,Negative,Microaerophilic,7.23
