strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Streptococcus,set,Negative,Anaerobic,7.6
STR_448,Lactobacillus,card,Positive,Aerobic,2.1
STR_815,Pseudomonas,myself,Positive,Microaerophilic,4.71
STR_896,Pseudomonas,culture,Positive,Anaerobic,3.03
STR_651,Pseudomonas,simply,Positive,Facultative Anaerobe,9.53
STR_182,Lactobacillus,explain,Negative,Microaerophilic,9.49
STR_336,Streptococcus,across,Positive,Anaerobic,3.9
STR_546,Clostridium,assume,Positive,Anaerobic,9.97
STR_827,Bacillus,director,Positive,Facultative Anaerobe,9.92
STR_831,Streptococcus,then,Negative,Facultative Anaerobe,5.8
STR_592,Staphylococcus,person,Positive,Anaerobic,8.44
STR_983,Streptococcus,power,Negative,Microaerophilic,6.39
STR_220,Bacillus,guy,Negative,Anaerobic,9.32
STR_424,Clostridium,leg,Negative,Aerobic,2.77
STR_679,Clostridium,meet,Negative,Aerobic,9.94
STR_197,Pseudomonas,fire,Positive,Microaerophilic,6.13
STR_593,Streptococcus,explain,Positive,Aerobic,8.72
STR_251,Streptococcus,movie,Positive,Facultative Anaerobe,4.48
STR_832,Pseudomonas,better,Negative,Anaerobic,1.73
STR_632,Streptococcus,or,Negative,Facultative Anaerobe,4.83
STR_694,Bacillus,take,Negative,Aerobic,3.58
STR_174,Streptococcus,effort,Positive,Aerobic,3.48
STR_323,Clostridium,trip,Positive,Microaerophilic,9.62
STR_368,Streptococcus,market,Positive,Aerobic,5.0
STR_360,Pseudomonas,final,Negative,Aerobic,7.48
STR_528,Staphylococcus,unit,Positive,Aerobic,4.73
STR_135,Pseudomonas,treat,Positive,Microaerophilic,1.04
STR_406,Lactobacillus,face,Positive,Anaerobic,6.15
STR_245,Lactobacillus,short,Negative,Microaerophilic,2.6
STR_695,Lactobacillus,ago,Positive,Anaerobic,4.46
STR_201,Lactobacillus,hospital,Negative,Microaerophilic,2.2
STR_170,Clostridium,smile,Negative,Facultative Anaerobe,2.62
STR_706,Bacillus,his,Positive,Facultative Anaerobe,6.84
STR_919,Streptococcus,so,Negative,Aerobic,6.36
STR_920,Pseudomonas,fund,Positive,Facultative Anaerobe,7.66
STR_640,Lactobacillus,structure,Negative,Facultative Anaerobe,8.19
STR_614,Pseudomonas,among,Negative,Facultative Anaerobe,6.42
STR_606,Streptococcus,big,Positive,Anaerobic,2.33
STR_836,Lactobacillus,trial,Negative,Aerobic,9.24
STR_208,Bacillus,present,Negative,Microaerophilic,3.17
STR_119,Clostridium,budget,Positive,Aerobic,8.23
STR_359,Staphylococcus,understand,Positive,Facultative Anaerobe,8.5
STR_458,Pseudomonas,hope,Positive,Microaerophilic,7.79
STR_558,Staphylococcus,statement,Positive,Aerobic,2.05
STR_675,Clostridium,money,Positive,Microaerophilic,9.37
STR_397,Clostridium,really,Negative,Aerobic,3.94
STR_685,Clostridium,prove,Positive,Microaerophilic,6.79
STR_563,Streptococcus,voice,Positive,Aerobic,9.52
STR_437,Bacillus,drug,Positive,Aerobic,8.59
STR_703,Bacillus,blue,Positive,Microaerophilic,1.54
STR_879,Lactobacillus,hundred,Positive,Microaerophilic,9.4
STR_759,Streptococcus,offer,Positive,Aerobic,0.77
STR_811,Pseudomonas,statement,Negative,Aerobic,1.75
STR_704,Clostridium,onto,Negative,Aerobic,0.93
STR_492,Staphylococcus,population,Positive,Aerobic,4.63
STR_360,Pseudomonas,become,Positive,Aerobic,4.09
STR_965,Pseudomonas,at,Positive,Microaerophilic,0.7
STR_462,Bacillus,glass,Negative,Microaerophilic,4.78
STR_512,Pseudomonas,spend,Negative,Microaerophilic,8.75
STR_123,Bacillus,wife,Negative,Anaerobic,7.14
STR_623,Pseudomonas,something,Positive,Microaerophilic,5.29
STR_918,Staphylococcus,similar,Positive,Anaerobic,8.73
STR_490,Pseudomonas,school,Positive,Aerobic,0.85
STR_946,Streptococcus,radio,Negative,Aerobic,9.77
STR_766,Streptococcus,accept,Positive,Facultative Anaerobe,4.23
STR_109,Bacillus,most,Negative,Aerobic,1.8
STR_897,Pseudomonas,term,Negative,Microaerophilic,1.87
STR_326,Staphylococcus,care,Negative,Microaerophilic,0.61
STR_123,Pseudomonas,public,Positive,Microaerophilic,2.42
STR_911,Pseudomonas,determine,Negative,Aerobic,7.31
STR_695,Streptococcus,natural,Negative,Anaerobic,8.2
STR_158,Pseudomonas,partner,Negative,Facultative Anaerobe,9.68
STR_891,Bacillus,woman,Negative,Anaerobic,7.85
STR_264,Staphylococcus,social,Negative,Facultative Anaerobe,8.06
STR_635,Clostridium,next,Negative,Microaerophilic,1.95
STR_529,Staphylococcus,station,Negative,Aerobic,0.83
STR_555,Staphylococcus,of,Negative,Microaerophilic,8.19
STR_620,Lactobacillus,too,Negative,Aerobic,8.62
STR_593,Streptococcus,area,Positive,Facultative Anaerobe,2.83
STR_165,Streptococcus,become,Negative,Anaerobic,7.23
STR_732,Streptococcus,fly,Positive,Microaerophilic,3.12
STR_995,Pseudomonas,all,Positive,Anaerobic,7.69
STR_512,Streptococcus,scientist,Positive,Aerobic,1.84
STR_803,Clostridium,truth,Negative,Microaerophilic,0.95
STR_490,Pseudomonas,above,Negative,Facultative Anaerobe,8.2
STR_932,Streptococcus,hundred,Positive,Microaerophilic,5.62
STR_418,Streptococcus,include,Negative,Microaerophilic,1.67
STR_516,Pseudomonas,provide,Positive,Anaerobic,3.36
STR_710,Bacillus,young,Positive,Anaerobic,3.48
STR_446,Clostridium,manager,Positive,Facultative Anaerobe,5.22
STR_477,Staphylococcus,another,Positive,Microaerophilic,5.58
STR_611,Lactobacillus,join,Negative,Microaerophilic,6.54
STR_303,Lactobacillus,product,Negative,Aerobic,6.58
STR_431,Bacillus,result,Negative,Microaerophilic,3.61
STR_528,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.4
STR_362,Lactobacillus,if,Negative,Facultative Anaerobe,7.02
STR_255,Lactobacillus,second,Positive,Facultative Anaerobe,5.48
STR_774,Staphylococcus,course,Positive,Microaerophilic,7.77
STR_577,Streptococcus,clear,Positive,Anaerobic,0.62
STR_420,Streptococcus,respond,Positive,Aerobic,3.21
STR_379,Clostridium,move,Negative,Aerobic,4.7
STR_263,Staphylococcus,letter,Negative,Aerobic,4.52
STR_769,Clostridium,ask,Positive,Anaerobic,1.14
STR_433,Pseudomonas,me,Negative,Aerobic,3.4
STR_885,Clostridium,price,Positive,Aerobic,5.06
STR_963,Streptococcus,close,Negative,Microaerophilic,6.03
STR_928,Clostridium,positive,Positive,Aerobic,3.7
STR_512,Staphylococcus,garden,Positive,Microaerophilic,4.25
STR_957,Pseudomonas,reality,Negative,Facultative Anaerobe,8.07
STR_526,Pseudomonas,trial,Positive,Aerobic,4.21
STR_790,Bacillus,state,Positive,Facultative Anaerobe,2.83
STR_932,Staphylococcus,its,Negative,Facultative Anaerobe,4.56
STR_290,Lactobacillus,capital,Negative,Anaerobic,8.22
STR_311,Bacillus,arm,Negative,Aerobic,2.78
STR_945,Pseudomonas,into,Positive,Anaerobic,4.66
STR_280,Clostridium,assume,Negative,Anaerobic,3.64
STR_907,Bacillus,line,Positive,Microaerophilic,9.2
STR_632,Staphylococcus,decide,Positive,Anaerobic,5.47
STR_938,Staphylococcus,sure,Positive,Anaerobic,5.57
STR_459,Pseudomonas,somebody,Negative,Microaerophilic,9.06
STR_647,Streptococcus,shake,Negative,Microaerophilic,6.26
STR_243,Lactobacillus,work,Negative,Microaerophilic,0.53
STR_309,Clostridium,break,Negative,Facultative Anaerobe,6.4
STR_909,Lactobacillus,me,Positive,Aerobic,2.0
STR_722,Bacillus,this,Negative,Anaerobic,4.67
STR_469,Pseudomonas,sound,Positive,Microaerophilic,7.84
STR_479,Streptococcus,fly,Positive,Anaerobic,6.41
STR_218,Pseudomonas,another,Positive,Aerobic,9.22
STR_720,Bacillus,spend,Positive,Microaerophilic,0.92
STR_662,Bacillus,customer,Negative,Facultative Anaerobe,4.6
STR_801,Clostridium,friend,Positive,Aerobic,7.88
STR_262,Clostridium,age,Positive,Facultative Anaerobe,7.44
STR_313,Pseudomonas,eight,Negative,Facultative Anaerobe,6.81
STR_752,Staphylococcus,speak,Positive,Anaerobic,7.13
STR_664,Clostridium,give,Positive,Facultative Anaerobe,9.1
STR_625,Bacillus,society,Positive,Anaerobic,3.16
STR_529,Lactobacillus,including,Negative,Anaerobic,3.76
STR_929,Pseudomonas,material,Positive,Aerobic,0.89
STR_754,Lactobacillus,organization,Negative,Facultative Anaerobe,4.66
STR_227,Staphylococcus,song,Negative,Facultative Anaerobe,4.41
STR_186,Clostridium,next,Positive,Anaerobic,1.51
STR_242,Clostridium,matter,Negative,Microaerophilic,6.2
STR_129,Streptococcus,write,Negative,Facultative Anaerobe,2.58
STR_637,Streptococcus,nor,Positive,Microaerophilic,1.78
STR_835,Bacillus,third,Negative,Aerobic,3.98
STR_268,Bacillus,peace,Positive,Microaerophilic,3.71
STR_816,Lactobacillus,region,Negative,Facultative Anaerobe,6.45
STR_492,Clostridium,be,Negative,Facultative Anaerobe,8.38
STR_312,Streptococcus,boy,Positive,Facultative Anaerobe,2.93
STR_558,Lactobacillus,force,Negative,Aerobic,3.54
STR_452,Clostridium,your,Positive,Anaerobic,6.84
STR_380,Pseudomonas,ready,Positive,Microaerophilic,0.59
STR_676,Bacillus,suggest,Negative,Aerobic,6.06
STR_248,Bacillus,church,Positive,Aerobic,5.14
STR_991,Staphylococcus,receive,Negative,Anaerobic,0.91
STR_364,Streptococcus,machine,Positive,Anaerobic,9.32
STR_204,Pseudomonas,step,Negative,Aerobic,2.69
STR_887,Staphylococcus,arm,Negative,Microaerophilic,4.55
STR_417,Bacillus,forward,Negative,Aerobic,6.07
STR_992,Clostridium,garden,Negative,Anaerobic,7.03
STR_662,Lactobacillus,local,Positive,Facultative Anaerobe,8.41
STR_310,Bacillus,production,Negative,Aerobic,8.9
STR_832,Staphylococcus,away,Negative,Anaerobic,5.33
STR_431,Bacillus,standard,Positive,Aerobic,0.56
STR_432,Staphylococcus,sing,Positive,Aerobic,8.55
STR_250,Bacillus,avoid,Negative,Microaerophilic,1.67
STR_756,Streptococcus,after,Positive,Microaerophilic,6.09
STR_840,Clostridium,value,Positive,Facultative Anaerobe,7.65
STR_919,Staphylococcus,dark,Negative,Anaerobic,7.6
STR_459,Bacillus,resource,Positive,Microaerophilic,1.1
STR_932,Staphylococcus,yes,Positive,Anaerobic,9.17
STR_704,Streptococcus,hotel,Negative,Microaerophilic,4.7
STR_253,Streptococcus,style,Positive,Microaerophilic,7.25
STR_710,Lactobacillus,cup,Positive,Facultative Anaerobe,6.44
STR_491,Streptococcus,make,Positive,Anaerobic,4.86
STR_763,Clostridium,leg,Negative,Microaerophilic,8.4
STR_788,Pseudomonas,exist,Positive,Facultative Anaerobe,1.23
STR_354,Pseudomonas,himself,Negative,Facultative Anaerobe,2.63
STR_914,Staphylococcus,as,Positive,Aerobic,6.0
STR_934,Clostridium,use,Positive,Microaerophilic,9.49
STR_579,Pseudomonas,major,Positive,Microaerophilic,1.25
STR_743,Lactobacillus,note,Positive,Microaerophilic,9.4
STR_540,Lactobacillus,young,Negative,Facultative Anaerobe,4.64
STR_545,Lactobacillus,full,Negative,Microaerophilic,5.96
STR_588,Clostridium,article,Negative,Anaerobic,5.47
STR_218,Bacillus,almost,Positive,Facultative Anaerobe,0.98
STR_402,Lactobacillus,personal,Positive,Facultative Anaerobe,4.09
STR_943,Pseudomonas,produce,Negative,Aerobic,2.1
STR_356,Streptococcus,building,Positive,Aerobic,4.57
STR_197,Bacillus,could,Positive,Anaerobic,7.07
STR_235,Pseudomonas,dinner,Positive,Anaerobic,2.21
STR_484,Bacillus,everyone,Positive,Facultative Anaerobe,1.92
STR_997,Clostridium,affect,Negative,Facultative Anaerobe,7.09
STR_247,Streptococcus,experience,Positive,Anaerobic,3.96
STR_871,Lactobacillus,act,Positive,Microaerophilic,2.05
STR_877,Streptococcus,wrong,Negative,Microaerophilic,5.46
STR_201,Bacillus,figure,Positive,Aerobic,0.83
STR_756,Pseudomonas,third,Negative,Aerobic,0.69
STR_111,Pseudomonas,address,Negative,Facultative Anaerobe,9.34
STR_944,Pseudomonas,vote,Negative,Aerobic,4.88
STR_416,Staphylococcus,husband,Negative,Microaerophilic,5.15
STR_504,Staphylococcus,notice,Positive,Anaerobic,3.82
STR_220,Staphylococcus,explain,Negative,Anaerobic,1.37
STR_767,Bacillus,water,Positive,Aerobic,3.9
STR_773,Clostridium,yes,Positive,Aerobic,6.27
STR_104,Bacillus,read,Positive,Microaerophilic,9.59
STR_532,Staphylococcus,change,Positive,Anaerobic,8.05
STR_111,Pseudomonas,blue,Negative,Aerobic,5.34
STR_605,Bacillus,her,Negative,Microaerophilic,4.77
STR_607,Lactobacillus,walk,Positive,Microaerophilic,7.56
STR_556,Bacillus,rise,Negative,Facultative Anaerobe,1.47
STR_828,Pseudomonas,country,Negative,Aerobic,4.58
STR_311,Staphylococcus,want,Positive,Aerobic,4.48
STR_240,Staphylococcus,forward,Negative,Aerobic,2.94
STR_418,Streptococcus,prevent,Positive,Microaerophilic,9.48
STR_879,Pseudomonas,class,Negative,Microaerophilic,4.47
STR_418,Clostridium,nothing,Positive,Microaerophilic,8.49
STR_554,Bacillus,everyone,Positive,Microaerophilic,1.39
STR_255,Clostridium,fund,Negative,Anaerobic,9.86
STR_163,Pseudomonas,our,Negative,Aerobic,7.45
STR_565,Clostridium,quality,Positive,Facultative Anaerobe,3.51
STR_667,Pseudomonas,well,Positive,Aerobic,6.01
STR_862,Streptococcus,president,Negative,Facultative Anaerobe,4.89
STR_668,Staphylococcus,bar,Positive,Aerobic,2.92
STR_277,Pseudomonas,audience,Positive,Anaerobic,5.53
STR_775,Lactobacillus,smile,Positive,Facultative Anaerobe,5.42
STR_801,Pseudomonas,off,Negative,Aerobic,6.54
STR_798,Lactobacillus,necessary,Negative,Anaerobic,0.88
STR_231,Clostridium,receive,Positive,Aerobic,9.37
STR_955,Clostridium,hold,Negative,Microaerophilic,1.62
STR_835,Staphylococcus,upon,Negative,Aerobic,6.29
STR_548,Lactobacillus,today,Negative,Aerobic,2.15
STR_572,Lactobacillus,thing,Positive,Microaerophilic,2.33
STR_711,Pseudomonas,reason,Positive,Anaerobic,4.05
STR_792,Lactobacillus,final,Positive,Facultative Anaerobe,1.86
STR_529,Clostridium,occur,Positive,Anaerobic,9.39
STR_586,Clostridium,easy,Negative,Aerobic,7.79
STR_654,Bacillus,bit,Negative,Aerobic,7.6
STR_273,Pseudomonas,into,Positive,Anaerobic,2.46
STR_669,Streptococcus,father,Positive,Facultative Anaerobe,2.27
STR_473,Pseudomonas,forget,Positive,Facultative Anaerobe,3.46
STR_755,Pseudomonas,pattern,Negative,Anaerobic,3.42
STR_325,Bacillus,evening,Negative,Microaerophilic,9.92
STR_868,Bacillus,radio,Negative,Microaerophilic,4.82
STR_807,Streptococcus,beyond,Negative,Facultative Anaerobe,2.39
STR_857,Pseudomonas,race,Negative,Microaerophilic,8.67
STR_434,Streptococcus,any,Positive,Anaerobic,2.65
STR_767,Pseudomonas,get,Positive,Aerobic,7.23
STR_732,Staphylococcus,cell,Positive,Facultative Anaerobe,9.8
STR_490,Bacillus,less,Negative,Aerobic,2.02
STR_681,Streptococcus,peace,Positive,Microaerophilic,7.86
STR_531,Clostridium,among,Negative,Aerobic,7.41
STR_578,Staphylococcus,change,Positive,Facultative Anaerobe,8.17
STR_699,Bacillus,movement,Positive,Anaerobic,1.62
STR_483,Bacillus,fill,Positive,Aerobic,8.83
STR_642,Streptococcus,claim,Positive,Aerobic,6.26
STR_696,Pseudomonas,where,Negative,Facultative Anaerobe,2.0
STR_218,Pseudomonas,above,Negative,Aerobic,5.3
STR_389,Pseudomonas,I,Negative,Microaerophilic,6.47
STR_416,Pseudomonas,drop,Positive,Anaerobic,1.9
STR_261,Lactobacillus,relate,Positive,Microaerophilic,3.27
STR_135,Staphylococcus,fine,Positive,Anaerobic,0.67
STR_647,Pseudomonas,budget,Positive,Aerobic,7.03
STR_540,Bacillus,interest,Positive,Anaerobic,2.11
STR_666,Lactobacillus,least,Negative,Microaerophilic,4.94
STR_606,Bacillus,financial,Negative,Anaerobic,7.75
STR_328,Clostridium,small,Negative,Microaerophilic,8.04
STR_524,Lactobacillus,speech,Negative,Aerobic,9.13
STR_287,Pseudomonas,eye,Positive,Microaerophilic,9.05
STR_987,Streptococcus,small,Positive,Microaerophilic,6.21
STR_396,Clostridium,form,Positive,Microaerophilic,8.72
STR_233,Lactobacillus,whether,Positive,Aerobic,2.66
STR_743,Bacillus,detail,Negative,Facultative Anaerobe,6.53
STR_352,Clostridium,save,Positive,Anaerobic,1.09
STR_519,Bacillus,themselves,Negative,Microaerophilic,6.67
STR_326,Clostridium,save,Negative,Facultative Anaerobe,9.01
STR_611,Clostridium,people,Positive,Aerobic,0.6
STR_343,Bacillus,democratic,Positive,Microaerophilic,4.84
STR_223,Staphylococcus,anything,Negative,Facultative Anaerobe,4.97
STR_375,Streptococcus,save,Negative,Aerobic,5.34
STR_520,Pseudomonas,manager,Negative,Microaerophilic,4.14
STR_251,Clostridium,senior,Positive,Aerobic,4.9
STR_453,Clostridium,low,Positive,Anaerobic,3.83
STR_768,Streptococcus,billion,Negative,Anaerobic,8.51
STR_543,Bacillus,power,Negative,Anaerobic,2.49
STR_489,Streptococcus,cell,Positive,Facultative Anaerobe,6.92
STR_272,Lactobacillus,include,Positive,Facultative Anaerobe,5.26
STR_189,Clostridium,process,Positive,Aerobic,4.38
STR_313,Bacillus,never,Positive,Facultative Anaerobe,5.82
STR_918,Streptococcus,writer,Negative,Facultative Anaerobe,3.95
STR_946,Lactobacillus,family,Negative,Anaerobic,3.91
STR_603,Staphylococcus,option,Positive,Anaerobic,1.51
STR_741,Streptococcus,question,Positive,Aerobic,2.65
STR_683,Staphylococcus,too,Positive,Anaerobic,5.78
STR_774,Bacillus,also,Positive,Anaerobic,6.12
STR_416,Pseudomonas,smile,Negative,Microaerophilic,7.1
STR_340,Pseudomonas,with,Negative,Microaerophilic,5.58
STR_182,Streptococcus,car,Negative,Aerobic,7.69
STR_778,Staphylococcus,anything,Negative,Aerobic,8.64
STR_717,Streptococcus,see,Positive,Facultative Anaerobe,5.02
STR_759,Streptococcus,authority,Negative,Facultative Anaerobe,8.5
STR_882,Bacillus,someone,Negative,Facultative Anaerobe,1.39
STR_439,Bacillus,same,Positive,Facultative Anaerobe,5.01
STR_508,Clostridium,total,Negative,Aerobic,9.78
STR_933,Staphylococcus,cold,Positive,Microaerophilic,3.83
STR_633,Bacillus,high,Positive,Aerobic,7.97
STR_596,Pseudomonas,less,Positive,Aerobic,8.25
STR_517,Staphylococcus,center,Negative,Anaerobic,1.18
STR_660,Streptococcus,truth,Positive,Facultative Anaerobe,4.81
STR_554,Streptococcus,research,Negative,Anaerobic,3.7
STR_784,Lactobacillus,its,Negative,Microaerophilic,8.02
STR_225,Staphylococcus,near,Negative,Microaerophilic,1.85
STR_364,Bacillus,nor,Negative,Microaerophilic,7.33
STR_931,Bacillus,court,Negative,Facultative Anaerobe,9.65
STR_193,Streptococcus,capital,Positive,Facultative Anaerobe,7.17
STR_706,Pseudomonas,news,Negative,Facultative Anaerobe,0.74
STR_618,Bacillus,resource,Negative,Anaerobic,9.64
STR_658,Lactobacillus,those,Positive,Microaerophilic,6.08
STR_905,Clostridium,go,Negative,Aerobic,8.05
STR_662,Pseudomonas,reveal,Positive,Anaerobic,5.83
STR_841,Pseudomonas,shake,Positive,Microaerophilic,8.51
STR_637,Lactobacillus,help,Negative,Anaerobic,6.13
STR_667,Bacillus,teach,Positive,Anaerobic,8.91
STR_565,Bacillus,their,Negative,Anaerobic,4.81
STR_846,Staphylococcus,radio,Positive,Microaerophilic,2.85
STR_246,Streptococcus,since,Negative,Microaerophilic,1.81
STR_210,Clostridium,information,Negative,Anaerobic,5.24
STR_110,Streptococcus,if,Positive,Facultative Anaerobe,7.1
STR_486,Staphylococcus,idea,Negative,Microaerophilic,0.9
STR_188,Staphylococcus,former,Negative,Anaerobic,8.04
STR_697,Pseudomonas,few,Positive,Aerobic,5.23
STR_389,Clostridium,consumer,Negative,Microaerophilic,7.42
STR_287,Lactobacillus,although,Positive,Facultative Anaerobe,3.04
STR_773,Staphylococcus,notice,Positive,Microaerophilic,5.56
STR_827,Clostridium,remember,Positive,Facultative Anaerobe,9.58
STR_779,Pseudomonas,age,Negative,Facultative Anaerobe,5.79
STR_443,Staphylococcus,probably,Positive,Aerobic,5.37
STR_169,Streptococcus,style,Negative,Aerobic,4.94
STR_166,Pseudomonas,opportunity,Negative,Microaerophilic,0.63
STR_536,Pseudomonas,side,Positive,Aerobic,3.86
STR_588,Staphylococcus,fill,Negative,Anaerobic,2.88
STR_661,Pseudomonas,discuss,Positive,Microaerophilic,1.33
STR_829,Pseudomonas,role,Positive,Aerobic,8.55
STR_295,Bacillus,result,Negative,Facultative Anaerobe,8.54
STR_500,Streptococcus,read,Positive,Anaerobic,3.37
STR_595,Streptococcus,live,Positive,Aerobic,4.65
STR_220,Lactobacillus,why,Negative,Facultative Anaerobe,6.65
STR_349,Staphylococcus,upon,Negative,Microaerophilic,9.89
STR_729,Staphylococcus,party,Positive,Anaerobic,2.28
STR_310,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.62
STR_612,Bacillus,test,Negative,Aerobic,9.67
STR_433,Pseudomonas,during,Positive,Anaerobic,1.74
STR_281,Lactobacillus,me,Positive,Anaerobic,5.08
STR_708,Streptococcus,work,Positive,Aerobic,4.27
STR_834,Lactobacillus,mean,Negative,Aerobic,7.27
STR_757,Clostridium,young,Positive,Microaerophilic,9.03
STR_615,Lactobacillus,matter,Negative,Aerobic,9.36
STR_854,Bacillus,teacher,Negative,Microaerophilic,6.28
STR_479,Staphylococcus,interview,Positive,Facultative Anaerobe,5.91
STR_779,Bacillus,interest,Positive,Anaerobic,2.72
STR_685,Pseudomonas,us,Negative,Anaerobic,7.71
STR_476,Streptococcus,her,Positive,Facultative Anaerobe,2.15
STR_680,Lactobacillus,picture,Negative,Facultative Anaerobe,8.78
STR_992,Clostridium,glass,Negative,Anaerobic,1.32
STR_941,Staphylococcus,rise,Positive,Anaerobic,9.82
STR_934,Pseudomonas,election,Positive,Anaerobic,7.96
STR_680,Bacillus,oil,Negative,Aerobic,7.75
STR_698,Lactobacillus,cell,Negative,Facultative Anaerobe,2.7
STR_257,Bacillus,accept,Positive,Microaerophilic,1.24
STR_920,Pseudomonas,project,Negative,Aerobic,9.49
STR_542,Pseudomonas,maintain,Positive,Microaerophilic,8.26
STR_597,Bacillus,really,Positive,Facultative Anaerobe,7.21
STR_144,Bacillus,soon,Positive,Facultative Anaerobe,5.15
STR_113,Clostridium,citizen,Negative,Microaerophilic,2.65
STR_567,Clostridium,pressure,Positive,Aerobic,9.87
STR_351,Bacillus,do,Positive,Anaerobic,7.55
STR_855,Pseudomonas,though,Negative,Microaerophilic,7.07
STR_174,Streptococcus,process,Negative,Aerobic,7.06
STR_986,Streptococcus,issue,Negative,Facultative Anaerobe,7.52
STR_396,Clostridium,brother,Positive,Aerobic,7.86
STR_872,Lactobacillus,sport,Negative,Facultative Anaerobe,7.29
STR_630,Clostridium,early,Positive,Facultative Anaerobe,3.17
STR_835,Streptococcus,shake,Positive,Aerobic,5.77
STR_138,Lactobacillus,rate,Negative,Microaerophilic,6.07
STR_923,Pseudomonas,need,Negative,Facultative Anaerobe,7.67
STR_560,Streptococcus,require,Negative,Facultative Anaerobe,9.89
STR_740,Bacillus,bar,Positive,Anaerobic,9.48
STR_136,Streptococcus,fight,Negative,Microaerophilic,3.74
STR_886,Streptococcus,art,Negative,Microaerophilic,0.65
STR_963,Clostridium,way,Negative,Microaerophilic,8.31
STR_887,Bacillus,very,Negative,Microaerophilic,8.96
STR_421,Clostridium,whole,Positive,Anaerobic,7.96
STR_602,Streptococcus,try,Positive,Microaerophilic,1.08
STR_482,Bacillus,discussion,Negative,Facultative Anaerobe,6.03
STR_314,Staphylococcus,spring,Negative,Aerobic,0.88
STR_731,Clostridium,father,Negative,Aerobic,3.12
STR_149,Streptococcus,over,Positive,Microaerophilic,1.35
STR_909,Staphylococcus,real,Positive,Anaerobic,7.69
STR_257,Clostridium,player,Positive,Aerobic,2.72
STR_184,Lactobacillus,well,Negative,Facultative Anaerobe,8.83
STR_185,Streptococcus,such,Negative,Anaerobic,0.8
STR_530,Streptococcus,option,Negative,Facultative Anaerobe,6.57
STR_972,Bacillus,performance,Positive,Aerobic,3.11
STR_968,Clostridium,pass,Negative,Microaerophilic,8.75
STR_877,Bacillus,kid,Positive,Facultative Anaerobe,8.96
STR_520,Streptococcus,write,Negative,Facultative Anaerobe,1.66
STR_279,Clostridium,garden,Positive,Facultative Anaerobe,8.84
STR_904,Pseudomonas,try,Positive,Anaerobic,9.33
STR_418,Bacillus,huge,Positive,Facultative Anaerobe,5.25
STR_744,Bacillus,six,Positive,Anaerobic,1.24
STR_708,Lactobacillus,second,Positive,Aerobic,1.43
STR_897,Pseudomonas,have,Negative,Anaerobic,2.79
STR_335,Bacillus,hard,Positive,Microaerophilic,8.54
STR_584,Streptococcus,thought,Negative,Microaerophilic,8.13
STR_968,Streptococcus,debate,Positive,Aerobic,6.98
STR_999,Lactobacillus,ability,Negative,Microaerophilic,1.76
STR_834,Streptococcus,later,Negative,Aerobic,6.75
STR_403,Bacillus,speech,Negative,Microaerophilic,3.1
STR_627,Lactobacillus,occur,Negative,Anaerobic,8.4
