strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Streptococcus,what,Negative,Facultative Anaerobe,3.06
STR_516,Streptococcus,debate,Positive,Anaerobic,2.82
STR_219,Pseudomonas,health,Positive,Facultative Anaerobe,0.81
STR_870,Streptococcus,and,Positive,Aerobic,9.57
STR_122,Staphylococcus,network,Positive,Anaerobic,3.55
STR_191,Streptococcus,skin,Positive,Anaerobic,7.76
STR_337,Lactobacillus,movie,Positive,Anaerobic,3.7
STR_868,Staphylococcus,work,Negative,Microaerophilic,3.85
STR_202,Bacillus,cost,Negative,Microaerophilic,6.49
STR_198,Clostridium,light,Positive,Aerobic,6.01
STR_811,Clostridium,amount,Negative,Microaerophilic,3.03
STR_627,Pseudomonas,instead,Negative,Facultative Anaerobe,2.23
STR_602,Lactobacillus,hair,Negative,Microaerophilic,3.18
STR_623,Bacillus,stuff,Negative,Anaerobic,2.11
STR_709,Lactobacillus,country,Negative,Anaerobic,5.5
STR_237,Streptococcus,occur,Positive,Anaerobic,6.74
STR_421,Streptococcus,official,Positive,Anaerobic,4.41
STR_604,Bacillus,particularly,Positive,Anaerobic,5.05
STR_715,Lactobacillus,better,Positive,Aerobic,6.8
STR_820,Bacillus,same,Positive,Facultative Anaerobe,8.94
STR_557,Lactobacillus,of,Negative,Facultative Anaerobe,7.35
STR_345,Pseudomonas,speech,Negative,Aerobic,8.93
STR_118,Streptococcus,reduce,Negative,Aerobic,7.32
STR_452,Clostridium,avoid,Negative,Anaerobic,3.58
STR_940,Pseudomonas,safe,Positive,Microaerophilic,5.98
STR_345,Pseudomonas,house,Positive,Aerobic,5.84
STR_331,Bacillus,Republican,Negative,Aerobic,1.51
STR_718,Bacillus,use,Negative,Aerobic,0.84
STR_992,Pseudomonas,player,Positive,Anaerobic,0.68
STR_632,Clostridium,game,Negative,Anaerobic,6.12
STR_829,Clostridium,skin,Negative,Aerobic,7.87
STR_579,Lactobacillus,investment,Positive,Facultative Anaerobe,1.49
STR_397,Streptococcus,upon,Negative,Aerobic,2.48
STR_587,Bacillus,but,Positive,Anaerobic,5.29
STR_839,Pseudomonas,throughout,Positive,Anaerobic,6.33
STR_337,Streptococcus,guy,Negative,Microaerophilic,4.43
STR_330,Bacillus,usually,Negative,Microaerophilic,4.93
STR_502,Bacillus,meeting,Positive,Aerobic,8.11
STR_635,Staphylococcus,myself,Positive,Aerobic,8.77
STR_869,Lactobacillus,throughout,Negative,Anaerobic,3.6
STR_398,Bacillus,marriage,Negative,Anaerobic,6.93
STR_616,Pseudomonas,well,Negative,Microaerophilic,5.79
STR_156,Bacillus,business,Positive,Facultative Anaerobe,2.12
STR_290,Clostridium,she,Positive,Anaerobic,9.14
STR_384,Bacillus,about,Negative,Aerobic,6.21
STR_835,Bacillus,raise,Negative,Anaerobic,2.28
STR_186,Pseudomonas,thank,Positive,Aerobic,8.89
STR_990,Streptococcus,some,Positive,Facultative Anaerobe,7.16
STR_736,Streptococcus,see,Negative,Microaerophilic,6.6
STR_665,Staphylococcus,enough,Positive,Aerobic,8.24
STR_327,Pseudomonas,above,Negative,Facultative Anaerobe,4.53
STR_706,Lactobacillus,allow,Negative,Microaerophilic,6.04
STR_972,Streptococcus,theory,Negative,Facultative Anaerobe,2.95
STR_518,Bacillus,enough,Positive,Facultative Anaerobe,9.66
STR_988,Pseudomonas,population,Negative,Facultative Anaerobe,8.57
STR_567,Lactobacillus,focus,Negative,Microaerophilic,6.98
STR_774,Pseudomonas,risk,Negative,Anaerobic,2.48
STR_264,Staphylococcus,chair,Negative,Microaerophilic,3.41
STR_889,Pseudomonas,question,Negative,Aerobic,8.77
STR_524,Clostridium,plan,Positive,Anaerobic,5.18
STR_337,Bacillus,thus,Positive,Microaerophilic,5.82
STR_814,Clostridium,growth,Negative,Microaerophilic,3.34
STR_814,Lactobacillus,significant,Positive,Microaerophilic,2.77
STR_506,Bacillus,your,Positive,Facultative Anaerobe,9.95
STR_267,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.01
STR_987,Clostridium,fear,Positive,Anaerobic,6.44
STR_599,Streptococcus,food,Positive,Facultative Anaerobe,7.33
STR_108,Streptococcus,together,Positive,Microaerophilic,2.33
STR_801,Clostridium,debate,Positive,Facultative Anaerobe,7.67
STR_830,Bacillus,view,Positive,Facultative Anaerobe,7.19
STR_767,Clostridium,operation,Negative,Anaerobic,8.96
STR_970,Bacillus,medical,Negative,Facultative Anaerobe,5.16
STR_153,Clostridium,large,Positive,Anaerobic,8.39
STR_961,Pseudomonas,give,Negative,Microaerophilic,6.37
STR_208,Clostridium,attorney,Positive,Facultative Anaerobe,3.36
STR_909,Clostridium,forward,Positive,Microaerophilic,8.35
STR_609,Lactobacillus,news,Negative,Anaerobic,8.0
STR_725,Pseudomonas,run,Positive,Anaerobic,3.24
STR_359,Clostridium,billion,Positive,Anaerobic,1.99
STR_185,Streptococcus,media,Negative,Facultative Anaerobe,8.53
STR_333,Lactobacillus,door,Positive,Anaerobic,8.3
STR_929,Bacillus,money,Positive,Microaerophilic,0.99
STR_948,Clostridium,fact,Positive,Anaerobic,8.55
STR_360,Clostridium,seek,Positive,Anaerobic,8.63
STR_498,Streptococcus,company,Negative,Aerobic,6.56
STR_936,Clostridium,among,Negative,Microaerophilic,5.04
STR_263,Streptococcus,through,Positive,Microaerophilic,3.22
STR_515,Bacillus,side,Negative,Microaerophilic,0.94
STR_235,Lactobacillus,never,Negative,Anaerobic,9.64
STR_972,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.77
STR_822,Clostridium,quickly,Negative,Facultative Anaerobe,6.84
STR_691,Staphylococcus,successful,Positive,Microaerophilic,9.07
STR_558,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.06
STR_442,Lactobacillus,interview,Positive,Anaerobic,4.77
STR_176,Streptococcus,pull,Negative,Aerobic,2.46
STR_328,Lactobacillus,past,Negative,Facultative Anaerobe,8.78
STR_600,Clostridium,sea,Positive,Microaerophilic,7.88
STR_648,Lactobacillus,green,Negative,Microaerophilic,8.05
STR_408,Clostridium,his,Positive,Anaerobic,3.81
STR_472,Clostridium,as,Positive,Facultative Anaerobe,0.97
STR_502,Streptococcus,I,Positive,Aerobic,4.52
STR_358,Bacillus,goal,Negative,Anaerobic,4.33
STR_376,Bacillus,appear,Positive,Facultative Anaerobe,6.98
STR_771,Bacillus,carry,Negative,Facultative Anaerobe,7.58
STR_357,Pseudomonas,instead,Positive,Anaerobic,8.88
STR_331,Staphylococcus,stay,Positive,Facultative Anaerobe,8.13
STR_163,Lactobacillus,occur,Positive,Anaerobic,2.05
STR_492,Staphylococcus,it,Negative,Anaerobic,8.23
STR_139,Lactobacillus,face,Negative,Microaerophilic,4.91
STR_643,Bacillus,bar,Negative,Aerobic,6.01
STR_309,Lactobacillus,whose,Positive,Facultative Anaerobe,3.51
STR_172,Bacillus,old,Negative,Microaerophilic,5.35
STR_406,Staphylococcus,student,Positive,Microaerophilic,5.49
STR_192,Lactobacillus,without,Positive,Anaerobic,3.53
STR_773,Staphylococcus,another,Positive,Aerobic,4.97
STR_930,Lactobacillus,policy,Positive,Anaerobic,5.15
STR_370,Streptococcus,place,Negative,Anaerobic,2.28
STR_763,Clostridium,out,Positive,Facultative Anaerobe,9.85
STR_259,Pseudomonas,long,Positive,Facultative Anaerobe,7.03
STR_635,Bacillus,on,Negative,Aerobic,2.43
STR_495,Streptococcus,member,Negative,Anaerobic,4.78
STR_219,Staphylococcus,drive,Negative,Microaerophilic,7.22
STR_240,Pseudomonas,so,Positive,Microaerophilic,4.04
STR_496,Lactobacillus,usually,Negative,Facultative Anaerobe,2.3
STR_497,Pseudomonas,site,Negative,Microaerophilic,8.44
STR_530,Staphylococcus,early,Positive,Facultative Anaerobe,9.85
STR_792,Streptococcus,mouth,Positive,Microaerophilic,2.11
STR_392,Bacillus,painting,Negative,Microaerophilic,8.26
STR_359,Bacillus,ready,Negative,Microaerophilic,5.89
STR_434,Streptococcus,stage,Negative,Anaerobic,3.46
STR_658,Pseudomonas,three,Negative,Microaerophilic,9.69
STR_620,Lactobacillus,relationship,Positive,Anaerobic,7.17
STR_326,Clostridium,say,Positive,Facultative Anaerobe,3.97
STR_743,Clostridium,onto,Negative,Facultative Anaerobe,0.79
STR_623,Pseudomonas,bank,Positive,Aerobic,4.18
STR_296,Pseudomonas,analysis,Negative,Anaerobic,6.73
STR_899,Clostridium,look,Negative,Aerobic,6.29
STR_177,Staphylococcus,understand,Positive,Facultative Anaerobe,7.31
STR_179,Clostridium,expert,Negative,Facultative Anaerobe,7.24
STR_939,Pseudomonas,represent,Positive,Microaerophilic,8.24
STR_215,Staphylococcus,significant,Positive,Microaerophilic,1.4
STR_246,Staphylococcus,have,Negative,Aerobic,3.59
STR_248,Streptococcus,young,Positive,Facultative Anaerobe,7.07
STR_688,Streptococcus,throw,Positive,Facultative Anaerobe,2.19
STR_999,Bacillus,assume,Negative,Facultative Anaerobe,4.53
STR_332,Staphylococcus,bank,Negative,Microaerophilic,8.92
STR_461,Lactobacillus,tax,Positive,Aerobic,6.43
STR_410,Staphylococcus,several,Negative,Aerobic,7.49
STR_251,Lactobacillus,east,Positive,Aerobic,7.56
STR_859,Bacillus,together,Positive,Facultative Anaerobe,9.26
STR_608,Bacillus,between,Negative,Microaerophilic,6.53
STR_595,Pseudomonas,easy,Negative,Anaerobic,2.58
STR_595,Streptococcus,he,Negative,Anaerobic,2.62
STR_294,Clostridium,get,Negative,Microaerophilic,1.45
STR_914,Streptococcus,relate,Positive,Facultative Anaerobe,5.74
STR_931,Staphylococcus,girl,Negative,Anaerobic,6.67
STR_716,Lactobacillus,fall,Positive,Microaerophilic,4.2
STR_392,Bacillus,forget,Positive,Facultative Anaerobe,5.97
STR_146,Bacillus,focus,Positive,Microaerophilic,0.85
STR_906,Streptococcus,size,Negative,Microaerophilic,6.98
STR_928,Streptococcus,finish,Negative,Facultative Anaerobe,5.24
STR_166,Streptococcus,require,Positive,Microaerophilic,4.24
STR_697,Streptococcus,particular,Negative,Anaerobic,2.4
STR_345,Bacillus,identify,Negative,Anaerobic,1.6
STR_763,Bacillus,and,Positive,Anaerobic,9.81
STR_318,Lactobacillus,rich,Positive,Anaerobic,5.57
STR_102,Pseudomonas,else,Negative,Anaerobic,1.95
STR_546,Staphylococcus,far,Positive,Aerobic,3.11
STR_478,Streptococcus,maybe,Negative,Anaerobic,5.56
STR_439,Streptococcus,hand,Negative,Microaerophilic,4.57
STR_146,Streptococcus,prepare,Negative,Microaerophilic,0.73
STR_293,Lactobacillus,feeling,Positive,Aerobic,9.22
STR_899,Streptococcus,rich,Negative,Microaerophilic,0.64
STR_476,Clostridium,bit,Positive,Facultative Anaerobe,3.34
STR_262,Clostridium,over,Positive,Aerobic,7.4
STR_513,Clostridium,professor,Positive,Facultative Anaerobe,3.92
STR_535,Streptococcus,draw,Negative,Facultative Anaerobe,9.8
STR_327,Lactobacillus,glass,Negative,Microaerophilic,4.8
STR_530,Pseudomonas,prove,Positive,Anaerobic,7.3
STR_725,Bacillus,herself,Negative,Anaerobic,9.4
STR_463,Streptococcus,where,Negative,Microaerophilic,7.21
STR_722,Pseudomonas,after,Negative,Microaerophilic,8.25
STR_795,Streptococcus,whose,Positive,Anaerobic,2.69
STR_308,Lactobacillus,entire,Positive,Anaerobic,7.17
STR_904,Streptococcus,while,Negative,Facultative Anaerobe,7.72
STR_451,Lactobacillus,score,Positive,Microaerophilic,1.98
STR_199,Pseudomonas,agreement,Positive,Anaerobic,8.61
STR_717,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.62
STR_292,Staphylococcus,strong,Negative,Anaerobic,9.55
STR_571,Pseudomonas,along,Positive,Aerobic,0.78
STR_187,Staphylococcus,tax,Negative,Facultative Anaerobe,1.02
STR_266,Streptococcus,although,Negative,Anaerobic,0.7
STR_792,Streptococcus,go,Negative,Aerobic,2.67
STR_875,Clostridium,commercial,Negative,Microaerophilic,9.52
STR_474,Clostridium,hotel,Negative,Anaerobic,3.39
STR_135,Clostridium,yet,Negative,Microaerophilic,7.7
STR_272,Pseudomonas,program,Positive,Microaerophilic,9.83
STR_106,Streptococcus,look,Positive,Aerobic,4.45
STR_702,Bacillus,go,Positive,Aerobic,9.44
STR_350,Clostridium,sign,Positive,Anaerobic,2.06
STR_978,Clostridium,dog,Positive,Microaerophilic,6.18
STR_873,Bacillus,agree,Positive,Microaerophilic,5.59
STR_112,Bacillus,choice,Positive,Facultative Anaerobe,9.2
STR_885,Bacillus,although,Negative,Microaerophilic,9.23
STR_765,Bacillus,by,Negative,Facultative Anaerobe,6.84
STR_650,Pseudomonas,soon,Positive,Anaerobic,5.65
STR_303,Staphylococcus,but,Positive,Anaerobic,7.99
STR_406,Bacillus,stay,Negative,Anaerobic,3.88
STR_826,Clostridium,identify,Negative,Aerobic,3.6
STR_295,Staphylococcus,happen,Negative,Aerobic,3.53
STR_863,Lactobacillus,group,Negative,Facultative Anaerobe,7.06
STR_529,Clostridium,focus,Positive,Facultative Anaerobe,3.77
STR_513,Pseudomonas,build,Positive,Anaerobic,9.21
STR_468,Bacillus,energy,Positive,Aerobic,1.34
STR_542,Bacillus,despite,Positive,Anaerobic,6.55
STR_904,Streptococcus,a,Negative,Aerobic,8.73
STR_967,Pseudomonas,religious,Negative,Facultative Anaerobe,6.78
STR_463,Pseudomonas,structure,Negative,Anaerobic,2.03
STR_108,Pseudomonas,simply,Positive,Anaerobic,7.85
STR_736,Pseudomonas,medical,Positive,Aerobic,5.72
STR_236,Staphylococcus,property,Negative,Aerobic,1.17
STR_205,Pseudomonas,trip,Negative,Facultative Anaerobe,3.76
STR_600,Staphylococcus,national,Positive,Facultative Anaerobe,2.68
STR_656,Lactobacillus,meet,Positive,Aerobic,4.67
STR_938,Staphylococcus,water,Negative,Microaerophilic,8.95
STR_590,Lactobacillus,could,Positive,Microaerophilic,5.46
STR_441,Clostridium,he,Positive,Microaerophilic,5.32
STR_762,Lactobacillus,expert,Positive,Anaerobic,7.99
STR_849,Pseudomonas,rest,Negative,Anaerobic,0.9
STR_595,Clostridium,himself,Positive,Facultative Anaerobe,2.56
STR_376,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.68
STR_750,Streptococcus,after,Positive,Aerobic,1.37
STR_562,Pseudomonas,west,Negative,Anaerobic,5.15
STR_100,Streptococcus,understand,Negative,Facultative Anaerobe,5.62
STR_985,Bacillus,bring,Positive,Aerobic,9.1
STR_233,Bacillus,citizen,Positive,Facultative Anaerobe,8.08
STR_615,Lactobacillus,while,Positive,Anaerobic,1.63
STR_172,Clostridium,station,Positive,Anaerobic,4.16
STR_516,Clostridium,clearly,Negative,Aerobic,3.95
STR_575,Staphylococcus,as,Negative,Microaerophilic,5.57
STR_271,Staphylococcus,a,Negative,Facultative Anaerobe,3.46
STR_711,Bacillus,region,Positive,Anaerobic,4.68
STR_402,Lactobacillus,local,Positive,Anaerobic,0.81
STR_516,Bacillus,no,Positive,Microaerophilic,9.84
STR_837,Lactobacillus,a,Positive,Anaerobic,2.96
STR_343,Clostridium,detail,Negative,Microaerophilic,2.62
STR_165,Pseudomonas,decide,Negative,Microaerophilic,1.81
STR_123,Streptococcus,few,Positive,Facultative Anaerobe,4.48
STR_424,Staphylococcus,view,Positive,Aerobic,3.94
STR_123,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.28
STR_333,Pseudomonas,election,Negative,Aerobic,9.69
STR_895,Staphylococcus,ready,Negative,Microaerophilic,6.87
STR_610,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.06
STR_126,Lactobacillus,go,Negative,Anaerobic,0.99
STR_792,Pseudomonas,president,Negative,Anaerobic,0.95
STR_555,Staphylococcus,describe,Positive,Anaerobic,5.63
STR_987,Pseudomonas,above,Positive,Aerobic,9.48
STR_574,Streptococcus,practice,Negative,Aerobic,6.94
STR_169,Streptococcus,throughout,Negative,Anaerobic,7.55
STR_512,Streptococcus,store,Negative,Facultative Anaerobe,5.61
STR_730,Pseudomonas,evening,Negative,Anaerobic,2.94
STR_804,Bacillus,yard,Positive,Anaerobic,7.79
STR_484,Lactobacillus,middle,Negative,Microaerophilic,3.47
STR_379,Lactobacillus,decide,Positive,Facultative Anaerobe,9.42
STR_746,Clostridium,official,Negative,Aerobic,7.64
STR_679,Staphylococcus,clearly,Positive,Anaerobic,4.1
STR_945,Lactobacillus,sound,Positive,Aerobic,8.72
STR_443,Streptococcus,citizen,Positive,Anaerobic,9.94
STR_504,Pseudomonas,continue,Positive,Facultative Anaerobe,9.63
STR_625,Pseudomonas,truth,Negative,Aerobic,0.7
STR_687,Streptococcus,talk,Negative,Microaerophilic,5.02
STR_915,Pseudomonas,easy,Negative,Aerobic,8.38
STR_613,Staphylococcus,head,Positive,Microaerophilic,9.83
STR_560,Bacillus,green,Positive,Aerobic,7.08
STR_586,Staphylococcus,should,Positive,Anaerobic,8.91
STR_578,Streptococcus,call,Positive,Facultative Anaerobe,0.95
STR_787,Bacillus,guy,Negative,Microaerophilic,6.0
STR_693,Clostridium,trip,Positive,Aerobic,2.96
STR_303,Streptococcus,turn,Positive,Microaerophilic,1.46
STR_271,Lactobacillus,recognize,Positive,Aerobic,0.53
STR_558,Pseudomonas,green,Positive,Microaerophilic,8.05
STR_609,Lactobacillus,cultural,Negative,Anaerobic,6.95
STR_403,Staphylococcus,become,Positive,Facultative Anaerobe,8.91
STR_621,Pseudomonas,sure,Negative,Anaerobic,8.47
STR_138,Staphylococcus,strategy,Negative,Microaerophilic,8.29
STR_651,Pseudomonas,free,Positive,Anaerobic,7.8
STR_480,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.71
STR_366,Clostridium,interest,Positive,Facultative Anaerobe,6.27
STR_502,Lactobacillus,offer,Positive,Facultative Anaerobe,4.06
STR_885,Bacillus,start,Negative,Anaerobic,2.92
STR_172,Pseudomonas,town,Positive,Anaerobic,9.02
STR_632,Staphylococcus,sort,Positive,Anaerobic,2.41
STR_932,Bacillus,spend,Positive,Microaerophilic,8.7
STR_525,Clostridium,size,Positive,Facultative Anaerobe,5.4
STR_606,Clostridium,action,Positive,Facultative Anaerobe,1.06
STR_424,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.87
STR_550,Clostridium,draw,Positive,Anaerobic,5.32
STR_909,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.87
STR_670,Pseudomonas,war,Negative,Facultative Anaerobe,5.22
STR_939,Lactobacillus,win,Negative,Microaerophilic,6.52
STR_968,Pseudomonas,computer,Positive,Facultative Anaerobe,7.45
STR_652,Pseudomonas,soon,Positive,Microaerophilic,7.18
STR_416,Lactobacillus,at,Negative,Anaerobic,1.06
STR_786,Pseudomonas,next,Positive,Microaerophilic,5.07
STR_625,Clostridium,else,Positive,Microaerophilic,1.13
STR_290,Staphylococcus,mean,Positive,Microaerophilic,2.13
STR_740,Pseudomonas,discover,Negative,Microaerophilic,7.89
STR_620,Staphylococcus,possible,Negative,Aerobic,1.6
STR_242,Streptococcus,vote,Positive,Aerobic,6.1
STR_667,Lactobacillus,political,Positive,Microaerophilic,3.55
STR_735,Staphylococcus,explain,Positive,Anaerobic,4.14
STR_907,Pseudomonas,represent,Negative,Microaerophilic,6.58
STR_200,Staphylococcus,name,Positive,Facultative Anaerobe,4.98
STR_307,Pseudomonas,financial,Positive,Microaerophilic,1.29
STR_610,Streptococcus,staff,Positive,Facultative Anaerobe,8.47
STR_972,Pseudomonas,next,Positive,Aerobic,1.29
STR_647,Lactobacillus,door,Negative,Microaerophilic,2.46
STR_579,Lactobacillus,small,Negative,Facultative Anaerobe,2.43
STR_697,Pseudomonas,on,Negative,Facultative Anaerobe,6.63
STR_271,Clostridium,road,Negative,Aerobic,9.93
STR_179,Lactobacillus,itself,Negative,Facultative Anaerobe,1.14
STR_881,Pseudomonas,oil,Negative,Anaerobic,1.59
STR_579,Bacillus,front,Positive,Aerobic,8.65
STR_845,Clostridium,court,Negative,Aerobic,9.45
STR_127,Staphylococcus,PM,Negative,Facultative Anaerobe,4.18
STR_546,Staphylococcus,mother,Positive,Facultative Anaerobe,9.66
STR_280,Pseudomonas,social,Negative,Microaerophilic,3.47
STR_143,Bacillus,join,Positive,Anaerobic,2.07
STR_408,Pseudomonas,move,Negative,Aerobic,7.67
STR_255,Bacillus,stuff,Negative,Anaerobic,5.71
STR_338,Streptococcus,make,Positive,Anaerobic,9.58
STR_113,Staphylococcus,feel,Positive,Facultative Anaerobe,8.75
STR_606,Pseudomonas,know,Negative,Aerobic,9.35
STR_452,Clostridium,choice,Negative,Facultative Anaerobe,1.98
STR_147,Streptococcus,customer,Positive,Aerobic,5.78
STR_568,Pseudomonas,light,Negative,Facultative Anaerobe,0.73
STR_537,Pseudomonas,or,Positive,Facultative Anaerobe,9.32
STR_592,Lactobacillus,matter,Negative,Aerobic,6.87
STR_164,Bacillus,Congress,Positive,Facultative Anaerobe,7.26
STR_654,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.28
STR_643,Lactobacillus,increase,Positive,Microaerophilic,6.81
STR_851,Bacillus,then,Negative,Aerobic,5.95
STR_717,Bacillus,behind,Negative,Facultative Anaerobe,2.34
STR_521,Staphylococcus,return,Negative,Anaerobic,7.21
STR_962,Bacillus,relate,Negative,Facultative Anaerobe,2.36
STR_639,Bacillus,three,Positive,Aerobic,8.95
STR_133,Streptococcus,time,Positive,Facultative Anaerobe,0.63
STR_745,Bacillus,billion,Positive,Facultative Anaerobe,8.72
STR_282,Bacillus,such,Negative,Facultative Anaerobe,1.09
STR_925,Streptococcus,nearly,Positive,Aerobic,3.14
STR_651,Clostridium,miss,Negative,Microaerophilic,3.25
STR_115,Staphylococcus,research,Positive,Anaerobic,5.91
STR_895,Pseudomonas,heavy,Negative,Anaerobic,6.53
STR_949,Streptococcus,head,Negative,Facultative Anaerobe,5.65
STR_132,Lactobacillus,fall,Positive,Facultative Anaerobe,6.66
STR_152,Bacillus,bar,Positive,Anaerobic,2.84
STR_571,Pseudomonas,whether,Positive,Facultative Anaerobe,5.7
STR_687,Bacillus,law,Positive,Microaerophilic,2.99
STR_246,Clostridium,voice,Positive,Aerobic,7.91
STR_515,Pseudomonas,maintain,Positive,Microaerophilic,7.04
STR_645,Bacillus,where,Negative,Facultative Anaerobe,1.56
STR_914,Staphylococcus,throw,Positive,Microaerophilic,8.11
STR_492,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.43
STR_530,Clostridium,rule,Positive,Aerobic,0.99
STR_273,Pseudomonas,public,Negative,Microaerophilic,8.21
STR_725,Lactobacillus,seven,Positive,Aerobic,1.89
STR_423,Clostridium,test,Negative,Anaerobic,5.18
STR_716,Pseudomonas,these,Positive,Anaerobic,6.94
STR_941,Clostridium,instead,Positive,Microaerophilic,5.74
STR_832,Streptococcus,early,Negative,Microaerophilic,2.38
STR_806,Staphylococcus,happy,Positive,Facultative Anaerobe,4.33
STR_773,Staphylococcus,include,Positive,Microaerophilic,5.05
STR_823,Pseudomonas,eat,Positive,Microaerophilic,7.11
STR_578,Pseudomonas,travel,Positive,Microaerophilic,9.04
STR_527,Bacillus,network,Positive,Anaerobic,4.53
STR_425,Bacillus,area,Positive,Microaerophilic,5.08
STR_176,Lactobacillus,watch,Negative,Aerobic,7.73
STR_664,Bacillus,result,Positive,Facultative Anaerobe,4.88
STR_528,Lactobacillus,natural,Negative,Anaerobic,4.39
STR_361,Staphylococcus,operation,Negative,Microaerophilic,1.13
STR_363,Bacillus,throw,Positive,Anaerobic,4.83
STR_429,Staphylococcus,understand,Positive,Facultative Anaerobe,8.25
STR_686,Clostridium,bad,Positive,Microaerophilic,4.58
STR_170,Lactobacillus,civil,Negative,Microaerophilic,9.22
STR_592,Clostridium,use,Negative,Anaerobic,6.8
STR_625,Streptococcus,property,Negative,Aerobic,3.37
STR_777,Clostridium,small,Negative,Aerobic,3.37
STR_721,Lactobacillus,former,Negative,Aerobic,6.54
STR_491,Pseudomonas,paper,Negative,Facultative Anaerobe,5.08
STR_624,Pseudomonas,bad,Negative,Facultative Anaerobe,5.88
STR_355,Clostridium,dream,Positive,Anaerobic,2.0
STR_829,Pseudomonas,partner,Negative,Facultative Anaerobe,1.43
STR_348,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.97
STR_444,Streptococcus,a,Positive,Microaerophilic,9.33
STR_700,Streptococcus,open,Positive,Aerobic,2.17
STR_107,Streptococcus,not,Positive,Aerobic,1.02
STR_170,Clostridium,recently,Positive,Microaerophilic,5.84
STR_818,Staphylococcus,kitchen,Negative,Microaerophilic,6.22
STR_416,Streptococcus,right,Negative,Facultative Anaerobe,1.61
STR_629,Pseudomonas,standard,Positive,Anaerobic,9.58
STR_478,Pseudomonas,able,Negative,Facultative Anaerobe,7.41
STR_898,Bacillus,character,Negative,Facultative Anaerobe,4.24
STR_214,Staphylococcus,again,Negative,Anaerobic,1.75
STR_988,Lactobacillus,across,Negative,Anaerobic,1.45
STR_217,Pseudomonas,build,Positive,Aerobic,8.49
STR_199,Pseudomonas,between,Positive,Anaerobic,2.0
STR_550,Bacillus,a,Negative,Aerobic,8.33
STR_836,Clostridium,source,Positive,Aerobic,3.77
STR_389,Bacillus,quality,Negative,Microaerophilic,1.58
STR_348,Pseudomonas,baby,Negative,Aerobic,1.75
STR_438,Streptococcus,perform,Negative,Anaerobic,5.31
STR_186,Lactobacillus,international,Positive,Anaerobic,9.16
STR_132,Streptococcus,structure,Positive,Facultative Anaerobe,7.3
STR_144,Pseudomonas,picture,Negative,Anaerobic,7.65
STR_647,Bacillus,sure,Negative,Anaerobic,3.47
