strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Pseudomonas,pull,Positive,Microaerophilic,6.47
STR_491,Lactobacillus,beat,Negative,Facultative Anaerobe,9.54
STR_707,Staphylococcus,realize,Positive,Facultative Anaerobe,4.1
STR_795,Lactobacillus,since,Positive,Microaerophilic,6.91
STR_128,Clostridium,leg,Negative,Microaerophilic,3.34
STR_531,Streptococcus,perhaps,Positive,Microaerophilic,1.99
STR_371,Clostridium,media,Positive,Microaerophilic,5.99
STR_375,Streptococcus,quality,Negative,Facultative Anaerobe,3.13
STR_578,Clostridium,too,Positive,Facultative Anaerobe,0.92
STR_803,Streptococcus,toward,Negative,Aerobic,5.47
STR_806,Pseudomonas,several,Positive,Microaerophilic,9.63
STR_336,Pseudomonas,still,Positive,Microaerophilic,9.83
STR_239,Clostridium,despite,Negative,Facultative Anaerobe,6.65
STR_440,Bacillus,that,Positive,Aerobic,2.6
STR_673,Lactobacillus,understand,Negative,Facultative Anaerobe,1.53
STR_469,Pseudomonas,rate,Positive,Aerobic,2.72
STR_163,Clostridium,control,Negative,Anaerobic,3.45
STR_786,Lactobacillus,beyond,Positive,Microaerophilic,5.77
STR_564,Streptococcus,receive,Negative,Anaerobic,6.49
STR_528,Lactobacillus,like,Positive,Microaerophilic,6.07
STR_335,Staphylococcus,song,Negative,Microaerophilic,7.51
STR_344,Pseudomonas,rate,Negative,Facultative Anaerobe,9.66
STR_895,Clostridium,able,Negative,Aerobic,2.35
STR_359,Clostridium,either,Negative,Anaerobic,6.01
STR_367,Pseudomonas,go,Negative,Anaerobic,3.08
STR_436,Staphylococcus,indicate,Negative,Microaerophilic,6.52
STR_882,Streptococcus,front,Positive,Aerobic,8.22
STR_575,Lactobacillus,pass,Positive,Facultative Anaerobe,9.57
STR_472,Bacillus,company,Positive,Anaerobic,5.26
STR_307,Lactobacillus,writer,Positive,Anaerobic,7.46
STR_798,Staphylococcus,lot,Negative,Microaerophilic,3.08
STR_106,Lactobacillus,care,Negative,Facultative Anaerobe,2.23
STR_718,Clostridium,first,Positive,Facultative Anaerobe,4.18
STR_314,Bacillus,hotel,Negative,Aerobic,9.78
STR_792,Clostridium,behind,Positive,Anaerobic,9.37
STR_652,Bacillus,just,Negative,Facultative Anaerobe,2.07
STR_628,Staphylococcus,method,Positive,Facultative Anaerobe,0.75
STR_847,Staphylococcus,anyone,Negative,Anaerobic,9.15
STR_159,Streptococcus,hard,Positive,Microaerophilic,5.95
STR_465,Lactobacillus,coach,Negative,Aerobic,2.1
STR_490,Staphylococcus,role,Positive,Anaerobic,3.13
STR_175,Clostridium,marriage,Negative,Aerobic,2.07
STR_776,Pseudomonas,organization,Negative,Anaerobic,7.17
STR_880,Lactobacillus,effort,Positive,Anaerobic,6.43
STR_160,Streptococcus,exactly,Negative,Facultative Anaerobe,2.08
STR_455,Lactobacillus,people,Positive,Anaerobic,6.27
STR_156,Pseudomonas,fear,Negative,Facultative Anaerobe,7.03
STR_940,Bacillus,build,Positive,Facultative Anaerobe,8.96
STR_538,Bacillus,something,Positive,Microaerophilic,0.56
STR_861,Lactobacillus,big,Positive,Aerobic,8.2
STR_586,Streptococcus,short,Negative,Facultative Anaerobe,1.9
STR_141,Lactobacillus,wall,Negative,Aerobic,2.9
STR_728,Staphylococcus,use,Negative,Microaerophilic,8.9
STR_723,Clostridium,compare,Negative,Aerobic,3.17
STR_212,Lactobacillus,career,Positive,Aerobic,3.2
STR_686,Streptococcus,add,Positive,Aerobic,1.01
STR_498,Streptococcus,any,Positive,Aerobic,1.89
STR_388,Streptococcus,economic,Negative,Facultative Anaerobe,6.16
STR_895,Bacillus,friend,Positive,Anaerobic,3.29
STR_813,Clostridium,store,Positive,Microaerophilic,5.02
STR_785,Pseudomonas,industry,Positive,Facultative Anaerobe,3.8
STR_263,Lactobacillus,season,Positive,Anaerobic,5.81
STR_175,Streptococcus,thing,Positive,Microaerophilic,3.34
STR_747,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.93
STR_947,Lactobacillus,research,Negative,Microaerophilic,4.37
STR_649,Lactobacillus,subject,Positive,Facultative Anaerobe,8.53
STR_970,Staphylococcus,piece,Negative,Facultative Anaerobe,9.04
STR_385,Pseudomonas,wish,Positive,Aerobic,8.51
STR_960,Streptococcus,buy,Positive,Anaerobic,7.4
STR_209,Bacillus,church,Negative,Facultative Anaerobe,8.97
STR_858,Lactobacillus,card,Negative,Anaerobic,5.76
STR_192,Streptococcus,rise,Positive,Anaerobic,3.96
STR_427,Streptococcus,production,Positive,Microaerophilic,7.07
STR_270,Bacillus,she,Positive,Aerobic,3.71
STR_633,Bacillus,nice,Negative,Microaerophilic,7.11
STR_457,Bacillus,health,Positive,Facultative Anaerobe,8.89
STR_609,Clostridium,difficult,Negative,Microaerophilic,2.89
STR_762,Bacillus,agree,Positive,Anaerobic,5.43
STR_133,Streptococcus,civil,Negative,Facultative Anaerobe,1.82
STR_319,Streptococcus,service,Negative,Aerobic,2.4
STR_433,Staphylococcus,situation,Negative,Microaerophilic,0.52
STR_716,Clostridium,look,Positive,Microaerophilic,6.52
STR_143,Staphylococcus,each,Negative,Anaerobic,1.1
STR_645,Lactobacillus,teach,Negative,Microaerophilic,1.65
STR_326,Pseudomonas,vote,Negative,Facultative Anaerobe,9.27
STR_731,Lactobacillus,design,Positive,Microaerophilic,2.02
STR_884,Staphylococcus,add,Negative,Microaerophilic,5.58
STR_358,Clostridium,section,Positive,Microaerophilic,1.28
STR_982,Bacillus,direction,Positive,Anaerobic,4.14
STR_575,Clostridium,forget,Positive,Microaerophilic,3.53
STR_930,Streptococcus,tell,Positive,Aerobic,3.41
STR_208,Lactobacillus,in,Positive,Microaerophilic,3.82
STR_857,Bacillus,create,Positive,Anaerobic,0.73
STR_911,Pseudomonas,sing,Positive,Aerobic,3.84
STR_343,Streptococcus,single,Negative,Microaerophilic,1.23
STR_254,Streptococcus,third,Negative,Aerobic,6.43
STR_714,Clostridium,would,Negative,Aerobic,1.32
STR_160,Streptococcus,back,Positive,Microaerophilic,1.77
STR_981,Clostridium,tonight,Positive,Microaerophilic,3.39
STR_270,Bacillus,whatever,Negative,Facultative Anaerobe,6.86
STR_118,Lactobacillus,kid,Positive,Microaerophilic,5.66
STR_708,Clostridium,public,Negative,Facultative Anaerobe,9.12
STR_129,Streptococcus,woman,Negative,Microaerophilic,2.66
STR_667,Clostridium,crime,Negative,Facultative Anaerobe,2.19
STR_711,Pseudomonas,enjoy,Negative,Aerobic,5.13
STR_172,Pseudomonas,vote,Negative,Aerobic,2.54
STR_525,Clostridium,system,Negative,Anaerobic,1.9
STR_585,Bacillus,attorney,Positive,Facultative Anaerobe,4.53
STR_239,Bacillus,past,Positive,Anaerobic,0.72
STR_954,Bacillus,answer,Negative,Aerobic,6.93
STR_943,Lactobacillus,sell,Negative,Microaerophilic,4.59
STR_704,Bacillus,accept,Positive,Microaerophilic,9.1
STR_980,Clostridium,son,Positive,Aerobic,3.51
STR_351,Clostridium,part,Negative,Facultative Anaerobe,4.44
STR_703,Staphylococcus,good,Positive,Facultative Anaerobe,7.45
STR_151,Bacillus,second,Positive,Microaerophilic,0.52
STR_216,Clostridium,debate,Negative,Microaerophilic,3.65
STR_461,Lactobacillus,amount,Negative,Aerobic,7.55
STR_921,Staphylococcus,budget,Negative,Anaerobic,3.82
STR_294,Streptococcus,unit,Negative,Aerobic,5.93
STR_323,Lactobacillus,like,Negative,Microaerophilic,8.55
STR_663,Streptococcus,suffer,Positive,Anaerobic,7.25
STR_416,Staphylococcus,including,Negative,Microaerophilic,9.15
STR_533,Lactobacillus,door,Negative,Anaerobic,6.69
STR_729,Streptococcus,late,Positive,Microaerophilic,2.79
STR_822,Bacillus,hotel,Negative,Facultative Anaerobe,8.51
STR_264,Bacillus,director,Positive,Anaerobic,5.22
STR_239,Staphylococcus,compare,Positive,Microaerophilic,9.51
STR_772,Lactobacillus,plant,Positive,Aerobic,3.2
STR_682,Streptococcus,call,Negative,Anaerobic,5.83
STR_669,Bacillus,whose,Negative,Aerobic,4.79
STR_460,Streptococcus,itself,Negative,Anaerobic,2.43
STR_615,Pseudomonas,computer,Positive,Facultative Anaerobe,1.46
STR_582,Clostridium,lead,Negative,Microaerophilic,6.5
STR_328,Lactobacillus,small,Positive,Microaerophilic,4.79
STR_473,Streptococcus,culture,Positive,Facultative Anaerobe,5.5
STR_921,Clostridium,central,Negative,Microaerophilic,3.94
STR_915,Pseudomonas,second,Negative,Facultative Anaerobe,4.72
STR_777,Pseudomonas,any,Negative,Facultative Anaerobe,5.27
STR_479,Clostridium,rich,Positive,Aerobic,8.75
STR_418,Clostridium,community,Positive,Microaerophilic,7.79
STR_248,Streptococcus,direction,Negative,Facultative Anaerobe,8.94
STR_588,Bacillus,cold,Negative,Microaerophilic,4.07
STR_391,Pseudomonas,front,Positive,Microaerophilic,5.73
STR_923,Clostridium,important,Positive,Microaerophilic,6.5
STR_255,Staphylococcus,business,Negative,Facultative Anaerobe,8.87
STR_865,Bacillus,until,Positive,Microaerophilic,7.03
STR_333,Lactobacillus,hope,Negative,Microaerophilic,6.55
STR_691,Bacillus,certainly,Positive,Anaerobic,7.05
STR_770,Lactobacillus,positive,Positive,Aerobic,4.9
STR_463,Staphylococcus,begin,Negative,Anaerobic,2.63
STR_187,Pseudomonas,late,Negative,Facultative Anaerobe,0.96
STR_987,Lactobacillus,policy,Negative,Facultative Anaerobe,1.24
STR_274,Pseudomonas,seem,Positive,Anaerobic,1.11
STR_445,Bacillus,great,Positive,Facultative Anaerobe,2.37
STR_142,Bacillus,wish,Negative,Aerobic,5.48
STR_750,Pseudomonas,entire,Negative,Aerobic,2.88
STR_363,Staphylococcus,easy,Positive,Aerobic,6.51
STR_143,Clostridium,policy,Negative,Microaerophilic,7.4
STR_131,Pseudomonas,third,Positive,Microaerophilic,2.36
STR_276,Streptococcus,you,Negative,Microaerophilic,4.98
STR_984,Staphylococcus,teacher,Negative,Anaerobic,3.75
STR_679,Lactobacillus,author,Negative,Microaerophilic,5.79
STR_368,Bacillus,participant,Negative,Anaerobic,6.78
STR_937,Streptococcus,reach,Negative,Anaerobic,1.74
STR_667,Bacillus,without,Negative,Aerobic,9.67
STR_171,Staphylococcus,already,Negative,Aerobic,8.03
STR_127,Streptococcus,rule,Negative,Anaerobic,1.27
STR_664,Lactobacillus,example,Negative,Anaerobic,9.83
STR_427,Streptococcus,risk,Positive,Facultative Anaerobe,0.63
STR_613,Pseudomonas,stuff,Negative,Anaerobic,7.82
STR_812,Lactobacillus,necessary,Positive,Anaerobic,1.62
STR_894,Lactobacillus,walk,Positive,Aerobic,1.79
STR_810,Lactobacillus,culture,Negative,Aerobic,0.81
STR_810,Streptococcus,leg,Positive,Anaerobic,9.43
STR_187,Streptococcus,song,Positive,Aerobic,8.16
STR_300,Pseudomonas,society,Negative,Facultative Anaerobe,9.8
STR_709,Clostridium,stop,Negative,Facultative Anaerobe,4.94
STR_128,Bacillus,matter,Positive,Microaerophilic,9.54
STR_830,Staphylococcus,parent,Positive,Anaerobic,9.47
STR_302,Streptococcus,newspaper,Negative,Anaerobic,8.11
STR_920,Pseudomonas,single,Positive,Microaerophilic,3.79
STR_678,Lactobacillus,throw,Negative,Anaerobic,3.15
STR_435,Pseudomonas,page,Positive,Anaerobic,9.1
STR_596,Staphylococcus,write,Negative,Microaerophilic,0.81
STR_178,Staphylococcus,some,Positive,Microaerophilic,4.93
STR_356,Lactobacillus,four,Positive,Aerobic,5.84
STR_765,Bacillus,knowledge,Negative,Facultative Anaerobe,9.77
STR_995,Lactobacillus,director,Negative,Facultative Anaerobe,0.79
STR_504,Streptococcus,federal,Positive,Aerobic,9.69
STR_247,Bacillus,American,Positive,Anaerobic,7.32
STR_344,Lactobacillus,section,Negative,Anaerobic,7.83
STR_876,Staphylococcus,accept,Positive,Aerobic,2.81
STR_765,Streptococcus,history,Negative,Anaerobic,8.0
STR_994,Streptococcus,each,Negative,Aerobic,9.55
STR_262,Bacillus,somebody,Positive,Anaerobic,4.03
STR_587,Pseudomonas,ready,Negative,Facultative Anaerobe,4.82
STR_148,Streptococcus,class,Negative,Facultative Anaerobe,0.81
STR_953,Clostridium,son,Positive,Aerobic,7.63
STR_554,Bacillus,special,Negative,Anaerobic,6.08
STR_247,Pseudomonas,thousand,Negative,Microaerophilic,7.05
STR_485,Streptococcus,bill,Negative,Anaerobic,2.5
STR_770,Pseudomonas,assume,Positive,Anaerobic,4.14
STR_863,Staphylococcus,detail,Negative,Microaerophilic,9.71
STR_370,Lactobacillus,now,Positive,Microaerophilic,3.12
STR_818,Pseudomonas,policy,Positive,Aerobic,8.67
STR_179,Pseudomonas,hot,Positive,Facultative Anaerobe,3.9
STR_190,Clostridium,imagine,Positive,Anaerobic,6.84
STR_839,Lactobacillus,if,Negative,Aerobic,6.39
STR_758,Lactobacillus,assume,Negative,Aerobic,9.1
STR_334,Lactobacillus,fact,Positive,Anaerobic,9.4
STR_885,Lactobacillus,manage,Negative,Anaerobic,7.16
STR_215,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.14
STR_937,Staphylococcus,bad,Negative,Aerobic,8.23
STR_319,Streptococcus,best,Negative,Facultative Anaerobe,7.63
STR_305,Streptococcus,research,Positive,Microaerophilic,2.4
STR_605,Lactobacillus,from,Positive,Facultative Anaerobe,6.51
STR_324,Pseudomonas,call,Positive,Aerobic,2.26
STR_870,Pseudomonas,yeah,Positive,Anaerobic,6.79
STR_118,Staphylococcus,country,Positive,Aerobic,4.86
STR_529,Streptococcus,weight,Negative,Anaerobic,6.62
STR_923,Streptococcus,prepare,Positive,Microaerophilic,0.58
STR_384,Staphylococcus,dinner,Positive,Microaerophilic,4.47
STR_852,Clostridium,the,Negative,Aerobic,7.98
STR_960,Lactobacillus,major,Negative,Microaerophilic,2.44
STR_771,Bacillus,door,Positive,Microaerophilic,8.56
STR_432,Clostridium,cell,Negative,Aerobic,7.55
STR_711,Staphylococcus,surface,Negative,Facultative Anaerobe,3.49
STR_694,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.92
STR_674,Streptococcus,cold,Negative,Anaerobic,6.37
STR_309,Pseudomonas,near,Negative,Facultative Anaerobe,2.71
STR_793,Lactobacillus,rock,Positive,Facultative Anaerobe,1.89
STR_654,Clostridium,stand,Positive,Anaerobic,9.59
STR_335,Lactobacillus,east,Positive,Microaerophilic,4.21
STR_291,Bacillus,economy,Negative,Facultative Anaerobe,5.41
STR_368,Pseudomonas,meet,Positive,Aerobic,4.84
STR_515,Staphylococcus,stop,Positive,Facultative Anaerobe,2.36
STR_419,Streptococcus,their,Negative,Anaerobic,2.56
STR_740,Staphylococcus,build,Negative,Aerobic,7.81
STR_217,Lactobacillus,her,Positive,Facultative Anaerobe,3.66
STR_993,Bacillus,magazine,Negative,Facultative Anaerobe,8.5
STR_964,Pseudomonas,continue,Positive,Aerobic,5.3
STR_558,Clostridium,show,Negative,Facultative Anaerobe,1.21
STR_196,Pseudomonas,father,Positive,Facultative Anaerobe,5.51
STR_454,Bacillus,president,Negative,Aerobic,2.03
STR_988,Staphylococcus,out,Positive,Anaerobic,2.01
STR_248,Staphylococcus,soldier,Positive,Anaerobic,9.13
STR_724,Streptococcus,describe,Negative,Facultative Anaerobe,9.63
STR_212,Staphylococcus,discover,Negative,Facultative Anaerobe,0.51
STR_216,Staphylococcus,recent,Positive,Anaerobic,4.29
STR_561,Pseudomonas,realize,Negative,Facultative Anaerobe,7.65
STR_450,Lactobacillus,national,Negative,Microaerophilic,8.3
STR_117,Staphylococcus,suffer,Negative,Aerobic,8.55
STR_910,Lactobacillus,hear,Negative,Facultative Anaerobe,8.06
STR_650,Streptococcus,visit,Negative,Microaerophilic,6.59
STR_959,Clostridium,determine,Negative,Microaerophilic,3.53
STR_282,Bacillus,issue,Negative,Facultative Anaerobe,6.04
STR_632,Streptococcus,card,Positive,Microaerophilic,7.93
STR_673,Bacillus,civil,Positive,Anaerobic,8.82
STR_238,Staphylococcus,building,Positive,Microaerophilic,2.27
STR_857,Bacillus,financial,Negative,Aerobic,9.59
STR_465,Pseudomonas,wind,Positive,Aerobic,2.59
STR_383,Clostridium,person,Positive,Aerobic,0.7
STR_104,Lactobacillus,mean,Negative,Microaerophilic,4.76
STR_403,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.44
STR_379,Clostridium,know,Negative,Anaerobic,7.58
STR_936,Pseudomonas,shoulder,Negative,Aerobic,7.84
STR_571,Clostridium,training,Negative,Microaerophilic,5.78
STR_725,Lactobacillus,professional,Positive,Aerobic,7.87
STR_246,Staphylococcus,central,Negative,Aerobic,6.16
STR_968,Streptococcus,different,Negative,Aerobic,7.09
STR_492,Bacillus,century,Positive,Microaerophilic,8.46
STR_760,Pseudomonas,word,Positive,Anaerobic,6.77
STR_157,Bacillus,other,Positive,Aerobic,4.01
STR_730,Lactobacillus,do,Negative,Anaerobic,5.03
STR_480,Bacillus,air,Positive,Microaerophilic,1.08
STR_231,Pseudomonas,value,Positive,Microaerophilic,5.1
STR_266,Pseudomonas,black,Positive,Aerobic,5.84
STR_808,Bacillus,should,Negative,Anaerobic,5.72
STR_477,Bacillus,structure,Negative,Anaerobic,8.62
STR_810,Streptococcus,blood,Negative,Aerobic,1.72
STR_896,Clostridium,only,Negative,Aerobic,1.16
STR_639,Staphylococcus,international,Positive,Anaerobic,9.08
STR_448,Pseudomonas,person,Positive,Microaerophilic,7.49
STR_938,Clostridium,certainly,Negative,Anaerobic,5.03
STR_655,Clostridium,south,Positive,Anaerobic,7.97
STR_348,Staphylococcus,talk,Negative,Aerobic,3.42
STR_469,Streptococcus,occur,Negative,Microaerophilic,7.82
STR_236,Clostridium,cold,Negative,Facultative Anaerobe,5.42
STR_520,Bacillus,small,Positive,Aerobic,6.08
STR_340,Lactobacillus,money,Positive,Microaerophilic,4.19
STR_371,Clostridium,despite,Negative,Aerobic,7.09
STR_464,Pseudomonas,such,Negative,Facultative Anaerobe,5.91
STR_326,Bacillus,hundred,Negative,Facultative Anaerobe,9.45
STR_332,Streptococcus,present,Positive,Anaerobic,6.63
STR_531,Lactobacillus,dog,Positive,Anaerobic,8.69
STR_768,Bacillus,sign,Positive,Anaerobic,1.88
STR_799,Pseudomonas,another,Negative,Anaerobic,4.44
STR_968,Bacillus,less,Negative,Aerobic,9.42
STR_886,Staphylococcus,red,Positive,Facultative Anaerobe,3.93
STR_732,Lactobacillus,hit,Negative,Microaerophilic,9.66
STR_159,Streptococcus,able,Positive,Anaerobic,0.53
STR_460,Bacillus,five,Positive,Aerobic,5.69
STR_990,Lactobacillus,of,Positive,Anaerobic,1.33
STR_505,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.17
STR_367,Streptococcus,shake,Negative,Aerobic,0.87
STR_659,Streptococcus,hair,Positive,Aerobic,0.75
STR_295,Staphylococcus,exactly,Positive,Microaerophilic,4.34
STR_183,Staphylococcus,assume,Positive,Facultative Anaerobe,6.49
STR_119,Bacillus,treat,Negative,Anaerobic,7.43
STR_243,Lactobacillus,thus,Positive,Microaerophilic,6.09
STR_525,Staphylococcus,region,Negative,Aerobic,3.71
STR_968,Clostridium,laugh,Negative,Facultative Anaerobe,1.01
STR_390,Staphylococcus,community,Positive,Aerobic,9.92
STR_505,Clostridium,chair,Positive,Aerobic,8.97
STR_557,Bacillus,event,Positive,Aerobic,3.1
STR_635,Streptococcus,book,Negative,Aerobic,2.65
STR_612,Clostridium,include,Positive,Anaerobic,6.45
STR_822,Streptococcus,smile,Positive,Facultative Anaerobe,9.04
STR_856,Streptococcus,management,Negative,Aerobic,6.78
STR_320,Streptococcus,must,Positive,Microaerophilic,1.72
STR_518,Streptococcus,usually,Negative,Aerobic,1.91
STR_398,Bacillus,standard,Negative,Microaerophilic,4.59
STR_711,Clostridium,forward,Positive,Anaerobic,9.67
STR_164,Clostridium,everybody,Negative,Aerobic,1.25
STR_858,Streptococcus,summer,Negative,Anaerobic,6.5
STR_115,Bacillus,lead,Positive,Facultative Anaerobe,2.54
STR_129,Staphylococcus,little,Positive,Microaerophilic,5.52
STR_445,Bacillus,friend,Negative,Aerobic,6.08
STR_402,Staphylococcus,off,Positive,Anaerobic,3.94
STR_919,Clostridium,ago,Positive,Aerobic,1.68
STR_783,Bacillus,full,Positive,Facultative Anaerobe,9.53
STR_345,Bacillus,fly,Positive,Facultative Anaerobe,3.13
STR_668,Clostridium,campaign,Negative,Facultative Anaerobe,8.93
STR_859,Streptococcus,yes,Positive,Facultative Anaerobe,9.34
STR_397,Lactobacillus,go,Negative,Aerobic,2.77
STR_272,Pseudomonas,pick,Negative,Aerobic,5.35
STR_426,Pseudomonas,institution,Positive,Facultative Anaerobe,5.06
STR_864,Bacillus,reflect,Negative,Aerobic,6.97
STR_234,Pseudomonas,perform,Positive,Microaerophilic,2.12
STR_532,Clostridium,each,Positive,Facultative Anaerobe,1.59
STR_544,Lactobacillus,ok,Negative,Facultative Anaerobe,7.33
STR_176,Lactobacillus,last,Positive,Aerobic,8.75
STR_194,Lactobacillus,blood,Negative,Microaerophilic,6.26
STR_451,Staphylococcus,weight,Positive,Anaerobic,9.15
STR_611,Bacillus,say,Negative,Microaerophilic,8.65
STR_378,Pseudomonas,hotel,Positive,Aerobic,9.04
STR_735,Clostridium,long,Negative,Facultative Anaerobe,9.61
STR_762,Lactobacillus,leader,Negative,Aerobic,6.53
STR_502,Staphylococcus,speech,Positive,Aerobic,2.9
STR_951,Staphylococcus,piece,Negative,Facultative Anaerobe,7.04
STR_480,Pseudomonas,as,Negative,Facultative Anaerobe,6.89
STR_400,Streptococcus,help,Positive,Facultative Anaerobe,1.7
STR_741,Staphylococcus,right,Positive,Facultative Anaerobe,9.87
STR_663,Staphylococcus,professor,Negative,Anaerobic,7.55
STR_320,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.0
STR_115,Pseudomonas,trouble,Negative,Aerobic,9.2
STR_550,Clostridium,study,Negative,Aerobic,1.07
STR_958,Clostridium,research,Negative,Anaerobic,6.64
STR_539,Lactobacillus,form,Negative,Facultative Anaerobe,5.4
