strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Clostridium,amount,Positive,Aerobic,6.96
STR_859,Bacillus,many,Negative,Facultative Anaerobe,9.67
STR_645,Staphylococcus,people,Positive,Aerobic,6.25
STR_681,Bacillus,herself,Positive,Anaerobic,8.37
STR_821,Bacillus,send,Positive,Facultative Anaerobe,7.04
STR_214,Staphylococcus,region,Positive,Facultative Anaerobe,2.98
STR_937,Pseudomonas,loss,Negative,Microaerophilic,4.49
STR_625,Bacillus,else,Positive,Facultative Anaerobe,6.45
STR_940,Clostridium,second,Negative,Facultative Anaerobe,6.78
STR_646,Pseudomonas,together,Positive,Anaerobic,6.85
STR_661,Clostridium,consider,Negative,Microaerophilic,6.75
STR_400,Bacillus,firm,Positive,Microaerophilic,5.83
STR_117,Clostridium,activity,Positive,Anaerobic,4.72
STR_169,Lactobacillus,environmental,Negative,Anaerobic,2.33
STR_453,Pseudomonas,store,Negative,Microaerophilic,7.01
STR_419,Staphylococcus,good,Positive,Anaerobic,6.79
STR_257,Pseudomonas,nearly,Positive,Microaerophilic,8.55
STR_422,Staphylococcus,recently,Positive,Anaerobic,6.88
STR_741,Staphylococcus,glass,Negative,Microaerophilic,1.09
STR_555,Lactobacillus,window,Negative,Facultative Anaerobe,5.09
STR_568,Lactobacillus,job,Negative,Facultative Anaerobe,6.09
STR_880,Streptococcus,interest,Negative,Microaerophilic,1.37
STR_692,Lactobacillus,same,Negative,Microaerophilic,6.64
STR_835,Streptococcus,public,Positive,Facultative Anaerobe,2.89
STR_122,Lactobacillus,example,Positive,Facultative Anaerobe,2.35
STR_649,Clostridium,just,Negative,Anaerobic,3.48
STR_625,Staphylococcus,approach,Negative,Aerobic,6.6
STR_848,Bacillus,consumer,Negative,Anaerobic,4.41
STR_781,Clostridium,from,Positive,Facultative Anaerobe,6.37
STR_951,Lactobacillus,color,Positive,Anaerobic,5.65
STR_988,Staphylococcus,mother,Negative,Facultative Anaerobe,5.23
STR_976,Clostridium,work,Positive,Aerobic,2.92
STR_195,Staphylococcus,trial,Positive,Aerobic,2.78
STR_771,Lactobacillus,painting,Negative,Facultative Anaerobe,7.16
STR_789,Clostridium,particularly,Positive,Aerobic,3.29
STR_680,Bacillus,even,Negative,Facultative Anaerobe,6.93
STR_813,Clostridium,remain,Negative,Microaerophilic,5.84
STR_445,Bacillus,major,Positive,Microaerophilic,7.31
STR_596,Clostridium,discuss,Negative,Aerobic,9.14
STR_814,Pseudomonas,at,Negative,Microaerophilic,1.5
STR_162,Bacillus,role,Positive,Microaerophilic,7.59
STR_585,Bacillus,beyond,Negative,Aerobic,3.77
STR_572,Lactobacillus,move,Negative,Anaerobic,5.82
STR_553,Streptococcus,deal,Negative,Aerobic,6.13
STR_828,Streptococcus,represent,Positive,Aerobic,9.94
STR_103,Clostridium,here,Positive,Anaerobic,3.05
STR_248,Streptococcus,member,Negative,Microaerophilic,6.95
STR_752,Pseudomonas,form,Negative,Microaerophilic,2.41
STR_252,Lactobacillus,detail,Positive,Facultative Anaerobe,9.35
STR_417,Lactobacillus,each,Positive,Facultative Anaerobe,7.87
STR_576,Clostridium,prepare,Positive,Microaerophilic,4.09
STR_463,Staphylococcus,among,Negative,Microaerophilic,9.63
STR_984,Streptococcus,million,Positive,Facultative Anaerobe,8.1
STR_507,Staphylococcus,nor,Positive,Aerobic,4.59
STR_600,Staphylococcus,friend,Positive,Microaerophilic,6.06
STR_465,Streptococcus,reason,Negative,Microaerophilic,7.85
STR_842,Staphylococcus,each,Positive,Anaerobic,2.02
STR_876,Staphylococcus,act,Positive,Facultative Anaerobe,6.46
STR_444,Lactobacillus,arrive,Positive,Anaerobic,1.95
STR_532,Bacillus,involve,Positive,Microaerophilic,3.74
STR_445,Staphylococcus,their,Negative,Facultative Anaerobe,0.74
STR_470,Pseudomonas,small,Positive,Facultative Anaerobe,1.78
STR_801,Staphylococcus,cost,Negative,Anaerobic,8.28
STR_355,Streptococcus,soldier,Negative,Aerobic,7.57
STR_460,Bacillus,place,Positive,Aerobic,5.5
STR_293,Streptococcus,dinner,Negative,Facultative Anaerobe,6.69
STR_760,Pseudomonas,public,Negative,Anaerobic,2.18
STR_197,Staphylococcus,development,Positive,Facultative Anaerobe,2.77
STR_926,Lactobacillus,effort,Positive,Aerobic,7.1
STR_601,Clostridium,support,Negative,Aerobic,2.64
STR_211,Pseudomonas,same,Positive,Facultative Anaerobe,0.71
STR_443,Lactobacillus,those,Positive,Aerobic,1.57
STR_541,Pseudomonas,nor,Positive,Aerobic,5.7
STR_884,Staphylococcus,money,Positive,Facultative Anaerobe,2.27
STR_376,Clostridium,describe,Negative,Microaerophilic,4.74
STR_455,Bacillus,lawyer,Positive,Aerobic,3.66
STR_102,Pseudomonas,particularly,Positive,Anaerobic,6.42
STR_613,Pseudomonas,state,Negative,Anaerobic,9.06
STR_959,Staphylococcus,week,Positive,Anaerobic,7.38
STR_170,Clostridium,necessary,Positive,Facultative Anaerobe,3.19
STR_222,Pseudomonas,look,Positive,Facultative Anaerobe,8.51
STR_124,Bacillus,scene,Negative,Facultative Anaerobe,5.47
STR_587,Staphylococcus,military,Positive,Facultative Anaerobe,0.96
STR_926,Clostridium,fight,Negative,Anaerobic,8.37
STR_279,Lactobacillus,environment,Positive,Anaerobic,6.24
STR_894,Streptococcus,edge,Positive,Aerobic,5.09
STR_271,Clostridium,range,Negative,Aerobic,2.31
STR_901,Staphylococcus,month,Positive,Aerobic,7.11
STR_313,Staphylococcus,side,Positive,Anaerobic,9.73
STR_345,Streptococcus,notice,Negative,Facultative Anaerobe,4.51
STR_261,Staphylococcus,none,Positive,Anaerobic,6.31
STR_223,Bacillus,tough,Negative,Anaerobic,4.48
STR_893,Staphylococcus,occur,Positive,Aerobic,1.42
STR_196,Staphylococcus,main,Negative,Facultative Anaerobe,9.58
STR_674,Pseudomonas,market,Positive,Microaerophilic,3.08
STR_383,Clostridium,identify,Negative,Microaerophilic,8.29
STR_323,Bacillus,must,Negative,Aerobic,2.12
STR_847,Lactobacillus,positive,Positive,Aerobic,6.63
STR_871,Streptococcus,quite,Negative,Microaerophilic,8.5
STR_715,Clostridium,Mr,Positive,Facultative Anaerobe,8.84
STR_596,Pseudomonas,live,Negative,Microaerophilic,4.83
STR_235,Lactobacillus,also,Positive,Microaerophilic,1.12
STR_273,Streptococcus,anything,Negative,Anaerobic,4.94
STR_974,Staphylococcus,bring,Positive,Aerobic,3.31
STR_745,Staphylococcus,cover,Positive,Facultative Anaerobe,7.81
STR_402,Pseudomonas,no,Positive,Facultative Anaerobe,0.77
STR_999,Staphylococcus,man,Positive,Aerobic,1.93
STR_354,Clostridium,away,Positive,Facultative Anaerobe,2.31
STR_394,Pseudomonas,see,Negative,Microaerophilic,5.5
STR_321,Staphylococcus,media,Positive,Aerobic,1.03
STR_833,Bacillus,night,Positive,Anaerobic,6.28
STR_310,Bacillus,usually,Positive,Microaerophilic,5.73
STR_874,Bacillus,development,Positive,Microaerophilic,6.1
STR_867,Bacillus,land,Negative,Aerobic,9.06
STR_576,Bacillus,southern,Positive,Facultative Anaerobe,6.79
STR_273,Lactobacillus,series,Negative,Microaerophilic,7.53
STR_380,Streptococcus,environmental,Positive,Microaerophilic,4.15
STR_501,Staphylococcus,area,Positive,Microaerophilic,4.2
STR_753,Clostridium,season,Negative,Aerobic,9.27
STR_638,Bacillus,suggest,Negative,Facultative Anaerobe,8.82
STR_207,Pseudomonas,speech,Negative,Aerobic,4.24
STR_173,Pseudomonas,beautiful,Positive,Anaerobic,9.08
STR_159,Bacillus,huge,Positive,Anaerobic,9.03
STR_786,Pseudomonas,term,Negative,Anaerobic,4.57
STR_131,Staphylococcus,close,Negative,Anaerobic,1.82
STR_801,Lactobacillus,response,Negative,Aerobic,3.35
STR_512,Staphylococcus,fight,Positive,Facultative Anaerobe,1.89
STR_940,Staphylococcus,edge,Positive,Anaerobic,7.59
STR_392,Pseudomonas,check,Positive,Aerobic,1.01
STR_741,Lactobacillus,whatever,Negative,Anaerobic,0.83
STR_239,Streptococcus,history,Negative,Aerobic,6.12
STR_503,Bacillus,woman,Negative,Facultative Anaerobe,8.96
STR_950,Lactobacillus,model,Positive,Microaerophilic,1.8
STR_514,Streptococcus,country,Positive,Aerobic,2.26
STR_274,Bacillus,nor,Positive,Microaerophilic,4.03
STR_715,Bacillus,money,Negative,Aerobic,3.06
STR_168,Streptococcus,case,Negative,Aerobic,2.59
STR_384,Streptococcus,interview,Negative,Anaerobic,3.89
STR_849,Lactobacillus,their,Negative,Microaerophilic,4.91
STR_588,Bacillus,prevent,Negative,Anaerobic,3.08
STR_946,Staphylococcus,draw,Positive,Aerobic,9.71
STR_842,Lactobacillus,I,Negative,Aerobic,7.51
STR_727,Bacillus,themselves,Positive,Facultative Anaerobe,4.77
STR_719,Streptococcus,short,Positive,Facultative Anaerobe,0.76
STR_898,Clostridium,provide,Positive,Aerobic,8.26
STR_371,Bacillus,realize,Positive,Facultative Anaerobe,6.3
STR_922,Clostridium,suffer,Positive,Facultative Anaerobe,4.95
STR_939,Lactobacillus,institution,Positive,Aerobic,7.58
STR_627,Staphylococcus,arm,Negative,Anaerobic,1.99
STR_581,Clostridium,despite,Negative,Aerobic,9.71
STR_687,Bacillus,fall,Positive,Anaerobic,3.77
STR_117,Lactobacillus,rest,Negative,Anaerobic,7.0
STR_969,Pseudomonas,administration,Positive,Aerobic,9.46
STR_904,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.08
STR_548,Streptococcus,whose,Negative,Facultative Anaerobe,3.73
STR_870,Staphylococcus,our,Positive,Facultative Anaerobe,9.95
STR_102,Clostridium,guy,Positive,Microaerophilic,9.81
STR_158,Streptococcus,term,Negative,Anaerobic,4.25
STR_442,Bacillus,after,Negative,Microaerophilic,3.62
STR_383,Staphylococcus,young,Negative,Anaerobic,6.91
STR_364,Clostridium,over,Negative,Microaerophilic,8.65
STR_204,Clostridium,out,Positive,Facultative Anaerobe,7.53
STR_970,Bacillus,wrong,Negative,Aerobic,0.98
STR_768,Clostridium,support,Positive,Aerobic,1.72
STR_916,Bacillus,morning,Negative,Microaerophilic,1.54
STR_718,Pseudomonas,move,Negative,Anaerobic,3.12
STR_454,Streptococcus,until,Positive,Aerobic,2.46
STR_545,Staphylococcus,wall,Positive,Anaerobic,9.61
STR_377,Streptococcus,father,Negative,Aerobic,5.25
STR_841,Streptococcus,manager,Negative,Anaerobic,5.22
STR_852,Streptococcus,option,Positive,Facultative Anaerobe,7.88
STR_562,Clostridium,thousand,Negative,Aerobic,8.38
STR_734,Lactobacillus,than,Positive,Facultative Anaerobe,5.48
STR_707,Clostridium,sure,Negative,Anaerobic,9.08
STR_772,Lactobacillus,table,Positive,Anaerobic,0.99
STR_995,Staphylococcus,nothing,Positive,Anaerobic,8.09
STR_606,Pseudomonas,church,Positive,Aerobic,1.44
STR_394,Staphylococcus,action,Negative,Aerobic,5.83
STR_368,Clostridium,town,Positive,Aerobic,6.85
STR_186,Clostridium,seem,Negative,Facultative Anaerobe,8.51
STR_333,Pseudomonas,son,Negative,Anaerobic,9.1
STR_894,Pseudomonas,themselves,Positive,Anaerobic,4.65
STR_887,Streptococcus,term,Negative,Anaerobic,1.22
STR_564,Pseudomonas,production,Positive,Facultative Anaerobe,0.98
STR_424,Bacillus,try,Positive,Aerobic,0.83
STR_470,Bacillus,pretty,Positive,Aerobic,7.19
STR_534,Streptococcus,music,Negative,Facultative Anaerobe,2.62
STR_395,Lactobacillus,former,Positive,Facultative Anaerobe,6.19
STR_867,Bacillus,dream,Positive,Facultative Anaerobe,7.42
STR_637,Bacillus,role,Negative,Microaerophilic,9.69
STR_338,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.82
STR_420,Bacillus,quickly,Positive,Anaerobic,6.21
STR_305,Bacillus,serve,Positive,Microaerophilic,5.75
STR_333,Pseudomonas,might,Positive,Aerobic,7.19
STR_608,Clostridium,join,Positive,Facultative Anaerobe,9.08
STR_259,Bacillus,so,Negative,Facultative Anaerobe,9.88
STR_593,Streptococcus,now,Positive,Facultative Anaerobe,2.73
STR_280,Staphylococcus,reality,Negative,Aerobic,4.7
STR_908,Streptococcus,finally,Positive,Anaerobic,1.56
STR_170,Staphylococcus,range,Negative,Facultative Anaerobe,3.31
STR_123,Pseudomonas,wish,Negative,Aerobic,5.55
STR_292,Bacillus,compare,Positive,Anaerobic,8.19
STR_793,Clostridium,man,Positive,Aerobic,9.6
STR_888,Pseudomonas,result,Positive,Anaerobic,6.27
STR_301,Pseudomonas,book,Positive,Facultative Anaerobe,5.7
STR_968,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.48
STR_562,Clostridium,finish,Negative,Anaerobic,5.49
STR_853,Staphylococcus,without,Positive,Facultative Anaerobe,7.53
STR_358,Streptococcus,since,Negative,Facultative Anaerobe,7.58
STR_545,Lactobacillus,media,Negative,Facultative Anaerobe,7.98
STR_458,Clostridium,unit,Positive,Facultative Anaerobe,4.03
STR_358,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.71
STR_111,Clostridium,eight,Negative,Facultative Anaerobe,0.82
STR_142,Lactobacillus,senior,Positive,Anaerobic,2.12
STR_890,Pseudomonas,certain,Positive,Anaerobic,7.11
STR_858,Lactobacillus,late,Positive,Microaerophilic,6.65
STR_363,Bacillus,listen,Positive,Aerobic,9.41
STR_733,Lactobacillus,reality,Negative,Facultative Anaerobe,8.23
STR_313,Clostridium,quickly,Positive,Anaerobic,8.44
STR_264,Pseudomonas,institution,Positive,Aerobic,6.85
STR_868,Bacillus,dinner,Negative,Facultative Anaerobe,8.48
STR_569,Staphylococcus,value,Negative,Anaerobic,5.23
STR_585,Staphylococcus,bring,Negative,Facultative Anaerobe,3.89
STR_207,Pseudomonas,spend,Negative,Microaerophilic,3.24
STR_842,Clostridium,you,Positive,Aerobic,0.8
STR_840,Staphylococcus,north,Negative,Anaerobic,4.48
STR_549,Lactobacillus,media,Negative,Anaerobic,2.16
STR_877,Lactobacillus,administration,Negative,Facultative Anaerobe,2.46
STR_785,Staphylococcus,carry,Negative,Anaerobic,1.14
STR_559,Lactobacillus,deep,Positive,Microaerophilic,6.76
STR_179,Streptococcus,cost,Positive,Aerobic,3.39
STR_499,Staphylococcus,person,Positive,Aerobic,7.7
STR_993,Bacillus,easy,Positive,Microaerophilic,2.79
STR_682,Lactobacillus,radio,Positive,Microaerophilic,6.35
STR_316,Staphylococcus,citizen,Positive,Aerobic,8.11
STR_906,Staphylococcus,early,Positive,Aerobic,1.22
STR_483,Staphylococcus,whose,Negative,Anaerobic,5.65
STR_850,Clostridium,wrong,Positive,Facultative Anaerobe,3.99
STR_880,Pseudomonas,her,Positive,Microaerophilic,8.08
STR_347,Clostridium,artist,Negative,Aerobic,2.75
STR_398,Lactobacillus,thank,Negative,Anaerobic,3.57
STR_578,Bacillus,sea,Negative,Anaerobic,9.06
STR_492,Lactobacillus,your,Positive,Facultative Anaerobe,8.95
STR_262,Streptococcus,like,Positive,Facultative Anaerobe,0.59
STR_575,Bacillus,letter,Negative,Anaerobic,5.75
STR_731,Streptococcus,turn,Negative,Facultative Anaerobe,9.47
STR_116,Bacillus,give,Positive,Anaerobic,6.11
STR_362,Clostridium,notice,Positive,Microaerophilic,9.62
STR_236,Clostridium,add,Positive,Microaerophilic,7.67
STR_466,Lactobacillus,various,Positive,Facultative Anaerobe,2.96
STR_473,Pseudomonas,section,Positive,Facultative Anaerobe,7.1
STR_122,Staphylococcus,simply,Negative,Microaerophilic,1.47
STR_588,Bacillus,bar,Negative,Aerobic,5.36
STR_998,Streptococcus,color,Positive,Facultative Anaerobe,5.13
STR_825,Bacillus,least,Negative,Facultative Anaerobe,9.67
STR_688,Staphylococcus,herself,Positive,Facultative Anaerobe,3.92
STR_964,Clostridium,economic,Negative,Aerobic,3.29
STR_624,Pseudomonas,for,Negative,Aerobic,0.71
STR_507,Pseudomonas,describe,Positive,Aerobic,2.01
STR_338,Clostridium,huge,Positive,Aerobic,1.71
STR_366,Bacillus,economic,Negative,Facultative Anaerobe,4.4
STR_631,Pseudomonas,interest,Positive,Aerobic,1.9
STR_976,Pseudomonas,rise,Negative,Facultative Anaerobe,6.36
STR_114,Clostridium,local,Negative,Anaerobic,8.29
STR_340,Bacillus,rather,Positive,Microaerophilic,6.3
STR_180,Bacillus,audience,Negative,Facultative Anaerobe,9.0
STR_292,Streptococcus,join,Negative,Facultative Anaerobe,4.12
STR_924,Pseudomonas,risk,Positive,Facultative Anaerobe,6.92
STR_920,Clostridium,point,Negative,Anaerobic,4.33
STR_472,Bacillus,customer,Negative,Anaerobic,3.19
STR_641,Clostridium,ability,Negative,Anaerobic,6.06
STR_864,Streptococcus,artist,Negative,Aerobic,7.89
STR_319,Pseudomonas,action,Negative,Aerobic,8.23
STR_743,Clostridium,energy,Positive,Aerobic,1.55
STR_248,Clostridium,late,Negative,Anaerobic,4.98
STR_444,Staphylococcus,history,Negative,Microaerophilic,3.0
STR_184,Pseudomonas,last,Negative,Microaerophilic,7.71
STR_625,Lactobacillus,well,Positive,Anaerobic,8.71
STR_997,Clostridium,chair,Positive,Facultative Anaerobe,1.98
STR_926,Staphylococcus,call,Positive,Aerobic,7.37
STR_800,Clostridium,network,Negative,Anaerobic,3.12
STR_353,Streptococcus,agent,Positive,Aerobic,3.16
STR_407,Staphylococcus,process,Positive,Microaerophilic,8.79
STR_969,Clostridium,world,Positive,Facultative Anaerobe,8.6
STR_625,Pseudomonas,big,Positive,Anaerobic,8.71
STR_482,Lactobacillus,current,Negative,Facultative Anaerobe,0.66
STR_635,Bacillus,list,Positive,Facultative Anaerobe,9.88
STR_219,Pseudomonas,use,Negative,Aerobic,3.69
STR_948,Clostridium,measure,Negative,Anaerobic,9.45
STR_573,Streptococcus,voice,Negative,Microaerophilic,9.11
STR_146,Pseudomonas,yeah,Negative,Microaerophilic,4.16
STR_676,Lactobacillus,benefit,Positive,Microaerophilic,5.8
STR_833,Staphylococcus,mention,Negative,Anaerobic,4.42
STR_495,Streptococcus,authority,Positive,Aerobic,7.54
STR_647,Bacillus,set,Negative,Microaerophilic,6.06
STR_282,Streptococcus,inside,Negative,Facultative Anaerobe,7.03
STR_386,Streptococcus,throw,Negative,Microaerophilic,1.27
STR_622,Clostridium,challenge,Positive,Aerobic,1.27
STR_483,Bacillus,card,Negative,Microaerophilic,2.71
STR_662,Bacillus,sound,Positive,Facultative Anaerobe,4.67
STR_298,Clostridium,prove,Positive,Aerobic,4.98
STR_552,Bacillus,thing,Positive,Aerobic,4.57
STR_795,Clostridium,lay,Positive,Anaerobic,0.91
STR_126,Clostridium,watch,Positive,Facultative Anaerobe,9.92
STR_115,Streptococcus,tax,Positive,Facultative Anaerobe,9.1
STR_250,Lactobacillus,state,Negative,Facultative Anaerobe,9.57
STR_951,Staphylococcus,lose,Negative,Microaerophilic,3.56
STR_319,Streptococcus,improve,Positive,Aerobic,5.88
STR_394,Clostridium,then,Positive,Anaerobic,8.14
STR_305,Pseudomonas,clearly,Positive,Microaerophilic,5.78
STR_216,Lactobacillus,politics,Positive,Facultative Anaerobe,1.14
STR_387,Staphylococcus,it,Positive,Anaerobic,9.61
STR_864,Bacillus,approach,Negative,Anaerobic,7.06
STR_705,Lactobacillus,worker,Positive,Microaerophilic,8.55
STR_527,Lactobacillus,may,Positive,Microaerophilic,1.9
STR_409,Staphylococcus,technology,Negative,Microaerophilic,4.25
STR_552,Clostridium,put,Positive,Anaerobic,1.95
STR_807,Lactobacillus,imagine,Negative,Aerobic,1.31
STR_959,Staphylococcus,record,Negative,Aerobic,3.83
STR_559,Pseudomonas,case,Negative,Facultative Anaerobe,4.85
STR_518,Streptococcus,certainly,Negative,Microaerophilic,1.59
STR_434,Lactobacillus,need,Negative,Microaerophilic,4.14
STR_155,Pseudomonas,voice,Positive,Aerobic,3.85
STR_481,Pseudomonas,or,Negative,Aerobic,2.49
STR_325,Pseudomonas,not,Negative,Facultative Anaerobe,1.2
STR_720,Staphylococcus,others,Negative,Anaerobic,2.94
STR_124,Clostridium,federal,Positive,Microaerophilic,5.68
STR_563,Pseudomonas,door,Negative,Facultative Anaerobe,6.71
STR_598,Pseudomonas,again,Positive,Aerobic,3.49
STR_212,Streptococcus,single,Negative,Microaerophilic,8.86
STR_784,Pseudomonas,resource,Negative,Microaerophilic,7.48
STR_531,Bacillus,suggest,Negative,Microaerophilic,4.58
STR_395,Clostridium,sea,Negative,Aerobic,6.81
STR_193,Bacillus,wonder,Positive,Aerobic,5.85
STR_551,Bacillus,child,Negative,Facultative Anaerobe,8.99
STR_269,Streptococcus,long,Negative,Aerobic,7.9
STR_946,Pseudomonas,send,Negative,Aerobic,4.86
STR_558,Bacillus,order,Negative,Microaerophilic,5.71
STR_416,Clostridium,stand,Negative,Aerobic,8.75
STR_215,Clostridium,music,Negative,Anaerobic,5.87
STR_647,Lactobacillus,painting,Negative,Microaerophilic,8.46
STR_211,Clostridium,find,Negative,Facultative Anaerobe,5.12
STR_837,Bacillus,feeling,Negative,Microaerophilic,2.47
STR_152,Pseudomonas,Republican,Positive,Anaerobic,7.12
STR_977,Bacillus,short,Positive,Microaerophilic,8.88
STR_598,Streptococcus,option,Positive,Microaerophilic,8.59
STR_129,Staphylococcus,different,Positive,Microaerophilic,4.91
STR_139,Bacillus,occur,Negative,Microaerophilic,9.96
STR_775,Bacillus,on,Positive,Facultative Anaerobe,5.0
STR_866,Staphylococcus,home,Positive,Facultative Anaerobe,4.41
STR_304,Staphylococcus,rule,Positive,Aerobic,1.81
STR_788,Streptococcus,have,Positive,Facultative Anaerobe,2.18
STR_223,Staphylococcus,although,Positive,Facultative Anaerobe,9.69
STR_849,Staphylococcus,again,Negative,Aerobic,8.58
STR_308,Staphylococcus,culture,Negative,Facultative Anaerobe,2.96
STR_248,Clostridium,college,Negative,Microaerophilic,6.25
STR_790,Bacillus,real,Positive,Microaerophilic,7.96
STR_825,Clostridium,gun,Positive,Aerobic,4.13
STR_699,Bacillus,ability,Negative,Anaerobic,1.91
STR_791,Clostridium,research,Negative,Microaerophilic,1.06
STR_701,Staphylococcus,need,Positive,Anaerobic,7.1
STR_524,Streptococcus,first,Negative,Anaerobic,2.13
STR_742,Pseudomonas,moment,Positive,Microaerophilic,5.22
STR_381,Bacillus,recognize,Positive,Facultative Anaerobe,2.35
STR_419,Lactobacillus,party,Negative,Facultative Anaerobe,5.64
STR_713,Pseudomonas,lose,Positive,Anaerobic,8.52
STR_332,Bacillus,open,Positive,Microaerophilic,9.5
STR_241,Bacillus,far,Negative,Facultative Anaerobe,9.82
STR_994,Pseudomonas,establish,Negative,Aerobic,7.25
STR_699,Staphylococcus,now,Positive,Aerobic,6.37
STR_322,Bacillus,city,Negative,Facultative Anaerobe,5.7
STR_540,Clostridium,stock,Positive,Microaerophilic,5.08
STR_759,Staphylococcus,weight,Positive,Microaerophilic,8.38
STR_689,Bacillus,herself,Positive,Aerobic,9.73
STR_185,Bacillus,explain,Positive,Facultative Anaerobe,3.04
STR_852,Bacillus,discussion,Positive,Aerobic,0.54
STR_993,Bacillus,either,Positive,Microaerophilic,5.84
STR_734,Clostridium,manager,Positive,Microaerophilic,5.1
STR_587,Pseudomonas,political,Positive,Facultative Anaerobe,8.62
STR_934,Streptococcus,teach,Negative,Aerobic,9.63
STR_263,Lactobacillus,space,Negative,Aerobic,8.92
STR_112,Streptococcus,young,Negative,Aerobic,3.55
STR_774,Lactobacillus,agency,Positive,Anaerobic,3.74
STR_763,Staphylococcus,often,Positive,Anaerobic,1.97
STR_277,Clostridium,artist,Negative,Anaerobic,1.91
STR_318,Streptococcus,size,Positive,Anaerobic,3.04
STR_623,Bacillus,bit,Negative,Anaerobic,2.12
STR_215,Pseudomonas,follow,Negative,Aerobic,8.41
STR_780,Bacillus,save,Negative,Microaerophilic,7.89
STR_967,Lactobacillus,see,Positive,Microaerophilic,7.65
STR_134,Staphylococcus,yet,Negative,Facultative Anaerobe,4.48
STR_654,Pseudomonas,into,Negative,Aerobic,8.12
STR_529,Streptococcus,hope,Positive,Anaerobic,3.04
STR_184,Lactobacillus,administration,Negative,Microaerophilic,4.71
STR_606,Lactobacillus,organization,Negative,Microaerophilic,3.5
STR_859,Bacillus,and,Negative,Anaerobic,2.45
STR_225,Streptococcus,clear,Positive,Anaerobic,1.19
STR_304,Streptococcus,happy,Positive,Facultative Anaerobe,4.99
STR_948,Pseudomonas,parent,Negative,Microaerophilic,6.36
STR_169,Clostridium,under,Positive,Anaerobic,7.74
STR_878,Staphylococcus,especially,Positive,Facultative Anaerobe,6.36
STR_808,Bacillus,rock,Positive,Facultative Anaerobe,6.42
STR_581,Pseudomonas,across,Positive,Anaerobic,0.91
STR_868,Bacillus,reach,Positive,Aerobic,7.26
STR_508,Pseudomonas,life,Negative,Aerobic,9.09
STR_323,Clostridium,father,Positive,Microaerophilic,9.25
STR_105,Pseudomonas,outside,Negative,Aerobic,3.61
STR_818,Streptococcus,computer,Positive,Facultative Anaerobe,3.02
STR_263,Lactobacillus,final,Positive,Microaerophilic,8.29
STR_335,Lactobacillus,common,Positive,Facultative Anaerobe,7.27
STR_207,Pseudomonas,who,Positive,Anaerobic,2.08
STR_961,Pseudomonas,reduce,Positive,Aerobic,8.39
STR_922,Pseudomonas,task,Positive,Facultative Anaerobe,0.86
STR_401,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.98
STR_783,Lactobacillus,coach,Positive,Aerobic,1.18
STR_600,Lactobacillus,theory,Positive,Aerobic,6.81
STR_656,Staphylococcus,model,Negative,Microaerophilic,6.97
STR_720,Pseudomonas,public,Positive,Microaerophilic,6.32
STR_693,Staphylococcus,might,Positive,Aerobic,2.75
STR_676,Pseudomonas,my,Negative,Aerobic,2.18
STR_963,Lactobacillus,condition,Negative,Aerobic,8.53
STR_782,Streptococcus,main,Negative,Anaerobic,8.43
STR_880,Bacillus,fund,Negative,Facultative Anaerobe,4.67
STR_599,Pseudomonas,federal,Negative,Microaerophilic,2.96
STR_394,Streptococcus,within,Negative,Aerobic,0.82
STR_733,Staphylococcus,boy,Negative,Facultative Anaerobe,4.2
STR_844,Pseudomonas,hot,Negative,Microaerophilic,2.7
STR_529,Pseudomonas,data,Positive,Microaerophilic,7.89
STR_427,Clostridium,way,Positive,Microaerophilic,5.86
STR_925,Clostridium,back,Negative,Microaerophilic,6.53
STR_704,Lactobacillus,west,Negative,Anaerobic,7.04
STR_405,Bacillus,between,Negative,Aerobic,2.33
STR_100,Clostridium,leg,Positive,Aerobic,3.1
STR_418,Lactobacillus,debate,Positive,Aerobic,7.72
STR_340,Streptococcus,war,Negative,Aerobic,2.75
STR_188,Staphylococcus,particularly,Negative,Aerobic,2.03
STR_236,Staphylococcus,technology,Negative,Aerobic,6.63
STR_122,Clostridium,final,Negative,Facultative Anaerobe,2.48
STR_859,Pseudomonas,know,Negative,Facultative Anaerobe,4.64
STR_846,Clostridium,should,Positive,Facultative Anaerobe,3.37
STR_845,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.41
STR_882,Streptococcus,score,Positive,Facultative Anaerobe,2.18
STR_358,Clostridium,place,Negative,Anaerobic,6.47
STR_933,Staphylococcus,summer,Positive,Aerobic,6.98
STR_469,Lactobacillus,season,Negative,Facultative Anaerobe,0.92
STR_916,Streptococcus,maintain,Positive,Aerobic,1.42
STR_729,Bacillus,would,Negative,Aerobic,2.18
STR_714,Bacillus,face,Negative,Facultative Anaerobe,8.25
STR_850,Bacillus,call,Positive,Aerobic,2.1
STR_832,Lactobacillus,blue,Negative,Anaerobic,8.44
STR_378,Staphylococcus,in,Negative,Aerobic,6.65
STR_315,Pseudomonas,Republican,Positive,Anaerobic,6.19
STR_574,Bacillus,appear,Negative,Anaerobic,7.67
