strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Staphylococcus,anyone,Positive,Anaerobic,1.48
STR_695,Pseudomonas,listen,Positive,Microaerophilic,9.92
STR_849,Streptococcus,affect,Negative,Facultative Anaerobe,1.21
STR_662,Lactobacillus,together,Negative,Facultative Anaerobe,7.46
STR_606,Lactobacillus,trial,Negative,Aerobic,1.49
STR_528,Pseudomonas,each,Positive,Aerobic,3.67
STR_444,Bacillus,study,Negative,Aerobic,5.48
STR_517,Lactobacillus,trial,Positive,Facultative Anaerobe,1.56
STR_292,Lactobacillus,culture,Negative,Anaerobic,2.85
STR_604,Bacillus,wall,Positive,Aerobic,8.14
STR_832,Staphylococcus,offer,Negative,Aerobic,5.63
STR_271,Staphylococcus,item,Positive,Anaerobic,0.74
STR_928,Staphylococcus,wife,Negative,Facultative Anaerobe,2.95
STR_761,Lactobacillus,with,Positive,Microaerophilic,3.79
STR_442,Bacillus,cut,Negative,Aerobic,7.63
STR_256,Clostridium,magazine,Negative,Aerobic,2.29
STR_804,Pseudomonas,project,Positive,Anaerobic,7.39
STR_301,Bacillus,one,Positive,Facultative Anaerobe,8.31
STR_105,Clostridium,poor,Positive,Microaerophilic,8.41
STR_394,Staphylococcus,blue,Positive,Anaerobic,1.12
STR_576,Pseudomonas,author,Positive,Facultative Anaerobe,5.49
STR_375,Clostridium,research,Positive,Aerobic,5.04
STR_268,Lactobacillus,step,Positive,Anaerobic,2.01
STR_111,Bacillus,from,Positive,Microaerophilic,1.43
STR_899,Staphylococcus,heart,Negative,Aerobic,6.95
STR_119,Lactobacillus,high,Positive,Microaerophilic,3.33
STR_487,Lactobacillus,design,Positive,Aerobic,7.12
STR_205,Pseudomonas,claim,Positive,Aerobic,3.17
STR_981,Pseudomonas,fact,Positive,Anaerobic,7.5
STR_279,Staphylococcus,there,Negative,Anaerobic,1.44
STR_711,Lactobacillus,career,Positive,Aerobic,5.74
STR_469,Pseudomonas,guess,Positive,Anaerobic,5.03
STR_786,Pseudomonas,coach,Positive,Microaerophilic,5.59
STR_467,Clostridium,artist,Positive,Facultative Anaerobe,1.77
STR_975,Staphylococcus,fish,Positive,Microaerophilic,3.99
STR_277,Staphylococcus,southern,Positive,Anaerobic,2.44
STR_489,Streptococcus,when,Positive,Anaerobic,8.78
STR_454,Staphylococcus,create,Negative,Aerobic,6.63
STR_820,Bacillus,occur,Negative,Microaerophilic,5.93
STR_881,Staphylococcus,the,Positive,Aerobic,8.44
STR_308,Clostridium,stock,Positive,Anaerobic,7.02
STR_367,Bacillus,daughter,Positive,Anaerobic,9.0
STR_475,Staphylococcus,decide,Negative,Facultative Anaerobe,9.55
STR_143,Pseudomonas,cell,Negative,Microaerophilic,1.71
STR_740,Staphylococcus,interesting,Positive,Aerobic,2.95
STR_467,Clostridium,believe,Negative,Microaerophilic,6.48
STR_681,Bacillus,each,Negative,Aerobic,4.0
STR_864,Staphylococcus,enough,Negative,Aerobic,9.41
STR_687,Bacillus,arm,Positive,Microaerophilic,1.93
STR_611,Pseudomonas,why,Negative,Microaerophilic,9.92
STR_374,Streptococcus,evening,Negative,Microaerophilic,9.83
STR_818,Lactobacillus,soon,Negative,Anaerobic,7.8
STR_315,Staphylococcus,ask,Negative,Aerobic,5.25
STR_495,Streptococcus,as,Negative,Facultative Anaerobe,8.36
STR_389,Lactobacillus,natural,Positive,Microaerophilic,3.26
STR_165,Bacillus,until,Positive,Facultative Anaerobe,8.35
STR_964,Staphylococcus,before,Positive,Anaerobic,9.81
STR_984,Clostridium,education,Negative,Microaerophilic,6.14
STR_902,Bacillus,yet,Negative,Anaerobic,3.44
STR_535,Streptococcus,these,Negative,Aerobic,2.01
STR_500,Lactobacillus,measure,Positive,Facultative Anaerobe,9.52
STR_327,Staphylococcus,follow,Positive,Facultative Anaerobe,4.06
STR_513,Bacillus,community,Positive,Aerobic,0.85
STR_802,Bacillus,project,Negative,Facultative Anaerobe,6.59
STR_818,Bacillus,future,Positive,Anaerobic,1.73
STR_891,Bacillus,different,Positive,Facultative Anaerobe,9.91
STR_464,Clostridium,case,Negative,Anaerobic,9.86
STR_172,Clostridium,give,Positive,Facultative Anaerobe,7.02
STR_194,Bacillus,hour,Negative,Microaerophilic,7.23
STR_221,Bacillus,head,Negative,Facultative Anaerobe,2.8
STR_234,Streptococcus,still,Negative,Microaerophilic,2.32
STR_204,Streptococcus,yourself,Negative,Anaerobic,9.84
STR_565,Streptococcus,alone,Negative,Microaerophilic,7.22
STR_578,Streptococcus,future,Negative,Anaerobic,3.82
STR_692,Pseudomonas,Mrs,Positive,Microaerophilic,1.26
STR_199,Streptococcus,number,Negative,Microaerophilic,2.79
STR_163,Lactobacillus,real,Positive,Anaerobic,1.02
STR_467,Staphylococcus,husband,Negative,Aerobic,8.6
STR_879,Pseudomonas,phone,Positive,Microaerophilic,8.33
STR_661,Pseudomonas,head,Negative,Microaerophilic,8.82
STR_655,Lactobacillus,young,Negative,Aerobic,5.57
STR_977,Pseudomonas,past,Positive,Microaerophilic,0.72
STR_297,Clostridium,somebody,Positive,Aerobic,4.21
STR_934,Staphylococcus,capital,Positive,Facultative Anaerobe,1.35
STR_613,Staphylococcus,tough,Negative,Aerobic,6.41
STR_827,Staphylococcus,stay,Negative,Anaerobic,9.38
STR_517,Pseudomonas,sell,Positive,Anaerobic,4.98
STR_364,Bacillus,wonder,Negative,Aerobic,6.68
STR_700,Streptococcus,commercial,Negative,Microaerophilic,2.35
STR_562,Clostridium,clearly,Negative,Microaerophilic,7.6
STR_116,Pseudomonas,worker,Positive,Aerobic,6.01
STR_273,Streptococcus,paper,Negative,Microaerophilic,6.56
STR_822,Streptococcus,film,Negative,Aerobic,3.87
STR_480,Staphylococcus,rather,Positive,Aerobic,8.54
STR_387,Lactobacillus,without,Negative,Anaerobic,8.51
STR_149,Clostridium,like,Positive,Anaerobic,6.61
STR_413,Staphylococcus,miss,Negative,Anaerobic,7.55
STR_309,Lactobacillus,project,Positive,Aerobic,9.79
STR_280,Clostridium,evening,Negative,Microaerophilic,1.61
STR_449,Staphylococcus,learn,Negative,Anaerobic,9.83
STR_184,Lactobacillus,night,Negative,Anaerobic,5.27
STR_304,Bacillus,crime,Negative,Aerobic,9.61
STR_411,Clostridium,movie,Positive,Aerobic,7.37
STR_639,Streptococcus,become,Positive,Microaerophilic,7.69
STR_526,Clostridium,material,Negative,Aerobic,3.27
STR_513,Lactobacillus,decade,Negative,Anaerobic,9.62
STR_900,Bacillus,against,Positive,Aerobic,5.33
STR_680,Bacillus,teacher,Negative,Microaerophilic,8.14
STR_542,Clostridium,task,Positive,Aerobic,9.31
STR_723,Clostridium,money,Positive,Facultative Anaerobe,5.96
STR_668,Staphylococcus,effort,Negative,Anaerobic,9.54
STR_186,Streptococcus,policy,Positive,Microaerophilic,8.65
STR_856,Staphylococcus,read,Positive,Anaerobic,0.73
STR_550,Clostridium,them,Negative,Aerobic,2.19
STR_460,Staphylococcus,under,Positive,Anaerobic,6.56
STR_560,Streptococcus,statement,Negative,Facultative Anaerobe,8.22
STR_952,Bacillus,face,Negative,Facultative Anaerobe,9.12
STR_353,Bacillus,board,Negative,Microaerophilic,7.0
STR_537,Pseudomonas,assume,Negative,Anaerobic,2.53
STR_128,Clostridium,start,Positive,Facultative Anaerobe,2.13
STR_629,Pseudomonas,billion,Negative,Aerobic,6.48
STR_448,Pseudomonas,anything,Negative,Anaerobic,0.69
STR_252,Streptococcus,speech,Positive,Microaerophilic,4.54
STR_764,Clostridium,number,Negative,Anaerobic,6.85
STR_590,Streptococcus,pass,Positive,Microaerophilic,5.44
STR_241,Staphylococcus,watch,Positive,Aerobic,8.22
STR_862,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.78
STR_185,Clostridium,blood,Positive,Microaerophilic,3.61
STR_121,Staphylococcus,level,Positive,Anaerobic,7.2
STR_733,Staphylococcus,go,Negative,Anaerobic,7.42
STR_612,Lactobacillus,participant,Positive,Anaerobic,4.95
STR_327,Streptococcus,cold,Positive,Facultative Anaerobe,8.72
STR_659,Streptococcus,too,Positive,Facultative Anaerobe,7.47
STR_363,Lactobacillus,whose,Negative,Facultative Anaerobe,3.81
STR_347,Staphylococcus,them,Positive,Microaerophilic,9.03
STR_109,Lactobacillus,movement,Positive,Microaerophilic,3.13
STR_478,Pseudomonas,tonight,Positive,Microaerophilic,8.87
STR_785,Streptococcus,indeed,Positive,Anaerobic,5.94
STR_603,Clostridium,ago,Positive,Facultative Anaerobe,7.72
STR_999,Staphylococcus,store,Negative,Microaerophilic,2.74
STR_101,Clostridium,owner,Positive,Anaerobic,1.97
STR_171,Pseudomonas,no,Negative,Aerobic,9.3
STR_248,Bacillus,might,Negative,Microaerophilic,0.94
STR_672,Bacillus,relationship,Negative,Aerobic,3.4
STR_449,Lactobacillus,on,Negative,Facultative Anaerobe,5.96
STR_428,Streptococcus,store,Positive,Microaerophilic,7.94
STR_839,Clostridium,yet,Positive,Microaerophilic,6.17
STR_338,Lactobacillus,author,Positive,Microaerophilic,5.98
STR_833,Lactobacillus,letter,Negative,Facultative Anaerobe,5.92
STR_757,Streptococcus,indicate,Negative,Facultative Anaerobe,7.65
STR_794,Streptococcus,work,Negative,Microaerophilic,4.7
STR_875,Staphylococcus,relate,Positive,Microaerophilic,6.9
STR_624,Lactobacillus,result,Negative,Aerobic,3.7
STR_563,Clostridium,onto,Positive,Microaerophilic,1.6
STR_543,Streptococcus,trial,Positive,Facultative Anaerobe,9.26
STR_639,Streptococcus,process,Positive,Facultative Anaerobe,5.05
STR_753,Bacillus,tax,Negative,Microaerophilic,5.13
STR_525,Streptococcus,money,Negative,Microaerophilic,9.13
STR_576,Pseudomonas,visit,Positive,Facultative Anaerobe,3.12
STR_137,Bacillus,himself,Positive,Aerobic,0.68
STR_584,Bacillus,visit,Negative,Facultative Anaerobe,9.67
STR_372,Streptococcus,view,Positive,Aerobic,5.52
STR_775,Lactobacillus,say,Negative,Microaerophilic,3.97
STR_586,Streptococcus,medical,Negative,Aerobic,3.98
STR_368,Streptococcus,foot,Negative,Aerobic,6.18
STR_518,Lactobacillus,behind,Negative,Facultative Anaerobe,0.79
STR_680,Pseudomonas,method,Negative,Anaerobic,2.87
STR_121,Staphylococcus,those,Positive,Anaerobic,6.52
STR_709,Streptococcus,economy,Positive,Facultative Anaerobe,7.6
STR_723,Lactobacillus,law,Positive,Anaerobic,9.81
STR_477,Pseudomonas,remember,Positive,Facultative Anaerobe,9.05
STR_387,Lactobacillus,care,Negative,Aerobic,3.47
STR_839,Bacillus,many,Positive,Anaerobic,3.21
STR_460,Staphylococcus,base,Positive,Aerobic,1.66
STR_425,Pseudomonas,election,Negative,Facultative Anaerobe,6.3
STR_751,Pseudomonas,study,Positive,Anaerobic,9.56
STR_710,Staphylococcus,east,Negative,Facultative Anaerobe,9.47
STR_138,Streptococcus,reason,Positive,Aerobic,7.67
STR_508,Lactobacillus,already,Negative,Aerobic,8.03
STR_184,Staphylococcus,hold,Negative,Anaerobic,9.86
STR_953,Bacillus,look,Negative,Facultative Anaerobe,2.43
STR_467,Bacillus,draw,Positive,Aerobic,2.51
STR_321,Staphylococcus,stand,Negative,Aerobic,3.54
STR_198,Pseudomonas,figure,Negative,Microaerophilic,4.51
STR_398,Staphylococcus,sort,Negative,Facultative Anaerobe,9.31
STR_471,Bacillus,seat,Positive,Aerobic,0.74
STR_342,Lactobacillus,support,Negative,Aerobic,9.12
STR_522,Streptococcus,interview,Negative,Anaerobic,9.84
STR_936,Clostridium,number,Negative,Microaerophilic,9.83
STR_179,Pseudomonas,better,Positive,Aerobic,7.11
STR_342,Bacillus,money,Negative,Anaerobic,6.26
STR_449,Pseudomonas,so,Negative,Anaerobic,4.07
STR_454,Staphylococcus,relate,Negative,Aerobic,5.72
STR_320,Staphylococcus,interview,Positive,Aerobic,7.29
STR_790,Pseudomonas,girl,Positive,Aerobic,6.73
STR_147,Staphylococcus,market,Positive,Anaerobic,5.29
STR_406,Lactobacillus,meeting,Negative,Aerobic,8.71
STR_693,Clostridium,care,Negative,Microaerophilic,3.58
STR_897,Bacillus,seek,Negative,Microaerophilic,3.57
STR_466,Pseudomonas,air,Positive,Anaerobic,4.95
STR_452,Pseudomonas,campaign,Positive,Microaerophilic,9.91
STR_843,Lactobacillus,radio,Negative,Facultative Anaerobe,7.92
STR_156,Pseudomonas,history,Positive,Microaerophilic,8.31
STR_807,Staphylococcus,right,Negative,Microaerophilic,1.05
STR_267,Lactobacillus,four,Negative,Microaerophilic,6.51
STR_738,Streptococcus,party,Negative,Anaerobic,1.57
STR_221,Staphylococcus,take,Negative,Facultative Anaerobe,8.16
STR_259,Clostridium,race,Positive,Microaerophilic,3.91
STR_394,Clostridium,analysis,Negative,Aerobic,3.1
STR_919,Pseudomonas,nor,Negative,Facultative Anaerobe,6.71
STR_515,Bacillus,seat,Negative,Anaerobic,1.27
STR_184,Bacillus,memory,Negative,Microaerophilic,3.51
STR_432,Streptococcus,dinner,Negative,Aerobic,2.87
STR_234,Clostridium,popular,Negative,Anaerobic,7.91
STR_273,Lactobacillus,develop,Negative,Microaerophilic,7.48
STR_597,Streptococcus,pass,Positive,Microaerophilic,3.82
STR_795,Lactobacillus,yard,Negative,Aerobic,1.24
STR_870,Bacillus,whose,Negative,Aerobic,2.0
STR_764,Lactobacillus,people,Positive,Microaerophilic,6.3
STR_931,Pseudomonas,wide,Negative,Facultative Anaerobe,8.57
STR_566,Bacillus,world,Negative,Facultative Anaerobe,8.52
STR_568,Bacillus,similar,Negative,Microaerophilic,2.86
STR_159,Staphylococcus,go,Negative,Microaerophilic,3.28
STR_981,Bacillus,success,Positive,Microaerophilic,0.73
STR_383,Clostridium,tend,Negative,Anaerobic,2.41
STR_881,Streptococcus,director,Positive,Facultative Anaerobe,4.9
STR_419,Bacillus,poor,Negative,Facultative Anaerobe,3.71
STR_145,Staphylococcus,everyone,Negative,Microaerophilic,2.13
STR_643,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.7
STR_971,Clostridium,study,Negative,Anaerobic,5.87
STR_307,Streptococcus,trip,Positive,Anaerobic,5.65
STR_431,Staphylococcus,home,Negative,Facultative Anaerobe,3.01
STR_361,Bacillus,small,Negative,Anaerobic,8.58
STR_723,Pseudomonas,production,Positive,Facultative Anaerobe,1.52
STR_210,Staphylococcus,strategy,Negative,Microaerophilic,1.1
STR_782,Lactobacillus,common,Positive,Anaerobic,4.49
STR_814,Pseudomonas,side,Positive,Facultative Anaerobe,3.45
STR_585,Pseudomonas,join,Positive,Microaerophilic,4.62
STR_761,Staphylococcus,only,Positive,Aerobic,6.89
STR_129,Staphylococcus,each,Negative,Microaerophilic,5.95
STR_957,Pseudomonas,ok,Positive,Aerobic,6.27
STR_186,Streptococcus,someone,Negative,Microaerophilic,5.33
STR_761,Pseudomonas,reason,Positive,Microaerophilic,5.0
STR_600,Streptococcus,think,Positive,Microaerophilic,5.87
STR_293,Streptococcus,hope,Negative,Microaerophilic,8.58
STR_543,Bacillus,will,Positive,Aerobic,9.54
STR_770,Staphylococcus,it,Positive,Microaerophilic,7.77
STR_124,Pseudomonas,human,Positive,Anaerobic,7.76
STR_877,Bacillus,federal,Positive,Anaerobic,8.79
STR_218,Bacillus,push,Positive,Facultative Anaerobe,4.84
STR_193,Pseudomonas,simply,Negative,Microaerophilic,1.97
STR_158,Lactobacillus,visit,Positive,Aerobic,1.04
STR_966,Staphylococcus,wide,Positive,Microaerophilic,5.19
STR_850,Streptococcus,protect,Positive,Aerobic,3.07
STR_660,Clostridium,physical,Negative,Microaerophilic,0.73
STR_746,Clostridium,program,Positive,Aerobic,0.76
STR_133,Streptococcus,himself,Positive,Aerobic,2.4
STR_847,Bacillus,season,Positive,Anaerobic,3.82
STR_791,Staphylococcus,question,Positive,Facultative Anaerobe,5.89
STR_590,Clostridium,its,Positive,Aerobic,9.34
STR_328,Streptococcus,major,Negative,Anaerobic,2.68
STR_588,Streptococcus,land,Negative,Facultative Anaerobe,0.8
STR_398,Staphylococcus,possible,Positive,Facultative Anaerobe,9.17
STR_506,Streptococcus,artist,Positive,Aerobic,3.33
STR_561,Lactobacillus,idea,Negative,Facultative Anaerobe,8.31
STR_896,Pseudomonas,moment,Negative,Microaerophilic,6.83
STR_696,Lactobacillus,body,Positive,Microaerophilic,1.04
STR_726,Streptococcus,music,Negative,Anaerobic,5.11
STR_244,Staphylococcus,phone,Positive,Aerobic,1.32
STR_729,Streptococcus,subject,Positive,Microaerophilic,8.41
STR_254,Lactobacillus,turn,Negative,Facultative Anaerobe,8.97
STR_946,Lactobacillus,themselves,Positive,Microaerophilic,3.31
STR_338,Pseudomonas,argue,Positive,Anaerobic,5.62
STR_311,Streptococcus,hour,Positive,Facultative Anaerobe,4.31
STR_416,Staphylococcus,short,Positive,Microaerophilic,7.12
STR_467,Streptococcus,message,Positive,Aerobic,2.55
STR_130,Clostridium,its,Negative,Aerobic,1.92
STR_241,Bacillus,field,Negative,Aerobic,6.6
STR_374,Bacillus,develop,Negative,Microaerophilic,5.56
STR_764,Staphylococcus,thus,Positive,Microaerophilic,4.74
STR_896,Clostridium,budget,Negative,Facultative Anaerobe,6.09
STR_365,Staphylococcus,oil,Positive,Microaerophilic,8.45
STR_525,Staphylococcus,energy,Positive,Aerobic,4.58
STR_995,Lactobacillus,key,Negative,Microaerophilic,6.74
STR_414,Bacillus,walk,Negative,Microaerophilic,2.39
STR_269,Staphylococcus,let,Negative,Facultative Anaerobe,0.79
STR_602,Streptococcus,Congress,Negative,Anaerobic,6.86
STR_889,Clostridium,thus,Negative,Anaerobic,4.87
STR_717,Lactobacillus,concern,Positive,Facultative Anaerobe,8.83
STR_299,Pseudomonas,once,Negative,Facultative Anaerobe,7.17
STR_764,Clostridium,material,Positive,Aerobic,7.97
STR_465,Pseudomonas,water,Negative,Facultative Anaerobe,1.43
STR_500,Streptococcus,night,Positive,Anaerobic,9.41
STR_723,Pseudomonas,make,Negative,Anaerobic,1.04
STR_740,Bacillus,dinner,Negative,Anaerobic,6.98
STR_615,Bacillus,half,Negative,Aerobic,1.21
STR_661,Clostridium,time,Positive,Microaerophilic,2.06
STR_552,Pseudomonas,standard,Negative,Microaerophilic,8.23
STR_465,Streptococcus,phone,Positive,Anaerobic,7.69
STR_546,Lactobacillus,wind,Positive,Aerobic,8.94
STR_989,Pseudomonas,to,Positive,Microaerophilic,6.89
STR_763,Lactobacillus,will,Positive,Anaerobic,6.9
STR_522,Streptococcus,yet,Positive,Anaerobic,8.25
STR_122,Staphylococcus,have,Negative,Anaerobic,6.69
STR_380,Clostridium,top,Positive,Facultative Anaerobe,7.67
STR_504,Staphylococcus,provide,Negative,Facultative Anaerobe,5.02
STR_877,Streptococcus,power,Negative,Microaerophilic,4.84
STR_517,Bacillus,care,Negative,Microaerophilic,3.98
STR_870,Lactobacillus,process,Negative,Microaerophilic,3.82
STR_165,Streptococcus,amount,Negative,Facultative Anaerobe,5.56
STR_587,Staphylococcus,sense,Negative,Facultative Anaerobe,4.51
STR_411,Clostridium,parent,Negative,Facultative Anaerobe,8.0
STR_542,Lactobacillus,community,Negative,Facultative Anaerobe,7.8
STR_311,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.8
STR_859,Pseudomonas,movie,Positive,Aerobic,3.43
STR_630,Clostridium,despite,Negative,Anaerobic,5.02
STR_606,Clostridium,test,Negative,Microaerophilic,8.76
STR_207,Clostridium,message,Positive,Anaerobic,5.98
STR_475,Pseudomonas,civil,Positive,Microaerophilic,6.17
STR_988,Pseudomonas,letter,Positive,Microaerophilic,7.23
STR_115,Pseudomonas,myself,Positive,Facultative Anaerobe,8.7
STR_318,Streptococcus,treatment,Negative,Microaerophilic,9.81
STR_383,Lactobacillus,weight,Negative,Facultative Anaerobe,8.31
STR_993,Staphylococcus,ball,Positive,Aerobic,4.68
STR_603,Lactobacillus,only,Negative,Facultative Anaerobe,3.37
STR_700,Clostridium,interesting,Negative,Aerobic,7.93
STR_850,Lactobacillus,federal,Positive,Microaerophilic,5.03
STR_992,Pseudomonas,keep,Negative,Aerobic,8.64
STR_620,Staphylococcus,administration,Positive,Aerobic,0.87
STR_377,Bacillus,ever,Positive,Facultative Anaerobe,2.8
STR_723,Staphylococcus,fight,Negative,Anaerobic,2.08
STR_697,Clostridium,information,Positive,Microaerophilic,4.81
STR_273,Lactobacillus,kind,Positive,Facultative Anaerobe,6.03
STR_625,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.63
STR_878,Pseudomonas,fund,Negative,Microaerophilic,9.73
STR_595,Clostridium,project,Positive,Microaerophilic,0.58
STR_869,Bacillus,notice,Negative,Anaerobic,0.54
STR_294,Clostridium,knowledge,Positive,Anaerobic,8.72
STR_628,Streptococcus,her,Positive,Anaerobic,5.31
STR_608,Bacillus,such,Positive,Aerobic,4.4
STR_567,Lactobacillus,upon,Negative,Anaerobic,8.45
STR_281,Streptococcus,wear,Negative,Aerobic,2.06
STR_665,Streptococcus,weight,Positive,Facultative Anaerobe,5.22
STR_314,Lactobacillus,hot,Positive,Aerobic,2.9
STR_390,Lactobacillus,shake,Negative,Microaerophilic,3.05
STR_849,Bacillus,natural,Positive,Anaerobic,3.16
STR_409,Clostridium,rest,Positive,Facultative Anaerobe,2.4
STR_720,Lactobacillus,employee,Positive,Anaerobic,0.78
STR_707,Clostridium,force,Positive,Microaerophilic,4.58
STR_577,Staphylococcus,door,Negative,Anaerobic,5.63
STR_283,Clostridium,feel,Positive,Aerobic,1.14
STR_441,Clostridium,change,Negative,Anaerobic,6.42
STR_455,Staphylococcus,who,Negative,Aerobic,5.65
STR_153,Staphylococcus,fly,Positive,Facultative Anaerobe,2.59
STR_586,Bacillus,book,Negative,Aerobic,5.28
STR_699,Clostridium,tell,Negative,Anaerobic,5.61
STR_773,Staphylococcus,account,Positive,Aerobic,4.08
STR_754,Lactobacillus,very,Negative,Facultative Anaerobe,7.16
STR_979,Staphylococcus,half,Negative,Anaerobic,9.12
STR_313,Lactobacillus,those,Negative,Facultative Anaerobe,6.51
STR_455,Lactobacillus,condition,Positive,Aerobic,5.3
STR_865,Bacillus,another,Negative,Anaerobic,6.98
STR_101,Lactobacillus,cell,Negative,Anaerobic,7.67
STR_433,Clostridium,charge,Negative,Microaerophilic,3.89
STR_229,Staphylococcus,bed,Negative,Anaerobic,6.55
STR_209,Staphylococcus,activity,Positive,Aerobic,7.82
STR_262,Staphylococcus,nor,Positive,Facultative Anaerobe,2.88
STR_220,Lactobacillus,drop,Negative,Microaerophilic,2.4
STR_397,Streptococcus,issue,Positive,Facultative Anaerobe,3.59
STR_182,Lactobacillus,box,Negative,Facultative Anaerobe,2.53
STR_285,Bacillus,common,Negative,Microaerophilic,6.58
STR_461,Bacillus,if,Positive,Anaerobic,9.25
STR_395,Streptococcus,account,Negative,Aerobic,7.44
STR_180,Streptococcus,have,Positive,Microaerophilic,7.96
STR_101,Clostridium,product,Positive,Aerobic,5.1
STR_399,Staphylococcus,identify,Positive,Anaerobic,5.49
STR_869,Clostridium,enough,Positive,Anaerobic,4.81
STR_782,Pseudomonas,mouth,Negative,Microaerophilic,6.49
STR_362,Clostridium,month,Negative,Anaerobic,2.89
STR_260,Lactobacillus,price,Negative,Microaerophilic,5.6
STR_257,Pseudomonas,exactly,Negative,Microaerophilic,4.67
STR_866,Staphylococcus,single,Negative,Aerobic,3.82
STR_795,Staphylococcus,listen,Negative,Anaerobic,5.77
STR_763,Bacillus,free,Negative,Facultative Anaerobe,6.09
STR_986,Clostridium,agree,Positive,Aerobic,9.83
STR_899,Staphylococcus,gun,Negative,Facultative Anaerobe,8.3
STR_383,Pseudomonas,western,Positive,Microaerophilic,2.23
STR_284,Lactobacillus,claim,Negative,Microaerophilic,2.31
STR_661,Clostridium,common,Positive,Microaerophilic,7.76
STR_910,Bacillus,range,Positive,Microaerophilic,2.95
STR_550,Staphylococcus,song,Negative,Aerobic,7.17
STR_718,Streptococcus,car,Positive,Aerobic,9.47
STR_730,Streptococcus,Mr,Negative,Facultative Anaerobe,3.59
STR_989,Clostridium,grow,Positive,Facultative Anaerobe,9.77
STR_853,Lactobacillus,stuff,Positive,Anaerobic,6.25
STR_587,Pseudomonas,series,Negative,Facultative Anaerobe,9.64
STR_913,Pseudomonas,another,Negative,Facultative Anaerobe,0.8
STR_210,Lactobacillus,line,Positive,Microaerophilic,3.79
STR_910,Staphylococcus,continue,Negative,Aerobic,6.22
STR_675,Bacillus,federal,Negative,Facultative Anaerobe,2.62
STR_390,Bacillus,project,Positive,Microaerophilic,2.99
STR_816,Streptococcus,social,Positive,Facultative Anaerobe,7.52
STR_444,Bacillus,leave,Negative,Anaerobic,9.74
STR_817,Bacillus,result,Negative,Anaerobic,3.32
STR_598,Pseudomonas,significant,Negative,Microaerophilic,1.87
STR_862,Pseudomonas,carry,Positive,Microaerophilic,0.73
STR_533,Pseudomonas,what,Positive,Aerobic,5.63
STR_259,Staphylococcus,star,Negative,Aerobic,6.54
STR_710,Clostridium,family,Negative,Microaerophilic,3.44
STR_515,Streptococcus,knowledge,Negative,Anaerobic,2.84
STR_539,Lactobacillus,ball,Negative,Microaerophilic,3.46
STR_354,Streptococcus,act,Negative,Anaerobic,9.46
STR_261,Lactobacillus,adult,Positive,Microaerophilic,9.94
STR_424,Clostridium,agency,Positive,Microaerophilic,3.08
STR_924,Bacillus,billion,Negative,Aerobic,9.28
STR_456,Pseudomonas,new,Positive,Aerobic,3.65
STR_771,Bacillus,model,Negative,Anaerobic,7.91
STR_514,Staphylococcus,investment,Negative,Anaerobic,3.76
STR_798,Pseudomonas,itself,Positive,Facultative Anaerobe,4.21
STR_341,Streptococcus,if,Positive,Anaerobic,8.7
STR_528,Clostridium,hear,Negative,Facultative Anaerobe,7.85
STR_673,Streptococcus,eat,Positive,Anaerobic,5.62
STR_910,Bacillus,early,Positive,Anaerobic,1.86
STR_265,Clostridium,we,Positive,Aerobic,8.56
STR_442,Lactobacillus,red,Positive,Microaerophilic,4.78
STR_807,Clostridium,ever,Negative,Aerobic,4.12
STR_228,Staphylococcus,beat,Negative,Aerobic,8.15
STR_836,Streptococcus,money,Positive,Facultative Anaerobe,7.46
STR_730,Lactobacillus,current,Negative,Aerobic,0.95
STR_668,Bacillus,difficult,Positive,Microaerophilic,9.26
STR_950,Pseudomonas,face,Negative,Aerobic,3.2
STR_310,Staphylococcus,direction,Negative,Anaerobic,6.99
STR_531,Pseudomonas,at,Negative,Facultative Anaerobe,8.25
STR_638,Clostridium,note,Positive,Anaerobic,4.43
STR_670,Streptococcus,identify,Positive,Aerobic,2.52
STR_704,Bacillus,we,Positive,Aerobic,6.59
STR_667,Clostridium,cover,Positive,Facultative Anaerobe,4.55
STR_570,Pseudomonas,recent,Positive,Microaerophilic,2.62
STR_399,Staphylococcus,begin,Positive,Anaerobic,1.83
STR_610,Bacillus,executive,Positive,Microaerophilic,1.03
STR_319,Streptococcus,traditional,Positive,Anaerobic,0.96
STR_938,Clostridium,serve,Positive,Anaerobic,3.32
STR_948,Clostridium,through,Positive,Facultative Anaerobe,7.99
STR_212,Clostridium,space,Negative,Facultative Anaerobe,7.74
STR_799,Staphylococcus,figure,Negative,Microaerophilic,2.76
STR_694,Lactobacillus,high,Negative,Anaerobic,8.35
STR_198,Clostridium,visit,Negative,Microaerophilic,2.87
STR_128,Clostridium,age,Negative,Facultative Anaerobe,4.75
STR_146,Streptococcus,go,Positive,Microaerophilic,6.47
STR_194,Bacillus,card,Positive,Aerobic,2.03
STR_548,Streptococcus,consumer,Positive,Anaerobic,7.1
STR_288,Bacillus,about,Negative,Aerobic,8.35
STR_717,Bacillus,learn,Negative,Aerobic,0.63
STR_206,Pseudomonas,policy,Positive,Anaerobic,6.97
