strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Lactobacillus,one,Positive,Facultative Anaerobe,7.06
STR_304,Staphylococcus,sign,Positive,Aerobic,6.8
STR_752,Lactobacillus,start,Negative,Facultative Anaerobe,1.81
STR_616,Bacillus,everything,Positive,Aerobic,1.26
STR_116,Streptococcus,fear,Positive,Microaerophilic,8.34
STR_332,Pseudomonas,take,Negative,Aerobic,1.62
STR_985,Lactobacillus,eat,Negative,Facultative Anaerobe,6.11
STR_598,Streptococcus,style,Positive,Microaerophilic,7.74
STR_813,Lactobacillus,team,Negative,Facultative Anaerobe,8.34
STR_912,Pseudomonas,financial,Positive,Facultative Anaerobe,9.5
STR_978,Bacillus,whether,Positive,Facultative Anaerobe,7.17
STR_791,Bacillus,job,Positive,Aerobic,1.72
STR_813,Bacillus,even,Negative,Anaerobic,9.44
STR_384,Streptococcus,part,Positive,Facultative Anaerobe,5.76
STR_339,Streptococcus,I,Positive,Facultative Anaerobe,4.87
STR_478,Clostridium,same,Negative,Facultative Anaerobe,9.62
STR_200,Lactobacillus,task,Negative,Anaerobic,5.53
STR_294,Pseudomonas,treat,Positive,Aerobic,1.62
STR_271,Lactobacillus,begin,Negative,Facultative Anaerobe,1.16
STR_417,Staphylococcus,spring,Negative,Facultative Anaerobe,8.67
STR_560,Clostridium,either,Positive,Aerobic,8.51
STR_660,Bacillus,analysis,Positive,Microaerophilic,2.39
STR_116,Streptococcus,dream,Positive,Microaerophilic,5.9
STR_925,Streptococcus,soon,Positive,Anaerobic,7.92
STR_707,Lactobacillus,perhaps,Positive,Microaerophilic,0.57
STR_998,Clostridium,we,Positive,Facultative Anaerobe,0.52
STR_352,Staphylococcus,analysis,Positive,Microaerophilic,7.93
STR_332,Streptococcus,nearly,Positive,Anaerobic,4.26
STR_812,Lactobacillus,everything,Negative,Facultative Anaerobe,1.42
STR_304,Clostridium,move,Negative,Microaerophilic,0.74
STR_301,Staphylococcus,none,Positive,Microaerophilic,9.36
STR_255,Pseudomonas,buy,Negative,Anaerobic,1.73
STR_842,Lactobacillus,memory,Positive,Anaerobic,9.81
STR_655,Bacillus,require,Positive,Microaerophilic,3.13
STR_949,Pseudomonas,sign,Negative,Facultative Anaerobe,1.96
STR_721,Lactobacillus,suggest,Positive,Microaerophilic,7.06
STR_523,Pseudomonas,rule,Positive,Aerobic,1.5
STR_500,Streptococcus,put,Positive,Anaerobic,8.83
STR_354,Lactobacillus,season,Positive,Facultative Anaerobe,3.64
STR_621,Lactobacillus,simple,Negative,Microaerophilic,4.29
STR_888,Pseudomonas,give,Positive,Anaerobic,9.84
STR_550,Clostridium,my,Negative,Facultative Anaerobe,9.13
STR_291,Clostridium,president,Positive,Anaerobic,5.13
STR_977,Staphylococcus,relate,Negative,Aerobic,0.51
STR_367,Pseudomonas,key,Positive,Facultative Anaerobe,1.38
STR_857,Staphylococcus,outside,Positive,Facultative Anaerobe,3.09
STR_362,Pseudomonas,major,Positive,Microaerophilic,8.04
STR_604,Staphylococcus,report,Negative,Aerobic,9.68
STR_166,Streptococcus,energy,Negative,Anaerobic,4.73
STR_490,Clostridium,recent,Negative,Microaerophilic,2.76
STR_506,Lactobacillus,wish,Negative,Microaerophilic,9.33
STR_634,Bacillus,section,Negative,Microaerophilic,3.09
STR_769,Bacillus,education,Positive,Aerobic,9.82
STR_960,Pseudomonas,water,Positive,Facultative Anaerobe,9.9
STR_597,Clostridium,business,Negative,Microaerophilic,7.41
STR_299,Pseudomonas,no,Positive,Facultative Anaerobe,4.13
STR_112,Bacillus,maybe,Negative,Aerobic,2.59
STR_732,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.13
STR_852,Clostridium,agreement,Negative,Aerobic,4.57
STR_417,Lactobacillus,style,Negative,Aerobic,2.26
STR_880,Clostridium,indicate,Negative,Anaerobic,3.03
STR_242,Lactobacillus,American,Negative,Facultative Anaerobe,9.52
STR_926,Streptococcus,per,Negative,Aerobic,9.1
STR_176,Lactobacillus,leave,Positive,Aerobic,6.09
STR_922,Streptococcus,with,Positive,Microaerophilic,4.29
STR_372,Streptococcus,particularly,Positive,Microaerophilic,7.74
STR_343,Clostridium,staff,Negative,Anaerobic,9.41
STR_418,Pseudomonas,space,Negative,Anaerobic,3.24
STR_925,Streptococcus,water,Negative,Anaerobic,1.5
STR_339,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.24
STR_442,Bacillus,end,Negative,Microaerophilic,4.63
STR_407,Lactobacillus,resource,Positive,Microaerophilic,6.37
STR_726,Clostridium,section,Positive,Aerobic,7.89
STR_381,Lactobacillus,vote,Negative,Anaerobic,2.79
STR_446,Staphylococcus,risk,Positive,Anaerobic,2.4
STR_606,Clostridium,imagine,Positive,Facultative Anaerobe,6.9
STR_729,Pseudomonas,number,Negative,Microaerophilic,5.78
STR_824,Clostridium,cup,Positive,Facultative Anaerobe,5.71
STR_721,Pseudomonas,year,Positive,Aerobic,0.83
STR_697,Streptococcus,lawyer,Positive,Microaerophilic,1.69
STR_288,Lactobacillus,trade,Negative,Microaerophilic,7.28
STR_447,Staphylococcus,level,Positive,Anaerobic,2.73
STR_484,Bacillus,send,Positive,Facultative Anaerobe,5.13
STR_176,Bacillus,central,Positive,Facultative Anaerobe,6.9
STR_913,Staphylococcus,especially,Negative,Microaerophilic,7.27
STR_814,Lactobacillus,maybe,Negative,Aerobic,5.71
STR_791,Clostridium,vote,Positive,Aerobic,9.21
STR_415,Streptococcus,writer,Negative,Anaerobic,7.92
STR_753,Bacillus,town,Negative,Anaerobic,8.4
STR_217,Pseudomonas,carry,Positive,Microaerophilic,3.06
STR_446,Pseudomonas,beautiful,Positive,Anaerobic,9.49
STR_503,Bacillus,drive,Positive,Facultative Anaerobe,9.42
STR_665,Streptococcus,blue,Positive,Facultative Anaerobe,9.54
STR_373,Lactobacillus,energy,Negative,Anaerobic,4.06
STR_595,Streptococcus,eye,Positive,Microaerophilic,1.8
STR_199,Staphylococcus,event,Negative,Microaerophilic,4.07
STR_419,Clostridium,public,Negative,Microaerophilic,6.17
STR_244,Streptococcus,reflect,Positive,Facultative Anaerobe,7.13
STR_638,Streptococcus,watch,Negative,Anaerobic,1.36
STR_730,Lactobacillus,mention,Negative,Microaerophilic,1.86
STR_536,Clostridium,say,Negative,Microaerophilic,0.51
STR_857,Clostridium,size,Positive,Aerobic,1.89
STR_363,Streptococcus,shake,Positive,Anaerobic,3.73
STR_186,Bacillus,across,Positive,Facultative Anaerobe,3.59
STR_925,Lactobacillus,late,Positive,Microaerophilic,8.63
STR_130,Staphylococcus,write,Positive,Aerobic,3.98
STR_533,Lactobacillus,like,Negative,Microaerophilic,1.66
STR_290,Clostridium,charge,Negative,Aerobic,9.79
STR_290,Staphylococcus,body,Negative,Facultative Anaerobe,1.29
STR_143,Lactobacillus,late,Positive,Aerobic,7.08
STR_308,Clostridium,science,Positive,Facultative Anaerobe,2.34
STR_795,Clostridium,staff,Positive,Facultative Anaerobe,8.59
STR_166,Lactobacillus,check,Positive,Anaerobic,9.19
STR_521,Bacillus,born,Negative,Microaerophilic,9.23
STR_359,Pseudomonas,rich,Positive,Anaerobic,6.5
STR_980,Lactobacillus,full,Negative,Aerobic,6.38
STR_330,Pseudomonas,understand,Positive,Anaerobic,7.93
STR_835,Lactobacillus,listen,Positive,Anaerobic,5.0
STR_569,Lactobacillus,movement,Positive,Anaerobic,1.29
STR_767,Bacillus,dark,Negative,Microaerophilic,7.62
STR_285,Staphylococcus,born,Negative,Aerobic,7.81
STR_484,Clostridium,bring,Positive,Microaerophilic,1.21
STR_262,Lactobacillus,bill,Negative,Anaerobic,6.02
STR_259,Lactobacillus,cost,Positive,Anaerobic,3.81
STR_176,Clostridium,natural,Negative,Facultative Anaerobe,9.96
STR_247,Bacillus,across,Positive,Anaerobic,9.38
STR_368,Staphylococcus,southern,Negative,Facultative Anaerobe,0.63
STR_241,Lactobacillus,require,Positive,Anaerobic,7.17
STR_507,Clostridium,play,Positive,Microaerophilic,3.02
STR_740,Lactobacillus,usually,Negative,Facultative Anaerobe,4.01
STR_578,Streptococcus,tell,Negative,Aerobic,4.05
STR_624,Streptococcus,hard,Negative,Microaerophilic,9.82
STR_472,Bacillus,child,Positive,Aerobic,3.58
STR_902,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.74
STR_116,Staphylococcus,home,Positive,Aerobic,1.66
STR_951,Streptococcus,social,Negative,Aerobic,2.12
STR_989,Staphylococcus,interesting,Negative,Anaerobic,7.32
STR_735,Bacillus,pass,Negative,Anaerobic,3.07
STR_251,Lactobacillus,always,Positive,Microaerophilic,9.67
STR_672,Bacillus,dog,Negative,Anaerobic,5.09
STR_375,Bacillus,might,Negative,Anaerobic,6.97
STR_670,Pseudomonas,group,Positive,Aerobic,4.39
STR_441,Bacillus,democratic,Positive,Anaerobic,1.84
STR_879,Lactobacillus,cost,Positive,Anaerobic,5.23
STR_689,Staphylococcus,less,Positive,Aerobic,1.66
STR_637,Staphylococcus,national,Negative,Aerobic,2.14
STR_319,Pseudomonas,city,Negative,Facultative Anaerobe,1.38
STR_546,Staphylococcus,all,Positive,Microaerophilic,2.09
STR_132,Clostridium,act,Negative,Facultative Anaerobe,0.58
STR_454,Clostridium,mean,Positive,Microaerophilic,2.92
STR_777,Streptococcus,ok,Positive,Anaerobic,3.42
STR_971,Clostridium,color,Positive,Aerobic,8.45
STR_734,Pseudomonas,realize,Negative,Microaerophilic,8.03
STR_240,Staphylococcus,hold,Negative,Anaerobic,2.3
STR_238,Clostridium,social,Negative,Facultative Anaerobe,8.66
STR_268,Streptococcus,quite,Positive,Facultative Anaerobe,4.48
STR_356,Streptococcus,skin,Negative,Anaerobic,5.22
STR_207,Bacillus,rock,Negative,Facultative Anaerobe,4.13
STR_385,Pseudomonas,those,Negative,Microaerophilic,9.17
STR_531,Lactobacillus,surface,Negative,Microaerophilic,4.13
STR_209,Clostridium,book,Positive,Facultative Anaerobe,5.07
STR_518,Staphylococcus,wall,Positive,Facultative Anaerobe,2.33
STR_976,Pseudomonas,effect,Positive,Aerobic,6.69
STR_455,Lactobacillus,add,Negative,Facultative Anaerobe,4.96
STR_664,Bacillus,hot,Negative,Microaerophilic,5.73
STR_907,Pseudomonas,perhaps,Negative,Microaerophilic,7.11
STR_942,Pseudomonas,ok,Negative,Anaerobic,3.24
STR_414,Bacillus,hit,Negative,Microaerophilic,2.3
STR_965,Streptococcus,provide,Positive,Aerobic,3.2
STR_689,Streptococcus,race,Positive,Aerobic,1.26
STR_521,Staphylococcus,strategy,Negative,Aerobic,2.78
STR_359,Bacillus,live,Negative,Anaerobic,8.89
STR_322,Streptococcus,amount,Positive,Microaerophilic,4.01
STR_382,Streptococcus,draw,Positive,Aerobic,5.81
STR_303,Clostridium,friend,Negative,Microaerophilic,2.29
STR_664,Lactobacillus,get,Positive,Facultative Anaerobe,4.33
STR_289,Staphylococcus,affect,Positive,Aerobic,3.65
STR_657,Bacillus,himself,Positive,Microaerophilic,8.04
STR_538,Lactobacillus,place,Negative,Anaerobic,2.26
STR_776,Bacillus,without,Negative,Facultative Anaerobe,7.72
STR_908,Streptococcus,establish,Negative,Aerobic,7.46
STR_737,Clostridium,growth,Negative,Aerobic,3.09
STR_775,Bacillus,hundred,Negative,Anaerobic,4.9
STR_430,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.94
STR_517,Clostridium,dream,Negative,Aerobic,9.9
STR_353,Staphylococcus,action,Negative,Anaerobic,4.61
STR_340,Pseudomonas,own,Negative,Anaerobic,8.57
STR_856,Pseudomonas,pull,Negative,Facultative Anaerobe,9.49
STR_498,Clostridium,crime,Positive,Microaerophilic,3.01
STR_778,Clostridium,and,Positive,Aerobic,5.54
STR_487,Bacillus,ever,Negative,Anaerobic,8.04
STR_878,Lactobacillus,green,Positive,Anaerobic,7.02
STR_914,Pseudomonas,fine,Positive,Microaerophilic,9.31
STR_641,Lactobacillus,remain,Positive,Aerobic,9.79
STR_508,Pseudomonas,upon,Negative,Anaerobic,2.56
STR_322,Lactobacillus,force,Positive,Aerobic,8.05
STR_107,Streptococcus,certain,Negative,Aerobic,2.69
STR_242,Staphylococcus,create,Negative,Anaerobic,8.46
STR_436,Streptococcus,lay,Negative,Anaerobic,7.34
STR_152,Lactobacillus,a,Positive,Anaerobic,3.54
STR_464,Pseudomonas,note,Positive,Aerobic,8.15
STR_935,Pseudomonas,soon,Positive,Facultative Anaerobe,4.71
STR_243,Clostridium,those,Negative,Aerobic,4.0
STR_802,Lactobacillus,option,Positive,Microaerophilic,1.51
STR_953,Clostridium,police,Positive,Aerobic,8.26
STR_324,Staphylococcus,prove,Negative,Microaerophilic,3.82
STR_228,Staphylococcus,possible,Positive,Anaerobic,6.4
STR_482,Clostridium,nor,Positive,Microaerophilic,2.62
STR_389,Bacillus,begin,Positive,Aerobic,9.07
STR_441,Staphylococcus,pick,Negative,Microaerophilic,7.98
STR_826,Bacillus,different,Negative,Facultative Anaerobe,5.1
STR_165,Streptococcus,control,Negative,Facultative Anaerobe,1.09
STR_329,Clostridium,improve,Negative,Aerobic,4.99
STR_265,Streptococcus,end,Negative,Aerobic,8.51
STR_774,Clostridium,expert,Negative,Anaerobic,8.94
STR_815,Streptococcus,section,Negative,Aerobic,9.4
STR_341,Staphylococcus,federal,Positive,Anaerobic,4.02
STR_791,Lactobacillus,trouble,Positive,Aerobic,4.13
STR_177,Staphylococcus,perhaps,Positive,Microaerophilic,1.52
STR_208,Clostridium,evening,Negative,Aerobic,0.96
STR_966,Pseudomonas,there,Positive,Facultative Anaerobe,9.68
STR_200,Lactobacillus,agent,Positive,Anaerobic,2.7
STR_469,Streptococcus,Republican,Positive,Anaerobic,8.98
STR_182,Pseudomonas,agent,Negative,Facultative Anaerobe,5.76
STR_954,Staphylococcus,significant,Negative,Facultative Anaerobe,1.08
STR_870,Lactobacillus,side,Negative,Anaerobic,6.67
STR_524,Bacillus,beyond,Positive,Anaerobic,1.29
STR_740,Lactobacillus,but,Positive,Anaerobic,3.71
STR_167,Staphylococcus,window,Negative,Microaerophilic,1.28
STR_441,Pseudomonas,everything,Positive,Microaerophilic,2.7
STR_555,Pseudomonas,almost,Positive,Anaerobic,4.66
STR_436,Staphylococcus,less,Positive,Aerobic,9.1
STR_880,Lactobacillus,however,Negative,Anaerobic,4.34
STR_968,Staphylococcus,above,Negative,Microaerophilic,6.93
STR_789,Streptococcus,weight,Negative,Anaerobic,9.03
STR_101,Lactobacillus,health,Positive,Facultative Anaerobe,1.95
STR_643,Streptococcus,phone,Positive,Aerobic,7.19
STR_735,Pseudomonas,leg,Positive,Aerobic,5.36
STR_288,Pseudomonas,series,Negative,Anaerobic,7.34
STR_328,Lactobacillus,member,Negative,Aerobic,2.48
STR_632,Bacillus,face,Negative,Microaerophilic,3.54
STR_137,Pseudomonas,ready,Negative,Anaerobic,5.18
STR_624,Lactobacillus,blood,Positive,Microaerophilic,8.44
STR_988,Streptococcus,experience,Positive,Aerobic,7.89
STR_753,Streptococcus,somebody,Positive,Microaerophilic,8.33
STR_978,Staphylococcus,page,Positive,Facultative Anaerobe,1.64
STR_906,Streptococcus,site,Negative,Aerobic,3.77
STR_809,Staphylococcus,rest,Negative,Anaerobic,4.09
STR_790,Staphylococcus,job,Negative,Facultative Anaerobe,2.44
STR_769,Streptococcus,teacher,Negative,Aerobic,5.84
STR_853,Lactobacillus,assume,Negative,Facultative Anaerobe,2.33
STR_805,Staphylococcus,oil,Negative,Microaerophilic,4.53
STR_193,Staphylococcus,half,Negative,Anaerobic,9.55
STR_673,Bacillus,chair,Negative,Aerobic,1.92
STR_157,Lactobacillus,just,Negative,Anaerobic,2.63
STR_207,Streptococcus,education,Positive,Facultative Anaerobe,5.07
STR_140,Bacillus,authority,Negative,Anaerobic,8.25
STR_424,Bacillus,can,Negative,Aerobic,5.33
STR_101,Clostridium,sort,Negative,Aerobic,4.44
STR_350,Pseudomonas,from,Positive,Microaerophilic,5.19
STR_877,Staphylococcus,its,Positive,Aerobic,5.21
STR_292,Pseudomonas,whose,Negative,Anaerobic,3.54
STR_737,Streptococcus,always,Positive,Anaerobic,8.29
STR_423,Bacillus,return,Positive,Aerobic,9.09
STR_576,Lactobacillus,heart,Positive,Aerobic,3.12
STR_833,Staphylococcus,throw,Negative,Microaerophilic,7.14
STR_992,Streptococcus,gun,Negative,Microaerophilic,2.98
STR_794,Clostridium,cup,Positive,Aerobic,9.24
STR_359,Bacillus,official,Negative,Microaerophilic,5.09
STR_510,Lactobacillus,wear,Negative,Facultative Anaerobe,4.96
STR_530,Pseudomonas,heavy,Positive,Microaerophilic,1.42
STR_582,Staphylococcus,forget,Positive,Anaerobic,3.76
STR_231,Streptococcus,heart,Negative,Microaerophilic,3.23
STR_996,Pseudomonas,bill,Negative,Facultative Anaerobe,7.53
STR_743,Staphylococcus,three,Positive,Aerobic,4.69
STR_646,Lactobacillus,animal,Negative,Facultative Anaerobe,6.85
STR_968,Bacillus,fact,Positive,Aerobic,7.47
STR_277,Clostridium,start,Negative,Facultative Anaerobe,5.03
STR_821,Streptococcus,personal,Negative,Aerobic,1.88
STR_933,Staphylococcus,identify,Negative,Anaerobic,3.36
STR_887,Clostridium,billion,Positive,Anaerobic,4.1
STR_393,Bacillus,either,Positive,Anaerobic,7.96
STR_432,Pseudomonas,whose,Negative,Facultative Anaerobe,2.06
STR_865,Bacillus,body,Negative,Facultative Anaerobe,4.21
STR_647,Pseudomonas,police,Negative,Microaerophilic,8.0
STR_510,Staphylococcus,mind,Positive,Aerobic,0.69
STR_256,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.17
STR_477,Lactobacillus,according,Positive,Anaerobic,6.92
STR_707,Streptococcus,important,Positive,Anaerobic,3.34
STR_521,Pseudomonas,citizen,Negative,Microaerophilic,1.45
STR_180,Streptococcus,best,Negative,Anaerobic,7.88
STR_151,Streptococcus,decade,Negative,Facultative Anaerobe,0.6
STR_850,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.01
STR_293,Streptococcus,successful,Negative,Aerobic,3.93
STR_382,Pseudomonas,else,Positive,Microaerophilic,5.29
STR_558,Clostridium,story,Negative,Microaerophilic,4.45
STR_319,Clostridium,market,Positive,Aerobic,2.79
STR_522,Staphylococcus,series,Negative,Aerobic,6.39
STR_928,Bacillus,finish,Positive,Facultative Anaerobe,2.75
STR_513,Lactobacillus,wish,Positive,Aerobic,7.98
STR_945,Staphylococcus,purpose,Negative,Microaerophilic,3.46
STR_741,Lactobacillus,usually,Negative,Anaerobic,3.48
STR_685,Lactobacillus,dinner,Negative,Aerobic,2.38
STR_371,Lactobacillus,magazine,Negative,Anaerobic,7.73
STR_715,Staphylococcus,face,Positive,Aerobic,4.52
STR_205,Lactobacillus,member,Negative,Facultative Anaerobe,6.97
STR_114,Lactobacillus,relationship,Negative,Anaerobic,4.32
STR_495,Pseudomonas,choose,Negative,Microaerophilic,2.91
STR_625,Bacillus,officer,Negative,Anaerobic,4.37
STR_222,Staphylococcus,rest,Positive,Facultative Anaerobe,7.36
STR_764,Lactobacillus,vote,Negative,Anaerobic,7.08
STR_574,Streptococcus,magazine,Positive,Facultative Anaerobe,5.3
STR_881,Streptococcus,great,Negative,Facultative Anaerobe,6.22
STR_241,Lactobacillus,cut,Positive,Anaerobic,8.0
STR_105,Bacillus,only,Positive,Facultative Anaerobe,6.88
STR_903,Streptococcus,market,Negative,Anaerobic,4.22
STR_911,Clostridium,young,Negative,Anaerobic,0.83
STR_548,Lactobacillus,close,Negative,Facultative Anaerobe,7.06
STR_449,Pseudomonas,simply,Negative,Aerobic,3.85
STR_746,Staphylococcus,war,Negative,Aerobic,2.2
STR_855,Pseudomonas,turn,Negative,Facultative Anaerobe,3.2
STR_209,Clostridium,place,Positive,Microaerophilic,1.49
STR_471,Lactobacillus,deep,Positive,Microaerophilic,0.54
STR_674,Streptococcus,real,Positive,Anaerobic,4.66
STR_438,Streptococcus,type,Negative,Anaerobic,1.21
STR_381,Streptococcus,task,Positive,Microaerophilic,1.75
STR_434,Lactobacillus,learn,Positive,Anaerobic,8.68
STR_724,Streptococcus,sometimes,Negative,Aerobic,2.61
STR_420,Streptococcus,fund,Negative,Aerobic,1.34
STR_148,Lactobacillus,stay,Negative,Microaerophilic,1.07
STR_398,Lactobacillus,up,Negative,Anaerobic,5.5
STR_852,Streptococcus,wall,Positive,Microaerophilic,5.59
STR_893,Streptococcus,room,Positive,Microaerophilic,5.6
STR_561,Bacillus,nice,Positive,Facultative Anaerobe,1.85
STR_606,Streptococcus,forward,Positive,Facultative Anaerobe,7.3
STR_442,Pseudomonas,raise,Positive,Aerobic,1.57
STR_113,Bacillus,less,Negative,Facultative Anaerobe,3.43
STR_267,Lactobacillus,action,Positive,Aerobic,1.99
STR_282,Bacillus,hundred,Negative,Facultative Anaerobe,5.89
STR_462,Clostridium,partner,Positive,Microaerophilic,7.47
STR_206,Lactobacillus,deep,Positive,Anaerobic,4.48
STR_785,Pseudomonas,its,Positive,Aerobic,2.04
STR_586,Lactobacillus,off,Negative,Aerobic,9.75
STR_675,Pseudomonas,senior,Positive,Aerobic,2.1
STR_999,Streptococcus,factor,Negative,Anaerobic,4.55
STR_306,Bacillus,college,Positive,Anaerobic,0.88
STR_948,Bacillus,remember,Negative,Facultative Anaerobe,2.27
STR_720,Clostridium,want,Positive,Facultative Anaerobe,3.61
STR_913,Streptococcus,only,Positive,Microaerophilic,0.98
STR_400,Staphylococcus,option,Positive,Aerobic,9.36
STR_885,Streptococcus,sign,Negative,Facultative Anaerobe,2.62
STR_358,Bacillus,old,Negative,Aerobic,9.66
STR_989,Streptococcus,speak,Positive,Anaerobic,2.7
STR_457,Lactobacillus,television,Negative,Facultative Anaerobe,2.63
STR_452,Clostridium,raise,Negative,Anaerobic,5.09
STR_457,Streptococcus,call,Positive,Aerobic,3.05
STR_905,Lactobacillus,actually,Positive,Facultative Anaerobe,0.98
