strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Clostridium,maintain,Positive,Anaerobic,8.24
STR_579,Pseudomonas,hard,Positive,Aerobic,2.7
STR_210,Staphylococcus,yes,Negative,Facultative Anaerobe,5.27
STR_619,Staphylococcus,toward,Negative,Microaerophilic,6.41
STR_485,Bacillus,series,Positive,Anaerobic,3.83
STR_946,Pseudomonas,only,Positive,Anaerobic,9.67
STR_760,Streptococcus,those,Negative,Facultative Anaerobe,6.79
STR_361,Lactobacillus,before,Positive,Aerobic,4.2
STR_532,Lactobacillus,if,Negative,Facultative Anaerobe,8.53
STR_208,Lactobacillus,late,Negative,Facultative Anaerobe,4.46
STR_178,Streptococcus,every,Negative,Anaerobic,5.69
STR_363,Bacillus,sell,Positive,Microaerophilic,6.98
STR_334,Clostridium,result,Negative,Facultative Anaerobe,6.74
STR_963,Staphylococcus,mission,Positive,Microaerophilic,4.06
STR_218,Bacillus,campaign,Positive,Microaerophilic,8.45
STR_794,Lactobacillus,look,Negative,Microaerophilic,4.96
STR_324,Streptococcus,our,Negative,Anaerobic,3.98
STR_533,Streptococcus,modern,Positive,Anaerobic,5.1
STR_298,Bacillus,new,Negative,Microaerophilic,3.73
STR_614,Bacillus,fund,Positive,Anaerobic,7.23
STR_191,Streptococcus,poor,Negative,Microaerophilic,6.85
STR_316,Streptococcus,continue,Negative,Microaerophilic,1.95
STR_714,Pseudomonas,field,Negative,Microaerophilic,8.93
STR_242,Staphylococcus,they,Positive,Aerobic,3.15
STR_846,Clostridium,pattern,Positive,Microaerophilic,0.65
STR_739,Clostridium,on,Negative,Facultative Anaerobe,6.79
STR_496,Bacillus,bar,Negative,Microaerophilic,7.47
STR_932,Staphylococcus,home,Negative,Facultative Anaerobe,5.55
STR_299,Lactobacillus,understand,Positive,Microaerophilic,9.6
STR_868,Bacillus,simple,Positive,Anaerobic,0.71
STR_504,Streptococcus,wide,Positive,Facultative Anaerobe,4.16
STR_173,Lactobacillus,go,Positive,Aerobic,5.51
STR_115,Pseudomonas,strong,Positive,Anaerobic,3.76
STR_304,Streptococcus,upon,Negative,Aerobic,1.89
STR_908,Bacillus,member,Negative,Anaerobic,8.34
STR_823,Streptococcus,husband,Positive,Microaerophilic,9.36
STR_922,Bacillus,impact,Positive,Aerobic,8.47
STR_653,Bacillus,memory,Negative,Anaerobic,7.69
STR_997,Pseudomonas,school,Negative,Aerobic,0.65
STR_749,Staphylococcus,actually,Negative,Facultative Anaerobe,5.37
STR_960,Bacillus,sort,Positive,Anaerobic,2.02
STR_704,Lactobacillus,bar,Negative,Anaerobic,7.93
STR_190,Streptococcus,write,Positive,Facultative Anaerobe,6.34
STR_528,Streptococcus,role,Negative,Anaerobic,2.79
STR_693,Staphylococcus,position,Positive,Facultative Anaerobe,3.3
STR_365,Streptococcus,those,Positive,Facultative Anaerobe,8.76
STR_361,Bacillus,anyone,Positive,Aerobic,6.52
STR_917,Pseudomonas,gas,Negative,Microaerophilic,9.33
STR_234,Bacillus,executive,Positive,Facultative Anaerobe,1.36
STR_977,Lactobacillus,staff,Positive,Microaerophilic,0.51
STR_410,Bacillus,guess,Negative,Anaerobic,8.28
STR_291,Bacillus,modern,Positive,Aerobic,3.97
STR_397,Pseudomonas,window,Negative,Anaerobic,7.86
STR_282,Lactobacillus,but,Positive,Facultative Anaerobe,2.17
STR_907,Bacillus,indeed,Positive,Microaerophilic,2.01
STR_412,Lactobacillus,loss,Negative,Aerobic,4.22
STR_461,Streptococcus,here,Negative,Microaerophilic,4.23
STR_511,Lactobacillus,set,Negative,Anaerobic,5.19
STR_777,Lactobacillus,follow,Negative,Aerobic,8.89
STR_455,Bacillus,play,Negative,Facultative Anaerobe,1.64
STR_845,Bacillus,style,Negative,Anaerobic,8.87
STR_441,Streptococcus,tax,Negative,Facultative Anaerobe,9.68
STR_656,Bacillus,position,Positive,Facultative Anaerobe,0.9
STR_583,Lactobacillus,idea,Negative,Facultative Anaerobe,6.37
STR_759,Lactobacillus,health,Negative,Anaerobic,2.16
STR_886,Clostridium,themselves,Negative,Microaerophilic,6.27
STR_564,Clostridium,inside,Positive,Anaerobic,9.72
STR_705,Bacillus,individual,Negative,Aerobic,3.25
STR_189,Bacillus,arm,Negative,Microaerophilic,3.62
STR_864,Lactobacillus,movement,Negative,Aerobic,1.8
STR_600,Pseudomonas,job,Positive,Microaerophilic,9.0
STR_128,Lactobacillus,kitchen,Negative,Aerobic,4.49
STR_994,Bacillus,game,Negative,Microaerophilic,8.42
STR_824,Bacillus,yard,Negative,Facultative Anaerobe,3.74
STR_247,Clostridium,account,Positive,Facultative Anaerobe,9.82
STR_109,Bacillus,seek,Positive,Microaerophilic,3.38
STR_567,Lactobacillus,father,Negative,Anaerobic,3.4
STR_767,Lactobacillus,heart,Negative,Aerobic,9.68
STR_433,Staphylococcus,everyone,Negative,Aerobic,2.94
STR_580,Staphylococcus,Democrat,Negative,Microaerophilic,2.8
STR_242,Pseudomonas,responsibility,Positive,Microaerophilic,4.04
STR_263,Lactobacillus,treatment,Positive,Microaerophilic,2.54
STR_332,Clostridium,likely,Negative,Anaerobic,5.81
STR_427,Lactobacillus,food,Negative,Facultative Anaerobe,9.38
STR_396,Staphylococcus,hundred,Positive,Anaerobic,5.1
STR_346,Lactobacillus,religious,Positive,Anaerobic,2.33
STR_761,Lactobacillus,help,Negative,Aerobic,7.21
STR_386,Clostridium,ok,Negative,Anaerobic,5.54
STR_725,Bacillus,serious,Positive,Facultative Anaerobe,5.32
STR_697,Streptococcus,him,Positive,Anaerobic,1.1
STR_736,Clostridium,notice,Positive,Anaerobic,3.87
STR_492,Bacillus,our,Negative,Anaerobic,7.42
STR_613,Streptococcus,window,Positive,Facultative Anaerobe,4.17
STR_842,Streptococcus,hot,Negative,Microaerophilic,8.2
STR_754,Clostridium,agent,Positive,Anaerobic,9.27
STR_144,Pseudomonas,trip,Positive,Facultative Anaerobe,9.55
STR_311,Staphylococcus,this,Negative,Microaerophilic,8.3
STR_715,Clostridium,hand,Negative,Microaerophilic,0.74
STR_948,Streptococcus,how,Negative,Facultative Anaerobe,1.15
STR_799,Lactobacillus,including,Positive,Microaerophilic,2.68
STR_757,Streptococcus,news,Negative,Aerobic,2.95
STR_681,Lactobacillus,feel,Negative,Facultative Anaerobe,1.29
STR_431,Clostridium,short,Positive,Anaerobic,4.34
STR_376,Staphylococcus,win,Negative,Facultative Anaerobe,3.6
STR_862,Pseudomonas,hope,Negative,Anaerobic,4.65
STR_594,Streptococcus,already,Positive,Anaerobic,5.54
STR_653,Clostridium,about,Negative,Facultative Anaerobe,6.52
STR_128,Pseudomonas,mind,Positive,Anaerobic,8.6
STR_637,Bacillus,short,Negative,Facultative Anaerobe,7.5
STR_456,Clostridium,picture,Negative,Microaerophilic,9.2
STR_372,Streptococcus,yet,Negative,Anaerobic,8.32
STR_924,Pseudomonas,who,Positive,Aerobic,7.65
STR_256,Bacillus,front,Negative,Anaerobic,8.84
STR_277,Pseudomonas,attorney,Negative,Aerobic,4.68
STR_193,Streptococcus,increase,Positive,Facultative Anaerobe,1.72
STR_799,Streptococcus,each,Negative,Anaerobic,4.48
STR_792,Pseudomonas,tend,Negative,Microaerophilic,4.9
STR_787,Streptococcus,without,Positive,Facultative Anaerobe,5.11
STR_231,Staphylococcus,per,Negative,Facultative Anaerobe,7.58
STR_348,Pseudomonas,either,Positive,Microaerophilic,5.43
STR_928,Staphylococcus,fill,Positive,Anaerobic,6.72
STR_862,Pseudomonas,arrive,Positive,Anaerobic,9.68
STR_814,Pseudomonas,girl,Negative,Anaerobic,4.64
STR_129,Staphylococcus,service,Negative,Microaerophilic,8.99
STR_500,Staphylococcus,science,Positive,Facultative Anaerobe,2.88
STR_602,Clostridium,wait,Negative,Anaerobic,7.83
STR_898,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.66
STR_217,Clostridium,or,Positive,Anaerobic,4.06
STR_169,Pseudomonas,seek,Negative,Facultative Anaerobe,0.93
STR_149,Bacillus,night,Positive,Anaerobic,1.78
STR_674,Bacillus,century,Negative,Aerobic,2.24
STR_719,Staphylococcus,partner,Positive,Anaerobic,4.87
STR_494,Bacillus,sing,Negative,Aerobic,7.33
STR_435,Lactobacillus,team,Negative,Aerobic,6.67
STR_215,Staphylococcus,we,Positive,Facultative Anaerobe,2.24
STR_904,Bacillus,small,Positive,Aerobic,9.46
STR_177,Staphylococcus,court,Positive,Facultative Anaerobe,5.82
STR_604,Clostridium,across,Negative,Facultative Anaerobe,5.82
STR_203,Staphylococcus,mind,Positive,Facultative Anaerobe,5.2
STR_730,Lactobacillus,size,Positive,Facultative Anaerobe,7.39
STR_997,Staphylococcus,physical,Positive,Facultative Anaerobe,7.07
STR_737,Lactobacillus,take,Positive,Microaerophilic,1.15
STR_368,Pseudomonas,region,Positive,Aerobic,3.45
STR_142,Streptococcus,tough,Negative,Facultative Anaerobe,7.75
STR_730,Streptococcus,probably,Negative,Aerobic,1.84
STR_801,Streptococcus,action,Positive,Facultative Anaerobe,6.3
STR_749,Bacillus,draw,Positive,Anaerobic,3.26
STR_636,Streptococcus,career,Positive,Microaerophilic,1.64
STR_219,Staphylococcus,especially,Negative,Facultative Anaerobe,1.41
STR_152,Lactobacillus,media,Negative,Aerobic,3.79
STR_598,Clostridium,newspaper,Positive,Anaerobic,8.74
STR_521,Lactobacillus,new,Negative,Facultative Anaerobe,3.11
STR_766,Bacillus,here,Negative,Anaerobic,7.95
STR_207,Clostridium,thousand,Negative,Anaerobic,6.02
STR_279,Lactobacillus,sound,Positive,Aerobic,7.71
STR_555,Pseudomonas,carry,Negative,Aerobic,7.69
STR_718,Streptococcus,water,Negative,Aerobic,7.86
STR_592,Pseudomonas,season,Positive,Facultative Anaerobe,6.25
STR_476,Pseudomonas,his,Negative,Aerobic,3.16
STR_204,Bacillus,current,Positive,Aerobic,5.55
STR_123,Clostridium,plant,Positive,Facultative Anaerobe,0.67
STR_258,Bacillus,including,Negative,Aerobic,7.57
STR_899,Clostridium,become,Positive,Facultative Anaerobe,1.69
STR_798,Bacillus,wish,Positive,Anaerobic,5.27
STR_487,Lactobacillus,place,Positive,Anaerobic,4.65
STR_462,Lactobacillus,kind,Negative,Microaerophilic,6.04
STR_341,Streptococcus,population,Positive,Aerobic,6.4
STR_611,Staphylococcus,state,Positive,Facultative Anaerobe,1.13
STR_712,Clostridium,woman,Negative,Anaerobic,9.25
STR_591,Bacillus,order,Negative,Microaerophilic,8.93
STR_517,Lactobacillus,set,Positive,Microaerophilic,9.57
STR_167,Clostridium,face,Negative,Facultative Anaerobe,6.71
STR_648,Staphylococcus,region,Positive,Facultative Anaerobe,4.79
STR_720,Clostridium,message,Positive,Facultative Anaerobe,6.4
STR_659,Streptococcus,land,Positive,Anaerobic,7.11
STR_283,Staphylococcus,skin,Negative,Facultative Anaerobe,7.76
STR_317,Streptococcus,source,Positive,Aerobic,4.76
STR_232,Streptococcus,them,Negative,Aerobic,8.96
STR_461,Lactobacillus,break,Negative,Microaerophilic,3.7
STR_372,Streptococcus,mouth,Positive,Anaerobic,0.97
STR_267,Streptococcus,require,Positive,Microaerophilic,5.9
STR_189,Staphylococcus,day,Negative,Anaerobic,2.44
STR_532,Clostridium,coach,Negative,Facultative Anaerobe,4.23
STR_126,Pseudomonas,western,Negative,Microaerophilic,3.14
STR_435,Lactobacillus,coach,Positive,Facultative Anaerobe,2.17
STR_500,Clostridium,team,Positive,Anaerobic,1.08
STR_642,Bacillus,find,Positive,Microaerophilic,8.37
STR_625,Lactobacillus,agent,Negative,Facultative Anaerobe,6.72
STR_525,Clostridium,specific,Negative,Microaerophilic,9.53
STR_507,Pseudomonas,without,Positive,Anaerobic,2.4
STR_886,Streptococcus,international,Negative,Facultative Anaerobe,2.89
STR_952,Bacillus,here,Negative,Facultative Anaerobe,4.39
STR_963,Streptococcus,either,Negative,Aerobic,5.08
STR_995,Streptococcus,between,Positive,Facultative Anaerobe,2.22
STR_107,Bacillus,whether,Positive,Microaerophilic,7.01
STR_589,Lactobacillus,community,Negative,Aerobic,10.0
STR_150,Staphylococcus,personal,Negative,Anaerobic,6.99
STR_793,Streptococcus,question,Negative,Facultative Anaerobe,8.6
STR_912,Staphylococcus,energy,Positive,Anaerobic,5.02
STR_612,Lactobacillus,far,Positive,Microaerophilic,6.56
STR_744,Pseudomonas,exist,Negative,Aerobic,7.27
STR_608,Pseudomonas,fly,Positive,Facultative Anaerobe,9.8
STR_826,Staphylococcus,place,Positive,Anaerobic,2.21
STR_964,Clostridium,necessary,Positive,Microaerophilic,2.14
STR_717,Lactobacillus,of,Negative,Microaerophilic,9.19
STR_136,Lactobacillus,whose,Negative,Facultative Anaerobe,4.38
STR_435,Clostridium,risk,Positive,Anaerobic,1.53
STR_299,Streptococcus,teacher,Negative,Microaerophilic,5.49
STR_962,Clostridium,mouth,Negative,Facultative Anaerobe,6.51
STR_603,Clostridium,letter,Negative,Aerobic,3.87
STR_583,Lactobacillus,future,Positive,Microaerophilic,5.95
STR_895,Bacillus,light,Negative,Aerobic,8.61
STR_133,Clostridium,adult,Negative,Anaerobic,8.11
STR_457,Pseudomonas,her,Positive,Aerobic,7.32
STR_725,Staphylococcus,sometimes,Negative,Anaerobic,6.54
STR_322,Bacillus,history,Negative,Aerobic,7.45
STR_131,Lactobacillus,trade,Negative,Aerobic,1.84
STR_248,Pseudomonas,letter,Positive,Aerobic,6.31
STR_186,Lactobacillus,rest,Positive,Aerobic,1.48
STR_980,Clostridium,level,Negative,Microaerophilic,6.44
STR_400,Pseudomonas,history,Negative,Aerobic,7.47
STR_204,Pseudomonas,fine,Negative,Microaerophilic,6.94
STR_351,Lactobacillus,investment,Positive,Facultative Anaerobe,6.5
STR_444,Streptococcus,claim,Negative,Anaerobic,4.57
STR_653,Bacillus,owner,Negative,Microaerophilic,1.49
STR_806,Staphylococcus,indicate,Positive,Microaerophilic,7.66
STR_586,Streptococcus,hour,Positive,Facultative Anaerobe,5.71
STR_650,Bacillus,serve,Positive,Anaerobic,7.88
STR_618,Pseudomonas,simple,Negative,Aerobic,9.58
STR_120,Pseudomonas,too,Negative,Anaerobic,8.24
STR_319,Lactobacillus,enjoy,Positive,Anaerobic,3.02
STR_939,Lactobacillus,short,Positive,Anaerobic,2.81
STR_629,Pseudomonas,generation,Positive,Anaerobic,8.02
STR_196,Streptococcus,arrive,Positive,Facultative Anaerobe,1.49
STR_615,Lactobacillus,general,Positive,Aerobic,0.82
STR_920,Lactobacillus,receive,Positive,Facultative Anaerobe,2.55
STR_719,Pseudomonas,range,Positive,Anaerobic,8.27
STR_160,Lactobacillus,top,Positive,Facultative Anaerobe,1.8
STR_874,Streptococcus,would,Negative,Anaerobic,1.87
STR_182,Streptococcus,conference,Positive,Facultative Anaerobe,9.0
STR_803,Bacillus,against,Negative,Anaerobic,1.58
STR_188,Lactobacillus,every,Negative,Anaerobic,4.43
STR_600,Lactobacillus,not,Negative,Microaerophilic,6.96
STR_546,Bacillus,fine,Positive,Microaerophilic,1.37
STR_246,Staphylococcus,member,Positive,Aerobic,5.96
STR_611,Staphylococcus,long,Negative,Microaerophilic,1.29
STR_498,Pseudomonas,hundred,Positive,Anaerobic,8.19
STR_563,Pseudomonas,scientist,Positive,Aerobic,3.79
STR_254,Streptococcus,hundred,Positive,Aerobic,8.09
STR_200,Clostridium,pull,Negative,Microaerophilic,5.15
STR_219,Staphylococcus,high,Negative,Facultative Anaerobe,7.52
STR_772,Streptococcus,woman,Positive,Aerobic,2.94
STR_309,Staphylococcus,total,Negative,Anaerobic,6.97
STR_476,Clostridium,painting,Positive,Facultative Anaerobe,2.31
STR_556,Clostridium,shake,Negative,Microaerophilic,8.22
STR_538,Staphylococcus,important,Negative,Anaerobic,7.65
STR_405,Clostridium,lawyer,Negative,Aerobic,8.99
STR_187,Lactobacillus,loss,Positive,Anaerobic,5.64
STR_823,Bacillus,water,Positive,Aerobic,4.81
STR_356,Streptococcus,born,Negative,Aerobic,1.67
STR_318,Lactobacillus,sing,Negative,Facultative Anaerobe,1.71
STR_988,Pseudomonas,speech,Positive,Anaerobic,5.54
STR_536,Bacillus,edge,Positive,Anaerobic,3.15
STR_349,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.76
STR_736,Pseudomonas,get,Positive,Anaerobic,7.26
STR_973,Streptococcus,still,Negative,Facultative Anaerobe,9.14
STR_441,Streptococcus,still,Negative,Aerobic,3.6
STR_949,Lactobacillus,within,Negative,Aerobic,7.78
STR_631,Pseudomonas,nice,Negative,Facultative Anaerobe,7.64
STR_394,Streptococcus,those,Positive,Aerobic,1.6
STR_190,Bacillus,standard,Positive,Aerobic,2.42
STR_319,Lactobacillus,describe,Positive,Facultative Anaerobe,5.27
STR_345,Pseudomonas,produce,Negative,Anaerobic,3.52
STR_625,Lactobacillus,one,Positive,Microaerophilic,4.46
STR_704,Bacillus,those,Negative,Microaerophilic,9.69
STR_613,Lactobacillus,defense,Positive,Aerobic,9.29
STR_674,Lactobacillus,ability,Negative,Microaerophilic,6.25
STR_624,Bacillus,line,Negative,Facultative Anaerobe,6.79
STR_296,Clostridium,keep,Positive,Anaerobic,7.24
STR_927,Pseudomonas,lead,Negative,Anaerobic,2.54
STR_578,Streptococcus,event,Negative,Microaerophilic,7.18
STR_833,Streptococcus,several,Negative,Aerobic,4.97
STR_939,Bacillus,tough,Positive,Aerobic,5.18
STR_793,Lactobacillus,town,Positive,Aerobic,2.3
STR_418,Staphylococcus,particularly,Positive,Aerobic,4.25
STR_753,Lactobacillus,new,Positive,Anaerobic,6.16
STR_242,Bacillus,green,Positive,Anaerobic,6.79
STR_395,Lactobacillus,computer,Positive,Anaerobic,7.63
STR_674,Streptococcus,pull,Positive,Anaerobic,3.49
STR_836,Clostridium,standard,Positive,Facultative Anaerobe,9.43
STR_924,Streptococcus,skill,Negative,Aerobic,7.0
STR_786,Bacillus,until,Positive,Microaerophilic,1.11
STR_503,Lactobacillus,it,Negative,Aerobic,0.97
STR_977,Streptococcus,section,Positive,Anaerobic,1.43
STR_847,Pseudomonas,plan,Negative,Microaerophilic,4.99
STR_752,Lactobacillus,high,Negative,Anaerobic,4.26
STR_482,Streptococcus,information,Negative,Anaerobic,7.16
STR_907,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.66
STR_936,Bacillus,give,Positive,Aerobic,5.07
STR_780,Clostridium,listen,Negative,Microaerophilic,4.05
STR_168,Lactobacillus,media,Positive,Aerobic,4.02
STR_134,Pseudomonas,teacher,Positive,Microaerophilic,7.75
STR_506,Streptococcus,particular,Negative,Microaerophilic,6.81
STR_909,Lactobacillus,soon,Negative,Facultative Anaerobe,7.84
STR_267,Staphylococcus,future,Positive,Microaerophilic,5.4
STR_389,Clostridium,edge,Positive,Microaerophilic,0.85
STR_424,Streptococcus,heavy,Negative,Anaerobic,8.11
STR_581,Pseudomonas,piece,Positive,Microaerophilic,7.03
STR_678,Staphylococcus,near,Positive,Microaerophilic,9.18
STR_636,Pseudomonas,PM,Negative,Aerobic,6.98
STR_643,Staphylococcus,former,Negative,Microaerophilic,8.03
STR_353,Clostridium,there,Negative,Facultative Anaerobe,6.68
STR_184,Streptococcus,figure,Positive,Anaerobic,3.9
STR_717,Staphylococcus,toward,Positive,Aerobic,7.23
STR_279,Streptococcus,young,Negative,Microaerophilic,2.03
STR_468,Clostridium,only,Positive,Aerobic,5.43
STR_552,Streptococcus,reason,Negative,Aerobic,1.66
STR_887,Staphylococcus,fine,Positive,Anaerobic,1.36
STR_731,Staphylococcus,thus,Negative,Anaerobic,8.35
STR_957,Pseudomonas,consider,Negative,Facultative Anaerobe,5.1
STR_235,Pseudomonas,why,Positive,Aerobic,7.38
STR_626,Clostridium,carry,Positive,Microaerophilic,0.62
STR_851,Streptococcus,just,Negative,Aerobic,6.66
STR_607,Pseudomonas,culture,Negative,Aerobic,5.49
STR_176,Bacillus,box,Positive,Microaerophilic,3.67
STR_336,Bacillus,town,Negative,Facultative Anaerobe,2.62
STR_712,Bacillus,mention,Negative,Facultative Anaerobe,3.4
STR_518,Pseudomonas,many,Negative,Facultative Anaerobe,7.41
STR_812,Bacillus,attention,Positive,Anaerobic,1.47
STR_669,Staphylococcus,manager,Negative,Microaerophilic,6.42
STR_871,Pseudomonas,ten,Positive,Anaerobic,4.47
STR_922,Bacillus,surface,Positive,Anaerobic,6.24
STR_209,Clostridium,region,Positive,Microaerophilic,9.51
STR_182,Staphylococcus,low,Positive,Aerobic,2.88
STR_741,Bacillus,father,Negative,Facultative Anaerobe,7.24
STR_366,Clostridium,must,Negative,Microaerophilic,7.0
STR_908,Staphylococcus,step,Negative,Aerobic,3.08
STR_994,Clostridium,offer,Negative,Facultative Anaerobe,2.72
STR_559,Staphylococcus,property,Positive,Microaerophilic,4.64
STR_585,Staphylococcus,fund,Positive,Microaerophilic,8.87
STR_118,Lactobacillus,design,Negative,Microaerophilic,5.15
STR_967,Lactobacillus,involve,Negative,Anaerobic,7.4
STR_738,Pseudomonas,lead,Positive,Facultative Anaerobe,9.8
STR_821,Clostridium,adult,Positive,Aerobic,7.91
STR_552,Pseudomonas,big,Positive,Aerobic,2.82
STR_203,Bacillus,list,Positive,Anaerobic,9.99
STR_849,Lactobacillus,speak,Negative,Facultative Anaerobe,9.15
STR_458,Lactobacillus,this,Negative,Microaerophilic,4.51
STR_333,Lactobacillus,its,Negative,Aerobic,8.52
STR_775,Lactobacillus,wide,Positive,Facultative Anaerobe,8.23
STR_599,Lactobacillus,feeling,Positive,Aerobic,7.5
STR_826,Clostridium,attorney,Negative,Aerobic,0.75
STR_166,Lactobacillus,hot,Negative,Microaerophilic,5.08
STR_776,Streptococcus,sea,Positive,Aerobic,7.81
STR_866,Clostridium,career,Positive,Microaerophilic,1.18
STR_749,Bacillus,half,Negative,Anaerobic,7.24
STR_102,Lactobacillus,show,Negative,Facultative Anaerobe,6.85
STR_952,Bacillus,college,Positive,Facultative Anaerobe,2.92
STR_485,Staphylococcus,either,Positive,Anaerobic,9.99
STR_612,Staphylococcus,business,Positive,Aerobic,8.75
STR_970,Staphylococcus,live,Positive,Anaerobic,0.76
STR_846,Streptococcus,strong,Positive,Facultative Anaerobe,3.77
STR_696,Pseudomonas,yard,Negative,Aerobic,5.89
STR_561,Lactobacillus,state,Positive,Anaerobic,7.67
STR_604,Pseudomonas,hold,Positive,Anaerobic,5.9
STR_863,Lactobacillus,represent,Positive,Aerobic,2.22
STR_882,Bacillus,actually,Negative,Anaerobic,0.73
STR_420,Streptococcus,why,Negative,Facultative Anaerobe,4.55
STR_986,Bacillus,instead,Negative,Anaerobic,9.37
STR_541,Pseudomonas,such,Positive,Anaerobic,7.71
STR_425,Lactobacillus,owner,Negative,Anaerobic,6.06
STR_345,Clostridium,understand,Positive,Facultative Anaerobe,3.6
STR_729,Bacillus,remember,Negative,Anaerobic,3.25
STR_795,Clostridium,strategy,Negative,Facultative Anaerobe,4.39
STR_128,Lactobacillus,single,Positive,Aerobic,2.06
STR_393,Clostridium,available,Negative,Anaerobic,1.26
STR_656,Clostridium,involve,Positive,Microaerophilic,9.71
STR_422,Pseudomonas,tell,Negative,Microaerophilic,3.25
STR_425,Lactobacillus,eight,Positive,Anaerobic,3.27
STR_949,Bacillus,public,Negative,Facultative Anaerobe,1.93
STR_761,Staphylococcus,various,Negative,Microaerophilic,5.7
STR_776,Lactobacillus,us,Negative,Microaerophilic,4.5
STR_764,Staphylococcus,whether,Positive,Facultative Anaerobe,8.66
STR_944,Bacillus,themselves,Positive,Aerobic,6.09
STR_924,Streptococcus,win,Negative,Aerobic,3.9
STR_921,Pseudomonas,policy,Positive,Aerobic,4.48
STR_199,Pseudomonas,both,Negative,Aerobic,8.83
STR_591,Lactobacillus,trip,Negative,Aerobic,3.39
STR_159,Staphylococcus,box,Positive,Anaerobic,1.82
STR_670,Lactobacillus,good,Negative,Anaerobic,9.22
STR_376,Lactobacillus,build,Negative,Aerobic,0.54
STR_536,Pseudomonas,once,Negative,Aerobic,6.48
STR_441,Staphylococcus,wife,Positive,Microaerophilic,7.82
STR_172,Lactobacillus,start,Positive,Anaerobic,3.58
STR_543,Bacillus,interest,Negative,Aerobic,1.21
STR_466,Clostridium,cause,Negative,Microaerophilic,6.52
STR_465,Bacillus,lawyer,Negative,Anaerobic,2.7
STR_946,Clostridium,man,Negative,Anaerobic,7.65
STR_201,Streptococcus,two,Positive,Anaerobic,9.32
STR_375,Pseudomonas,line,Positive,Microaerophilic,7.04
STR_979,Pseudomonas,seat,Positive,Anaerobic,6.37
STR_896,Lactobacillus,before,Positive,Facultative Anaerobe,8.33
STR_800,Streptococcus,drug,Positive,Facultative Anaerobe,4.56
STR_651,Pseudomonas,bar,Positive,Microaerophilic,7.83
STR_406,Bacillus,forget,Positive,Anaerobic,4.37
STR_914,Bacillus,ahead,Negative,Facultative Anaerobe,4.67
STR_942,Bacillus,prevent,Positive,Microaerophilic,3.9
STR_396,Streptococcus,special,Negative,Aerobic,6.77
STR_419,Clostridium,send,Negative,Aerobic,5.11
STR_254,Clostridium,statement,Negative,Facultative Anaerobe,4.88
STR_447,Bacillus,card,Positive,Facultative Anaerobe,8.5
STR_262,Lactobacillus,voice,Positive,Anaerobic,1.37
STR_335,Lactobacillus,couple,Positive,Anaerobic,7.6
STR_355,Streptococcus,instead,Positive,Facultative Anaerobe,7.69
STR_364,Streptococcus,age,Positive,Aerobic,4.27
STR_116,Clostridium,article,Negative,Anaerobic,3.79
STR_522,Clostridium,city,Negative,Microaerophilic,0.91
STR_308,Streptococcus,happen,Positive,Microaerophilic,6.39
STR_390,Clostridium,actually,Positive,Microaerophilic,5.15
STR_137,Pseudomonas,hit,Negative,Aerobic,4.17
STR_829,Pseudomonas,house,Negative,Anaerobic,5.92
STR_434,Bacillus,save,Positive,Aerobic,2.44
STR_442,Lactobacillus,item,Negative,Anaerobic,6.13
STR_636,Pseudomonas,gun,Negative,Aerobic,7.06
STR_730,Staphylococcus,director,Negative,Anaerobic,1.27
STR_609,Staphylococcus,go,Positive,Facultative Anaerobe,1.41
STR_544,Clostridium,focus,Positive,Anaerobic,3.9
STR_700,Clostridium,place,Positive,Aerobic,5.98
STR_523,Streptococcus,information,Positive,Microaerophilic,6.9
STR_218,Streptococcus,my,Negative,Facultative Anaerobe,4.9
STR_385,Bacillus,each,Positive,Anaerobic,9.74
STR_730,Pseudomonas,enjoy,Positive,Anaerobic,2.11
STR_404,Lactobacillus,notice,Negative,Anaerobic,2.03
STR_162,Lactobacillus,staff,Positive,Aerobic,6.16
STR_644,Bacillus,ready,Negative,Facultative Anaerobe,8.51
STR_499,Bacillus,process,Negative,Anaerobic,1.22
STR_542,Streptococcus,create,Positive,Facultative Anaerobe,1.37
STR_849,Streptococcus,available,Negative,Anaerobic,4.09
STR_663,Pseudomonas,Congress,Positive,Aerobic,5.93
STR_623,Clostridium,few,Negative,Facultative Anaerobe,4.13
STR_105,Clostridium,study,Negative,Facultative Anaerobe,6.41
STR_284,Bacillus,star,Positive,Facultative Anaerobe,5.21
STR_729,Streptococcus,civil,Negative,Anaerobic,7.8
STR_993,Staphylococcus,officer,Negative,Microaerophilic,1.81
STR_172,Clostridium,imagine,Negative,Microaerophilic,5.25
STR_802,Bacillus,nation,Positive,Facultative Anaerobe,3.94
STR_758,Streptococcus,can,Negative,Anaerobic,6.54
STR_922,Clostridium,offer,Positive,Facultative Anaerobe,9.83
STR_282,Staphylococcus,history,Positive,Facultative Anaerobe,4.38
STR_437,Bacillus,total,Positive,Microaerophilic,8.16
STR_463,Bacillus,former,Negative,Microaerophilic,2.64
STR_428,Lactobacillus,skill,Positive,Facultative Anaerobe,6.87
STR_739,Streptococcus,adult,Negative,Microaerophilic,3.78
