strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Lactobacillus,short,Negative,Aerobic,0.98
STR_438,Streptococcus,industry,Negative,Anaerobic,3.46
STR_613,Bacillus,continue,Positive,Aerobic,9.35
STR_840,Staphylococcus,information,Positive,Microaerophilic,9.22
STR_824,Clostridium,music,Positive,Facultative Anaerobe,0.93
STR_741,Streptococcus,suddenly,Negative,Microaerophilic,6.46
STR_477,Bacillus,board,Negative,Microaerophilic,9.49
STR_291,Bacillus,foot,Negative,Microaerophilic,5.21
STR_674,Pseudomonas,morning,Negative,Aerobic,6.29
STR_963,Clostridium,board,Positive,Facultative Anaerobe,5.17
STR_622,Lactobacillus,happen,Negative,Anaerobic,7.94
STR_662,Clostridium,not,Positive,Microaerophilic,1.58
STR_445,Pseudomonas,compare,Positive,Microaerophilic,9.53
STR_695,Pseudomonas,idea,Positive,Anaerobic,1.71
STR_465,Lactobacillus,get,Positive,Aerobic,0.65
STR_640,Staphylococcus,test,Positive,Aerobic,1.37
STR_594,Lactobacillus,ask,Positive,Microaerophilic,3.15
STR_464,Pseudomonas,opportunity,Positive,Microaerophilic,8.29
STR_344,Clostridium,meeting,Positive,Aerobic,6.83
STR_302,Bacillus,bring,Negative,Anaerobic,7.64
STR_187,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.59
STR_217,Pseudomonas,every,Negative,Facultative Anaerobe,9.67
STR_123,Clostridium,interesting,Positive,Anaerobic,2.37
STR_416,Streptococcus,form,Positive,Facultative Anaerobe,1.0
STR_265,Pseudomonas,hand,Negative,Aerobic,5.19
STR_291,Lactobacillus,public,Positive,Microaerophilic,9.85
STR_159,Lactobacillus,simply,Negative,Facultative Anaerobe,2.26
STR_290,Streptococcus,force,Positive,Anaerobic,8.39
STR_105,Clostridium,new,Positive,Aerobic,3.37
STR_960,Streptococcus,community,Negative,Facultative Anaerobe,6.78
STR_677,Staphylococcus,family,Negative,Anaerobic,7.78
STR_516,Bacillus,either,Positive,Aerobic,3.07
STR_138,Streptococcus,do,Positive,Microaerophilic,8.85
STR_340,Clostridium,couple,Negative,Facultative Anaerobe,8.51
STR_459,Bacillus,clear,Negative,Aerobic,5.62
STR_976,Lactobacillus,understand,Positive,Aerobic,6.38
STR_258,Clostridium,perhaps,Positive,Aerobic,1.07
STR_497,Staphylococcus,TV,Negative,Anaerobic,0.53
STR_834,Bacillus,girl,Positive,Facultative Anaerobe,7.37
STR_981,Lactobacillus,eight,Positive,Aerobic,4.36
STR_402,Lactobacillus,easy,Negative,Aerobic,0.89
STR_412,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.88
STR_893,Lactobacillus,discover,Negative,Anaerobic,7.13
STR_838,Clostridium,too,Positive,Microaerophilic,8.75
STR_375,Staphylococcus,dog,Positive,Aerobic,9.36
STR_979,Pseudomonas,again,Positive,Anaerobic,8.42
STR_745,Pseudomonas,join,Positive,Aerobic,2.2
STR_644,Pseudomonas,store,Negative,Anaerobic,5.55
STR_933,Clostridium,local,Negative,Anaerobic,3.49
STR_482,Clostridium,south,Positive,Aerobic,3.89
STR_953,Streptococcus,entire,Positive,Aerobic,7.7
STR_410,Pseudomonas,east,Negative,Microaerophilic,4.4
STR_717,Clostridium,over,Positive,Anaerobic,2.72
STR_992,Streptococcus,as,Positive,Aerobic,4.71
STR_106,Pseudomonas,state,Negative,Facultative Anaerobe,9.24
STR_817,Staphylococcus,red,Positive,Aerobic,8.76
STR_442,Pseudomonas,design,Positive,Aerobic,9.16
STR_916,Bacillus,run,Positive,Anaerobic,8.27
STR_170,Pseudomonas,ago,Positive,Aerobic,5.46
STR_633,Bacillus,worker,Negative,Anaerobic,1.42
STR_231,Bacillus,open,Positive,Facultative Anaerobe,7.1
STR_817,Lactobacillus,machine,Positive,Aerobic,6.56
STR_598,Lactobacillus,think,Positive,Microaerophilic,9.47
STR_451,Bacillus,next,Positive,Aerobic,6.9
STR_443,Staphylococcus,expect,Positive,Facultative Anaerobe,9.65
STR_995,Pseudomonas,spend,Negative,Microaerophilic,7.55
STR_962,Clostridium,increase,Negative,Facultative Anaerobe,9.56
STR_956,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.52
STR_491,Streptococcus,factor,Negative,Microaerophilic,2.66
STR_692,Staphylococcus,difference,Negative,Microaerophilic,3.93
STR_976,Clostridium,woman,Positive,Anaerobic,1.7
STR_663,Staphylococcus,source,Negative,Aerobic,3.48
STR_967,Pseudomonas,four,Negative,Microaerophilic,2.79
STR_307,Streptococcus,ability,Negative,Anaerobic,5.35
STR_593,Clostridium,become,Negative,Anaerobic,6.33
STR_186,Pseudomonas,local,Positive,Aerobic,2.71
STR_981,Staphylococcus,chance,Negative,Anaerobic,1.13
STR_927,Pseudomonas,road,Negative,Aerobic,0.6
STR_361,Lactobacillus,there,Positive,Facultative Anaerobe,9.1
STR_255,Bacillus,nice,Negative,Anaerobic,3.42
STR_378,Staphylococcus,item,Negative,Anaerobic,9.5
STR_376,Bacillus,beat,Positive,Facultative Anaerobe,6.31
STR_612,Streptococcus,through,Negative,Microaerophilic,3.79
STR_767,Clostridium,per,Negative,Facultative Anaerobe,6.76
STR_718,Pseudomonas,shake,Positive,Anaerobic,1.83
STR_273,Pseudomonas,staff,Negative,Facultative Anaerobe,2.27
STR_257,Lactobacillus,step,Negative,Facultative Anaerobe,6.33
STR_374,Clostridium,describe,Negative,Microaerophilic,5.1
STR_827,Lactobacillus,way,Positive,Facultative Anaerobe,3.97
STR_362,Clostridium,to,Positive,Microaerophilic,8.09
STR_629,Staphylococcus,build,Negative,Anaerobic,8.56
STR_164,Clostridium,early,Positive,Anaerobic,6.93
STR_558,Bacillus,attention,Negative,Facultative Anaerobe,6.18
STR_857,Lactobacillus,company,Positive,Microaerophilic,1.21
STR_378,Clostridium,rest,Positive,Microaerophilic,9.12
STR_231,Lactobacillus,area,Positive,Aerobic,4.94
STR_209,Bacillus,situation,Negative,Anaerobic,6.19
STR_209,Lactobacillus,herself,Negative,Anaerobic,4.14
STR_956,Staphylococcus,reach,Negative,Facultative Anaerobe,8.75
STR_980,Streptococcus,concern,Negative,Aerobic,5.0
STR_405,Streptococcus,painting,Negative,Microaerophilic,6.29
STR_803,Bacillus,anything,Negative,Facultative Anaerobe,2.21
STR_289,Lactobacillus,hair,Positive,Aerobic,1.82
STR_742,Pseudomonas,common,Positive,Microaerophilic,3.13
STR_617,Clostridium,ten,Positive,Microaerophilic,7.28
STR_667,Pseudomonas,more,Negative,Anaerobic,5.68
STR_384,Pseudomonas,fund,Positive,Facultative Anaerobe,7.15
STR_767,Lactobacillus,national,Positive,Facultative Anaerobe,8.41
STR_347,Lactobacillus,else,Positive,Anaerobic,6.03
STR_342,Bacillus,serve,Positive,Anaerobic,2.73
STR_366,Clostridium,significant,Negative,Facultative Anaerobe,1.73
STR_671,Staphylococcus,particular,Positive,Facultative Anaerobe,2.21
STR_312,Clostridium,candidate,Negative,Aerobic,2.03
STR_900,Streptococcus,hotel,Negative,Anaerobic,3.0
STR_946,Bacillus,alone,Positive,Facultative Anaerobe,9.15
STR_747,Streptococcus,message,Positive,Anaerobic,1.13
STR_430,Staphylococcus,fight,Positive,Anaerobic,4.11
STR_243,Clostridium,avoid,Negative,Aerobic,6.8
STR_464,Pseudomonas,return,Negative,Microaerophilic,1.0
STR_250,Streptococcus,hot,Positive,Aerobic,4.28
STR_783,Bacillus,recognize,Positive,Facultative Anaerobe,0.61
STR_877,Pseudomonas,mother,Negative,Microaerophilic,2.25
STR_920,Streptococcus,court,Positive,Anaerobic,5.51
STR_850,Clostridium,head,Negative,Anaerobic,6.2
STR_757,Lactobacillus,threat,Positive,Aerobic,1.45
STR_661,Staphylococcus,bag,Negative,Microaerophilic,3.06
STR_933,Bacillus,use,Negative,Anaerobic,4.35
STR_928,Lactobacillus,indeed,Positive,Microaerophilic,3.78
STR_520,Pseudomonas,Mrs,Positive,Anaerobic,5.72
STR_481,Clostridium,bar,Negative,Anaerobic,3.38
STR_140,Staphylococcus,serious,Negative,Aerobic,7.18
STR_768,Clostridium,as,Positive,Microaerophilic,8.11
STR_953,Streptococcus,fly,Negative,Aerobic,0.78
STR_483,Lactobacillus,fish,Negative,Aerobic,1.04
STR_430,Staphylococcus,suffer,Negative,Aerobic,2.56
STR_781,Bacillus,here,Positive,Facultative Anaerobe,5.76
STR_477,Pseudomonas,fine,Negative,Microaerophilic,6.62
STR_817,Clostridium,fight,Negative,Microaerophilic,8.89
STR_988,Staphylococcus,worker,Negative,Aerobic,3.29
STR_506,Pseudomonas,water,Positive,Anaerobic,4.87
STR_711,Streptococcus,term,Positive,Microaerophilic,6.73
STR_646,Bacillus,push,Negative,Facultative Anaerobe,6.28
STR_763,Staphylococcus,newspaper,Negative,Anaerobic,1.85
STR_941,Streptococcus,perform,Negative,Anaerobic,3.06
STR_656,Streptococcus,last,Negative,Anaerobic,1.14
STR_192,Pseudomonas,fish,Positive,Microaerophilic,6.81
STR_993,Bacillus,from,Positive,Microaerophilic,5.74
STR_788,Staphylococcus,audience,Positive,Microaerophilic,7.92
STR_949,Pseudomonas,despite,Positive,Microaerophilic,3.81
STR_936,Lactobacillus,meet,Positive,Microaerophilic,6.31
STR_428,Pseudomonas,night,Negative,Aerobic,0.56
STR_623,Streptococcus,relationship,Positive,Anaerobic,2.48
STR_593,Clostridium,move,Negative,Aerobic,7.99
STR_585,Bacillus,know,Positive,Aerobic,7.76
STR_232,Pseudomonas,so,Positive,Facultative Anaerobe,5.75
STR_916,Bacillus,six,Positive,Anaerobic,0.56
STR_809,Streptococcus,leave,Positive,Aerobic,2.46
STR_937,Staphylococcus,become,Negative,Facultative Anaerobe,9.84
STR_505,Streptococcus,security,Negative,Aerobic,6.03
STR_345,Clostridium,yard,Negative,Aerobic,2.09
STR_389,Staphylococcus,agree,Positive,Facultative Anaerobe,3.63
STR_939,Staphylococcus,reality,Positive,Microaerophilic,5.89
STR_446,Pseudomonas,base,Positive,Microaerophilic,3.45
STR_732,Lactobacillus,matter,Negative,Facultative Anaerobe,3.09
STR_310,Staphylococcus,region,Negative,Anaerobic,6.81
STR_844,Staphylococcus,floor,Positive,Microaerophilic,4.7
STR_150,Clostridium,various,Negative,Anaerobic,0.71
STR_639,Pseudomonas,recognize,Negative,Aerobic,9.96
STR_281,Staphylococcus,father,Positive,Anaerobic,4.31
STR_237,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.89
STR_876,Staphylococcus,try,Negative,Microaerophilic,5.42
STR_871,Pseudomonas,radio,Negative,Microaerophilic,3.93
STR_249,Streptococcus,our,Negative,Microaerophilic,7.21
STR_301,Staphylococcus,owner,Positive,Microaerophilic,4.48
STR_854,Staphylococcus,state,Negative,Anaerobic,3.12
STR_738,Staphylococcus,resource,Negative,Microaerophilic,0.66
STR_304,Bacillus,street,Negative,Anaerobic,6.27
STR_145,Lactobacillus,happy,Positive,Aerobic,3.04
STR_425,Lactobacillus,product,Negative,Anaerobic,3.64
STR_812,Bacillus,soldier,Positive,Microaerophilic,5.46
STR_255,Pseudomonas,war,Positive,Aerobic,2.47
STR_698,Clostridium,either,Negative,Anaerobic,7.14
STR_545,Pseudomonas,heavy,Negative,Microaerophilic,5.73
STR_483,Clostridium,single,Positive,Microaerophilic,8.97
STR_514,Clostridium,floor,Negative,Aerobic,8.68
STR_567,Lactobacillus,police,Negative,Microaerophilic,6.26
STR_685,Bacillus,realize,Positive,Anaerobic,7.99
STR_960,Lactobacillus,agree,Positive,Facultative Anaerobe,2.83
STR_665,Streptococcus,large,Positive,Microaerophilic,1.49
STR_991,Bacillus,kind,Positive,Facultative Anaerobe,1.38
STR_840,Streptococcus,top,Negative,Microaerophilic,0.68
STR_651,Clostridium,price,Positive,Aerobic,6.39
STR_646,Pseudomonas,whole,Negative,Anaerobic,9.97
STR_749,Clostridium,defense,Negative,Aerobic,6.44
STR_363,Lactobacillus,place,Positive,Facultative Anaerobe,5.81
STR_783,Lactobacillus,professional,Positive,Aerobic,7.27
STR_361,Staphylococcus,instead,Positive,Facultative Anaerobe,4.76
STR_864,Pseudomonas,view,Negative,Facultative Anaerobe,3.21
STR_949,Clostridium,share,Negative,Aerobic,7.57
STR_731,Lactobacillus,moment,Negative,Facultative Anaerobe,9.74
STR_136,Lactobacillus,politics,Positive,Microaerophilic,2.89
STR_910,Streptococcus,compare,Positive,Anaerobic,5.89
STR_176,Pseudomonas,art,Positive,Anaerobic,2.99
STR_287,Clostridium,south,Positive,Facultative Anaerobe,3.01
STR_398,Bacillus,something,Negative,Facultative Anaerobe,6.96
STR_733,Pseudomonas,new,Negative,Aerobic,8.27
STR_479,Bacillus,world,Positive,Microaerophilic,6.3
STR_782,Streptococcus,bed,Negative,Anaerobic,2.06
STR_854,Bacillus,expert,Negative,Anaerobic,0.94
STR_363,Bacillus,until,Positive,Microaerophilic,5.12
STR_972,Clostridium,product,Negative,Microaerophilic,5.92
STR_312,Bacillus,new,Positive,Aerobic,6.83
STR_824,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.65
STR_715,Streptococcus,best,Positive,Aerobic,3.47
STR_974,Pseudomonas,strategy,Negative,Anaerobic,3.68
STR_292,Streptococcus,reach,Positive,Anaerobic,7.21
STR_981,Bacillus,image,Negative,Microaerophilic,4.71
STR_488,Bacillus,clearly,Negative,Facultative Anaerobe,4.1
STR_382,Clostridium,culture,Positive,Anaerobic,5.8
STR_666,Lactobacillus,economy,Negative,Facultative Anaerobe,8.18
STR_380,Pseudomonas,watch,Positive,Anaerobic,5.84
STR_917,Lactobacillus,low,Positive,Microaerophilic,2.95
STR_488,Staphylococcus,development,Negative,Anaerobic,6.71
STR_797,Staphylococcus,peace,Positive,Microaerophilic,6.35
STR_267,Streptococcus,arm,Negative,Microaerophilic,1.8
STR_413,Pseudomonas,reason,Negative,Microaerophilic,8.61
STR_587,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.9
STR_996,Pseudomonas,laugh,Negative,Anaerobic,1.84
STR_584,Streptococcus,study,Positive,Facultative Anaerobe,1.27
STR_661,Lactobacillus,capital,Positive,Aerobic,8.09
STR_210,Streptococcus,possible,Negative,Aerobic,7.78
STR_992,Streptococcus,military,Negative,Aerobic,9.76
STR_884,Clostridium,stage,Negative,Facultative Anaerobe,7.02
STR_280,Lactobacillus,receive,Negative,Aerobic,0.87
STR_357,Streptococcus,wife,Negative,Facultative Anaerobe,4.62
STR_601,Lactobacillus,more,Negative,Microaerophilic,2.04
STR_115,Pseudomonas,example,Positive,Aerobic,7.01
STR_341,Streptococcus,player,Negative,Facultative Anaerobe,3.94
STR_805,Lactobacillus,cause,Positive,Aerobic,4.14
STR_782,Staphylococcus,item,Positive,Microaerophilic,3.76
STR_664,Lactobacillus,reason,Negative,Anaerobic,0.92
STR_464,Lactobacillus,visit,Negative,Facultative Anaerobe,4.38
STR_448,Streptococcus,lose,Positive,Facultative Anaerobe,4.84
STR_585,Bacillus,reflect,Negative,Facultative Anaerobe,3.17
STR_301,Pseudomonas,defense,Negative,Microaerophilic,5.71
STR_687,Clostridium,behavior,Positive,Aerobic,3.96
STR_499,Bacillus,trouble,Positive,Anaerobic,1.69
STR_353,Bacillus,ahead,Negative,Aerobic,8.72
STR_580,Streptococcus,likely,Positive,Aerobic,7.14
STR_404,Streptococcus,ago,Positive,Facultative Anaerobe,9.03
STR_194,Pseudomonas,realize,Positive,Facultative Anaerobe,8.79
STR_739,Staphylococcus,sister,Positive,Aerobic,2.18
STR_855,Bacillus,environment,Negative,Facultative Anaerobe,6.85
STR_397,Pseudomonas,those,Positive,Facultative Anaerobe,7.13
STR_902,Clostridium,report,Negative,Aerobic,6.86
STR_519,Streptococcus,brother,Positive,Facultative Anaerobe,7.84
STR_658,Clostridium,hot,Negative,Microaerophilic,6.98
STR_175,Bacillus,finish,Positive,Aerobic,5.25
STR_236,Lactobacillus,language,Positive,Aerobic,1.22
STR_699,Streptococcus,world,Negative,Facultative Anaerobe,2.3
STR_759,Pseudomonas,red,Negative,Facultative Anaerobe,2.69
STR_335,Lactobacillus,kid,Positive,Anaerobic,8.27
STR_651,Lactobacillus,tonight,Positive,Microaerophilic,5.79
STR_805,Bacillus,yourself,Negative,Anaerobic,3.63
STR_885,Staphylococcus,imagine,Positive,Microaerophilic,7.27
STR_626,Pseudomonas,product,Positive,Anaerobic,9.99
STR_570,Lactobacillus,decision,Positive,Microaerophilic,5.13
STR_337,Lactobacillus,agreement,Positive,Aerobic,1.21
STR_440,Staphylococcus,group,Negative,Anaerobic,7.76
STR_622,Pseudomonas,politics,Negative,Anaerobic,1.52
STR_343,Staphylococcus,rock,Negative,Microaerophilic,7.79
STR_820,Pseudomonas,street,Negative,Microaerophilic,5.27
STR_320,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.47
STR_350,Bacillus,card,Negative,Microaerophilic,4.93
STR_955,Bacillus,mention,Positive,Aerobic,3.72
STR_503,Lactobacillus,its,Negative,Anaerobic,2.46
STR_411,Lactobacillus,vote,Positive,Aerobic,3.68
STR_351,Lactobacillus,spring,Negative,Anaerobic,1.41
STR_805,Staphylococcus,left,Negative,Facultative Anaerobe,2.76
STR_119,Lactobacillus,foot,Positive,Microaerophilic,8.84
STR_116,Staphylococcus,race,Negative,Microaerophilic,4.62
STR_340,Lactobacillus,card,Negative,Microaerophilic,8.53
STR_708,Lactobacillus,practice,Positive,Facultative Anaerobe,6.57
STR_667,Clostridium,quite,Positive,Microaerophilic,6.73
STR_504,Lactobacillus,professor,Negative,Aerobic,3.29
STR_563,Clostridium,reveal,Positive,Aerobic,0.72
STR_204,Streptococcus,someone,Negative,Microaerophilic,1.91
STR_438,Pseudomonas,someone,Positive,Facultative Anaerobe,8.67
STR_393,Clostridium,reason,Positive,Anaerobic,4.44
STR_234,Streptococcus,million,Negative,Aerobic,3.19
STR_717,Lactobacillus,next,Negative,Aerobic,1.28
STR_191,Staphylococcus,deep,Positive,Anaerobic,8.39
STR_498,Bacillus,anything,Positive,Anaerobic,7.61
STR_623,Clostridium,energy,Positive,Aerobic,0.71
STR_448,Lactobacillus,role,Positive,Aerobic,4.9
STR_749,Bacillus,television,Negative,Anaerobic,3.07
STR_519,Lactobacillus,fact,Positive,Aerobic,8.3
STR_375,Clostridium,major,Negative,Facultative Anaerobe,7.81
STR_171,Bacillus,range,Positive,Aerobic,9.84
