strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Bacillus,price,Negative,Facultative Anaerobe,6.12
STR_167,Bacillus,American,Positive,Aerobic,3.2
STR_890,Pseudomonas,after,Negative,Anaerobic,6.59
STR_792,Bacillus,edge,Positive,Facultative Anaerobe,8.43
STR_262,Lactobacillus,less,Positive,Microaerophilic,3.38
STR_715,Staphylococcus,continue,Positive,Aerobic,7.07
STR_325,Staphylococcus,enter,Negative,Microaerophilic,2.03
STR_303,Streptococcus,region,Positive,Aerobic,7.24
STR_971,Bacillus,this,Positive,Anaerobic,1.11
STR_611,Staphylococcus,family,Positive,Microaerophilic,2.92
STR_513,Lactobacillus,cause,Negative,Facultative Anaerobe,5.09
STR_978,Clostridium,piece,Positive,Anaerobic,3.22
STR_471,Streptococcus,member,Negative,Anaerobic,6.58
STR_579,Lactobacillus,act,Negative,Facultative Anaerobe,5.34
STR_990,Clostridium,wife,Negative,Microaerophilic,6.74
STR_433,Clostridium,score,Positive,Microaerophilic,4.5
STR_819,Staphylococcus,rather,Negative,Microaerophilic,9.06
STR_271,Streptococcus,organization,Negative,Microaerophilic,1.26
STR_728,Pseudomonas,hand,Negative,Facultative Anaerobe,0.83
STR_368,Pseudomonas,stay,Positive,Aerobic,9.91
STR_493,Lactobacillus,election,Positive,Anaerobic,9.7
STR_601,Streptococcus,nothing,Negative,Microaerophilic,2.12
STR_440,Staphylococcus,final,Negative,Microaerophilic,5.49
STR_188,Clostridium,reveal,Positive,Facultative Anaerobe,1.9
STR_946,Pseudomonas,mother,Positive,Microaerophilic,4.39
STR_286,Streptococcus,shake,Positive,Anaerobic,7.6
STR_492,Streptococcus,vote,Positive,Anaerobic,8.54
STR_664,Streptococcus,religious,Positive,Aerobic,5.93
STR_229,Bacillus,guess,Positive,Microaerophilic,8.31
STR_715,Staphylococcus,prepare,Negative,Anaerobic,9.0
STR_535,Clostridium,weight,Negative,Aerobic,2.09
STR_457,Bacillus,law,Positive,Aerobic,1.84
STR_593,Lactobacillus,he,Positive,Facultative Anaerobe,4.33
STR_443,Lactobacillus,animal,Negative,Anaerobic,8.98
STR_220,Lactobacillus,stage,Negative,Microaerophilic,3.54
STR_393,Staphylococcus,he,Negative,Anaerobic,2.25
STR_856,Lactobacillus,Mr,Negative,Microaerophilic,1.97
STR_451,Pseudomonas,exist,Positive,Microaerophilic,6.3
STR_825,Streptococcus,food,Positive,Aerobic,4.03
STR_653,Bacillus,entire,Positive,Aerobic,3.41
STR_960,Clostridium,say,Negative,Anaerobic,8.1
STR_121,Clostridium,field,Negative,Anaerobic,4.31
STR_956,Bacillus,group,Negative,Microaerophilic,9.7
STR_210,Staphylococcus,bill,Negative,Facultative Anaerobe,5.22
STR_969,Staphylococcus,gas,Positive,Aerobic,6.95
STR_817,Pseudomonas,blood,Positive,Microaerophilic,2.5
STR_705,Streptococcus,a,Negative,Aerobic,9.27
STR_202,Streptococcus,your,Positive,Aerobic,1.63
STR_719,Clostridium,yourself,Positive,Anaerobic,6.21
STR_955,Pseudomonas,movie,Positive,Aerobic,3.61
STR_831,Lactobacillus,able,Positive,Microaerophilic,8.62
STR_354,Lactobacillus,friend,Negative,Facultative Anaerobe,3.78
STR_880,Lactobacillus,sport,Negative,Microaerophilic,5.03
STR_424,Streptococcus,crime,Positive,Facultative Anaerobe,8.64
STR_293,Staphylococcus,woman,Positive,Facultative Anaerobe,5.14
STR_413,Streptococcus,try,Negative,Facultative Anaerobe,7.2
STR_673,Pseudomonas,stop,Negative,Anaerobic,4.63
STR_729,Pseudomonas,build,Negative,Aerobic,4.88
STR_229,Streptococcus,light,Negative,Facultative Anaerobe,1.55
STR_121,Pseudomonas,my,Positive,Microaerophilic,1.28
STR_850,Staphylococcus,itself,Positive,Anaerobic,6.82
STR_835,Staphylococcus,Mrs,Negative,Anaerobic,7.09
STR_407,Streptococcus,money,Positive,Anaerobic,9.52
STR_450,Clostridium,might,Positive,Aerobic,5.3
STR_373,Pseudomonas,issue,Positive,Aerobic,1.33
STR_710,Streptococcus,ready,Positive,Aerobic,8.61
STR_594,Clostridium,red,Negative,Aerobic,0.76
STR_262,Bacillus,authority,Negative,Anaerobic,6.3
STR_786,Streptococcus,deal,Positive,Microaerophilic,8.64
STR_809,Pseudomonas,catch,Negative,Aerobic,1.88
STR_441,Lactobacillus,thank,Negative,Facultative Anaerobe,7.27
STR_151,Staphylococcus,they,Negative,Anaerobic,3.63
STR_322,Streptococcus,free,Negative,Anaerobic,2.28
STR_449,Lactobacillus,hour,Negative,Aerobic,1.54
STR_579,Bacillus,whether,Positive,Microaerophilic,6.28
STR_115,Lactobacillus,hold,Negative,Aerobic,0.65
STR_207,Staphylococcus,time,Negative,Anaerobic,9.33
STR_794,Clostridium,final,Negative,Microaerophilic,5.76
STR_459,Bacillus,listen,Positive,Microaerophilic,2.49
STR_253,Bacillus,scene,Negative,Aerobic,2.64
STR_657,Staphylococcus,phone,Positive,Facultative Anaerobe,1.13
STR_569,Clostridium,small,Positive,Microaerophilic,2.56
STR_877,Bacillus,their,Negative,Aerobic,8.09
STR_543,Pseudomonas,develop,Negative,Aerobic,1.35
STR_444,Clostridium,available,Positive,Facultative Anaerobe,8.31
STR_471,Streptococcus,police,Positive,Anaerobic,0.75
STR_616,Clostridium,sound,Positive,Facultative Anaerobe,6.7
STR_668,Staphylococcus,son,Positive,Facultative Anaerobe,5.31
STR_815,Pseudomonas,full,Negative,Anaerobic,6.69
STR_831,Staphylococcus,tend,Negative,Facultative Anaerobe,7.67
STR_228,Streptococcus,with,Positive,Aerobic,4.02
STR_491,Clostridium,win,Positive,Anaerobic,0.94
STR_152,Bacillus,hit,Negative,Aerobic,2.13
STR_390,Bacillus,his,Negative,Anaerobic,8.23
STR_645,Clostridium,what,Positive,Facultative Anaerobe,1.36
STR_696,Staphylococcus,store,Negative,Microaerophilic,3.69
STR_546,Bacillus,man,Negative,Anaerobic,5.74
STR_736,Bacillus,probably,Negative,Anaerobic,2.87
STR_889,Clostridium,adult,Negative,Microaerophilic,5.45
STR_302,Streptococcus,certainly,Negative,Aerobic,5.73
STR_765,Bacillus,question,Positive,Aerobic,7.19
STR_823,Pseudomonas,best,Negative,Facultative Anaerobe,4.64
STR_424,Lactobacillus,material,Negative,Facultative Anaerobe,2.94
STR_116,Pseudomonas,particularly,Negative,Microaerophilic,8.29
STR_940,Bacillus,owner,Negative,Facultative Anaerobe,3.8
STR_873,Lactobacillus,enough,Negative,Facultative Anaerobe,7.92
STR_299,Clostridium,structure,Positive,Aerobic,4.03
STR_296,Streptococcus,list,Positive,Microaerophilic,6.85
STR_605,Clostridium,kind,Negative,Facultative Anaerobe,6.73
STR_969,Lactobacillus,decade,Positive,Facultative Anaerobe,0.9
STR_771,Staphylococcus,company,Positive,Facultative Anaerobe,9.86
STR_269,Bacillus,would,Positive,Microaerophilic,1.41
STR_421,Bacillus,or,Positive,Microaerophilic,7.43
STR_168,Staphylococcus,base,Positive,Aerobic,2.65
STR_964,Clostridium,become,Negative,Anaerobic,6.54
STR_240,Clostridium,city,Negative,Microaerophilic,5.35
STR_246,Bacillus,science,Positive,Anaerobic,3.32
STR_166,Pseudomonas,large,Negative,Microaerophilic,0.73
STR_578,Clostridium,fish,Negative,Microaerophilic,5.36
STR_235,Streptococcus,region,Negative,Microaerophilic,2.97
STR_369,Streptococcus,woman,Positive,Facultative Anaerobe,4.51
STR_137,Pseudomonas,someone,Positive,Aerobic,1.71
STR_156,Pseudomonas,kitchen,Positive,Anaerobic,5.05
STR_386,Clostridium,seven,Negative,Microaerophilic,6.97
STR_402,Clostridium,wish,Negative,Microaerophilic,0.81
STR_177,Lactobacillus,know,Negative,Microaerophilic,8.89
STR_835,Clostridium,change,Negative,Microaerophilic,4.82
STR_976,Pseudomonas,may,Negative,Anaerobic,9.27
STR_204,Streptococcus,case,Positive,Anaerobic,1.92
STR_200,Lactobacillus,range,Positive,Anaerobic,7.64
STR_355,Bacillus,speak,Negative,Aerobic,5.23
STR_451,Staphylococcus,them,Negative,Microaerophilic,1.14
STR_207,Bacillus,court,Negative,Facultative Anaerobe,6.07
STR_961,Staphylococcus,interest,Negative,Microaerophilic,5.69
STR_532,Lactobacillus,boy,Positive,Facultative Anaerobe,2.69
STR_416,Bacillus,art,Negative,Facultative Anaerobe,9.81
STR_995,Streptococcus,figure,Positive,Facultative Anaerobe,8.46
STR_499,Pseudomonas,amount,Positive,Anaerobic,8.88
STR_216,Staphylococcus,where,Positive,Microaerophilic,4.72
STR_462,Staphylococcus,dinner,Negative,Microaerophilic,1.29
STR_581,Clostridium,away,Negative,Anaerobic,6.7
STR_708,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.33
STR_334,Pseudomonas,be,Negative,Anaerobic,8.14
STR_514,Staphylococcus,media,Positive,Aerobic,6.7
STR_858,Lactobacillus,own,Negative,Facultative Anaerobe,4.93
STR_334,Staphylococcus,deep,Negative,Aerobic,9.56
STR_337,Staphylococcus,land,Positive,Facultative Anaerobe,0.81
STR_919,Pseudomonas,dream,Negative,Anaerobic,9.79
STR_325,Lactobacillus,stand,Negative,Microaerophilic,9.6
STR_168,Clostridium,education,Positive,Aerobic,7.35
STR_670,Clostridium,hand,Positive,Microaerophilic,3.13
STR_131,Streptococcus,structure,Positive,Anaerobic,9.89
STR_714,Lactobacillus,need,Negative,Microaerophilic,6.61
STR_410,Streptococcus,purpose,Positive,Microaerophilic,8.14
STR_923,Clostridium,impact,Negative,Facultative Anaerobe,6.27
STR_958,Lactobacillus,chance,Positive,Facultative Anaerobe,7.44
STR_909,Bacillus,television,Positive,Facultative Anaerobe,8.34
STR_793,Clostridium,exactly,Positive,Facultative Anaerobe,3.16
STR_267,Bacillus,determine,Negative,Anaerobic,2.51
STR_470,Lactobacillus,bring,Positive,Microaerophilic,1.32
STR_217,Staphylococcus,down,Negative,Microaerophilic,2.92
STR_448,Clostridium,degree,Negative,Microaerophilic,6.11
STR_453,Streptococcus,mouth,Positive,Anaerobic,4.98
STR_683,Staphylococcus,training,Positive,Anaerobic,6.34
STR_361,Clostridium,news,Positive,Facultative Anaerobe,5.33
STR_828,Bacillus,season,Negative,Aerobic,8.52
STR_805,Staphylococcus,either,Negative,Microaerophilic,6.73
STR_128,Pseudomonas,lay,Negative,Facultative Anaerobe,2.54
STR_918,Staphylococcus,attack,Negative,Aerobic,5.91
STR_701,Lactobacillus,put,Positive,Microaerophilic,1.89
STR_924,Bacillus,toward,Positive,Microaerophilic,2.13
STR_494,Lactobacillus,his,Positive,Microaerophilic,3.31
STR_224,Streptococcus,box,Negative,Microaerophilic,4.7
STR_789,Staphylococcus,become,Negative,Facultative Anaerobe,1.84
STR_629,Clostridium,very,Negative,Aerobic,4.16
STR_139,Pseudomonas,first,Positive,Anaerobic,8.03
STR_551,Pseudomonas,small,Positive,Facultative Anaerobe,6.26
STR_395,Lactobacillus,item,Negative,Facultative Anaerobe,6.99
STR_505,Bacillus,down,Negative,Anaerobic,1.17
STR_137,Staphylococcus,partner,Positive,Anaerobic,8.47
STR_947,Clostridium,work,Negative,Microaerophilic,7.57
STR_284,Pseudomonas,wait,Positive,Microaerophilic,8.03
STR_521,Staphylococcus,unit,Positive,Facultative Anaerobe,4.5
STR_653,Streptococcus,without,Positive,Aerobic,3.12
STR_854,Staphylococcus,person,Positive,Aerobic,9.32
STR_583,Clostridium,effort,Negative,Aerobic,4.9
STR_355,Streptococcus,avoid,Negative,Aerobic,8.49
STR_226,Lactobacillus,traditional,Positive,Microaerophilic,5.02
STR_794,Clostridium,discussion,Negative,Aerobic,9.8
STR_872,Bacillus,cover,Negative,Aerobic,2.31
STR_532,Bacillus,building,Positive,Microaerophilic,2.26
STR_980,Bacillus,over,Negative,Microaerophilic,4.47
STR_672,Streptococcus,public,Negative,Facultative Anaerobe,8.59
STR_385,Bacillus,process,Positive,Microaerophilic,1.95
STR_119,Pseudomonas,charge,Negative,Facultative Anaerobe,7.56
STR_498,Clostridium,blood,Negative,Anaerobic,9.19
STR_989,Bacillus,treatment,Positive,Microaerophilic,9.97
STR_813,Clostridium,measure,Positive,Aerobic,2.87
STR_994,Clostridium,want,Positive,Microaerophilic,4.55
STR_203,Clostridium,wear,Negative,Anaerobic,5.66
STR_382,Staphylococcus,minute,Positive,Facultative Anaerobe,3.51
STR_569,Pseudomonas,product,Positive,Anaerobic,5.14
STR_701,Staphylococcus,hour,Positive,Facultative Anaerobe,9.37
STR_377,Pseudomonas,reach,Negative,Facultative Anaerobe,9.72
STR_692,Staphylococcus,two,Negative,Facultative Anaerobe,3.99
STR_385,Streptococcus,fill,Positive,Facultative Anaerobe,2.56
STR_632,Streptococcus,start,Negative,Anaerobic,8.27
STR_312,Staphylococcus,see,Negative,Facultative Anaerobe,2.16
STR_374,Pseudomonas,thus,Positive,Microaerophilic,5.39
STR_998,Clostridium,professional,Negative,Microaerophilic,7.16
STR_987,Staphylococcus,fund,Negative,Microaerophilic,5.14
STR_568,Bacillus,health,Positive,Facultative Anaerobe,3.68
STR_974,Pseudomonas,fund,Negative,Anaerobic,9.34
STR_787,Bacillus,professional,Negative,Facultative Anaerobe,6.29
STR_142,Streptococcus,public,Positive,Microaerophilic,1.06
STR_173,Lactobacillus,part,Negative,Facultative Anaerobe,2.39
STR_376,Bacillus,keep,Negative,Microaerophilic,4.81
STR_316,Pseudomonas,east,Negative,Microaerophilic,5.31
STR_836,Pseudomonas,painting,Negative,Facultative Anaerobe,6.06
STR_370,Pseudomonas,choice,Negative,Anaerobic,3.57
STR_905,Streptococcus,performance,Negative,Aerobic,7.09
STR_116,Staphylococcus,thing,Negative,Anaerobic,5.21
STR_672,Clostridium,major,Negative,Facultative Anaerobe,8.98
STR_197,Streptococcus,rise,Negative,Aerobic,8.81
STR_694,Lactobacillus,attack,Positive,Microaerophilic,8.28
STR_280,Clostridium,can,Positive,Anaerobic,3.62
STR_166,Pseudomonas,after,Positive,Aerobic,3.68
STR_413,Staphylococcus,event,Positive,Microaerophilic,4.12
STR_830,Bacillus,window,Positive,Microaerophilic,0.69
STR_815,Streptococcus,direction,Negative,Anaerobic,7.41
STR_758,Streptococcus,partner,Positive,Microaerophilic,2.57
STR_225,Staphylococcus,difference,Positive,Anaerobic,9.52
STR_807,Staphylococcus,focus,Positive,Aerobic,1.05
STR_661,Clostridium,heart,Negative,Microaerophilic,3.7
STR_565,Pseudomonas,north,Positive,Microaerophilic,1.77
STR_642,Bacillus,item,Negative,Facultative Anaerobe,7.57
STR_594,Lactobacillus,visit,Positive,Anaerobic,1.95
STR_100,Streptococcus,effect,Negative,Microaerophilic,4.25
STR_438,Streptococcus,test,Negative,Microaerophilic,9.57
STR_275,Clostridium,rest,Negative,Facultative Anaerobe,9.06
STR_684,Clostridium,edge,Positive,Facultative Anaerobe,3.91
STR_398,Lactobacillus,course,Positive,Microaerophilic,3.43
STR_345,Streptococcus,through,Negative,Facultative Anaerobe,5.68
STR_339,Staphylococcus,PM,Positive,Anaerobic,0.83
STR_766,Clostridium,friend,Negative,Aerobic,1.46
STR_354,Pseudomonas,evening,Positive,Anaerobic,2.74
STR_208,Staphylococcus,side,Negative,Microaerophilic,7.81
STR_260,Lactobacillus,control,Negative,Aerobic,7.09
STR_111,Bacillus,answer,Negative,Aerobic,3.69
STR_161,Streptococcus,take,Positive,Anaerobic,9.52
STR_615,Streptococcus,interview,Negative,Aerobic,4.28
STR_926,Streptococcus,apply,Negative,Anaerobic,1.42
STR_453,Staphylococcus,station,Negative,Aerobic,3.83
STR_172,Staphylococcus,edge,Negative,Aerobic,8.81
STR_960,Pseudomonas,truth,Positive,Anaerobic,8.15
STR_632,Lactobacillus,house,Positive,Aerobic,9.81
STR_375,Bacillus,bag,Negative,Microaerophilic,2.08
STR_390,Pseudomonas,hot,Positive,Aerobic,1.25
STR_983,Lactobacillus,option,Positive,Facultative Anaerobe,6.39
STR_302,Bacillus,need,Negative,Anaerobic,3.49
STR_830,Streptococcus,street,Negative,Aerobic,9.52
STR_181,Lactobacillus,summer,Positive,Anaerobic,6.72
STR_292,Lactobacillus,special,Positive,Anaerobic,7.65
STR_311,Streptococcus,dog,Negative,Anaerobic,2.43
STR_447,Staphylococcus,feel,Negative,Microaerophilic,8.71
STR_501,Pseudomonas,throughout,Negative,Anaerobic,9.5
STR_363,Streptococcus,whatever,Positive,Microaerophilic,5.04
STR_854,Staphylococcus,baby,Positive,Anaerobic,0.77
STR_889,Staphylococcus,prepare,Positive,Aerobic,4.06
STR_777,Streptococcus,none,Positive,Anaerobic,6.18
STR_988,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.29
STR_225,Clostridium,price,Negative,Anaerobic,2.39
STR_521,Bacillus,knowledge,Positive,Facultative Anaerobe,5.59
STR_848,Streptococcus,weight,Negative,Anaerobic,9.22
STR_951,Bacillus,goal,Positive,Aerobic,0.6
STR_148,Bacillus,professor,Positive,Microaerophilic,5.46
STR_542,Bacillus,meeting,Negative,Facultative Anaerobe,6.92
STR_911,Streptococcus,many,Negative,Aerobic,9.75
STR_977,Bacillus,minute,Negative,Anaerobic,8.74
STR_973,Bacillus,until,Positive,Aerobic,4.07
STR_562,Lactobacillus,decide,Negative,Microaerophilic,4.84
STR_957,Lactobacillus,power,Positive,Aerobic,5.26
STR_824,Staphylococcus,edge,Positive,Aerobic,3.46
STR_165,Clostridium,chance,Negative,Microaerophilic,9.73
STR_554,Streptococcus,nature,Negative,Microaerophilic,7.74
STR_174,Staphylococcus,huge,Negative,Anaerobic,1.5
STR_570,Staphylococcus,game,Negative,Anaerobic,3.58
STR_588,Clostridium,quality,Negative,Anaerobic,9.91
STR_347,Staphylococcus,you,Negative,Microaerophilic,6.17
STR_995,Pseudomonas,stay,Positive,Microaerophilic,8.38
STR_397,Pseudomonas,edge,Negative,Aerobic,5.95
STR_801,Staphylococcus,add,Positive,Aerobic,0.61
STR_122,Clostridium,guess,Positive,Anaerobic,6.58
STR_254,Lactobacillus,draw,Positive,Aerobic,5.82
STR_826,Clostridium,prove,Positive,Facultative Anaerobe,1.91
STR_540,Pseudomonas,least,Negative,Anaerobic,4.7
STR_156,Pseudomonas,increase,Positive,Aerobic,8.07
STR_386,Clostridium,listen,Negative,Facultative Anaerobe,3.93
STR_203,Pseudomonas,various,Negative,Microaerophilic,1.68
STR_724,Streptococcus,current,Positive,Aerobic,8.09
STR_638,Streptococcus,mean,Positive,Aerobic,4.82
STR_268,Staphylococcus,ahead,Negative,Aerobic,1.23
STR_612,Streptococcus,mean,Positive,Anaerobic,3.08
STR_785,Staphylococcus,design,Negative,Anaerobic,3.22
STR_165,Staphylococcus,simple,Negative,Aerobic,6.13
STR_584,Pseudomonas,during,Positive,Facultative Anaerobe,4.03
STR_969,Staphylococcus,war,Negative,Facultative Anaerobe,4.04
STR_403,Clostridium,thousand,Positive,Facultative Anaerobe,5.73
STR_681,Lactobacillus,protect,Positive,Facultative Anaerobe,4.57
STR_573,Staphylococcus,might,Negative,Microaerophilic,7.18
STR_188,Staphylococcus,result,Negative,Microaerophilic,4.43
STR_959,Lactobacillus,note,Negative,Anaerobic,7.34
STR_430,Clostridium,organization,Negative,Facultative Anaerobe,5.48
STR_597,Pseudomonas,foreign,Positive,Aerobic,1.49
STR_825,Bacillus,our,Negative,Anaerobic,1.44
STR_977,Clostridium,a,Positive,Anaerobic,2.84
STR_873,Staphylococcus,behind,Negative,Facultative Anaerobe,3.45
STR_744,Pseudomonas,military,Negative,Aerobic,5.58
STR_580,Pseudomonas,individual,Negative,Aerobic,6.49
STR_323,Lactobacillus,price,Negative,Aerobic,1.43
STR_354,Pseudomonas,still,Negative,Facultative Anaerobe,2.13
STR_476,Staphylococcus,baby,Positive,Facultative Anaerobe,5.41
STR_183,Clostridium,consumer,Positive,Aerobic,0.99
STR_978,Clostridium,than,Negative,Microaerophilic,6.09
STR_154,Pseudomonas,after,Positive,Anaerobic,5.76
STR_565,Pseudomonas,never,Negative,Anaerobic,4.88
STR_360,Streptococcus,then,Negative,Anaerobic,8.2
STR_181,Bacillus,eight,Positive,Facultative Anaerobe,7.72
STR_845,Staphylococcus,face,Negative,Aerobic,3.02
STR_868,Streptococcus,any,Positive,Aerobic,4.15
STR_521,Streptococcus,right,Positive,Microaerophilic,5.11
STR_804,Lactobacillus,guy,Negative,Aerobic,4.93
STR_282,Pseudomonas,field,Positive,Microaerophilic,3.54
STR_522,Pseudomonas,break,Negative,Anaerobic,1.52
STR_488,Pseudomonas,against,Positive,Anaerobic,1.32
STR_818,Streptococcus,husband,Negative,Aerobic,0.64
STR_893,Bacillus,serve,Negative,Microaerophilic,4.0
STR_880,Pseudomonas,time,Negative,Anaerobic,4.67
STR_145,Lactobacillus,story,Positive,Aerobic,9.95
STR_366,Pseudomonas,himself,Positive,Aerobic,3.63
STR_850,Pseudomonas,thing,Positive,Microaerophilic,1.3
STR_437,Pseudomonas,big,Positive,Facultative Anaerobe,6.36
STR_381,Streptococcus,continue,Negative,Microaerophilic,3.03
STR_967,Pseudomonas,news,Negative,Anaerobic,1.18
STR_681,Bacillus,hold,Negative,Microaerophilic,9.26
STR_141,Streptococcus,consider,Positive,Microaerophilic,5.47
STR_657,Streptococcus,study,Positive,Facultative Anaerobe,4.91
STR_566,Streptococcus,peace,Positive,Aerobic,8.99
STR_236,Clostridium,behind,Positive,Aerobic,8.6
STR_396,Streptococcus,charge,Positive,Facultative Anaerobe,9.89
STR_243,Pseudomonas,true,Positive,Microaerophilic,6.89
STR_525,Lactobacillus,again,Negative,Facultative Anaerobe,8.09
STR_524,Lactobacillus,apply,Positive,Microaerophilic,6.18
STR_415,Pseudomonas,hold,Positive,Anaerobic,5.34
STR_108,Streptococcus,receive,Positive,Facultative Anaerobe,2.24
STR_787,Lactobacillus,main,Negative,Aerobic,6.28
STR_701,Pseudomonas,run,Positive,Microaerophilic,9.92
STR_424,Lactobacillus,doctor,Positive,Aerobic,0.8
STR_720,Lactobacillus,candidate,Positive,Aerobic,8.5
STR_587,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.59
STR_220,Pseudomonas,mouth,Negative,Microaerophilic,1.63
STR_204,Lactobacillus,simple,Negative,Facultative Anaerobe,6.85
STR_610,Lactobacillus,purpose,Negative,Anaerobic,8.04
STR_578,Clostridium,while,Positive,Aerobic,8.4
STR_942,Pseudomonas,effect,Positive,Anaerobic,1.37
STR_996,Streptococcus,foreign,Positive,Anaerobic,1.19
STR_149,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.42
STR_142,Staphylococcus,there,Positive,Microaerophilic,2.36
STR_779,Bacillus,think,Negative,Microaerophilic,2.91
STR_221,Clostridium,mission,Positive,Microaerophilic,9.68
STR_153,Streptococcus,open,Negative,Microaerophilic,3.39
STR_257,Clostridium,someone,Negative,Anaerobic,2.98
STR_746,Streptococcus,house,Positive,Anaerobic,2.74
STR_960,Streptococcus,one,Negative,Facultative Anaerobe,4.73
STR_815,Streptococcus,without,Positive,Facultative Anaerobe,9.61
STR_327,Lactobacillus,land,Negative,Microaerophilic,5.27
STR_192,Streptococcus,itself,Positive,Aerobic,5.37
