strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Lactobacillus,over,Positive,Microaerophilic,3.78
STR_526,Pseudomonas,garden,Positive,Anaerobic,6.79
STR_845,Bacillus,case,Positive,Aerobic,5.06
STR_920,Streptococcus,worker,Negative,Aerobic,4.63
STR_437,Pseudomonas,least,Positive,Aerobic,5.57
STR_808,Staphylococcus,after,Negative,Facultative Anaerobe,9.64
STR_130,Streptococcus,goal,Negative,Microaerophilic,7.92
STR_466,Streptococcus,expect,Negative,Facultative Anaerobe,4.73
STR_762,Lactobacillus,star,Positive,Aerobic,2.16
STR_202,Staphylococcus,rule,Positive,Facultative Anaerobe,4.51
STR_344,Streptococcus,ago,Negative,Anaerobic,8.16
STR_464,Lactobacillus,agreement,Positive,Microaerophilic,2.24
STR_875,Clostridium,pick,Negative,Aerobic,2.17
STR_576,Lactobacillus,hit,Positive,Aerobic,9.51
STR_863,Clostridium,huge,Negative,Aerobic,6.35
STR_163,Streptococcus,think,Negative,Aerobic,5.36
STR_334,Streptococcus,time,Negative,Microaerophilic,6.06
STR_493,Staphylococcus,quite,Negative,Facultative Anaerobe,8.33
STR_994,Streptococcus,blue,Positive,Facultative Anaerobe,7.62
STR_962,Lactobacillus,behind,Positive,Aerobic,5.15
STR_840,Lactobacillus,together,Positive,Aerobic,3.58
STR_401,Streptococcus,save,Negative,Anaerobic,8.16
STR_951,Streptococcus,natural,Positive,Anaerobic,9.29
STR_955,Streptococcus,need,Positive,Facultative Anaerobe,7.84
STR_256,Bacillus,now,Negative,Facultative Anaerobe,6.0
STR_790,Pseudomonas,decision,Positive,Aerobic,4.07
STR_764,Lactobacillus,think,Positive,Aerobic,6.26
STR_820,Lactobacillus,network,Negative,Facultative Anaerobe,2.48
STR_751,Staphylococcus,goal,Positive,Anaerobic,5.63
STR_795,Bacillus,modern,Positive,Aerobic,9.99
STR_700,Bacillus,off,Negative,Aerobic,3.43
STR_341,Bacillus,everybody,Positive,Facultative Anaerobe,2.11
STR_691,Bacillus,second,Positive,Facultative Anaerobe,0.94
STR_470,Bacillus,light,Positive,Facultative Anaerobe,8.78
STR_148,Staphylococcus,house,Negative,Microaerophilic,3.68
STR_572,Lactobacillus,imagine,Positive,Aerobic,0.92
STR_226,Clostridium,increase,Positive,Microaerophilic,0.83
STR_267,Lactobacillus,camera,Negative,Anaerobic,5.1
STR_999,Streptococcus,million,Positive,Anaerobic,3.8
STR_251,Pseudomonas,where,Positive,Anaerobic,2.25
STR_287,Bacillus,choose,Negative,Aerobic,9.16
STR_911,Streptococcus,although,Positive,Microaerophilic,8.53
STR_619,Clostridium,along,Positive,Facultative Anaerobe,9.17
STR_150,Staphylococcus,hope,Negative,Anaerobic,7.12
STR_212,Pseudomonas,safe,Positive,Facultative Anaerobe,9.59
STR_244,Staphylococcus,care,Negative,Microaerophilic,2.1
STR_339,Bacillus,apply,Negative,Anaerobic,1.24
STR_705,Lactobacillus,car,Negative,Anaerobic,2.27
STR_439,Lactobacillus,weight,Negative,Aerobic,2.13
STR_282,Staphylococcus,me,Positive,Aerobic,6.43
STR_852,Bacillus,character,Negative,Aerobic,2.12
STR_528,Streptococcus,theory,Negative,Facultative Anaerobe,7.73
STR_993,Staphylococcus,itself,Negative,Anaerobic,7.35
STR_738,Streptococcus,success,Positive,Facultative Anaerobe,2.14
STR_496,Streptococcus,herself,Positive,Microaerophilic,4.04
STR_409,Clostridium,baby,Positive,Aerobic,6.72
STR_176,Staphylococcus,far,Positive,Facultative Anaerobe,3.95
STR_656,Staphylococcus,cover,Negative,Anaerobic,8.54
STR_958,Pseudomonas,minute,Negative,Facultative Anaerobe,2.32
STR_533,Streptococcus,prepare,Positive,Facultative Anaerobe,9.47
STR_363,Lactobacillus,because,Negative,Anaerobic,4.47
STR_637,Staphylococcus,room,Negative,Facultative Anaerobe,7.19
STR_398,Clostridium,decide,Positive,Microaerophilic,9.68
STR_767,Streptococcus,physical,Negative,Anaerobic,9.63
STR_453,Streptococcus,everything,Negative,Anaerobic,7.21
STR_391,Staphylococcus,technology,Positive,Facultative Anaerobe,9.65
STR_817,Lactobacillus,range,Positive,Facultative Anaerobe,3.09
STR_569,Bacillus,money,Negative,Facultative Anaerobe,3.52
STR_397,Clostridium,system,Positive,Microaerophilic,4.32
STR_574,Pseudomonas,occur,Negative,Microaerophilic,5.72
STR_527,Lactobacillus,much,Negative,Anaerobic,9.61
STR_748,Staphylococcus,pass,Negative,Microaerophilic,0.86
STR_120,Clostridium,recent,Negative,Facultative Anaerobe,9.04
STR_507,Bacillus,safe,Positive,Microaerophilic,8.86
STR_619,Staphylococcus,often,Positive,Microaerophilic,5.33
STR_624,Streptococcus,matter,Negative,Aerobic,4.84
STR_806,Pseudomonas,inside,Positive,Facultative Anaerobe,0.94
STR_163,Bacillus,dog,Positive,Facultative Anaerobe,4.47
STR_542,Lactobacillus,might,Negative,Aerobic,3.31
STR_335,Pseudomonas,very,Positive,Facultative Anaerobe,4.7
STR_608,Lactobacillus,citizen,Negative,Aerobic,0.9
STR_956,Streptococcus,discuss,Positive,Aerobic,8.21
STR_923,Clostridium,out,Negative,Anaerobic,8.11
STR_218,Clostridium,exactly,Negative,Aerobic,1.19
STR_724,Lactobacillus,maybe,Positive,Microaerophilic,3.67
STR_808,Clostridium,student,Negative,Anaerobic,1.84
STR_837,Clostridium,the,Positive,Anaerobic,6.59
STR_163,Staphylococcus,threat,Negative,Anaerobic,2.37
STR_153,Clostridium,off,Negative,Microaerophilic,1.48
STR_729,Streptococcus,garden,Negative,Facultative Anaerobe,1.08
STR_668,Pseudomonas,structure,Positive,Facultative Anaerobe,6.14
STR_845,Staphylococcus,fly,Positive,Anaerobic,3.22
STR_745,Streptococcus,run,Negative,Aerobic,7.76
STR_845,Streptococcus,pick,Positive,Anaerobic,7.77
STR_629,Streptococcus,economic,Positive,Facultative Anaerobe,2.31
STR_881,Staphylococcus,person,Negative,Facultative Anaerobe,6.36
STR_550,Streptococcus,fast,Negative,Aerobic,7.65
STR_279,Lactobacillus,someone,Positive,Anaerobic,0.98
STR_585,Pseudomonas,see,Positive,Aerobic,9.05
STR_191,Clostridium,box,Positive,Anaerobic,8.01
STR_977,Streptococcus,raise,Positive,Facultative Anaerobe,7.46
STR_239,Bacillus,everything,Positive,Aerobic,7.86
STR_276,Lactobacillus,standard,Positive,Facultative Anaerobe,0.94
STR_125,Bacillus,weight,Positive,Facultative Anaerobe,7.57
STR_836,Clostridium,work,Negative,Aerobic,8.52
STR_280,Clostridium,join,Positive,Facultative Anaerobe,5.89
STR_597,Lactobacillus,federal,Positive,Aerobic,4.88
STR_201,Clostridium,thought,Negative,Microaerophilic,5.38
STR_829,Lactobacillus,where,Negative,Aerobic,9.64
STR_753,Bacillus,society,Negative,Facultative Anaerobe,2.76
STR_998,Streptococcus,worry,Negative,Microaerophilic,0.6
STR_375,Clostridium,when,Negative,Aerobic,7.85
STR_179,Pseudomonas,main,Positive,Anaerobic,0.74
STR_294,Bacillus,call,Positive,Facultative Anaerobe,7.64
STR_659,Bacillus,film,Negative,Anaerobic,5.4
STR_905,Lactobacillus,serve,Positive,Aerobic,0.53
STR_697,Clostridium,explain,Negative,Aerobic,8.9
STR_420,Streptococcus,cost,Positive,Anaerobic,7.16
STR_101,Lactobacillus,pattern,Positive,Anaerobic,7.03
STR_616,Lactobacillus,right,Negative,Facultative Anaerobe,9.57
STR_487,Clostridium,to,Negative,Microaerophilic,9.59
STR_117,Pseudomonas,listen,Positive,Anaerobic,6.4
STR_249,Clostridium,drive,Positive,Aerobic,4.99
STR_107,Bacillus,red,Positive,Aerobic,5.4
STR_307,Streptococcus,foreign,Positive,Aerobic,1.58
STR_980,Bacillus,start,Positive,Microaerophilic,7.27
STR_983,Pseudomonas,culture,Negative,Facultative Anaerobe,3.8
STR_571,Bacillus,company,Positive,Aerobic,4.87
STR_789,Streptococcus,coach,Negative,Microaerophilic,7.22
STR_687,Clostridium,community,Negative,Anaerobic,4.98
STR_661,Clostridium,campaign,Negative,Aerobic,1.77
STR_422,Streptococcus,lawyer,Positive,Aerobic,4.69
STR_613,Bacillus,real,Negative,Anaerobic,3.43
STR_628,Bacillus,style,Negative,Facultative Anaerobe,2.93
STR_596,Staphylococcus,hot,Positive,Aerobic,0.74
STR_249,Bacillus,my,Positive,Aerobic,0.91
STR_262,Clostridium,top,Positive,Aerobic,2.39
STR_282,Pseudomonas,federal,Positive,Microaerophilic,2.11
STR_495,Staphylococcus,behind,Positive,Anaerobic,4.69
STR_493,Bacillus,project,Positive,Facultative Anaerobe,8.94
STR_830,Streptococcus,detail,Negative,Facultative Anaerobe,9.18
STR_569,Pseudomonas,which,Positive,Facultative Anaerobe,2.93
STR_367,Bacillus,away,Negative,Facultative Anaerobe,8.84
STR_583,Pseudomonas,recently,Positive,Aerobic,4.83
STR_927,Lactobacillus,environmental,Negative,Aerobic,1.31
STR_609,Lactobacillus,join,Positive,Facultative Anaerobe,8.64
STR_634,Lactobacillus,card,Positive,Anaerobic,2.9
STR_468,Streptococcus,follow,Positive,Anaerobic,0.89
STR_237,Lactobacillus,visit,Positive,Microaerophilic,2.39
STR_437,Bacillus,claim,Positive,Microaerophilic,3.72
STR_623,Staphylococcus,garden,Positive,Anaerobic,0.62
STR_929,Bacillus,challenge,Negative,Facultative Anaerobe,7.01
STR_820,Pseudomonas,near,Positive,Aerobic,9.08
STR_416,Clostridium,pick,Positive,Aerobic,8.22
STR_999,Pseudomonas,north,Negative,Aerobic,8.53
STR_768,Streptococcus,they,Positive,Microaerophilic,8.61
STR_438,Lactobacillus,authority,Negative,Microaerophilic,1.7
STR_542,Clostridium,ready,Negative,Facultative Anaerobe,3.9
STR_260,Streptococcus,garden,Positive,Aerobic,7.28
STR_412,Lactobacillus,develop,Positive,Facultative Anaerobe,4.44
STR_644,Staphylococcus,win,Positive,Microaerophilic,6.48
STR_637,Staphylococcus,the,Negative,Microaerophilic,7.3
STR_547,Streptococcus,amount,Negative,Microaerophilic,9.67
STR_936,Lactobacillus,he,Positive,Facultative Anaerobe,4.62
STR_905,Staphylococcus,chance,Negative,Microaerophilic,9.85
STR_386,Staphylococcus,think,Positive,Aerobic,4.29
STR_408,Streptococcus,foot,Positive,Microaerophilic,4.88
STR_237,Bacillus,cold,Positive,Aerobic,3.78
STR_507,Bacillus,his,Positive,Aerobic,6.69
STR_706,Pseudomonas,argue,Positive,Anaerobic,7.88
STR_716,Staphylococcus,station,Positive,Aerobic,9.01
STR_792,Pseudomonas,money,Negative,Microaerophilic,5.62
STR_398,Clostridium,voice,Positive,Microaerophilic,5.54
STR_432,Lactobacillus,quality,Positive,Facultative Anaerobe,1.76
STR_431,Pseudomonas,push,Negative,Anaerobic,3.23
STR_436,Clostridium,war,Positive,Facultative Anaerobe,1.17
STR_799,Clostridium,child,Positive,Aerobic,3.19
STR_369,Staphylococcus,several,Negative,Aerobic,7.58
STR_775,Staphylococcus,western,Positive,Anaerobic,0.52
STR_569,Clostridium,southern,Negative,Aerobic,6.5
STR_974,Pseudomonas,crime,Negative,Anaerobic,6.01
STR_589,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.83
STR_967,Lactobacillus,interest,Positive,Facultative Anaerobe,4.16
STR_754,Pseudomonas,bad,Negative,Anaerobic,6.67
STR_948,Staphylococcus,become,Positive,Aerobic,2.42
STR_213,Pseudomonas,move,Negative,Anaerobic,4.11
STR_904,Lactobacillus,side,Negative,Aerobic,8.91
STR_596,Staphylococcus,animal,Negative,Microaerophilic,6.1
STR_556,Streptococcus,one,Positive,Facultative Anaerobe,6.5
STR_255,Bacillus,civil,Negative,Facultative Anaerobe,9.84
STR_839,Streptococcus,trip,Positive,Facultative Anaerobe,7.12
STR_188,Streptococcus,he,Positive,Anaerobic,2.51
STR_158,Staphylococcus,throw,Negative,Aerobic,9.79
STR_267,Lactobacillus,option,Negative,Aerobic,2.55
STR_510,Clostridium,hand,Positive,Aerobic,3.89
STR_166,Pseudomonas,ability,Negative,Microaerophilic,4.55
STR_709,Streptococcus,college,Positive,Microaerophilic,2.6
STR_105,Bacillus,central,Negative,Microaerophilic,7.59
STR_794,Bacillus,water,Positive,Anaerobic,1.15
STR_199,Streptococcus,push,Positive,Facultative Anaerobe,2.6
STR_644,Lactobacillus,rather,Negative,Anaerobic,4.99
STR_296,Bacillus,admit,Positive,Anaerobic,9.72
STR_709,Bacillus,matter,Positive,Microaerophilic,9.93
STR_716,Streptococcus,medical,Positive,Microaerophilic,3.54
STR_769,Pseudomonas,reason,Negative,Aerobic,1.03
STR_415,Bacillus,work,Positive,Facultative Anaerobe,4.9
STR_541,Lactobacillus,either,Negative,Aerobic,3.17
STR_399,Streptococcus,player,Positive,Facultative Anaerobe,2.67
STR_216,Clostridium,fire,Positive,Aerobic,6.75
STR_170,Pseudomonas,once,Positive,Anaerobic,5.35
STR_607,Lactobacillus,network,Negative,Facultative Anaerobe,4.98
STR_259,Clostridium,per,Positive,Microaerophilic,5.16
STR_377,Pseudomonas,imagine,Negative,Anaerobic,8.21
STR_528,Pseudomonas,tree,Positive,Aerobic,2.75
STR_680,Bacillus,situation,Positive,Microaerophilic,0.84
STR_171,Pseudomonas,in,Positive,Microaerophilic,8.14
STR_129,Bacillus,government,Positive,Aerobic,2.96
STR_212,Lactobacillus,near,Positive,Aerobic,0.79
STR_787,Clostridium,kind,Negative,Microaerophilic,8.35
STR_908,Bacillus,pressure,Negative,Anaerobic,1.58
STR_859,Lactobacillus,personal,Positive,Facultative Anaerobe,3.23
STR_463,Clostridium,including,Negative,Anaerobic,1.31
STR_778,Clostridium,join,Negative,Microaerophilic,2.19
STR_716,Clostridium,way,Negative,Aerobic,8.79
STR_458,Pseudomonas,fear,Positive,Anaerobic,4.06
STR_747,Streptococcus,rate,Negative,Anaerobic,7.14
STR_407,Streptococcus,computer,Positive,Facultative Anaerobe,7.02
STR_190,Staphylococcus,similar,Positive,Microaerophilic,1.08
STR_943,Bacillus,bill,Positive,Aerobic,6.91
STR_214,Bacillus,red,Positive,Aerobic,6.96
STR_753,Pseudomonas,believe,Negative,Microaerophilic,7.39
STR_335,Streptococcus,toward,Positive,Aerobic,6.67
STR_462,Clostridium,summer,Positive,Facultative Anaerobe,3.42
STR_986,Streptococcus,participant,Positive,Aerobic,4.1
STR_316,Clostridium,wear,Negative,Aerobic,1.36
STR_434,Streptococcus,cut,Negative,Aerobic,6.37
STR_750,Lactobacillus,identify,Positive,Facultative Anaerobe,5.67
STR_515,Pseudomonas,save,Positive,Microaerophilic,8.83
STR_234,Streptococcus,decade,Positive,Aerobic,1.04
STR_900,Streptococcus,across,Positive,Anaerobic,0.56
STR_417,Bacillus,season,Positive,Facultative Anaerobe,4.14
STR_791,Streptococcus,that,Negative,Microaerophilic,7.4
STR_323,Streptococcus,quality,Positive,Anaerobic,0.61
STR_333,Clostridium,kid,Negative,Aerobic,7.86
STR_259,Bacillus,start,Positive,Aerobic,4.81
STR_498,Staphylococcus,war,Positive,Microaerophilic,7.08
STR_977,Staphylococcus,surface,Negative,Microaerophilic,3.42
STR_356,Pseudomonas,item,Negative,Facultative Anaerobe,9.14
STR_124,Streptococcus,thus,Positive,Anaerobic,5.49
STR_773,Bacillus,room,Negative,Facultative Anaerobe,2.32
STR_807,Lactobacillus,station,Positive,Anaerobic,8.98
STR_936,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.18
STR_770,Pseudomonas,message,Positive,Anaerobic,3.21
STR_529,Clostridium,society,Positive,Microaerophilic,3.39
STR_447,Pseudomonas,white,Negative,Microaerophilic,6.29
STR_974,Staphylococcus,experience,Positive,Anaerobic,9.18
STR_968,Lactobacillus,deep,Negative,Facultative Anaerobe,4.31
STR_927,Staphylococcus,chair,Positive,Facultative Anaerobe,2.38
STR_548,Pseudomonas,feel,Negative,Microaerophilic,9.09
STR_151,Clostridium,animal,Negative,Facultative Anaerobe,6.23
STR_504,Streptococcus,effect,Positive,Facultative Anaerobe,4.11
STR_591,Clostridium,line,Negative,Aerobic,9.21
STR_993,Staphylococcus,window,Positive,Aerobic,0.51
STR_885,Clostridium,question,Negative,Facultative Anaerobe,2.52
STR_961,Pseudomonas,west,Negative,Anaerobic,1.62
STR_299,Pseudomonas,record,Positive,Aerobic,9.36
STR_955,Streptococcus,road,Negative,Microaerophilic,1.87
STR_324,Clostridium,against,Positive,Facultative Anaerobe,4.18
STR_662,Clostridium,wish,Negative,Anaerobic,3.38
STR_720,Streptococcus,no,Negative,Microaerophilic,4.95
STR_512,Bacillus,write,Positive,Aerobic,7.1
STR_298,Streptococcus,agree,Negative,Anaerobic,5.95
STR_856,Pseudomonas,conference,Positive,Aerobic,2.15
STR_233,Pseudomonas,mean,Negative,Aerobic,0.96
STR_250,Pseudomonas,offer,Positive,Microaerophilic,8.35
STR_906,Bacillus,protect,Negative,Aerobic,1.96
STR_936,Pseudomonas,ten,Negative,Anaerobic,8.16
STR_925,Streptococcus,how,Negative,Microaerophilic,9.01
STR_948,Lactobacillus,senior,Positive,Aerobic,1.06
STR_119,Pseudomonas,call,Negative,Aerobic,8.61
STR_708,Bacillus,chance,Negative,Microaerophilic,0.99
STR_572,Lactobacillus,town,Negative,Facultative Anaerobe,7.67
STR_911,Lactobacillus,ready,Negative,Microaerophilic,6.73
STR_977,Pseudomonas,why,Positive,Aerobic,3.1
STR_767,Lactobacillus,state,Negative,Facultative Anaerobe,8.64
STR_842,Pseudomonas,available,Negative,Facultative Anaerobe,7.2
STR_952,Clostridium,prepare,Positive,Facultative Anaerobe,6.7
STR_486,Streptococcus,candidate,Negative,Microaerophilic,6.04
STR_131,Lactobacillus,set,Negative,Facultative Anaerobe,8.75
STR_765,Pseudomonas,until,Positive,Anaerobic,8.41
STR_865,Pseudomonas,artist,Negative,Anaerobic,9.13
STR_198,Staphylococcus,always,Positive,Microaerophilic,1.99
STR_707,Lactobacillus,enter,Positive,Anaerobic,3.3
STR_532,Lactobacillus,local,Positive,Aerobic,3.73
STR_382,Lactobacillus,strong,Negative,Anaerobic,2.42
STR_947,Staphylococcus,truth,Negative,Anaerobic,9.95
STR_674,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.41
STR_892,Pseudomonas,glass,Negative,Facultative Anaerobe,3.6
STR_579,Staphylococcus,main,Negative,Aerobic,5.33
STR_991,Bacillus,future,Positive,Aerobic,7.45
STR_888,Staphylococcus,high,Negative,Aerobic,2.86
STR_399,Staphylococcus,animal,Positive,Facultative Anaerobe,8.94
STR_991,Pseudomonas,fish,Negative,Aerobic,3.21
STR_337,Staphylococcus,item,Positive,Aerobic,1.9
STR_786,Streptococcus,less,Negative,Microaerophilic,4.39
STR_230,Staphylococcus,general,Negative,Facultative Anaerobe,8.15
STR_556,Lactobacillus,miss,Positive,Microaerophilic,2.52
STR_243,Lactobacillus,tough,Positive,Facultative Anaerobe,9.18
STR_455,Lactobacillus,son,Negative,Anaerobic,4.92
STR_976,Lactobacillus,experience,Positive,Facultative Anaerobe,6.25
STR_662,Lactobacillus,increase,Negative,Anaerobic,9.89
STR_578,Lactobacillus,seem,Negative,Anaerobic,6.55
STR_684,Clostridium,film,Negative,Facultative Anaerobe,9.34
STR_217,Lactobacillus,condition,Positive,Microaerophilic,4.92
STR_411,Bacillus,success,Negative,Anaerobic,5.11
STR_571,Streptococcus,plant,Negative,Facultative Anaerobe,3.04
STR_316,Streptococcus,skin,Positive,Facultative Anaerobe,5.92
STR_257,Streptococcus,sort,Negative,Aerobic,9.5
STR_256,Staphylococcus,eight,Negative,Microaerophilic,9.35
STR_606,Clostridium,pretty,Negative,Aerobic,1.2
STR_415,Lactobacillus,threat,Positive,Facultative Anaerobe,7.73
STR_426,Staphylococcus,store,Negative,Facultative Anaerobe,4.86
STR_109,Staphylococcus,message,Negative,Microaerophilic,6.98
STR_592,Lactobacillus,of,Negative,Facultative Anaerobe,8.71
STR_481,Staphylococcus,leader,Negative,Aerobic,5.57
STR_719,Clostridium,again,Positive,Aerobic,0.71
STR_876,Lactobacillus,eight,Positive,Facultative Anaerobe,9.5
STR_343,Bacillus,bring,Positive,Facultative Anaerobe,1.39
STR_612,Staphylococcus,example,Positive,Aerobic,3.05
STR_842,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.48
STR_573,Bacillus,model,Negative,Anaerobic,9.68
STR_384,Clostridium,discover,Positive,Anaerobic,6.87
STR_815,Staphylococcus,for,Positive,Anaerobic,6.81
STR_133,Staphylococcus,soldier,Negative,Microaerophilic,6.11
STR_709,Pseudomonas,call,Positive,Aerobic,9.75
STR_992,Pseudomonas,if,Negative,Microaerophilic,9.35
STR_645,Bacillus,political,Positive,Facultative Anaerobe,8.64
STR_424,Lactobacillus,community,Negative,Microaerophilic,6.0
STR_800,Clostridium,could,Negative,Aerobic,5.67
STR_885,Staphylococcus,strategy,Negative,Aerobic,3.87
STR_258,Lactobacillus,building,Negative,Microaerophilic,7.52
STR_769,Clostridium,short,Negative,Aerobic,8.74
STR_283,Streptococcus,prepare,Positive,Microaerophilic,1.51
STR_997,Bacillus,another,Positive,Microaerophilic,6.58
STR_514,Staphylococcus,fact,Positive,Aerobic,5.48
STR_563,Clostridium,often,Positive,Microaerophilic,7.13
STR_219,Pseudomonas,just,Positive,Facultative Anaerobe,5.75
STR_465,Bacillus,remember,Negative,Aerobic,2.33
STR_599,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.04
STR_871,Clostridium,listen,Positive,Microaerophilic,6.41
STR_896,Streptococcus,assume,Negative,Facultative Anaerobe,6.73
STR_630,Clostridium,be,Positive,Microaerophilic,1.33
STR_549,Staphylococcus,cause,Positive,Anaerobic,1.23
STR_907,Streptococcus,tell,Negative,Anaerobic,4.25
STR_556,Pseudomonas,reduce,Positive,Aerobic,6.13
STR_479,Staphylococcus,here,Positive,Aerobic,0.69
STR_363,Pseudomonas,tough,Negative,Microaerophilic,9.9
STR_175,Pseudomonas,room,Negative,Aerobic,9.86
STR_620,Bacillus,experience,Positive,Microaerophilic,5.04
STR_934,Bacillus,hot,Positive,Facultative Anaerobe,1.74
STR_745,Pseudomonas,receive,Negative,Facultative Anaerobe,1.42
STR_120,Lactobacillus,school,Negative,Microaerophilic,2.98
STR_586,Staphylococcus,reduce,Negative,Anaerobic,2.05
STR_774,Lactobacillus,know,Negative,Facultative Anaerobe,2.32
STR_694,Bacillus,hard,Positive,Microaerophilic,9.98
STR_218,Lactobacillus,top,Negative,Facultative Anaerobe,4.97
STR_490,Bacillus,peace,Negative,Anaerobic,4.16
STR_168,Streptococcus,win,Negative,Aerobic,1.55
STR_438,Clostridium,skin,Negative,Aerobic,5.76
STR_932,Streptococcus,side,Negative,Facultative Anaerobe,8.96
STR_879,Bacillus,ok,Positive,Anaerobic,5.71
STR_897,Bacillus,food,Positive,Anaerobic,9.75
STR_973,Streptococcus,rise,Positive,Microaerophilic,8.02
STR_443,Bacillus,party,Positive,Anaerobic,4.88
STR_299,Streptococcus,number,Negative,Aerobic,3.02
STR_443,Streptococcus,sound,Positive,Facultative Anaerobe,6.92
STR_332,Pseudomonas,general,Positive,Facultative Anaerobe,6.85
STR_647,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.56
STR_448,Clostridium,cover,Negative,Anaerobic,5.03
STR_667,Clostridium,bill,Negative,Anaerobic,1.05
STR_980,Bacillus,type,Positive,Aerobic,4.4
STR_662,Pseudomonas,charge,Negative,Anaerobic,9.93
STR_312,Clostridium,far,Positive,Aerobic,3.98
STR_372,Staphylococcus,near,Positive,Facultative Anaerobe,7.67
STR_327,Bacillus,hour,Positive,Aerobic,4.0
STR_347,Pseudomonas,budget,Positive,Aerobic,8.72
STR_315,Lactobacillus,common,Positive,Microaerophilic,7.81
STR_934,Bacillus,because,Positive,Microaerophilic,4.77
STR_749,Pseudomonas,manage,Positive,Facultative Anaerobe,1.99
STR_975,Pseudomonas,listen,Negative,Anaerobic,9.68
STR_548,Lactobacillus,yeah,Negative,Aerobic,5.29
STR_682,Streptococcus,agent,Negative,Anaerobic,2.69
STR_112,Bacillus,board,Negative,Anaerobic,1.75
STR_373,Pseudomonas,cell,Negative,Facultative Anaerobe,8.92
STR_491,Clostridium,process,Negative,Facultative Anaerobe,9.24
STR_497,Pseudomonas,skill,Negative,Anaerobic,6.78
STR_137,Lactobacillus,might,Negative,Aerobic,8.28
STR_811,Pseudomonas,these,Positive,Facultative Anaerobe,4.2
STR_137,Lactobacillus,network,Positive,Facultative Anaerobe,9.66
STR_278,Streptococcus,commercial,Negative,Microaerophilic,3.36
STR_921,Lactobacillus,art,Positive,Aerobic,8.93
STR_741,Bacillus,politics,Negative,Facultative Anaerobe,7.75
STR_764,Lactobacillus,affect,Positive,Facultative Anaerobe,9.63
STR_274,Streptococcus,meet,Positive,Anaerobic,3.32
STR_605,Bacillus,she,Positive,Anaerobic,3.02
STR_320,Pseudomonas,show,Negative,Facultative Anaerobe,9.2
STR_242,Pseudomonas,state,Positive,Microaerophilic,1.6
STR_131,Clostridium,hear,Negative,Microaerophilic,9.48
STR_976,Lactobacillus,record,Negative,Microaerophilic,8.62
STR_857,Pseudomonas,coach,Positive,Anaerobic,6.74
STR_961,Streptococcus,million,Positive,Microaerophilic,1.89
STR_354,Pseudomonas,allow,Negative,Microaerophilic,1.41
STR_133,Pseudomonas,never,Negative,Microaerophilic,1.8
STR_789,Streptococcus,inside,Negative,Facultative Anaerobe,2.27
STR_945,Streptococcus,family,Positive,Aerobic,9.53
STR_457,Pseudomonas,laugh,Positive,Aerobic,2.2
STR_651,Streptococcus,raise,Negative,Microaerophilic,6.53
STR_568,Clostridium,blood,Negative,Microaerophilic,4.14
STR_164,Bacillus,rest,Positive,Facultative Anaerobe,6.56
STR_633,Clostridium,drive,Positive,Aerobic,3.92
STR_130,Clostridium,similar,Positive,Aerobic,8.72
STR_774,Staphylococcus,instead,Positive,Microaerophilic,5.78
STR_142,Pseudomonas,show,Negative,Microaerophilic,3.23
STR_129,Streptococcus,those,Negative,Anaerobic,7.01
STR_267,Clostridium,responsibility,Positive,Facultative Anaerobe,7.91
STR_789,Bacillus,best,Negative,Aerobic,9.54
STR_713,Staphylococcus,federal,Positive,Anaerobic,3.35
STR_254,Lactobacillus,operation,Negative,Microaerophilic,3.89
STR_364,Bacillus,memory,Negative,Microaerophilic,4.09
STR_539,Lactobacillus,young,Positive,Facultative Anaerobe,3.51
STR_649,Pseudomonas,agency,Positive,Anaerobic,7.06
STR_324,Bacillus,program,Positive,Anaerobic,2.03
STR_794,Clostridium,policy,Negative,Microaerophilic,6.7
STR_653,Staphylococcus,country,Negative,Facultative Anaerobe,4.93
STR_353,Streptococcus,avoid,Positive,Facultative Anaerobe,9.3
STR_872,Streptococcus,boy,Positive,Aerobic,1.12
STR_785,Streptococcus,true,Positive,Aerobic,3.67
STR_404,Pseudomonas,decision,Positive,Anaerobic,2.13
STR_763,Pseudomonas,artist,Negative,Anaerobic,2.86
STR_781,Staphylococcus,down,Positive,Microaerophilic,5.76
STR_369,Pseudomonas,two,Positive,Anaerobic,9.49
STR_113,Lactobacillus,yes,Negative,Microaerophilic,9.94
STR_572,Clostridium,billion,Negative,Facultative Anaerobe,7.44
STR_816,Pseudomonas,ever,Negative,Facultative Anaerobe,7.58
STR_924,Lactobacillus,seek,Negative,Anaerobic,2.36
STR_684,Lactobacillus,card,Positive,Anaerobic,2.85
STR_370,Pseudomonas,customer,Negative,Facultative Anaerobe,7.96
STR_917,Streptococcus,man,Positive,Microaerophilic,8.47
STR_799,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.33
STR_340,Staphylococcus,bad,Negative,Facultative Anaerobe,2.58
STR_275,Pseudomonas,Mrs,Positive,Aerobic,7.18
STR_302,Pseudomonas,against,Positive,Anaerobic,9.66
