strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Bacillus,budget,Positive,Aerobic,6.8
STR_354,Lactobacillus,task,Positive,Anaerobic,5.01
STR_518,Lactobacillus,together,Negative,Anaerobic,7.95
STR_499,Clostridium,worry,Negative,Anaerobic,9.68
STR_344,Bacillus,Mr,Negative,Anaerobic,5.5
STR_649,Pseudomonas,artist,Negative,Anaerobic,6.43
STR_918,Lactobacillus,because,Positive,Microaerophilic,7.31
STR_604,Clostridium,action,Negative,Anaerobic,6.96
STR_884,Bacillus,institution,Negative,Microaerophilic,6.4
STR_284,Clostridium,trade,Positive,Facultative Anaerobe,5.11
STR_671,Streptococcus,despite,Negative,Aerobic,4.31
STR_141,Pseudomonas,evening,Negative,Microaerophilic,7.05
STR_159,Lactobacillus,style,Positive,Anaerobic,2.72
STR_980,Lactobacillus,relate,Negative,Facultative Anaerobe,6.01
STR_627,Bacillus,card,Negative,Aerobic,1.74
STR_583,Clostridium,again,Positive,Anaerobic,5.03
STR_263,Bacillus,south,Positive,Microaerophilic,1.49
STR_115,Staphylococcus,address,Negative,Microaerophilic,0.6
STR_805,Streptococcus,style,Negative,Anaerobic,1.4
STR_587,Bacillus,now,Negative,Facultative Anaerobe,6.62
STR_265,Clostridium,good,Negative,Facultative Anaerobe,2.54
STR_307,Pseudomonas,woman,Positive,Microaerophilic,3.92
STR_423,Streptococcus,since,Positive,Aerobic,4.03
STR_416,Pseudomonas,recognize,Negative,Microaerophilic,8.79
STR_663,Bacillus,stay,Positive,Anaerobic,4.58
STR_472,Lactobacillus,miss,Negative,Microaerophilic,9.64
STR_794,Bacillus,claim,Negative,Aerobic,8.39
STR_606,Clostridium,Mr,Positive,Aerobic,1.79
STR_221,Clostridium,outside,Positive,Aerobic,7.87
STR_313,Streptococcus,air,Negative,Microaerophilic,5.86
STR_679,Staphylococcus,however,Positive,Microaerophilic,9.89
STR_736,Lactobacillus,other,Negative,Microaerophilic,0.95
STR_327,Pseudomonas,game,Positive,Facultative Anaerobe,8.75
STR_263,Streptococcus,similar,Negative,Anaerobic,6.34
STR_713,Streptococcus,loss,Negative,Microaerophilic,8.65
STR_106,Lactobacillus,technology,Positive,Aerobic,7.86
STR_717,Bacillus,professor,Positive,Aerobic,3.86
STR_618,Bacillus,travel,Positive,Aerobic,3.28
STR_670,Staphylococcus,computer,Negative,Microaerophilic,9.73
STR_848,Streptococcus,section,Negative,Microaerophilic,5.94
STR_564,Pseudomonas,stay,Positive,Microaerophilic,6.83
STR_199,Clostridium,might,Positive,Aerobic,2.2
STR_742,Clostridium,area,Negative,Anaerobic,8.87
STR_283,Staphylococcus,trial,Positive,Anaerobic,8.94
STR_505,Clostridium,leg,Negative,Microaerophilic,3.72
STR_577,Pseudomonas,there,Negative,Microaerophilic,8.78
STR_466,Bacillus,chance,Positive,Facultative Anaerobe,2.39
STR_893,Streptococcus,deep,Positive,Anaerobic,7.08
STR_441,Streptococcus,win,Negative,Anaerobic,3.94
STR_964,Staphylococcus,my,Negative,Microaerophilic,4.65
STR_700,Bacillus,consider,Negative,Aerobic,9.73
STR_701,Staphylococcus,watch,Negative,Microaerophilic,4.97
STR_111,Staphylococcus,ball,Negative,Facultative Anaerobe,3.97
STR_213,Staphylococcus,technology,Negative,Anaerobic,8.53
STR_513,Bacillus,one,Negative,Microaerophilic,0.89
STR_285,Lactobacillus,many,Negative,Microaerophilic,4.18
STR_130,Bacillus,which,Negative,Anaerobic,7.61
STR_602,Pseudomonas,end,Positive,Aerobic,8.18
STR_790,Staphylococcus,thing,Negative,Aerobic,9.78
STR_801,Streptococcus,safe,Negative,Aerobic,3.76
STR_185,Streptococcus,sometimes,Negative,Aerobic,9.85
STR_144,Pseudomonas,rest,Negative,Facultative Anaerobe,9.14
STR_295,Lactobacillus,sure,Negative,Aerobic,0.65
STR_745,Streptococcus,responsibility,Negative,Anaerobic,9.31
STR_134,Clostridium,old,Negative,Anaerobic,2.66
STR_928,Staphylococcus,provide,Positive,Microaerophilic,6.15
STR_362,Streptococcus,or,Positive,Aerobic,8.09
STR_819,Pseudomonas,raise,Positive,Anaerobic,6.48
STR_822,Clostridium,role,Positive,Facultative Anaerobe,9.34
STR_433,Bacillus,how,Positive,Microaerophilic,4.57
STR_802,Bacillus,throughout,Negative,Aerobic,9.79
STR_532,Bacillus,bank,Positive,Aerobic,0.7
STR_130,Staphylococcus,recognize,Positive,Anaerobic,8.59
STR_169,Staphylococcus,structure,Positive,Aerobic,9.9
STR_853,Bacillus,own,Negative,Facultative Anaerobe,0.72
STR_239,Staphylococcus,subject,Negative,Facultative Anaerobe,2.58
STR_849,Streptococcus,four,Negative,Facultative Anaerobe,8.41
STR_691,Bacillus,forward,Positive,Microaerophilic,4.94
STR_980,Pseudomonas,number,Positive,Aerobic,2.14
STR_320,Clostridium,whether,Negative,Aerobic,4.25
STR_191,Staphylococcus,wife,Positive,Facultative Anaerobe,5.07
STR_806,Staphylococcus,magazine,Negative,Anaerobic,8.02
STR_956,Staphylococcus,see,Negative,Anaerobic,9.89
STR_459,Pseudomonas,serious,Positive,Facultative Anaerobe,3.82
STR_673,Lactobacillus,fast,Negative,Anaerobic,9.91
STR_639,Pseudomonas,remember,Positive,Anaerobic,5.18
STR_428,Bacillus,edge,Negative,Aerobic,5.72
STR_259,Pseudomonas,real,Negative,Aerobic,9.83
STR_291,Streptococcus,education,Positive,Aerobic,7.37
STR_441,Streptococcus,crime,Positive,Anaerobic,3.22
STR_321,Staphylococcus,movement,Negative,Anaerobic,1.29
STR_280,Bacillus,soldier,Negative,Anaerobic,3.06
STR_808,Lactobacillus,your,Positive,Anaerobic,3.69
STR_346,Staphylococcus,issue,Positive,Microaerophilic,1.09
STR_826,Streptococcus,kitchen,Positive,Anaerobic,7.24
STR_834,Pseudomonas,middle,Positive,Aerobic,5.27
STR_724,Staphylococcus,cultural,Negative,Aerobic,8.71
STR_627,Lactobacillus,oil,Negative,Anaerobic,6.53
STR_649,Bacillus,ask,Positive,Microaerophilic,7.84
STR_417,Staphylococcus,computer,Positive,Anaerobic,0.7
STR_746,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.31
STR_765,Pseudomonas,interview,Negative,Facultative Anaerobe,4.85
STR_637,Streptococcus,later,Negative,Facultative Anaerobe,4.74
STR_692,Bacillus,study,Negative,Anaerobic,1.05
STR_644,Streptococcus,career,Negative,Facultative Anaerobe,1.04
STR_617,Bacillus,student,Negative,Facultative Anaerobe,6.89
STR_926,Clostridium,three,Negative,Aerobic,0.55
STR_609,Clostridium,key,Positive,Facultative Anaerobe,6.13
STR_932,Streptococcus,issue,Positive,Anaerobic,9.61
STR_421,Pseudomonas,into,Negative,Microaerophilic,5.83
STR_274,Bacillus,trouble,Negative,Facultative Anaerobe,5.32
STR_997,Lactobacillus,development,Positive,Anaerobic,9.85
STR_476,Pseudomonas,understand,Positive,Anaerobic,6.45
STR_964,Pseudomonas,central,Positive,Anaerobic,6.99
STR_881,Pseudomonas,meet,Negative,Aerobic,4.88
STR_690,Streptococcus,give,Negative,Facultative Anaerobe,2.91
STR_480,Streptococcus,east,Positive,Aerobic,2.99
STR_974,Staphylococcus,seem,Negative,Aerobic,8.93
STR_820,Streptococcus,here,Positive,Aerobic,7.27
STR_919,Staphylococcus,forget,Positive,Anaerobic,2.78
STR_475,Streptococcus,several,Positive,Microaerophilic,7.38
STR_136,Clostridium,well,Positive,Facultative Anaerobe,9.71
STR_958,Staphylococcus,degree,Negative,Aerobic,1.07
STR_837,Staphylococcus,after,Positive,Aerobic,8.62
STR_923,Lactobacillus,probably,Positive,Microaerophilic,0.96
STR_171,Bacillus,sing,Positive,Microaerophilic,2.29
STR_444,Lactobacillus,dog,Negative,Facultative Anaerobe,1.46
STR_834,Pseudomonas,say,Negative,Microaerophilic,1.96
STR_365,Streptococcus,me,Negative,Anaerobic,0.53
STR_374,Lactobacillus,performance,Negative,Aerobic,9.44
STR_260,Clostridium,hair,Negative,Aerobic,7.2
STR_994,Lactobacillus,store,Positive,Microaerophilic,2.95
STR_184,Pseudomonas,become,Positive,Facultative Anaerobe,8.32
STR_392,Lactobacillus,where,Negative,Anaerobic,6.57
STR_237,Streptococcus,show,Negative,Anaerobic,6.86
STR_406,Staphylococcus,today,Negative,Anaerobic,1.17
STR_131,Pseudomonas,house,Positive,Aerobic,1.57
STR_191,Staphylococcus,also,Negative,Microaerophilic,8.94
STR_418,Lactobacillus,standard,Negative,Microaerophilic,0.88
STR_122,Staphylococcus,than,Negative,Aerobic,8.1
STR_743,Clostridium,actually,Negative,Aerobic,1.88
STR_104,Staphylococcus,inside,Negative,Aerobic,0.78
STR_463,Streptococcus,hand,Positive,Anaerobic,4.79
STR_486,Bacillus,everybody,Negative,Aerobic,7.53
STR_640,Streptococcus,owner,Positive,Facultative Anaerobe,5.06
STR_505,Lactobacillus,why,Positive,Anaerobic,7.07
STR_995,Lactobacillus,much,Positive,Facultative Anaerobe,0.95
STR_171,Streptococcus,over,Negative,Microaerophilic,0.64
STR_731,Bacillus,finish,Negative,Anaerobic,4.73
STR_494,Clostridium,result,Positive,Aerobic,9.76
STR_126,Lactobacillus,wife,Positive,Anaerobic,1.06
STR_658,Lactobacillus,early,Negative,Anaerobic,1.73
STR_424,Lactobacillus,over,Negative,Aerobic,7.7
STR_807,Staphylococcus,ago,Negative,Anaerobic,1.47
STR_540,Pseudomonas,blue,Positive,Microaerophilic,2.71
STR_644,Staphylococcus,much,Negative,Anaerobic,0.93
STR_983,Staphylococcus,first,Negative,Microaerophilic,2.66
STR_605,Staphylococcus,head,Positive,Facultative Anaerobe,4.46
STR_597,Clostridium,place,Negative,Anaerobic,5.61
STR_387,Clostridium,share,Negative,Microaerophilic,2.84
STR_944,Pseudomonas,water,Positive,Facultative Anaerobe,6.78
STR_129,Streptococcus,sort,Negative,Facultative Anaerobe,6.84
STR_740,Bacillus,trial,Negative,Anaerobic,4.82
STR_216,Streptococcus,read,Negative,Aerobic,1.9
STR_982,Lactobacillus,American,Positive,Aerobic,7.3
STR_461,Clostridium,present,Positive,Microaerophilic,2.47
STR_244,Pseudomonas,teacher,Negative,Aerobic,7.42
STR_569,Pseudomonas,may,Negative,Microaerophilic,1.37
STR_198,Staphylococcus,mother,Negative,Facultative Anaerobe,8.05
STR_978,Staphylococcus,evidence,Negative,Aerobic,8.85
STR_369,Clostridium,themselves,Positive,Microaerophilic,5.34
STR_988,Streptococcus,even,Negative,Facultative Anaerobe,4.27
STR_321,Lactobacillus,collection,Positive,Facultative Anaerobe,0.54
STR_578,Bacillus,pass,Positive,Microaerophilic,6.85
STR_889,Streptococcus,let,Negative,Microaerophilic,4.65
STR_941,Streptococcus,increase,Positive,Aerobic,8.99
STR_410,Pseudomonas,figure,Negative,Anaerobic,7.31
STR_247,Lactobacillus,total,Positive,Anaerobic,9.24
STR_308,Clostridium,chance,Positive,Microaerophilic,7.94
STR_787,Lactobacillus,third,Negative,Anaerobic,1.34
STR_866,Pseudomonas,difficult,Positive,Anaerobic,6.31
STR_161,Pseudomonas,skill,Positive,Aerobic,6.69
STR_535,Lactobacillus,action,Positive,Microaerophilic,1.18
STR_615,Bacillus,describe,Positive,Microaerophilic,7.89
STR_645,Pseudomonas,four,Positive,Facultative Anaerobe,4.29
STR_890,Pseudomonas,statement,Negative,Facultative Anaerobe,9.31
STR_933,Bacillus,beat,Negative,Aerobic,3.27
STR_407,Streptococcus,something,Negative,Aerobic,2.14
STR_468,Streptococcus,program,Positive,Facultative Anaerobe,0.6
STR_601,Clostridium,how,Negative,Microaerophilic,8.49
STR_412,Streptococcus,animal,Positive,Anaerobic,8.16
STR_256,Bacillus,pick,Negative,Microaerophilic,0.91
STR_776,Clostridium,north,Positive,Anaerobic,7.61
STR_557,Lactobacillus,word,Negative,Facultative Anaerobe,2.05
STR_263,Staphylococcus,science,Negative,Aerobic,8.32
STR_322,Lactobacillus,relationship,Positive,Aerobic,3.99
STR_247,Staphylococcus,you,Negative,Anaerobic,8.67
STR_692,Streptococcus,candidate,Negative,Anaerobic,6.26
STR_270,Clostridium,authority,Negative,Aerobic,1.18
STR_126,Clostridium,fire,Positive,Aerobic,3.8
STR_422,Bacillus,task,Positive,Anaerobic,1.42
STR_686,Bacillus,while,Negative,Aerobic,4.74
STR_857,Streptococcus,color,Negative,Anaerobic,6.69
STR_546,Streptococcus,market,Negative,Anaerobic,6.25
STR_656,Clostridium,response,Positive,Facultative Anaerobe,4.48
STR_708,Lactobacillus,sure,Negative,Facultative Anaerobe,4.73
STR_361,Streptococcus,behind,Negative,Facultative Anaerobe,5.15
STR_984,Streptococcus,more,Negative,Anaerobic,9.44
STR_659,Staphylococcus,ok,Positive,Facultative Anaerobe,5.96
STR_557,Clostridium,meeting,Positive,Aerobic,5.5
STR_261,Bacillus,way,Negative,Anaerobic,0.87
STR_310,Lactobacillus,several,Negative,Aerobic,4.04
STR_977,Streptococcus,gas,Positive,Anaerobic,2.57
STR_504,Pseudomonas,watch,Positive,Facultative Anaerobe,1.35
STR_938,Clostridium,sport,Positive,Facultative Anaerobe,2.38
STR_843,Lactobacillus,ready,Positive,Facultative Anaerobe,8.92
STR_310,Staphylococcus,goal,Negative,Microaerophilic,6.2
STR_648,Pseudomonas,player,Positive,Microaerophilic,3.24
STR_247,Streptococcus,laugh,Negative,Facultative Anaerobe,2.5
STR_190,Streptococcus,young,Negative,Aerobic,9.1
STR_624,Pseudomonas,say,Negative,Facultative Anaerobe,1.61
STR_251,Staphylococcus,three,Positive,Aerobic,3.18
STR_375,Streptococcus,poor,Negative,Aerobic,8.71
STR_117,Streptococcus,song,Negative,Anaerobic,7.96
STR_135,Lactobacillus,participant,Negative,Microaerophilic,5.0
STR_151,Lactobacillus,third,Positive,Anaerobic,3.49
STR_128,Clostridium,tonight,Negative,Microaerophilic,7.23
STR_325,Clostridium,language,Positive,Aerobic,1.72
STR_708,Clostridium,major,Positive,Aerobic,6.91
STR_956,Pseudomonas,perform,Positive,Facultative Anaerobe,7.96
STR_351,Lactobacillus,everyone,Positive,Microaerophilic,8.01
STR_407,Bacillus,owner,Positive,Anaerobic,0.72
STR_124,Lactobacillus,exactly,Positive,Aerobic,6.81
STR_554,Bacillus,military,Positive,Aerobic,5.74
STR_115,Clostridium,ok,Negative,Microaerophilic,4.58
STR_986,Pseudomonas,local,Positive,Facultative Anaerobe,3.82
STR_134,Lactobacillus,star,Negative,Aerobic,6.22
STR_811,Clostridium,well,Negative,Microaerophilic,3.12
STR_226,Bacillus,only,Negative,Microaerophilic,2.39
STR_185,Pseudomonas,property,Negative,Anaerobic,5.88
STR_733,Lactobacillus,push,Negative,Anaerobic,6.18
STR_533,Bacillus,remain,Negative,Anaerobic,9.78
STR_850,Clostridium,civil,Negative,Facultative Anaerobe,6.21
STR_213,Lactobacillus,under,Negative,Facultative Anaerobe,9.2
STR_425,Streptococcus,price,Negative,Microaerophilic,6.97
STR_463,Pseudomonas,operation,Positive,Anaerobic,0.78
STR_176,Streptococcus,protect,Positive,Facultative Anaerobe,4.13
STR_205,Staphylococcus,prove,Positive,Microaerophilic,5.26
STR_337,Bacillus,customer,Positive,Microaerophilic,3.54
STR_356,Streptococcus,accept,Positive,Microaerophilic,6.71
STR_716,Clostridium,speech,Negative,Aerobic,6.31
STR_984,Clostridium,contain,Positive,Anaerobic,8.19
STR_656,Lactobacillus,get,Negative,Facultative Anaerobe,9.12
STR_633,Streptococcus,medical,Negative,Microaerophilic,2.43
STR_924,Bacillus,report,Positive,Microaerophilic,5.72
STR_935,Staphylococcus,teacher,Negative,Aerobic,9.62
STR_316,Staphylococcus,single,Positive,Anaerobic,5.67
STR_105,Clostridium,drive,Positive,Aerobic,9.76
STR_317,Pseudomonas,trade,Negative,Anaerobic,4.26
STR_225,Bacillus,past,Positive,Microaerophilic,6.71
STR_638,Bacillus,house,Positive,Aerobic,9.95
STR_406,Clostridium,example,Positive,Aerobic,6.73
STR_366,Bacillus,election,Negative,Anaerobic,1.73
STR_540,Pseudomonas,news,Positive,Anaerobic,8.26
STR_941,Staphylococcus,brother,Negative,Microaerophilic,1.71
STR_554,Clostridium,piece,Positive,Microaerophilic,5.06
STR_733,Streptococcus,then,Positive,Facultative Anaerobe,2.25
STR_644,Pseudomonas,stock,Negative,Aerobic,2.97
STR_404,Staphylococcus,focus,Negative,Aerobic,7.51
STR_105,Staphylococcus,big,Positive,Anaerobic,1.71
STR_817,Staphylococcus,would,Negative,Anaerobic,8.86
STR_258,Clostridium,lawyer,Positive,Anaerobic,1.92
STR_271,Bacillus,look,Negative,Facultative Anaerobe,4.77
STR_815,Staphylococcus,again,Positive,Facultative Anaerobe,4.87
STR_766,Lactobacillus,apply,Negative,Aerobic,3.08
STR_147,Pseudomonas,world,Negative,Anaerobic,0.97
STR_948,Pseudomonas,church,Negative,Anaerobic,4.48
STR_353,Lactobacillus,system,Positive,Facultative Anaerobe,4.23
STR_264,Staphylococcus,government,Negative,Microaerophilic,5.31
STR_101,Staphylococcus,address,Negative,Aerobic,8.7
STR_705,Pseudomonas,floor,Negative,Anaerobic,6.32
STR_417,Bacillus,theory,Positive,Microaerophilic,9.6
STR_473,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.96
STR_275,Bacillus,yourself,Negative,Microaerophilic,4.15
STR_332,Clostridium,nation,Negative,Facultative Anaerobe,3.23
STR_835,Streptococcus,generation,Positive,Facultative Anaerobe,4.57
STR_515,Bacillus,toward,Positive,Aerobic,4.28
STR_925,Bacillus,me,Negative,Aerobic,6.36
STR_397,Lactobacillus,people,Positive,Facultative Anaerobe,1.36
STR_996,Streptococcus,concern,Positive,Aerobic,7.42
STR_301,Lactobacillus,however,Positive,Facultative Anaerobe,4.46
STR_773,Staphylococcus,represent,Negative,Microaerophilic,6.1
STR_378,Lactobacillus,tell,Positive,Facultative Anaerobe,4.98
STR_317,Pseudomonas,who,Positive,Facultative Anaerobe,4.17
STR_266,Bacillus,newspaper,Negative,Aerobic,2.18
STR_715,Lactobacillus,threat,Negative,Facultative Anaerobe,6.5
STR_471,Clostridium,among,Negative,Facultative Anaerobe,7.42
STR_597,Streptococcus,money,Positive,Microaerophilic,1.03
STR_285,Staphylococcus,economy,Negative,Microaerophilic,4.92
STR_704,Bacillus,daughter,Negative,Microaerophilic,2.44
STR_117,Lactobacillus,positive,Positive,Facultative Anaerobe,6.45
STR_771,Clostridium,worker,Positive,Aerobic,3.08
STR_550,Streptococcus,listen,Negative,Anaerobic,9.25
STR_380,Streptococcus,house,Negative,Microaerophilic,2.52
STR_463,Bacillus,early,Positive,Aerobic,7.38
STR_864,Pseudomonas,west,Positive,Anaerobic,9.58
STR_669,Lactobacillus,walk,Negative,Aerobic,7.82
STR_332,Clostridium,man,Positive,Facultative Anaerobe,5.73
STR_342,Pseudomonas,mean,Positive,Microaerophilic,4.12
STR_899,Pseudomonas,both,Negative,Anaerobic,6.15
STR_731,Pseudomonas,bag,Negative,Microaerophilic,5.38
STR_429,Pseudomonas,grow,Negative,Facultative Anaerobe,7.86
STR_353,Lactobacillus,scientist,Negative,Aerobic,6.97
STR_325,Streptococcus,end,Positive,Anaerobic,7.77
STR_938,Bacillus,bar,Positive,Anaerobic,0.9
STR_879,Streptococcus,nature,Positive,Aerobic,0.86
STR_355,Pseudomonas,any,Negative,Aerobic,1.26
STR_974,Pseudomonas,near,Negative,Facultative Anaerobe,5.57
STR_205,Bacillus,try,Negative,Facultative Anaerobe,5.72
STR_871,Bacillus,price,Negative,Microaerophilic,7.67
STR_111,Bacillus,seem,Negative,Facultative Anaerobe,7.18
STR_843,Bacillus,less,Negative,Aerobic,8.15
STR_288,Staphylococcus,board,Positive,Facultative Anaerobe,3.82
STR_642,Bacillus,bed,Negative,Microaerophilic,3.45
STR_738,Bacillus,general,Positive,Facultative Anaerobe,7.17
STR_245,Pseudomonas,while,Positive,Facultative Anaerobe,3.99
STR_187,Staphylococcus,degree,Negative,Microaerophilic,3.71
STR_832,Lactobacillus,arm,Positive,Anaerobic,0.98
STR_791,Lactobacillus,feel,Positive,Anaerobic,3.54
STR_359,Clostridium,whether,Negative,Microaerophilic,1.71
STR_347,Streptococcus,option,Positive,Aerobic,7.97
STR_116,Bacillus,two,Negative,Microaerophilic,9.22
STR_955,Bacillus,range,Positive,Aerobic,7.97
STR_848,Pseudomonas,building,Positive,Microaerophilic,4.22
STR_393,Staphylococcus,church,Positive,Aerobic,7.97
STR_925,Pseudomonas,positive,Negative,Anaerobic,2.83
STR_919,Pseudomonas,sing,Negative,Facultative Anaerobe,4.98
STR_126,Staphylococcus,I,Positive,Microaerophilic,7.82
STR_208,Streptococcus,stock,Positive,Facultative Anaerobe,4.45
STR_368,Staphylococcus,fill,Positive,Aerobic,5.85
STR_234,Bacillus,forget,Negative,Microaerophilic,6.0
STR_289,Bacillus,option,Positive,Microaerophilic,1.59
STR_741,Staphylococcus,organization,Negative,Facultative Anaerobe,1.07
STR_399,Streptococcus,unit,Negative,Aerobic,9.53
STR_159,Staphylococcus,middle,Negative,Facultative Anaerobe,0.85
STR_101,Clostridium,involve,Negative,Facultative Anaerobe,7.23
STR_969,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.36
