strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Bacillus,name,Negative,Microaerophilic,9.06
STR_710,Clostridium,audience,Positive,Anaerobic,7.63
STR_459,Staphylococcus,more,Negative,Microaerophilic,6.78
STR_339,Lactobacillus,entire,Negative,Aerobic,4.48
STR_826,Streptococcus,new,Negative,Microaerophilic,2.38
STR_970,Lactobacillus,course,Positive,Microaerophilic,6.44
STR_707,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.99
STR_542,Pseudomonas,cup,Positive,Facultative Anaerobe,5.82
STR_896,Clostridium,add,Negative,Microaerophilic,5.3
STR_926,Lactobacillus,report,Positive,Anaerobic,9.12
STR_372,Clostridium,miss,Negative,Microaerophilic,8.88
STR_266,Clostridium,kitchen,Positive,Anaerobic,9.78
STR_957,Streptococcus,change,Negative,Microaerophilic,8.88
STR_264,Pseudomonas,sound,Negative,Anaerobic,7.62
STR_163,Pseudomonas,research,Positive,Aerobic,3.37
STR_642,Staphylococcus,very,Negative,Anaerobic,4.14
STR_894,Bacillus,table,Positive,Facultative Anaerobe,1.77
STR_436,Pseudomonas,security,Negative,Aerobic,8.23
STR_328,Bacillus,baby,Positive,Aerobic,8.69
STR_433,Streptococcus,as,Positive,Anaerobic,8.18
STR_301,Streptococcus,serve,Negative,Anaerobic,0.74
STR_913,Clostridium,human,Positive,Aerobic,1.07
STR_856,Staphylococcus,the,Negative,Anaerobic,5.46
STR_775,Lactobacillus,leader,Positive,Facultative Anaerobe,0.53
STR_773,Pseudomonas,out,Negative,Microaerophilic,9.75
STR_413,Streptococcus,thought,Positive,Microaerophilic,8.98
STR_919,Pseudomonas,something,Negative,Microaerophilic,7.86
STR_756,Lactobacillus,card,Negative,Aerobic,6.1
STR_451,Clostridium,bed,Negative,Facultative Anaerobe,9.99
STR_479,Lactobacillus,score,Negative,Facultative Anaerobe,3.82
STR_452,Pseudomonas,professor,Positive,Aerobic,4.32
STR_338,Lactobacillus,able,Negative,Aerobic,1.59
STR_584,Streptococcus,nice,Negative,Aerobic,2.45
STR_332,Bacillus,peace,Positive,Facultative Anaerobe,9.77
STR_597,Lactobacillus,fill,Negative,Microaerophilic,8.89
STR_130,Pseudomonas,your,Negative,Microaerophilic,4.81
STR_363,Bacillus,east,Negative,Facultative Anaerobe,7.66
STR_289,Pseudomonas,lead,Negative,Facultative Anaerobe,3.0
STR_214,Streptococcus,allow,Negative,Microaerophilic,3.35
STR_850,Pseudomonas,table,Positive,Facultative Anaerobe,8.43
STR_325,Streptococcus,machine,Negative,Microaerophilic,5.74
STR_996,Bacillus,throughout,Negative,Microaerophilic,6.07
STR_307,Clostridium,number,Positive,Anaerobic,5.47
STR_636,Staphylococcus,camera,Negative,Microaerophilic,7.58
STR_333,Clostridium,prepare,Positive,Aerobic,7.37
STR_420,Clostridium,create,Negative,Aerobic,7.54
STR_664,Lactobacillus,plan,Positive,Anaerobic,3.34
STR_237,Streptococcus,result,Positive,Facultative Anaerobe,8.99
STR_364,Bacillus,race,Positive,Facultative Anaerobe,7.65
STR_848,Lactobacillus,as,Positive,Aerobic,7.75
STR_581,Lactobacillus,down,Negative,Microaerophilic,2.6
STR_690,Bacillus,take,Negative,Microaerophilic,7.46
STR_541,Clostridium,game,Positive,Facultative Anaerobe,3.52
STR_230,Clostridium,doctor,Negative,Aerobic,5.81
STR_179,Streptococcus,property,Positive,Anaerobic,5.49
STR_146,Clostridium,develop,Positive,Aerobic,3.33
STR_662,Streptococcus,put,Negative,Anaerobic,8.82
STR_555,Streptococcus,blood,Positive,Anaerobic,6.19
STR_592,Pseudomonas,pay,Negative,Facultative Anaerobe,3.28
STR_604,Lactobacillus,word,Negative,Facultative Anaerobe,8.87
STR_613,Clostridium,against,Positive,Facultative Anaerobe,6.23
STR_102,Lactobacillus,be,Positive,Anaerobic,3.27
STR_974,Streptococcus,control,Positive,Anaerobic,4.09
STR_815,Bacillus,short,Positive,Microaerophilic,7.35
STR_568,Pseudomonas,hit,Positive,Aerobic,4.27
STR_711,Bacillus,every,Negative,Facultative Anaerobe,7.91
STR_961,Staphylococcus,note,Positive,Aerobic,6.32
STR_515,Lactobacillus,value,Positive,Facultative Anaerobe,8.91
STR_476,Bacillus,give,Positive,Aerobic,8.31
STR_908,Pseudomonas,understand,Positive,Microaerophilic,8.94
STR_318,Streptococcus,church,Negative,Microaerophilic,4.69
STR_728,Staphylococcus,success,Positive,Facultative Anaerobe,7.26
STR_383,Streptococcus,ability,Negative,Microaerophilic,9.2
STR_782,Lactobacillus,effort,Positive,Anaerobic,7.7
STR_433,Bacillus,picture,Positive,Aerobic,5.47
STR_866,Lactobacillus,charge,Negative,Anaerobic,4.3
STR_674,Clostridium,history,Negative,Anaerobic,9.66
STR_224,Lactobacillus,executive,Positive,Facultative Anaerobe,5.47
STR_578,Clostridium,animal,Positive,Microaerophilic,6.45
STR_677,Lactobacillus,them,Negative,Anaerobic,7.39
STR_212,Bacillus,idea,Negative,Facultative Anaerobe,3.58
STR_552,Clostridium,reduce,Positive,Microaerophilic,2.48
STR_661,Staphylococcus,most,Positive,Anaerobic,3.23
STR_559,Bacillus,three,Negative,Aerobic,6.88
STR_466,Lactobacillus,second,Positive,Anaerobic,4.15
STR_589,Pseudomonas,service,Negative,Anaerobic,6.09
STR_615,Streptococcus,wind,Negative,Microaerophilic,1.22
STR_775,Streptococcus,feel,Positive,Aerobic,7.88
STR_785,Streptococcus,process,Positive,Facultative Anaerobe,1.14
STR_462,Staphylococcus,especially,Positive,Aerobic,1.89
STR_673,Streptococcus,mean,Negative,Facultative Anaerobe,2.04
STR_781,Clostridium,step,Positive,Facultative Anaerobe,5.75
STR_468,Pseudomonas,car,Positive,Microaerophilic,9.81
STR_732,Staphylococcus,once,Positive,Facultative Anaerobe,1.98
STR_333,Pseudomonas,peace,Positive,Aerobic,9.27
STR_688,Staphylococcus,report,Positive,Microaerophilic,0.73
STR_508,Staphylococcus,religious,Positive,Microaerophilic,7.32
STR_309,Bacillus,laugh,Negative,Microaerophilic,4.1
STR_234,Staphylococcus,however,Negative,Facultative Anaerobe,4.32
STR_880,Staphylococcus,official,Positive,Microaerophilic,7.29
STR_553,Staphylococcus,particularly,Positive,Aerobic,0.64
STR_289,Clostridium,establish,Negative,Microaerophilic,6.69
STR_990,Clostridium,attorney,Negative,Microaerophilic,4.12
STR_715,Clostridium,make,Negative,Microaerophilic,4.19
STR_193,Staphylococcus,law,Negative,Anaerobic,1.07
STR_414,Streptococcus,method,Negative,Facultative Anaerobe,5.72
STR_699,Streptococcus,pull,Positive,Aerobic,2.32
STR_424,Staphylococcus,war,Negative,Anaerobic,8.22
STR_255,Staphylococcus,wife,Negative,Aerobic,9.06
STR_544,Staphylococcus,all,Positive,Anaerobic,7.79
STR_289,Lactobacillus,will,Negative,Microaerophilic,1.51
STR_206,Staphylococcus,watch,Positive,Facultative Anaerobe,9.17
STR_962,Lactobacillus,prepare,Negative,Anaerobic,3.11
STR_498,Lactobacillus,they,Negative,Aerobic,3.62
STR_471,Clostridium,finally,Positive,Anaerobic,7.6
STR_920,Pseudomonas,record,Negative,Facultative Anaerobe,7.42
STR_580,Staphylococcus,poor,Positive,Microaerophilic,3.15
STR_914,Bacillus,stuff,Positive,Microaerophilic,3.43
STR_182,Pseudomonas,compare,Negative,Anaerobic,5.61
STR_186,Streptococcus,century,Negative,Anaerobic,9.97
STR_267,Bacillus,street,Negative,Aerobic,3.45
STR_973,Clostridium,level,Positive,Anaerobic,2.87
STR_142,Clostridium,reduce,Negative,Facultative Anaerobe,3.22
STR_507,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.88
STR_462,Bacillus,year,Negative,Facultative Anaerobe,2.13
STR_450,Staphylococcus,section,Negative,Aerobic,2.61
STR_637,Streptococcus,hair,Positive,Facultative Anaerobe,4.68
STR_150,Staphylococcus,cup,Negative,Aerobic,9.91
STR_540,Bacillus,quality,Positive,Aerobic,9.28
STR_468,Lactobacillus,hundred,Negative,Anaerobic,4.66
STR_632,Streptococcus,hotel,Negative,Facultative Anaerobe,1.03
STR_509,Pseudomonas,receive,Negative,Aerobic,2.42
STR_584,Staphylococcus,structure,Negative,Aerobic,4.09
STR_498,Bacillus,available,Negative,Microaerophilic,9.89
STR_836,Staphylococcus,include,Negative,Microaerophilic,7.3
STR_810,Bacillus,knowledge,Negative,Anaerobic,0.87
STR_452,Staphylococcus,of,Negative,Aerobic,6.01
STR_363,Bacillus,series,Negative,Facultative Anaerobe,8.15
STR_989,Staphylococcus,bad,Negative,Facultative Anaerobe,6.99
STR_394,Lactobacillus,series,Positive,Aerobic,6.24
STR_876,Clostridium,increase,Negative,Microaerophilic,7.23
STR_591,Streptococcus,buy,Negative,Anaerobic,6.03
STR_109,Pseudomonas,too,Negative,Microaerophilic,9.2
STR_657,Bacillus,indeed,Positive,Microaerophilic,5.88
STR_747,Staphylococcus,enough,Negative,Microaerophilic,2.97
STR_805,Streptococcus,seem,Negative,Microaerophilic,2.34
STR_897,Streptococcus,trade,Negative,Microaerophilic,1.98
STR_768,Streptococcus,top,Negative,Aerobic,9.99
STR_814,Pseudomonas,where,Negative,Aerobic,3.48
STR_631,Lactobacillus,rise,Positive,Aerobic,9.16
STR_465,Bacillus,many,Positive,Aerobic,8.51
STR_856,Lactobacillus,matter,Positive,Anaerobic,3.18
STR_115,Streptococcus,with,Negative,Microaerophilic,7.56
STR_332,Streptococcus,suffer,Positive,Microaerophilic,6.84
STR_341,Streptococcus,spring,Negative,Anaerobic,6.47
STR_187,Streptococcus,who,Positive,Anaerobic,1.62
STR_867,Lactobacillus,on,Positive,Anaerobic,1.97
STR_790,Bacillus,degree,Negative,Anaerobic,2.09
STR_379,Pseudomonas,program,Positive,Aerobic,7.74
STR_759,Bacillus,standard,Positive,Microaerophilic,3.88
STR_135,Pseudomonas,talk,Negative,Facultative Anaerobe,5.69
STR_750,Pseudomonas,both,Negative,Microaerophilic,3.51
STR_320,Staphylococcus,speech,Positive,Microaerophilic,1.24
STR_304,Bacillus,relationship,Negative,Anaerobic,9.06
STR_677,Bacillus,recent,Positive,Facultative Anaerobe,2.46
STR_796,Lactobacillus,here,Negative,Microaerophilic,9.62
STR_315,Pseudomonas,but,Negative,Facultative Anaerobe,4.96
STR_663,Clostridium,himself,Negative,Microaerophilic,7.26
STR_378,Clostridium,such,Negative,Facultative Anaerobe,1.43
STR_963,Streptococcus,available,Negative,Aerobic,2.44
STR_680,Staphylococcus,focus,Negative,Microaerophilic,9.22
STR_833,Clostridium,song,Negative,Aerobic,4.87
STR_644,Clostridium,view,Negative,Facultative Anaerobe,4.97
STR_383,Staphylococcus,factor,Positive,Microaerophilic,7.16
STR_710,Clostridium,often,Negative,Microaerophilic,2.86
STR_712,Clostridium,middle,Positive,Facultative Anaerobe,4.72
STR_367,Pseudomonas,cover,Negative,Anaerobic,6.38
STR_364,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.47
STR_394,Bacillus,grow,Positive,Facultative Anaerobe,7.75
STR_493,Streptococcus,between,Positive,Anaerobic,1.6
STR_499,Streptococcus,along,Negative,Microaerophilic,5.06
STR_192,Streptococcus,sell,Positive,Anaerobic,7.74
STR_265,Pseudomonas,seat,Positive,Aerobic,7.2
STR_496,Bacillus,sea,Positive,Anaerobic,8.07
STR_208,Staphylococcus,company,Negative,Microaerophilic,1.52
STR_956,Lactobacillus,recently,Negative,Microaerophilic,3.99
STR_462,Staphylococcus,cause,Positive,Microaerophilic,6.17
STR_929,Streptococcus,exactly,Negative,Facultative Anaerobe,1.87
STR_242,Streptococcus,very,Positive,Aerobic,7.23
STR_899,Clostridium,population,Negative,Microaerophilic,0.88
STR_499,Staphylococcus,close,Positive,Microaerophilic,2.04
STR_439,Staphylococcus,industry,Negative,Anaerobic,3.33
STR_634,Bacillus,away,Negative,Facultative Anaerobe,7.81
STR_720,Clostridium,go,Negative,Aerobic,6.83
STR_287,Pseudomonas,government,Negative,Facultative Anaerobe,8.31
STR_192,Bacillus,machine,Negative,Facultative Anaerobe,1.97
STR_750,Staphylococcus,best,Negative,Microaerophilic,8.13
STR_542,Clostridium,church,Negative,Anaerobic,7.65
STR_616,Staphylococcus,such,Positive,Aerobic,7.07
STR_451,Streptococcus,situation,Positive,Anaerobic,9.98
STR_988,Lactobacillus,he,Positive,Aerobic,7.41
STR_403,Bacillus,white,Negative,Facultative Anaerobe,9.64
STR_116,Streptococcus,buy,Negative,Microaerophilic,7.73
STR_930,Bacillus,today,Negative,Anaerobic,4.48
STR_729,Lactobacillus,response,Positive,Microaerophilic,9.94
STR_480,Clostridium,fact,Positive,Anaerobic,3.19
STR_677,Bacillus,difficult,Negative,Facultative Anaerobe,8.39
STR_573,Clostridium,for,Positive,Aerobic,8.47
STR_630,Bacillus,response,Negative,Microaerophilic,1.8
STR_607,Bacillus,letter,Positive,Anaerobic,2.23
STR_845,Clostridium,page,Negative,Microaerophilic,6.73
STR_899,Staphylococcus,ten,Negative,Facultative Anaerobe,1.98
STR_584,Clostridium,best,Negative,Anaerobic,5.75
STR_848,Lactobacillus,fire,Positive,Aerobic,8.51
STR_397,Streptococcus,man,Positive,Aerobic,3.83
STR_788,Staphylococcus,marriage,Positive,Aerobic,7.9
STR_619,Staphylococcus,show,Positive,Microaerophilic,6.24
STR_386,Lactobacillus,require,Positive,Microaerophilic,7.39
STR_404,Staphylococcus,authority,Negative,Anaerobic,4.56
STR_621,Lactobacillus,nor,Positive,Anaerobic,3.67
STR_932,Lactobacillus,vote,Negative,Aerobic,7.74
STR_374,Lactobacillus,bar,Positive,Facultative Anaerobe,4.81
STR_456,Streptococcus,smile,Negative,Microaerophilic,7.07
STR_883,Staphylococcus,mention,Negative,Microaerophilic,9.43
STR_909,Staphylococcus,wait,Negative,Microaerophilic,4.25
STR_405,Bacillus,sell,Positive,Microaerophilic,6.17
STR_439,Pseudomonas,anything,Positive,Microaerophilic,9.0
STR_766,Pseudomonas,lead,Negative,Anaerobic,8.33
STR_748,Streptococcus,you,Negative,Aerobic,3.4
STR_535,Bacillus,yet,Negative,Anaerobic,2.01
STR_503,Pseudomonas,site,Positive,Facultative Anaerobe,7.96
STR_214,Clostridium,few,Positive,Facultative Anaerobe,6.18
STR_807,Bacillus,rise,Positive,Anaerobic,2.5
STR_243,Streptococcus,training,Positive,Aerobic,0.53
STR_865,Lactobacillus,minute,Positive,Anaerobic,4.8
STR_914,Bacillus,building,Positive,Aerobic,3.75
STR_535,Streptococcus,in,Positive,Facultative Anaerobe,5.37
STR_743,Clostridium,kid,Negative,Aerobic,4.47
STR_567,Bacillus,see,Positive,Microaerophilic,6.58
STR_844,Clostridium,artist,Positive,Anaerobic,2.93
STR_417,Staphylococcus,without,Negative,Anaerobic,5.74
STR_320,Clostridium,eye,Negative,Aerobic,6.58
STR_303,Pseudomonas,protect,Positive,Facultative Anaerobe,6.0
STR_796,Clostridium,hot,Negative,Aerobic,8.83
STR_115,Bacillus,standard,Positive,Anaerobic,9.77
STR_994,Pseudomonas,ball,Positive,Anaerobic,6.13
STR_961,Streptococcus,remember,Positive,Facultative Anaerobe,7.49
STR_221,Clostridium,tree,Positive,Microaerophilic,2.47
STR_627,Staphylococcus,bad,Positive,Microaerophilic,5.46
STR_849,Clostridium,strategy,Positive,Aerobic,7.14
STR_982,Clostridium,television,Negative,Aerobic,5.09
STR_225,Lactobacillus,stop,Negative,Facultative Anaerobe,5.23
STR_184,Lactobacillus,recently,Negative,Anaerobic,1.7
STR_779,Streptococcus,food,Negative,Aerobic,2.9
STR_346,Pseudomonas,room,Negative,Facultative Anaerobe,4.69
STR_274,Clostridium,your,Positive,Aerobic,6.28
STR_340,Bacillus,strong,Positive,Microaerophilic,8.53
STR_212,Bacillus,the,Negative,Anaerobic,8.62
STR_847,Bacillus,southern,Positive,Microaerophilic,4.02
STR_634,Lactobacillus,work,Positive,Anaerobic,8.02
STR_974,Streptococcus,each,Positive,Microaerophilic,1.15
STR_755,Staphylococcus,data,Negative,Facultative Anaerobe,3.77
STR_965,Streptococcus,nothing,Positive,Aerobic,5.15
STR_461,Streptococcus,evening,Positive,Facultative Anaerobe,0.75
STR_467,Pseudomonas,the,Negative,Aerobic,2.37
STR_485,Clostridium,little,Positive,Facultative Anaerobe,8.58
STR_278,Streptococcus,represent,Positive,Anaerobic,8.43
STR_325,Staphylococcus,address,Negative,Anaerobic,5.97
STR_689,Streptococcus,beyond,Positive,Facultative Anaerobe,9.8
STR_163,Bacillus,around,Positive,Facultative Anaerobe,5.42
STR_751,Pseudomonas,coach,Positive,Microaerophilic,4.47
STR_229,Streptococcus,play,Negative,Aerobic,9.76
STR_147,Lactobacillus,available,Positive,Facultative Anaerobe,8.35
STR_451,Lactobacillus,society,Negative,Aerobic,0.98
STR_141,Lactobacillus,detail,Negative,Anaerobic,0.9
STR_706,Lactobacillus,organization,Negative,Microaerophilic,5.83
STR_285,Bacillus,tend,Negative,Microaerophilic,2.93
STR_693,Streptococcus,commercial,Positive,Microaerophilic,4.89
STR_424,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.12
STR_323,Streptococcus,person,Negative,Aerobic,6.93
STR_931,Staphylococcus,structure,Positive,Aerobic,0.64
STR_826,Lactobacillus,heart,Negative,Microaerophilic,6.72
STR_546,Lactobacillus,type,Positive,Microaerophilic,5.93
STR_154,Lactobacillus,sport,Negative,Aerobic,9.52
STR_358,Pseudomonas,event,Positive,Microaerophilic,1.27
STR_796,Lactobacillus,white,Negative,Facultative Anaerobe,8.25
STR_882,Lactobacillus,begin,Positive,Microaerophilic,6.36
STR_376,Streptococcus,parent,Negative,Microaerophilic,7.49
STR_514,Lactobacillus,best,Positive,Microaerophilic,5.8
STR_207,Staphylococcus,another,Positive,Aerobic,9.09
STR_491,Pseudomonas,Democrat,Negative,Microaerophilic,3.17
STR_426,Clostridium,simple,Positive,Anaerobic,0.75
STR_595,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.73
STR_938,Pseudomonas,quickly,Negative,Aerobic,7.84
STR_286,Streptococcus,structure,Positive,Anaerobic,2.4
STR_439,Clostridium,husband,Negative,Facultative Anaerobe,1.4
STR_388,Bacillus,fill,Negative,Microaerophilic,9.18
STR_870,Clostridium,ask,Positive,Microaerophilic,4.31
STR_941,Bacillus,shoulder,Positive,Anaerobic,4.69
STR_629,Pseudomonas,news,Positive,Anaerobic,7.43
STR_175,Lactobacillus,need,Positive,Microaerophilic,2.96
STR_899,Lactobacillus,conference,Negative,Microaerophilic,7.48
STR_745,Staphylococcus,recent,Positive,Aerobic,1.95
STR_200,Bacillus,heavy,Positive,Aerobic,7.35
STR_150,Clostridium,seat,Negative,Anaerobic,0.77
STR_228,Clostridium,else,Negative,Aerobic,0.72
STR_489,Clostridium,two,Positive,Anaerobic,7.65
STR_897,Clostridium,medical,Negative,Microaerophilic,6.83
STR_904,Lactobacillus,five,Negative,Anaerobic,7.99
STR_212,Clostridium,join,Positive,Aerobic,5.94
STR_954,Lactobacillus,stop,Positive,Aerobic,2.5
STR_599,Streptococcus,ahead,Negative,Aerobic,9.71
STR_814,Clostridium,eight,Negative,Anaerobic,3.07
STR_691,Lactobacillus,especially,Positive,Microaerophilic,9.75
STR_248,Pseudomonas,around,Positive,Facultative Anaerobe,5.06
STR_949,Bacillus,debate,Positive,Microaerophilic,5.47
STR_885,Streptococcus,themselves,Negative,Microaerophilic,2.47
STR_271,Clostridium,laugh,Positive,Facultative Anaerobe,4.11
STR_547,Bacillus,test,Negative,Facultative Anaerobe,5.53
STR_591,Bacillus,science,Negative,Facultative Anaerobe,8.89
STR_276,Lactobacillus,bank,Positive,Anaerobic,1.72
STR_834,Streptococcus,full,Negative,Microaerophilic,0.61
STR_962,Pseudomonas,glass,Positive,Microaerophilic,6.79
STR_334,Lactobacillus,send,Negative,Anaerobic,5.32
STR_445,Bacillus,lawyer,Negative,Microaerophilic,2.28
STR_252,Pseudomonas,account,Positive,Aerobic,2.58
STR_877,Staphylococcus,herself,Negative,Anaerobic,2.92
STR_507,Bacillus,election,Positive,Facultative Anaerobe,3.08
STR_397,Clostridium,method,Positive,Facultative Anaerobe,7.56
STR_297,Bacillus,lawyer,Negative,Anaerobic,5.06
STR_468,Clostridium,different,Negative,Facultative Anaerobe,2.29
STR_201,Clostridium,Republican,Negative,Anaerobic,7.57
STR_516,Pseudomonas,partner,Positive,Aerobic,0.98
STR_190,Staphylococcus,maybe,Positive,Microaerophilic,8.55
STR_380,Clostridium,summer,Negative,Microaerophilic,6.13
STR_351,Pseudomonas,bar,Positive,Anaerobic,6.54
STR_380,Pseudomonas,decade,Negative,Aerobic,5.02
STR_542,Staphylococcus,investment,Positive,Microaerophilic,5.87
STR_459,Staphylococcus,car,Positive,Anaerobic,9.88
STR_387,Pseudomonas,focus,Positive,Anaerobic,8.31
STR_780,Streptococcus,notice,Negative,Anaerobic,5.58
STR_947,Streptococcus,happy,Positive,Anaerobic,6.02
STR_990,Streptococcus,media,Negative,Microaerophilic,2.53
STR_888,Staphylococcus,magazine,Negative,Anaerobic,1.75
STR_934,Clostridium,machine,Positive,Microaerophilic,5.23
STR_471,Pseudomonas,deal,Positive,Aerobic,5.75
STR_541,Staphylococcus,style,Negative,Anaerobic,3.15
STR_881,Streptococcus,garden,Positive,Microaerophilic,2.69
STR_558,Staphylococcus,court,Negative,Facultative Anaerobe,6.64
STR_968,Streptococcus,far,Negative,Facultative Anaerobe,2.97
STR_897,Streptococcus,idea,Negative,Aerobic,5.49
STR_817,Bacillus,themselves,Negative,Facultative Anaerobe,3.72
STR_717,Bacillus,Mr,Positive,Anaerobic,5.27
STR_524,Pseudomonas,before,Positive,Microaerophilic,3.46
STR_128,Clostridium,who,Negative,Facultative Anaerobe,7.68
STR_625,Pseudomonas,mention,Negative,Aerobic,9.52
STR_102,Clostridium,friend,Negative,Microaerophilic,4.85
STR_471,Clostridium,experience,Positive,Anaerobic,5.39
STR_822,Staphylococcus,write,Positive,Aerobic,3.56
STR_197,Lactobacillus,discover,Negative,Microaerophilic,1.54
STR_138,Staphylococcus,avoid,Positive,Aerobic,2.9
STR_840,Lactobacillus,century,Negative,Facultative Anaerobe,5.1
STR_354,Staphylococcus,adult,Positive,Anaerobic,1.73
STR_260,Bacillus,because,Positive,Microaerophilic,6.16
STR_771,Streptococcus,others,Negative,Aerobic,4.32
STR_996,Staphylococcus,course,Negative,Microaerophilic,9.04
STR_549,Staphylococcus,good,Negative,Facultative Anaerobe,4.92
STR_866,Streptococcus,society,Positive,Anaerobic,0.95
STR_128,Streptococcus,mention,Negative,Microaerophilic,6.27
STR_317,Lactobacillus,method,Negative,Microaerophilic,7.45
STR_247,Staphylococcus,compare,Positive,Anaerobic,9.17
STR_336,Bacillus,pattern,Positive,Microaerophilic,8.52
STR_402,Lactobacillus,ago,Positive,Microaerophilic,5.42
STR_179,Staphylococcus,wait,Positive,Aerobic,2.91
STR_942,Clostridium,month,Negative,Aerobic,5.96
STR_622,Bacillus,long,Positive,Facultative Anaerobe,7.47
STR_420,Bacillus,easy,Positive,Aerobic,5.38
STR_381,Staphylococcus,yet,Positive,Anaerobic,8.91
STR_518,Pseudomonas,painting,Positive,Aerobic,8.94
STR_893,Lactobacillus,stuff,Positive,Anaerobic,9.09
STR_433,Pseudomonas,try,Positive,Anaerobic,9.7
STR_641,Streptococcus,catch,Positive,Aerobic,6.31
STR_539,Staphylococcus,sign,Positive,Anaerobic,7.94
STR_126,Staphylococcus,almost,Positive,Anaerobic,0.93
STR_455,Staphylococcus,out,Negative,Facultative Anaerobe,1.11
STR_960,Lactobacillus,edge,Negative,Facultative Anaerobe,5.73
STR_899,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.54
STR_435,Staphylococcus,finish,Positive,Aerobic,7.8
STR_293,Lactobacillus,relate,Negative,Microaerophilic,9.67
STR_960,Bacillus,back,Negative,Facultative Anaerobe,5.31
STR_530,Pseudomonas,water,Positive,Facultative Anaerobe,4.23
STR_158,Lactobacillus,field,Negative,Aerobic,9.63
STR_850,Lactobacillus,official,Negative,Aerobic,2.22
STR_876,Clostridium,between,Positive,Anaerobic,5.56
STR_338,Pseudomonas,south,Negative,Aerobic,6.17
STR_745,Streptococcus,PM,Positive,Aerobic,3.55
STR_986,Bacillus,fall,Negative,Microaerophilic,4.15
STR_125,Bacillus,management,Negative,Microaerophilic,0.73
STR_788,Streptococcus,issue,Positive,Anaerobic,9.34
STR_337,Lactobacillus,commercial,Negative,Anaerobic,3.44
STR_371,Pseudomonas,bed,Negative,Anaerobic,8.6
STR_354,Bacillus,customer,Negative,Facultative Anaerobe,2.21
STR_360,Bacillus,administration,Negative,Microaerophilic,1.24
STR_290,Streptococcus,subject,Positive,Aerobic,6.42
STR_585,Pseudomonas,open,Negative,Aerobic,5.11
STR_785,Bacillus,deep,Positive,Anaerobic,9.85
STR_216,Staphylococcus,tell,Positive,Microaerophilic,0.84
STR_204,Lactobacillus,far,Positive,Microaerophilic,5.8
STR_642,Streptococcus,leader,Negative,Facultative Anaerobe,5.33
STR_478,Bacillus,product,Negative,Microaerophilic,7.61
STR_624,Streptococcus,hard,Positive,Anaerobic,1.37
STR_148,Bacillus,upon,Positive,Microaerophilic,6.09
STR_906,Bacillus,artist,Positive,Microaerophilic,7.16
STR_853,Pseudomonas,organization,Positive,Facultative Anaerobe,7.65
STR_435,Streptococcus,score,Negative,Anaerobic,7.27
STR_200,Bacillus,still,Negative,Facultative Anaerobe,3.63
STR_816,Clostridium,successful,Negative,Facultative Anaerobe,9.98
STR_287,Bacillus,company,Negative,Anaerobic,3.32
STR_859,Clostridium,as,Negative,Aerobic,1.78
STR_853,Pseudomonas,course,Positive,Anaerobic,1.32
STR_131,Staphylococcus,account,Negative,Facultative Anaerobe,4.07
STR_954,Bacillus,watch,Positive,Anaerobic,4.05
STR_849,Staphylococcus,line,Positive,Facultative Anaerobe,6.43
STR_197,Pseudomonas,bank,Positive,Facultative Anaerobe,7.01
STR_661,Lactobacillus,market,Negative,Microaerophilic,2.68
STR_649,Pseudomonas,force,Negative,Facultative Anaerobe,4.74
STR_677,Lactobacillus,movie,Positive,Aerobic,9.28
STR_961,Staphylococcus,expert,Positive,Facultative Anaerobe,2.29
STR_217,Pseudomonas,program,Positive,Anaerobic,6.67
STR_655,Bacillus,maintain,Negative,Facultative Anaerobe,1.12
STR_504,Bacillus,help,Positive,Anaerobic,5.64
STR_570,Streptococcus,safe,Negative,Microaerophilic,5.29
STR_319,Bacillus,top,Positive,Microaerophilic,6.33
STR_477,Clostridium,tell,Positive,Microaerophilic,2.79
STR_859,Lactobacillus,probably,Negative,Anaerobic,8.52
STR_201,Bacillus,southern,Positive,Facultative Anaerobe,0.58
STR_381,Streptococcus,morning,Negative,Facultative Anaerobe,1.32
STR_429,Streptococcus,up,Negative,Microaerophilic,9.02
STR_712,Staphylococcus,blood,Negative,Microaerophilic,7.94
STR_235,Streptococcus,must,Positive,Aerobic,7.03
STR_594,Bacillus,physical,Positive,Facultative Anaerobe,8.06
STR_171,Bacillus,people,Negative,Microaerophilic,4.76
STR_341,Lactobacillus,audience,Positive,Facultative Anaerobe,8.96
STR_828,Bacillus,hair,Negative,Anaerobic,6.71
STR_959,Bacillus,include,Negative,Microaerophilic,8.49
STR_240,Staphylococcus,school,Negative,Anaerobic,4.05
STR_294,Staphylococcus,age,Negative,Facultative Anaerobe,2.21
STR_171,Staphylococcus,name,Negative,Facultative Anaerobe,7.98
STR_501,Streptococcus,goal,Positive,Facultative Anaerobe,5.89
STR_823,Staphylococcus,stuff,Negative,Microaerophilic,0.71
STR_543,Lactobacillus,sense,Negative,Microaerophilic,3.74
STR_156,Staphylococcus,edge,Negative,Anaerobic,5.53
STR_576,Bacillus,assume,Negative,Anaerobic,0.86
