strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Clostridium,show,Positive,Facultative Anaerobe,9.82
STR_937,Bacillus,together,Positive,Facultative Anaerobe,6.63
STR_374,Staphylococcus,firm,Negative,Aerobic,2.58
STR_816,Streptococcus,may,Positive,Aerobic,5.54
STR_847,Bacillus,management,Positive,Microaerophilic,6.5
STR_108,Bacillus,unit,Negative,Microaerophilic,8.29
STR_765,Staphylococcus,computer,Positive,Aerobic,4.46
STR_161,Streptococcus,room,Negative,Anaerobic,6.15
STR_988,Pseudomonas,role,Negative,Microaerophilic,8.68
STR_839,Streptococcus,type,Negative,Aerobic,0.94
STR_130,Streptococcus,story,Positive,Microaerophilic,2.18
STR_958,Staphylococcus,follow,Negative,Microaerophilic,8.07
STR_471,Staphylococcus,above,Negative,Anaerobic,2.93
STR_297,Bacillus,source,Positive,Aerobic,4.15
STR_273,Pseudomonas,term,Negative,Facultative Anaerobe,1.76
STR_253,Staphylococcus,blue,Negative,Facultative Anaerobe,8.8
STR_439,Clostridium,reason,Negative,Anaerobic,5.38
STR_665,Bacillus,up,Positive,Microaerophilic,9.16
STR_166,Streptococcus,network,Positive,Microaerophilic,7.17
STR_892,Clostridium,fast,Positive,Microaerophilic,2.92
STR_146,Lactobacillus,key,Positive,Anaerobic,5.52
STR_237,Bacillus,study,Negative,Facultative Anaerobe,9.59
STR_714,Clostridium,level,Positive,Aerobic,5.96
STR_975,Pseudomonas,finally,Negative,Aerobic,4.46
STR_515,Lactobacillus,someone,Negative,Microaerophilic,2.67
STR_248,Streptococcus,despite,Positive,Microaerophilic,9.81
STR_326,Streptococcus,every,Negative,Anaerobic,7.19
STR_486,Lactobacillus,safe,Negative,Facultative Anaerobe,1.24
STR_839,Clostridium,around,Negative,Anaerobic,2.25
STR_347,Lactobacillus,school,Positive,Anaerobic,2.67
STR_889,Pseudomonas,low,Negative,Anaerobic,3.64
STR_360,Clostridium,receive,Positive,Aerobic,6.99
STR_371,Staphylococcus,little,Positive,Anaerobic,3.78
STR_272,Staphylococcus,around,Positive,Aerobic,4.51
STR_615,Lactobacillus,want,Positive,Anaerobic,3.35
STR_572,Clostridium,high,Positive,Facultative Anaerobe,9.66
STR_783,Pseudomonas,reduce,Positive,Microaerophilic,5.93
STR_668,Staphylococcus,white,Positive,Facultative Anaerobe,7.16
STR_213,Streptococcus,response,Positive,Anaerobic,1.56
STR_207,Bacillus,article,Positive,Facultative Anaerobe,8.41
STR_772,Bacillus,force,Negative,Facultative Anaerobe,2.88
STR_290,Bacillus,serious,Negative,Aerobic,5.09
STR_940,Pseudomonas,catch,Negative,Microaerophilic,8.99
STR_404,Pseudomonas,major,Negative,Anaerobic,2.2
STR_713,Lactobacillus,training,Positive,Anaerobic,5.49
STR_950,Pseudomonas,those,Negative,Aerobic,8.49
STR_512,Lactobacillus,case,Positive,Microaerophilic,7.4
STR_232,Lactobacillus,message,Negative,Aerobic,8.94
STR_147,Pseudomonas,never,Positive,Aerobic,1.58
STR_233,Clostridium,sense,Positive,Aerobic,0.94
STR_114,Bacillus,reason,Positive,Aerobic,7.8
STR_636,Staphylococcus,mouth,Positive,Aerobic,8.41
STR_701,Pseudomonas,result,Negative,Facultative Anaerobe,5.72
STR_529,Staphylococcus,social,Negative,Anaerobic,1.4
STR_761,Pseudomonas,yes,Positive,Facultative Anaerobe,8.56
STR_176,Staphylococcus,no,Negative,Aerobic,3.79
STR_297,Streptococcus,though,Negative,Microaerophilic,6.58
STR_213,Streptococcus,law,Positive,Facultative Anaerobe,6.12
STR_868,Staphylococcus,trade,Positive,Anaerobic,9.01
STR_578,Bacillus,experience,Negative,Aerobic,9.83
STR_552,Bacillus,church,Negative,Facultative Anaerobe,5.36
STR_146,Streptococcus,when,Positive,Facultative Anaerobe,2.21
STR_792,Staphylococcus,myself,Negative,Facultative Anaerobe,2.46
STR_503,Staphylococcus,bag,Positive,Microaerophilic,5.58
STR_483,Clostridium,word,Negative,Anaerobic,9.54
STR_998,Streptococcus,decade,Negative,Aerobic,2.37
STR_922,Staphylococcus,raise,Negative,Microaerophilic,5.42
STR_241,Pseudomonas,stay,Positive,Microaerophilic,8.11
STR_381,Streptococcus,east,Negative,Microaerophilic,8.3
STR_411,Lactobacillus,message,Positive,Anaerobic,8.3
STR_302,Clostridium,food,Negative,Facultative Anaerobe,9.31
STR_750,Clostridium,trouble,Negative,Anaerobic,2.87
STR_341,Clostridium,majority,Positive,Aerobic,4.52
STR_227,Pseudomonas,onto,Positive,Aerobic,0.78
STR_839,Lactobacillus,drug,Negative,Aerobic,7.37
STR_189,Pseudomonas,perhaps,Positive,Microaerophilic,1.96
STR_349,Clostridium,star,Positive,Facultative Anaerobe,4.91
STR_782,Streptococcus,religious,Negative,Microaerophilic,7.2
STR_179,Streptococcus,best,Negative,Facultative Anaerobe,6.51
STR_958,Bacillus,stop,Negative,Facultative Anaerobe,1.76
STR_556,Clostridium,evening,Negative,Microaerophilic,3.03
STR_609,Bacillus,she,Positive,Microaerophilic,9.76
STR_834,Clostridium,movie,Positive,Microaerophilic,8.39
STR_266,Clostridium,ten,Negative,Anaerobic,6.51
STR_551,Lactobacillus,across,Negative,Anaerobic,7.65
STR_668,Staphylococcus,space,Negative,Microaerophilic,5.93
STR_884,Clostridium,provide,Positive,Microaerophilic,8.74
STR_158,Lactobacillus,technology,Positive,Anaerobic,6.72
STR_458,Lactobacillus,five,Negative,Aerobic,4.71
STR_439,Staphylococcus,same,Positive,Aerobic,7.78
STR_635,Staphylococcus,economic,Positive,Facultative Anaerobe,9.91
STR_606,Clostridium,federal,Positive,Anaerobic,6.91
STR_739,Clostridium,above,Negative,Anaerobic,9.81
STR_995,Lactobacillus,many,Positive,Anaerobic,3.32
STR_928,Streptococcus,before,Positive,Anaerobic,6.97
STR_417,Pseudomonas,carry,Positive,Aerobic,2.4
STR_248,Bacillus,office,Positive,Anaerobic,1.58
STR_492,Streptococcus,might,Positive,Aerobic,9.23
STR_586,Lactobacillus,evening,Positive,Aerobic,5.43
STR_543,Lactobacillus,decade,Negative,Microaerophilic,6.48
STR_131,Clostridium,onto,Negative,Anaerobic,2.91
STR_399,Bacillus,human,Negative,Microaerophilic,5.9
STR_548,Staphylococcus,dog,Negative,Aerobic,9.5
STR_747,Streptococcus,speech,Positive,Anaerobic,3.94
STR_471,Clostridium,by,Negative,Facultative Anaerobe,2.68
STR_637,Clostridium,exist,Negative,Aerobic,8.66
STR_939,Clostridium,so,Negative,Microaerophilic,5.53
STR_980,Lactobacillus,notice,Negative,Aerobic,3.03
STR_502,Streptococcus,tough,Negative,Aerobic,8.36
STR_333,Lactobacillus,perhaps,Negative,Microaerophilic,3.93
STR_795,Staphylococcus,act,Positive,Facultative Anaerobe,9.78
STR_721,Bacillus,site,Positive,Aerobic,2.3
STR_277,Bacillus,draw,Negative,Aerobic,7.94
STR_789,Streptococcus,artist,Negative,Microaerophilic,1.06
STR_890,Clostridium,hand,Positive,Facultative Anaerobe,1.19
STR_926,Bacillus,agent,Positive,Aerobic,7.25
STR_625,Staphylococcus,ever,Positive,Aerobic,2.82
STR_459,Clostridium,future,Positive,Aerobic,3.78
STR_847,Pseudomonas,soldier,Positive,Anaerobic,1.15
STR_681,Staphylococcus,education,Positive,Facultative Anaerobe,3.58
STR_177,Lactobacillus,say,Negative,Facultative Anaerobe,0.59
STR_884,Streptococcus,girl,Negative,Facultative Anaerobe,5.67
STR_797,Clostridium,either,Positive,Aerobic,5.26
STR_157,Streptococcus,meeting,Negative,Anaerobic,8.39
STR_798,Pseudomonas,evening,Negative,Aerobic,3.77
STR_698,Lactobacillus,culture,Positive,Microaerophilic,7.36
STR_989,Streptococcus,unit,Positive,Aerobic,0.72
STR_651,Staphylococcus,site,Positive,Anaerobic,2.32
STR_263,Streptococcus,large,Negative,Facultative Anaerobe,4.81
STR_175,Bacillus,hand,Positive,Facultative Anaerobe,7.24
STR_198,Lactobacillus,growth,Positive,Microaerophilic,5.23
STR_877,Clostridium,popular,Negative,Microaerophilic,2.44
STR_147,Streptococcus,lawyer,Negative,Microaerophilic,5.61
STR_815,Staphylococcus,church,Negative,Anaerobic,6.38
STR_256,Staphylococcus,economy,Negative,Facultative Anaerobe,6.36
STR_486,Bacillus,style,Negative,Anaerobic,6.85
STR_709,Pseudomonas,step,Negative,Anaerobic,7.43
STR_570,Bacillus,hospital,Positive,Facultative Anaerobe,5.86
STR_154,Streptococcus,series,Negative,Facultative Anaerobe,3.87
STR_841,Clostridium,tend,Negative,Anaerobic,4.88
STR_548,Streptococcus,whose,Positive,Aerobic,7.2
STR_515,Clostridium,wrong,Positive,Aerobic,1.31
STR_620,Clostridium,he,Positive,Facultative Anaerobe,4.27
STR_618,Staphylococcus,we,Negative,Facultative Anaerobe,4.23
STR_858,Pseudomonas,state,Negative,Aerobic,4.0
STR_465,Bacillus,when,Positive,Facultative Anaerobe,7.15
STR_747,Staphylococcus,often,Negative,Anaerobic,2.89
STR_160,Staphylococcus,purpose,Positive,Anaerobic,9.31
STR_309,Pseudomonas,risk,Negative,Aerobic,4.4
STR_257,Bacillus,career,Negative,Facultative Anaerobe,2.79
STR_367,Staphylococcus,enter,Positive,Aerobic,1.28
STR_494,Streptococcus,food,Positive,Aerobic,5.47
STR_271,Bacillus,north,Positive,Anaerobic,5.86
STR_943,Lactobacillus,low,Positive,Aerobic,9.73
STR_246,Lactobacillus,discussion,Positive,Aerobic,6.04
STR_689,Lactobacillus,throw,Positive,Anaerobic,5.77
STR_851,Lactobacillus,organization,Positive,Microaerophilic,2.75
STR_712,Clostridium,which,Positive,Microaerophilic,8.7
STR_902,Lactobacillus,again,Negative,Anaerobic,3.18
STR_948,Staphylococcus,I,Positive,Microaerophilic,8.57
STR_497,Clostridium,weight,Positive,Anaerobic,4.15
STR_816,Pseudomonas,at,Negative,Aerobic,2.29
STR_427,Pseudomonas,financial,Positive,Facultative Anaerobe,5.67
STR_702,Bacillus,expert,Negative,Microaerophilic,9.63
STR_434,Staphylococcus,be,Negative,Anaerobic,9.43
STR_188,Bacillus,pick,Negative,Facultative Anaerobe,6.0
STR_652,Streptococcus,without,Positive,Aerobic,1.69
STR_343,Lactobacillus,accept,Positive,Anaerobic,8.62
STR_766,Pseudomonas,fight,Positive,Facultative Anaerobe,5.01
STR_717,Bacillus,goal,Positive,Aerobic,3.9
STR_873,Lactobacillus,scientist,Positive,Anaerobic,7.4
STR_681,Staphylococcus,type,Positive,Facultative Anaerobe,2.0
STR_267,Lactobacillus,return,Negative,Microaerophilic,9.47
STR_143,Streptococcus,west,Positive,Anaerobic,9.98
STR_297,Bacillus,get,Positive,Anaerobic,2.87
STR_501,Staphylococcus,yet,Positive,Aerobic,3.42
STR_597,Pseudomonas,loss,Positive,Aerobic,4.12
STR_333,Streptococcus,those,Negative,Microaerophilic,5.71
STR_837,Pseudomonas,third,Positive,Microaerophilic,1.45
STR_173,Streptococcus,view,Positive,Facultative Anaerobe,4.34
STR_646,Staphylococcus,nearly,Negative,Microaerophilic,1.84
STR_581,Bacillus,charge,Negative,Microaerophilic,2.84
STR_311,Lactobacillus,knowledge,Negative,Aerobic,2.27
STR_905,Clostridium,issue,Positive,Microaerophilic,4.34
STR_739,Clostridium,professor,Positive,Aerobic,9.32
STR_123,Clostridium,it,Positive,Aerobic,8.19
STR_780,Staphylococcus,next,Positive,Aerobic,6.83
STR_537,Bacillus,then,Negative,Facultative Anaerobe,4.78
STR_655,Clostridium,position,Positive,Facultative Anaerobe,2.86
STR_792,Bacillus,effect,Negative,Microaerophilic,7.81
STR_319,Lactobacillus,product,Positive,Facultative Anaerobe,9.74
STR_224,Clostridium,major,Negative,Aerobic,2.88
STR_719,Staphylococcus,process,Positive,Anaerobic,1.96
STR_312,Lactobacillus,then,Positive,Aerobic,9.28
STR_594,Streptococcus,ability,Positive,Aerobic,6.28
STR_530,Bacillus,thousand,Positive,Microaerophilic,9.44
STR_625,Bacillus,too,Positive,Anaerobic,5.26
STR_850,Bacillus,organization,Positive,Anaerobic,9.23
STR_393,Lactobacillus,political,Positive,Facultative Anaerobe,3.98
STR_666,Pseudomonas,sister,Negative,Anaerobic,9.44
STR_587,Staphylococcus,keep,Positive,Anaerobic,5.93
STR_386,Staphylococcus,big,Positive,Aerobic,8.56
STR_152,Streptococcus,baby,Positive,Microaerophilic,2.78
STR_396,Staphylococcus,again,Negative,Microaerophilic,4.06
STR_749,Clostridium,energy,Positive,Anaerobic,6.41
STR_143,Clostridium,after,Negative,Facultative Anaerobe,5.46
STR_368,Clostridium,explain,Negative,Anaerobic,4.4
STR_686,Pseudomonas,method,Negative,Facultative Anaerobe,8.57
STR_246,Bacillus,notice,Positive,Facultative Anaerobe,3.33
STR_804,Lactobacillus,energy,Negative,Microaerophilic,3.4
STR_760,Bacillus,officer,Negative,Aerobic,7.56
STR_207,Pseudomonas,yet,Negative,Microaerophilic,5.95
STR_252,Lactobacillus,lose,Positive,Facultative Anaerobe,8.17
STR_430,Bacillus,peace,Positive,Anaerobic,8.43
STR_547,Streptococcus,final,Negative,Aerobic,5.77
STR_471,Bacillus,season,Positive,Facultative Anaerobe,8.16
STR_218,Pseudomonas,so,Positive,Microaerophilic,8.95
STR_712,Staphylococcus,free,Positive,Facultative Anaerobe,8.56
STR_465,Pseudomonas,walk,Positive,Aerobic,9.62
STR_539,Clostridium,outside,Positive,Anaerobic,5.75
STR_471,Clostridium,make,Negative,Microaerophilic,2.49
STR_617,Streptococcus,art,Positive,Facultative Anaerobe,1.57
STR_899,Staphylococcus,suddenly,Positive,Microaerophilic,5.81
STR_335,Lactobacillus,party,Positive,Facultative Anaerobe,8.59
STR_930,Bacillus,send,Positive,Aerobic,4.99
STR_183,Staphylococcus,child,Positive,Anaerobic,5.95
STR_151,Staphylococcus,forward,Negative,Anaerobic,6.93
STR_973,Bacillus,save,Positive,Anaerobic,3.69
STR_741,Lactobacillus,detail,Negative,Facultative Anaerobe,6.82
STR_754,Pseudomonas,speak,Negative,Anaerobic,3.5
STR_431,Clostridium,wonder,Positive,Aerobic,2.73
STR_673,Clostridium,few,Negative,Facultative Anaerobe,5.05
STR_849,Streptococcus,cup,Negative,Aerobic,0.59
STR_590,Streptococcus,because,Positive,Microaerophilic,9.38
STR_270,Clostridium,season,Negative,Anaerobic,6.71
STR_778,Lactobacillus,manager,Positive,Anaerobic,1.34
STR_786,Lactobacillus,start,Negative,Facultative Anaerobe,2.31
STR_634,Staphylococcus,agree,Positive,Facultative Anaerobe,7.79
STR_468,Streptococcus,take,Negative,Aerobic,3.01
STR_546,Streptococcus,outside,Negative,Facultative Anaerobe,6.84
STR_189,Staphylococcus,hard,Positive,Anaerobic,8.92
STR_212,Bacillus,line,Positive,Microaerophilic,8.57
STR_976,Streptococcus,provide,Positive,Anaerobic,1.08
STR_305,Bacillus,though,Positive,Facultative Anaerobe,4.99
STR_796,Lactobacillus,want,Negative,Microaerophilic,7.31
STR_998,Lactobacillus,too,Negative,Aerobic,0.53
STR_538,Clostridium,look,Positive,Aerobic,1.18
STR_660,Streptococcus,machine,Positive,Microaerophilic,8.57
STR_292,Staphylococcus,help,Positive,Facultative Anaerobe,8.02
STR_601,Clostridium,lose,Positive,Microaerophilic,6.12
STR_584,Staphylococcus,able,Positive,Microaerophilic,1.83
STR_574,Streptococcus,TV,Positive,Anaerobic,9.05
STR_412,Streptococcus,become,Positive,Facultative Anaerobe,8.32
STR_878,Streptococcus,specific,Negative,Facultative Anaerobe,9.48
STR_480,Streptococcus,expect,Positive,Facultative Anaerobe,3.12
STR_209,Streptococcus,statement,Positive,Aerobic,5.77
STR_903,Pseudomonas,total,Positive,Facultative Anaerobe,9.03
STR_994,Pseudomonas,good,Negative,Aerobic,1.36
STR_906,Lactobacillus,floor,Negative,Microaerophilic,7.75
STR_270,Bacillus,make,Negative,Facultative Anaerobe,2.58
STR_861,Pseudomonas,food,Positive,Microaerophilic,0.91
STR_873,Lactobacillus,training,Negative,Facultative Anaerobe,6.79
STR_509,Streptococcus,main,Positive,Aerobic,4.15
STR_145,Staphylococcus,either,Negative,Anaerobic,7.02
STR_605,Lactobacillus,him,Negative,Aerobic,2.64
STR_171,Clostridium,enough,Positive,Microaerophilic,3.76
STR_192,Staphylococcus,whole,Negative,Anaerobic,5.72
STR_855,Bacillus,successful,Negative,Aerobic,3.61
STR_142,Staphylococcus,run,Negative,Anaerobic,1.65
STR_292,Pseudomonas,work,Negative,Facultative Anaerobe,8.12
STR_124,Lactobacillus,turn,Positive,Facultative Anaerobe,9.82
STR_827,Lactobacillus,police,Negative,Facultative Anaerobe,4.82
STR_332,Staphylococcus,PM,Negative,Microaerophilic,1.15
STR_342,Pseudomonas,movement,Negative,Facultative Anaerobe,1.55
STR_141,Lactobacillus,drop,Positive,Anaerobic,5.93
STR_777,Staphylococcus,relationship,Positive,Aerobic,1.63
STR_784,Streptococcus,article,Positive,Anaerobic,4.11
STR_982,Bacillus,allow,Negative,Facultative Anaerobe,0.81
STR_780,Clostridium,task,Positive,Anaerobic,5.12
STR_940,Streptococcus,why,Negative,Aerobic,1.08
STR_547,Pseudomonas,half,Positive,Anaerobic,5.36
STR_279,Clostridium,manager,Positive,Anaerobic,3.26
STR_232,Streptococcus,add,Negative,Microaerophilic,7.49
STR_883,Pseudomonas,opportunity,Positive,Aerobic,4.16
STR_426,Lactobacillus,well,Positive,Anaerobic,8.57
STR_758,Clostridium,if,Negative,Anaerobic,2.97
STR_268,Bacillus,huge,Negative,Aerobic,5.85
STR_839,Staphylococcus,pull,Positive,Aerobic,4.43
STR_291,Pseudomonas,lose,Positive,Facultative Anaerobe,1.28
STR_269,Staphylococcus,debate,Positive,Facultative Anaerobe,3.22
STR_132,Bacillus,direction,Positive,Facultative Anaerobe,8.62
STR_797,Pseudomonas,article,Positive,Facultative Anaerobe,7.88
STR_256,Clostridium,go,Positive,Facultative Anaerobe,7.51
STR_423,Pseudomonas,mind,Positive,Aerobic,3.95
STR_888,Bacillus,radio,Positive,Facultative Anaerobe,1.51
STR_110,Clostridium,idea,Negative,Aerobic,0.9
STR_108,Pseudomonas,economy,Positive,Aerobic,4.52
STR_463,Pseudomonas,senior,Positive,Facultative Anaerobe,2.59
STR_210,Pseudomonas,control,Positive,Aerobic,1.14
STR_564,Pseudomonas,nature,Positive,Anaerobic,1.29
STR_526,Lactobacillus,night,Negative,Anaerobic,5.92
STR_251,Bacillus,degree,Positive,Aerobic,7.55
STR_116,Clostridium,office,Negative,Aerobic,2.28
STR_530,Bacillus,let,Positive,Facultative Anaerobe,7.23
STR_863,Bacillus,challenge,Positive,Facultative Anaerobe,5.33
STR_574,Staphylococcus,ask,Negative,Microaerophilic,9.29
STR_280,Staphylococcus,bit,Positive,Aerobic,0.58
STR_158,Staphylococcus,support,Positive,Facultative Anaerobe,3.92
STR_126,Staphylococcus,firm,Negative,Anaerobic,1.47
STR_324,Staphylococcus,thus,Negative,Facultative Anaerobe,6.74
STR_658,Bacillus,parent,Negative,Microaerophilic,2.2
STR_495,Clostridium,civil,Negative,Anaerobic,1.93
STR_966,Staphylococcus,respond,Negative,Anaerobic,5.56
STR_590,Streptococcus,ago,Positive,Facultative Anaerobe,3.34
STR_351,Lactobacillus,know,Positive,Facultative Anaerobe,2.65
STR_182,Bacillus,gas,Negative,Aerobic,8.72
STR_212,Bacillus,parent,Negative,Facultative Anaerobe,2.4
STR_250,Streptococcus,attention,Positive,Aerobic,8.61
STR_163,Bacillus,popular,Positive,Anaerobic,0.81
STR_552,Pseudomonas,sport,Negative,Microaerophilic,5.34
STR_360,Streptococcus,south,Positive,Aerobic,4.36
STR_156,Staphylococcus,need,Positive,Anaerobic,2.75
STR_750,Bacillus,blue,Negative,Facultative Anaerobe,1.61
STR_282,Clostridium,start,Positive,Anaerobic,9.98
STR_576,Clostridium,now,Positive,Facultative Anaerobe,3.15
STR_670,Bacillus,miss,Negative,Aerobic,5.2
STR_571,Pseudomonas,first,Negative,Anaerobic,4.01
STR_137,Streptococcus,meet,Negative,Facultative Anaerobe,0.92
STR_352,Streptococcus,those,Positive,Anaerobic,3.86
STR_572,Lactobacillus,nature,Negative,Facultative Anaerobe,7.92
STR_450,Staphylococcus,low,Positive,Aerobic,3.86
STR_180,Streptococcus,international,Positive,Aerobic,5.66
STR_755,Pseudomonas,add,Positive,Microaerophilic,8.0
STR_873,Pseudomonas,none,Positive,Aerobic,3.76
STR_334,Lactobacillus,each,Positive,Aerobic,3.29
STR_225,Clostridium,word,Negative,Microaerophilic,8.99
STR_590,Bacillus,spend,Positive,Aerobic,8.59
STR_406,Clostridium,record,Positive,Microaerophilic,9.18
STR_689,Staphylococcus,activity,Negative,Anaerobic,5.81
STR_835,Bacillus,detail,Positive,Facultative Anaerobe,5.92
STR_649,Clostridium,doctor,Negative,Microaerophilic,1.11
STR_729,Clostridium,much,Negative,Facultative Anaerobe,3.41
STR_344,Staphylococcus,medical,Negative,Microaerophilic,5.37
STR_199,Lactobacillus,hospital,Negative,Aerobic,3.45
STR_218,Staphylococcus,run,Negative,Aerobic,9.19
STR_444,Pseudomonas,behavior,Positive,Microaerophilic,5.45
STR_791,Lactobacillus,it,Negative,Aerobic,4.09
STR_524,Streptococcus,old,Positive,Aerobic,2.15
STR_912,Pseudomonas,cause,Positive,Aerobic,1.11
STR_535,Clostridium,million,Negative,Anaerobic,5.68
STR_369,Staphylococcus,grow,Negative,Microaerophilic,8.91
STR_380,Lactobacillus,table,Positive,Facultative Anaerobe,7.87
STR_392,Staphylococcus,somebody,Positive,Anaerobic,1.92
STR_888,Bacillus,later,Positive,Aerobic,6.4
STR_771,Bacillus,enough,Positive,Anaerobic,1.24
STR_834,Clostridium,write,Negative,Anaerobic,3.12
STR_573,Lactobacillus,officer,Positive,Aerobic,3.25
STR_522,Pseudomonas,garden,Negative,Facultative Anaerobe,9.93
STR_619,Staphylococcus,site,Positive,Microaerophilic,9.77
STR_652,Bacillus,table,Negative,Anaerobic,2.96
STR_646,Lactobacillus,experience,Negative,Anaerobic,1.29
STR_492,Lactobacillus,our,Positive,Facultative Anaerobe,8.19
STR_825,Staphylococcus,our,Negative,Microaerophilic,0.64
STR_534,Lactobacillus,your,Positive,Aerobic,8.85
STR_841,Bacillus,financial,Negative,Microaerophilic,5.25
STR_801,Bacillus,economy,Negative,Anaerobic,9.59
STR_302,Lactobacillus,report,Positive,Facultative Anaerobe,8.97
STR_431,Staphylococcus,report,Positive,Aerobic,9.63
STR_897,Lactobacillus,part,Negative,Microaerophilic,1.94
STR_105,Staphylococcus,tonight,Positive,Anaerobic,3.14
STR_286,Staphylococcus,down,Negative,Anaerobic,7.48
STR_463,Bacillus,thank,Positive,Microaerophilic,7.17
STR_401,Bacillus,discover,Positive,Facultative Anaerobe,5.12
STR_490,Streptococcus,street,Positive,Anaerobic,1.98
STR_339,Pseudomonas,return,Negative,Microaerophilic,5.88
STR_598,Clostridium,nothing,Negative,Anaerobic,4.01
STR_516,Staphylococcus,think,Positive,Facultative Anaerobe,9.75
STR_843,Streptococcus,skin,Positive,Anaerobic,4.35
STR_527,Pseudomonas,woman,Positive,Aerobic,2.52
STR_275,Streptococcus,budget,Negative,Facultative Anaerobe,4.93
STR_205,Pseudomonas,respond,Negative,Facultative Anaerobe,9.47
STR_981,Streptococcus,task,Positive,Aerobic,7.65
STR_711,Bacillus,short,Negative,Aerobic,1.84
STR_426,Lactobacillus,collection,Negative,Anaerobic,5.99
STR_208,Pseudomonas,reflect,Positive,Aerobic,6.68
STR_625,Streptococcus,table,Positive,Microaerophilic,4.9
STR_301,Streptococcus,task,Negative,Facultative Anaerobe,5.59
STR_238,Pseudomonas,enough,Negative,Facultative Anaerobe,9.45
STR_975,Clostridium,south,Positive,Facultative Anaerobe,7.5
STR_853,Lactobacillus,attorney,Negative,Microaerophilic,9.32
STR_660,Pseudomonas,yourself,Positive,Microaerophilic,2.33
STR_317,Lactobacillus,organization,Negative,Anaerobic,5.41
STR_541,Bacillus,heart,Negative,Aerobic,2.32
STR_612,Pseudomonas,chance,Positive,Facultative Anaerobe,4.45
STR_265,Streptococcus,reduce,Positive,Aerobic,1.38
STR_417,Clostridium,continue,Negative,Aerobic,4.24
STR_498,Staphylococcus,thing,Positive,Microaerophilic,5.53
STR_836,Streptococcus,behind,Negative,Anaerobic,2.75
STR_279,Clostridium,involve,Positive,Facultative Anaerobe,9.93
STR_775,Streptococcus,site,Positive,Facultative Anaerobe,5.84
STR_250,Pseudomonas,nation,Positive,Facultative Anaerobe,5.49
STR_117,Clostridium,require,Positive,Anaerobic,2.0
STR_411,Pseudomonas,artist,Negative,Facultative Anaerobe,2.89
STR_874,Pseudomonas,watch,Negative,Facultative Anaerobe,7.5
STR_969,Pseudomonas,partner,Positive,Anaerobic,0.88
STR_359,Streptococcus,occur,Negative,Microaerophilic,0.75
STR_385,Streptococcus,success,Negative,Aerobic,5.87
STR_896,Bacillus,whether,Positive,Facultative Anaerobe,3.63
STR_418,Lactobacillus,something,Positive,Facultative Anaerobe,0.93
STR_781,Streptococcus,across,Positive,Facultative Anaerobe,7.41
STR_264,Pseudomonas,father,Positive,Facultative Anaerobe,3.28
STR_942,Pseudomonas,tonight,Positive,Anaerobic,6.99
STR_335,Clostridium,happen,Positive,Microaerophilic,2.85
STR_887,Staphylococcus,industry,Negative,Aerobic,3.37
STR_149,Pseudomonas,produce,Positive,Microaerophilic,1.07
STR_149,Bacillus,require,Positive,Facultative Anaerobe,8.92
STR_856,Staphylococcus,college,Positive,Facultative Anaerobe,1.95
STR_222,Pseudomonas,article,Negative,Microaerophilic,3.61
STR_875,Lactobacillus,three,Negative,Facultative Anaerobe,2.02
STR_794,Lactobacillus,morning,Negative,Aerobic,3.19
STR_448,Pseudomonas,give,Positive,Aerobic,9.28
STR_933,Lactobacillus,whole,Negative,Facultative Anaerobe,2.57
STR_211,Pseudomonas,budget,Negative,Microaerophilic,0.67
STR_934,Streptococcus,surface,Negative,Facultative Anaerobe,5.18
STR_467,Bacillus,recent,Negative,Facultative Anaerobe,9.53
STR_235,Pseudomonas,rest,Positive,Anaerobic,9.51
STR_153,Clostridium,north,Negative,Facultative Anaerobe,8.13
STR_254,Pseudomonas,care,Positive,Facultative Anaerobe,1.43
STR_228,Clostridium,exist,Positive,Anaerobic,9.81
STR_643,Clostridium,left,Positive,Anaerobic,0.8
STR_172,Lactobacillus,responsibility,Negative,Microaerophilic,6.52
STR_452,Clostridium,usually,Negative,Anaerobic,9.51
STR_981,Bacillus,spring,Negative,Anaerobic,9.26
STR_642,Bacillus,project,Negative,Facultative Anaerobe,3.42
STR_146,Bacillus,move,Positive,Anaerobic,0.76
STR_785,Pseudomonas,toward,Negative,Microaerophilic,0.9
STR_310,Clostridium,enough,Positive,Facultative Anaerobe,6.0
STR_697,Bacillus,large,Positive,Aerobic,7.36
STR_331,Streptococcus,north,Negative,Aerobic,1.41
STR_991,Streptococcus,leader,Negative,Anaerobic,9.48
STR_363,Lactobacillus,quickly,Positive,Anaerobic,2.61
STR_581,Streptococcus,out,Negative,Aerobic,8.56
STR_625,Clostridium,production,Positive,Facultative Anaerobe,4.77
STR_908,Streptococcus,leave,Positive,Anaerobic,3.05
STR_854,Streptococcus,sing,Negative,Anaerobic,4.79
STR_590,Staphylococcus,include,Negative,Facultative Anaerobe,7.48
STR_773,Pseudomonas,among,Positive,Facultative Anaerobe,8.17
STR_823,Pseudomonas,executive,Negative,Anaerobic,0.54
STR_160,Streptococcus,case,Positive,Microaerophilic,8.32
STR_511,Staphylococcus,now,Positive,Anaerobic,3.72
STR_659,Streptococcus,cost,Negative,Facultative Anaerobe,7.88
STR_353,Pseudomonas,maintain,Positive,Microaerophilic,1.42
STR_921,Bacillus,soon,Negative,Aerobic,6.52
