strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Clostridium,if,Positive,Microaerophilic,7.5
STR_530,Clostridium,hotel,Negative,Aerobic,7.37
STR_596,Bacillus,window,Negative,Anaerobic,4.48
STR_138,Staphylococcus,reveal,Positive,Microaerophilic,1.83
STR_224,Staphylococcus,enjoy,Negative,Microaerophilic,2.88
STR_483,Streptococcus,question,Positive,Anaerobic,2.2
STR_724,Pseudomonas,scene,Positive,Aerobic,8.8
STR_393,Lactobacillus,no,Negative,Anaerobic,8.88
STR_132,Bacillus,address,Negative,Aerobic,3.85
STR_358,Pseudomonas,economy,Negative,Anaerobic,1.49
STR_351,Clostridium,thus,Positive,Microaerophilic,3.24
STR_933,Clostridium,and,Positive,Facultative Anaerobe,3.65
STR_456,Clostridium,natural,Positive,Anaerobic,8.32
STR_161,Staphylococcus,different,Negative,Facultative Anaerobe,2.13
STR_708,Streptococcus,lawyer,Negative,Anaerobic,8.76
STR_323,Pseudomonas,attention,Positive,Facultative Anaerobe,7.76
STR_571,Staphylococcus,network,Negative,Facultative Anaerobe,7.86
STR_685,Bacillus,imagine,Positive,Facultative Anaerobe,3.12
STR_465,Clostridium,could,Positive,Microaerophilic,8.48
STR_770,Clostridium,nice,Negative,Aerobic,4.91
STR_330,Bacillus,drop,Positive,Aerobic,2.7
STR_691,Clostridium,song,Positive,Microaerophilic,5.97
STR_574,Staphylococcus,opportunity,Negative,Microaerophilic,3.68
STR_566,Staphylococcus,have,Negative,Facultative Anaerobe,3.43
STR_182,Pseudomonas,life,Negative,Anaerobic,9.85
STR_713,Pseudomonas,operation,Negative,Facultative Anaerobe,7.8
STR_304,Lactobacillus,majority,Positive,Anaerobic,0.87
STR_703,Bacillus,accept,Positive,Facultative Anaerobe,4.13
STR_638,Staphylococcus,term,Negative,Microaerophilic,0.63
STR_300,Clostridium,economic,Positive,Facultative Anaerobe,9.27
STR_837,Lactobacillus,Mr,Negative,Anaerobic,5.78
STR_788,Clostridium,discuss,Negative,Anaerobic,0.71
STR_700,Pseudomonas,it,Positive,Aerobic,9.01
STR_593,Staphylococcus,chair,Positive,Facultative Anaerobe,8.45
STR_862,Streptococcus,modern,Positive,Aerobic,1.23
STR_131,Clostridium,debate,Negative,Anaerobic,3.79
STR_134,Staphylococcus,particularly,Negative,Anaerobic,9.44
STR_582,Lactobacillus,crime,Negative,Anaerobic,1.86
STR_295,Streptococcus,charge,Positive,Facultative Anaerobe,7.13
STR_985,Streptococcus,lot,Positive,Anaerobic,3.32
STR_619,Streptococcus,young,Positive,Facultative Anaerobe,1.43
STR_581,Pseudomonas,citizen,Positive,Aerobic,4.61
STR_978,Pseudomonas,happen,Negative,Aerobic,8.14
STR_745,Clostridium,public,Positive,Facultative Anaerobe,6.58
STR_980,Clostridium,speak,Positive,Facultative Anaerobe,6.2
STR_699,Clostridium,mean,Negative,Microaerophilic,4.89
STR_101,Bacillus,difficult,Positive,Anaerobic,1.09
STR_400,Pseudomonas,sea,Negative,Anaerobic,0.76
STR_777,Bacillus,you,Negative,Facultative Anaerobe,5.13
STR_285,Streptococcus,sense,Positive,Anaerobic,8.05
STR_325,Staphylococcus,future,Negative,Aerobic,1.6
STR_145,Bacillus,loss,Positive,Aerobic,2.12
STR_770,Clostridium,activity,Negative,Microaerophilic,4.58
STR_765,Streptococcus,occur,Positive,Microaerophilic,9.2
STR_127,Lactobacillus,administration,Positive,Microaerophilic,3.95
STR_683,Streptococcus,west,Positive,Anaerobic,9.72
STR_918,Streptococcus,half,Negative,Microaerophilic,5.32
STR_109,Streptococcus,pull,Negative,Anaerobic,9.73
STR_144,Bacillus,television,Negative,Aerobic,6.67
STR_270,Bacillus,author,Positive,Aerobic,2.67
STR_152,Clostridium,determine,Negative,Aerobic,6.47
STR_908,Staphylococcus,truth,Negative,Microaerophilic,1.62
STR_337,Streptococcus,seven,Positive,Facultative Anaerobe,2.36
STR_937,Bacillus,realize,Positive,Anaerobic,2.37
STR_712,Lactobacillus,task,Negative,Facultative Anaerobe,9.21
STR_118,Pseudomonas,throw,Positive,Microaerophilic,4.78
STR_534,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.09
STR_431,Staphylococcus,condition,Positive,Microaerophilic,4.11
STR_745,Pseudomonas,identify,Positive,Facultative Anaerobe,1.48
STR_103,Clostridium,get,Negative,Aerobic,8.16
STR_725,Pseudomonas,tree,Negative,Aerobic,8.85
STR_233,Bacillus,become,Positive,Facultative Anaerobe,3.16
STR_896,Clostridium,notice,Positive,Anaerobic,4.17
STR_552,Lactobacillus,them,Negative,Aerobic,7.43
STR_304,Bacillus,edge,Positive,Aerobic,4.66
STR_949,Streptococcus,billion,Positive,Anaerobic,9.66
STR_485,Staphylococcus,tax,Positive,Facultative Anaerobe,1.3
STR_823,Clostridium,himself,Positive,Facultative Anaerobe,0.94
STR_125,Bacillus,out,Positive,Anaerobic,2.3
STR_221,Clostridium,choose,Positive,Microaerophilic,1.31
STR_636,Staphylococcus,forget,Negative,Facultative Anaerobe,9.73
STR_837,Bacillus,perform,Negative,Microaerophilic,1.78
STR_324,Staphylococcus,loss,Negative,Anaerobic,4.37
STR_927,Bacillus,upon,Negative,Anaerobic,1.98
STR_537,Staphylococcus,soon,Positive,Aerobic,3.09
STR_292,Streptococcus,seem,Positive,Facultative Anaerobe,7.51
STR_495,Streptococcus,then,Positive,Facultative Anaerobe,3.49
STR_376,Pseudomonas,network,Negative,Aerobic,7.81
STR_711,Lactobacillus,site,Negative,Microaerophilic,4.24
STR_173,Staphylococcus,scientist,Negative,Microaerophilic,5.35
STR_841,Staphylococcus,rest,Negative,Aerobic,4.21
STR_113,Pseudomonas,policy,Negative,Facultative Anaerobe,8.47
STR_943,Staphylococcus,hope,Positive,Aerobic,0.83
STR_864,Pseudomonas,staff,Negative,Anaerobic,7.6
STR_100,Staphylococcus,history,Positive,Aerobic,2.01
STR_389,Pseudomonas,big,Positive,Aerobic,1.92
STR_854,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.61
STR_171,Staphylococcus,west,Positive,Microaerophilic,6.73
STR_320,Clostridium,adult,Negative,Aerobic,5.04
STR_134,Pseudomonas,board,Negative,Microaerophilic,7.05
STR_266,Clostridium,job,Positive,Aerobic,4.07
STR_863,Staphylococcus,total,Negative,Facultative Anaerobe,1.9
STR_276,Streptococcus,generation,Negative,Microaerophilic,3.68
STR_637,Pseudomonas,production,Positive,Microaerophilic,3.74
STR_612,Bacillus,look,Positive,Aerobic,9.66
STR_227,Staphylococcus,under,Negative,Anaerobic,3.36
STR_566,Bacillus,condition,Positive,Aerobic,7.45
STR_969,Bacillus,forget,Positive,Facultative Anaerobe,4.18
STR_848,Lactobacillus,level,Positive,Anaerobic,9.66
STR_337,Staphylococcus,physical,Negative,Microaerophilic,7.59
STR_145,Clostridium,stage,Negative,Microaerophilic,5.35
STR_199,Pseudomonas,economy,Positive,Microaerophilic,7.14
STR_699,Pseudomonas,size,Positive,Anaerobic,7.94
STR_239,Clostridium,yourself,Negative,Microaerophilic,3.3
STR_574,Staphylococcus,weight,Positive,Aerobic,1.5
STR_859,Bacillus,world,Negative,Anaerobic,3.92
STR_233,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.6
STR_342,Streptococcus,special,Positive,Aerobic,4.5
STR_556,Pseudomonas,without,Positive,Microaerophilic,9.57
STR_762,Bacillus,hospital,Positive,Microaerophilic,9.54
STR_336,Lactobacillus,prevent,Positive,Anaerobic,2.37
STR_213,Bacillus,speech,Positive,Anaerobic,3.44
STR_220,Streptococcus,him,Positive,Anaerobic,1.04
STR_446,Clostridium,instead,Positive,Aerobic,4.0
STR_702,Bacillus,federal,Negative,Aerobic,8.45
STR_247,Pseudomonas,fish,Positive,Anaerobic,1.13
STR_644,Staphylococcus,improve,Positive,Anaerobic,0.83
STR_306,Lactobacillus,air,Negative,Aerobic,2.37
STR_849,Lactobacillus,eat,Negative,Anaerobic,9.44
STR_602,Bacillus,idea,Negative,Anaerobic,1.98
STR_392,Bacillus,agency,Positive,Microaerophilic,6.19
STR_307,Clostridium,argue,Positive,Microaerophilic,3.32
STR_887,Bacillus,election,Negative,Facultative Anaerobe,5.22
STR_722,Bacillus,check,Negative,Microaerophilic,9.5
STR_372,Streptococcus,effect,Negative,Microaerophilic,1.9
STR_353,Bacillus,student,Positive,Anaerobic,0.77
STR_695,Streptococcus,on,Positive,Microaerophilic,9.44
STR_906,Staphylococcus,become,Negative,Facultative Anaerobe,6.72
STR_293,Clostridium,these,Negative,Facultative Anaerobe,4.89
STR_767,Pseudomonas,dark,Negative,Aerobic,9.59
STR_672,Streptococcus,air,Negative,Aerobic,6.14
STR_237,Bacillus,set,Negative,Microaerophilic,9.29
STR_840,Clostridium,nation,Negative,Microaerophilic,7.88
STR_162,Staphylococcus,reason,Negative,Microaerophilic,9.1
STR_935,Staphylococcus,couple,Positive,Anaerobic,4.46
STR_121,Bacillus,executive,Positive,Aerobic,2.12
STR_291,Staphylococcus,skill,Positive,Facultative Anaerobe,7.35
STR_796,Bacillus,lead,Negative,Anaerobic,6.13
STR_283,Bacillus,report,Positive,Aerobic,5.21
STR_395,Pseudomonas,space,Positive,Anaerobic,4.59
STR_740,Lactobacillus,film,Positive,Facultative Anaerobe,8.75
STR_975,Pseudomonas,wrong,Negative,Anaerobic,2.72
STR_360,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.91
STR_662,Streptococcus,rate,Negative,Microaerophilic,8.85
STR_268,Bacillus,according,Positive,Microaerophilic,6.26
STR_872,Clostridium,character,Positive,Anaerobic,9.45
STR_937,Streptococcus,difference,Positive,Aerobic,2.45
STR_972,Clostridium,economic,Negative,Microaerophilic,5.37
STR_583,Staphylococcus,play,Positive,Microaerophilic,8.29
STR_236,Bacillus,tell,Positive,Aerobic,8.99
STR_182,Clostridium,happy,Negative,Aerobic,2.87
STR_459,Streptococcus,green,Positive,Aerobic,5.85
STR_676,Staphylococcus,serve,Negative,Aerobic,9.25
STR_357,Streptococcus,box,Positive,Aerobic,3.32
STR_915,Bacillus,use,Positive,Aerobic,3.88
STR_961,Clostridium,million,Positive,Microaerophilic,7.63
STR_131,Streptococcus,seem,Positive,Facultative Anaerobe,6.14
STR_881,Streptococcus,ability,Positive,Facultative Anaerobe,2.67
STR_287,Clostridium,throw,Positive,Aerobic,6.4
STR_153,Pseudomonas,crime,Negative,Facultative Anaerobe,9.24
STR_448,Streptococcus,left,Positive,Anaerobic,5.18
STR_550,Streptococcus,remember,Positive,Facultative Anaerobe,0.66
STR_495,Pseudomonas,theory,Negative,Anaerobic,0.5
STR_334,Streptococcus,line,Negative,Aerobic,1.51
STR_306,Staphylococcus,number,Negative,Facultative Anaerobe,4.44
STR_913,Bacillus,push,Positive,Facultative Anaerobe,9.03
STR_363,Pseudomonas,by,Negative,Aerobic,1.81
STR_229,Lactobacillus,center,Positive,Anaerobic,7.66
STR_266,Staphylococcus,there,Negative,Anaerobic,7.67
STR_107,Streptococcus,investment,Negative,Aerobic,1.83
STR_307,Bacillus,strategy,Positive,Aerobic,0.78
STR_596,Staphylococcus,save,Positive,Facultative Anaerobe,4.2
STR_310,Streptococcus,section,Negative,Aerobic,8.84
STR_647,Lactobacillus,their,Negative,Aerobic,5.75
STR_274,Clostridium,because,Negative,Aerobic,5.59
STR_663,Pseudomonas,should,Positive,Facultative Anaerobe,4.64
STR_476,Staphylococcus,stop,Positive,Aerobic,8.66
STR_898,Lactobacillus,Mrs,Positive,Anaerobic,5.96
STR_888,Lactobacillus,game,Positive,Facultative Anaerobe,8.46
STR_503,Clostridium,deep,Positive,Facultative Anaerobe,9.64
STR_352,Clostridium,son,Negative,Microaerophilic,7.27
STR_772,Staphylococcus,cost,Negative,Facultative Anaerobe,7.99
STR_180,Clostridium,feel,Negative,Aerobic,1.27
STR_599,Staphylococcus,discover,Positive,Anaerobic,1.64
STR_106,Clostridium,manager,Positive,Facultative Anaerobe,8.79
STR_927,Staphylococcus,different,Negative,Anaerobic,1.62
STR_969,Staphylococcus,memory,Negative,Facultative Anaerobe,1.46
STR_698,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.62
STR_935,Clostridium,these,Negative,Anaerobic,9.82
STR_338,Pseudomonas,best,Positive,Facultative Anaerobe,9.34
STR_302,Lactobacillus,already,Negative,Anaerobic,3.92
STR_612,Streptococcus,watch,Negative,Aerobic,8.6
STR_974,Lactobacillus,her,Negative,Microaerophilic,6.81
STR_415,Staphylococcus,well,Positive,Microaerophilic,2.7
STR_830,Bacillus,any,Positive,Microaerophilic,9.71
STR_630,Clostridium,fight,Negative,Facultative Anaerobe,2.84
STR_439,Pseudomonas,much,Positive,Anaerobic,0.68
STR_785,Pseudomonas,development,Negative,Facultative Anaerobe,8.32
STR_834,Staphylococcus,series,Negative,Facultative Anaerobe,7.07
STR_181,Staphylococcus,Mrs,Positive,Anaerobic,4.17
STR_220,Lactobacillus,nice,Negative,Microaerophilic,4.45
STR_518,Pseudomonas,trouble,Negative,Microaerophilic,2.06
STR_409,Clostridium,town,Positive,Anaerobic,4.56
STR_875,Staphylococcus,try,Positive,Facultative Anaerobe,9.71
STR_325,Streptococcus,church,Positive,Facultative Anaerobe,1.42
STR_294,Staphylococcus,former,Negative,Microaerophilic,1.61
STR_617,Pseudomonas,time,Negative,Microaerophilic,2.39
STR_854,Streptococcus,couple,Positive,Aerobic,6.51
STR_382,Pseudomonas,think,Negative,Aerobic,8.68
STR_247,Pseudomonas,cut,Positive,Anaerobic,2.59
STR_743,Streptococcus,issue,Negative,Aerobic,0.52
STR_909,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.07
STR_347,Lactobacillus,least,Negative,Anaerobic,8.24
STR_707,Pseudomonas,local,Negative,Facultative Anaerobe,9.89
STR_920,Clostridium,with,Negative,Microaerophilic,5.72
STR_263,Lactobacillus,magazine,Negative,Anaerobic,2.94
STR_362,Clostridium,choose,Positive,Facultative Anaerobe,2.61
STR_128,Staphylococcus,become,Negative,Microaerophilic,6.54
STR_119,Staphylococcus,century,Negative,Aerobic,9.28
STR_351,Staphylococcus,ok,Negative,Anaerobic,5.83
STR_561,Lactobacillus,situation,Negative,Aerobic,6.78
STR_534,Pseudomonas,answer,Negative,Aerobic,3.44
STR_812,Pseudomonas,anything,Negative,Microaerophilic,0.84
STR_197,Streptococcus,effect,Positive,Microaerophilic,3.55
STR_857,Pseudomonas,daughter,Positive,Anaerobic,3.19
STR_996,Bacillus,deep,Negative,Aerobic,8.95
STR_722,Lactobacillus,prevent,Negative,Anaerobic,1.85
STR_490,Bacillus,agent,Negative,Aerobic,6.17
STR_633,Lactobacillus,accept,Negative,Anaerobic,4.9
STR_372,Lactobacillus,college,Negative,Aerobic,6.43
STR_881,Streptococcus,anyone,Negative,Aerobic,9.27
STR_904,Bacillus,often,Positive,Microaerophilic,9.99
STR_957,Clostridium,firm,Positive,Aerobic,8.94
STR_728,Bacillus,college,Negative,Facultative Anaerobe,5.35
STR_717,Streptococcus,save,Negative,Aerobic,4.01
STR_879,Clostridium,officer,Positive,Facultative Anaerobe,9.16
STR_421,Pseudomonas,three,Positive,Aerobic,6.07
STR_445,Pseudomonas,think,Positive,Facultative Anaerobe,9.02
STR_213,Streptococcus,finish,Positive,Aerobic,0.7
STR_332,Lactobacillus,sense,Negative,Anaerobic,8.02
STR_158,Staphylococcus,seat,Positive,Microaerophilic,9.5
STR_669,Bacillus,night,Negative,Aerobic,7.83
STR_114,Staphylococcus,start,Positive,Facultative Anaerobe,6.07
STR_547,Pseudomonas,Republican,Negative,Aerobic,2.89
STR_871,Bacillus,as,Positive,Anaerobic,6.32
STR_712,Staphylococcus,city,Positive,Aerobic,4.93
STR_405,Staphylococcus,sister,Positive,Aerobic,2.81
STR_840,Bacillus,with,Positive,Anaerobic,8.9
STR_219,Bacillus,civil,Positive,Aerobic,5.89
STR_565,Lactobacillus,sense,Negative,Aerobic,6.19
STR_989,Bacillus,attack,Negative,Facultative Anaerobe,4.07
STR_832,Staphylococcus,top,Positive,Anaerobic,8.55
STR_317,Streptococcus,never,Positive,Aerobic,4.58
STR_551,Bacillus,threat,Positive,Facultative Anaerobe,7.31
STR_271,Lactobacillus,better,Positive,Facultative Anaerobe,2.1
STR_885,Pseudomonas,financial,Negative,Facultative Anaerobe,8.49
STR_826,Streptococcus,season,Negative,Facultative Anaerobe,7.68
STR_828,Bacillus,respond,Negative,Aerobic,7.11
STR_963,Streptococcus,full,Negative,Facultative Anaerobe,4.4
STR_198,Bacillus,able,Negative,Aerobic,3.66
STR_873,Clostridium,wall,Negative,Anaerobic,1.18
STR_661,Bacillus,visit,Positive,Microaerophilic,5.77
STR_479,Pseudomonas,woman,Positive,Aerobic,8.16
STR_366,Staphylococcus,similar,Positive,Facultative Anaerobe,6.77
STR_747,Clostridium,itself,Negative,Aerobic,7.29
STR_934,Lactobacillus,later,Positive,Facultative Anaerobe,6.7
STR_523,Bacillus,star,Negative,Aerobic,8.61
STR_699,Streptococcus,money,Positive,Aerobic,9.77
STR_854,Bacillus,federal,Negative,Anaerobic,1.37
STR_443,Streptococcus,cost,Positive,Microaerophilic,9.73
STR_915,Staphylococcus,detail,Positive,Aerobic,2.01
STR_638,Streptococcus,majority,Positive,Microaerophilic,2.07
STR_540,Lactobacillus,everybody,Negative,Aerobic,9.34
STR_392,Lactobacillus,he,Positive,Microaerophilic,7.17
STR_965,Lactobacillus,parent,Negative,Facultative Anaerobe,9.6
STR_415,Clostridium,program,Positive,Aerobic,3.53
STR_760,Clostridium,often,Positive,Aerobic,7.13
STR_610,Pseudomonas,must,Positive,Aerobic,9.29
STR_386,Lactobacillus,area,Positive,Anaerobic,7.83
STR_480,Clostridium,law,Negative,Microaerophilic,4.02
STR_635,Bacillus,power,Positive,Microaerophilic,1.88
STR_883,Bacillus,since,Positive,Aerobic,1.54
STR_400,Staphylococcus,billion,Negative,Facultative Anaerobe,1.99
STR_658,Bacillus,exist,Negative,Microaerophilic,5.36
STR_306,Pseudomonas,strong,Positive,Aerobic,5.64
STR_572,Clostridium,wonder,Positive,Microaerophilic,8.53
STR_134,Staphylococcus,house,Positive,Anaerobic,5.24
STR_979,Lactobacillus,medical,Negative,Facultative Anaerobe,1.05
STR_427,Clostridium,film,Positive,Anaerobic,8.08
STR_922,Clostridium,election,Positive,Facultative Anaerobe,5.17
STR_820,Streptococcus,like,Negative,Facultative Anaerobe,7.58
STR_565,Bacillus,attack,Positive,Aerobic,2.58
STR_346,Lactobacillus,could,Negative,Microaerophilic,3.55
STR_631,Pseudomonas,see,Negative,Facultative Anaerobe,2.47
STR_771,Clostridium,because,Positive,Anaerobic,7.93
STR_829,Streptococcus,fast,Positive,Microaerophilic,9.18
STR_843,Pseudomonas,our,Positive,Facultative Anaerobe,7.96
STR_170,Clostridium,between,Negative,Aerobic,8.74
STR_749,Clostridium,during,Negative,Aerobic,6.11
STR_805,Streptococcus,only,Negative,Aerobic,8.92
STR_243,Bacillus,industry,Positive,Facultative Anaerobe,9.77
STR_960,Pseudomonas,nice,Positive,Anaerobic,5.65
STR_766,Bacillus,today,Positive,Aerobic,5.49
STR_512,Bacillus,easy,Positive,Microaerophilic,4.67
STR_226,Staphylococcus,turn,Negative,Facultative Anaerobe,3.46
STR_329,Lactobacillus,himself,Negative,Aerobic,9.37
STR_516,Bacillus,information,Negative,Anaerobic,1.71
STR_396,Streptococcus,peace,Positive,Aerobic,9.62
STR_180,Streptococcus,future,Positive,Facultative Anaerobe,4.01
STR_535,Clostridium,poor,Positive,Facultative Anaerobe,5.97
STR_904,Clostridium,network,Positive,Microaerophilic,3.51
STR_870,Bacillus,same,Negative,Facultative Anaerobe,1.23
STR_299,Staphylococcus,happen,Positive,Anaerobic,3.71
STR_451,Bacillus,so,Positive,Facultative Anaerobe,9.58
STR_105,Streptococcus,seem,Positive,Anaerobic,4.33
STR_759,Clostridium,real,Positive,Facultative Anaerobe,5.63
STR_504,Streptococcus,public,Negative,Microaerophilic,6.58
STR_543,Lactobacillus,list,Positive,Microaerophilic,3.45
STR_235,Lactobacillus,total,Positive,Anaerobic,9.63
STR_655,Lactobacillus,peace,Negative,Aerobic,6.71
STR_683,Clostridium,little,Positive,Anaerobic,5.04
STR_446,Streptococcus,rule,Positive,Facultative Anaerobe,9.88
STR_703,Lactobacillus,process,Positive,Facultative Anaerobe,1.98
STR_252,Clostridium,mission,Negative,Facultative Anaerobe,8.61
STR_772,Lactobacillus,impact,Negative,Facultative Anaerobe,5.13
STR_786,Lactobacillus,nation,Negative,Anaerobic,3.93
STR_961,Clostridium,small,Negative,Facultative Anaerobe,7.09
STR_255,Lactobacillus,section,Positive,Aerobic,4.3
STR_746,Lactobacillus,to,Positive,Facultative Anaerobe,4.89
STR_929,Streptococcus,everyone,Positive,Facultative Anaerobe,4.28
STR_159,Clostridium,fund,Negative,Facultative Anaerobe,0.85
STR_477,Pseudomonas,study,Negative,Aerobic,7.74
STR_555,Lactobacillus,major,Positive,Microaerophilic,8.46
STR_736,Staphylococcus,power,Negative,Microaerophilic,4.57
STR_793,Lactobacillus,care,Positive,Anaerobic,8.83
STR_568,Streptococcus,year,Positive,Facultative Anaerobe,7.78
STR_288,Streptococcus,local,Negative,Aerobic,5.59
STR_382,Lactobacillus,certain,Negative,Anaerobic,3.4
STR_747,Clostridium,this,Positive,Microaerophilic,8.41
STR_986,Bacillus,fast,Negative,Microaerophilic,9.75
STR_840,Lactobacillus,performance,Negative,Anaerobic,7.02
STR_417,Staphylococcus,billion,Positive,Microaerophilic,2.39
STR_973,Lactobacillus,pass,Positive,Anaerobic,5.32
STR_850,Pseudomonas,gas,Negative,Microaerophilic,8.4
STR_269,Bacillus,loss,Positive,Microaerophilic,3.66
STR_665,Pseudomonas,little,Negative,Aerobic,3.48
STR_192,Lactobacillus,side,Negative,Microaerophilic,5.67
STR_990,Lactobacillus,assume,Negative,Microaerophilic,4.58
STR_132,Clostridium,something,Negative,Microaerophilic,7.5
STR_549,Clostridium,past,Positive,Facultative Anaerobe,3.55
STR_293,Streptococcus,answer,Positive,Aerobic,8.64
STR_784,Bacillus,with,Positive,Anaerobic,2.74
STR_926,Staphylococcus,improve,Negative,Facultative Anaerobe,8.2
STR_536,Lactobacillus,it,Negative,Anaerobic,6.28
STR_985,Staphylococcus,pull,Positive,Facultative Anaerobe,6.01
STR_869,Lactobacillus,also,Negative,Aerobic,4.64
STR_269,Streptococcus,ball,Negative,Anaerobic,8.95
STR_420,Pseudomonas,evening,Negative,Aerobic,6.11
STR_488,Staphylococcus,big,Positive,Aerobic,8.25
STR_929,Lactobacillus,store,Positive,Microaerophilic,3.49
STR_341,Bacillus,order,Positive,Anaerobic,0.89
STR_851,Pseudomonas,exist,Positive,Microaerophilic,4.32
STR_384,Bacillus,something,Negative,Microaerophilic,7.49
STR_120,Clostridium,whose,Positive,Microaerophilic,8.32
STR_497,Lactobacillus,fact,Positive,Anaerobic,1.62
STR_299,Lactobacillus,before,Negative,Aerobic,7.94
STR_952,Clostridium,remain,Negative,Facultative Anaerobe,3.49
STR_151,Lactobacillus,listen,Positive,Anaerobic,8.92
STR_481,Streptococcus,study,Positive,Anaerobic,7.83
STR_388,Pseudomonas,art,Negative,Microaerophilic,4.85
STR_656,Bacillus,yard,Negative,Microaerophilic,2.95
STR_629,Staphylococcus,thing,Negative,Anaerobic,9.35
STR_887,Bacillus,finally,Negative,Microaerophilic,4.08
STR_164,Bacillus,skill,Positive,Microaerophilic,2.57
STR_907,Lactobacillus,marriage,Positive,Microaerophilic,0.83
STR_254,Lactobacillus,risk,Negative,Microaerophilic,4.14
STR_595,Pseudomonas,small,Positive,Microaerophilic,6.53
STR_632,Pseudomonas,strong,Negative,Anaerobic,8.03
STR_709,Clostridium,leave,Negative,Facultative Anaerobe,9.61
STR_917,Clostridium,wide,Positive,Microaerophilic,4.99
STR_928,Staphylococcus,yet,Positive,Aerobic,6.36
STR_156,Staphylococcus,your,Positive,Aerobic,9.02
STR_789,Staphylococcus,window,Negative,Anaerobic,9.37
STR_634,Clostridium,law,Positive,Anaerobic,9.42
STR_220,Lactobacillus,food,Negative,Aerobic,6.09
STR_637,Streptococcus,upon,Positive,Aerobic,1.75
STR_328,Pseudomonas,carry,Positive,Facultative Anaerobe,2.79
STR_872,Streptococcus,key,Negative,Anaerobic,5.54
STR_674,Bacillus,study,Negative,Microaerophilic,5.45
STR_173,Bacillus,position,Negative,Anaerobic,1.29
STR_740,Pseudomonas,green,Negative,Aerobic,7.45
STR_718,Bacillus,anyone,Positive,Facultative Anaerobe,8.94
STR_573,Bacillus,allow,Positive,Aerobic,8.7
STR_366,Streptococcus,open,Negative,Anaerobic,5.79
STR_654,Clostridium,while,Positive,Microaerophilic,5.89
STR_757,Pseudomonas,lose,Positive,Aerobic,9.95
STR_198,Pseudomonas,modern,Positive,Facultative Anaerobe,4.94
STR_647,Lactobacillus,language,Positive,Facultative Anaerobe,7.31
STR_450,Streptococcus,memory,Negative,Microaerophilic,8.62
STR_835,Bacillus,bring,Positive,Aerobic,9.92
STR_493,Pseudomonas,say,Negative,Microaerophilic,9.51
STR_757,Streptococcus,exactly,Positive,Facultative Anaerobe,4.15
STR_149,Clostridium,tough,Negative,Facultative Anaerobe,2.41
STR_545,Lactobacillus,read,Positive,Aerobic,5.19
