strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Lactobacillus,positive,Negative,Facultative Anaerobe,5.11
STR_521,Lactobacillus,beyond,Negative,Microaerophilic,5.58
STR_379,Bacillus,no,Positive,Aerobic,8.4
STR_567,Bacillus,draw,Positive,Anaerobic,7.88
STR_256,Streptococcus,always,Positive,Aerobic,9.21
STR_719,Staphylococcus,world,Positive,Facultative Anaerobe,8.17
STR_675,Streptococcus,several,Positive,Microaerophilic,9.96
STR_170,Staphylococcus,southern,Negative,Microaerophilic,2.56
STR_684,Bacillus,white,Positive,Microaerophilic,5.08
STR_975,Pseudomonas,system,Negative,Anaerobic,9.46
STR_106,Bacillus,world,Positive,Aerobic,3.25
STR_655,Bacillus,right,Positive,Anaerobic,2.41
STR_566,Streptococcus,trial,Positive,Anaerobic,9.68
STR_623,Pseudomonas,energy,Positive,Facultative Anaerobe,5.78
STR_105,Bacillus,institution,Negative,Anaerobic,3.64
STR_150,Pseudomonas,recently,Positive,Aerobic,1.37
STR_202,Staphylococcus,movie,Positive,Anaerobic,7.15
STR_230,Bacillus,PM,Negative,Microaerophilic,8.87
STR_674,Streptococcus,into,Negative,Anaerobic,7.84
STR_895,Streptococcus,time,Positive,Aerobic,4.6
STR_806,Lactobacillus,accept,Negative,Aerobic,9.72
STR_501,Bacillus,important,Negative,Aerobic,1.56
STR_352,Staphylococcus,meeting,Negative,Aerobic,8.13
STR_756,Bacillus,special,Negative,Anaerobic,3.25
STR_663,Staphylococcus,lose,Positive,Microaerophilic,8.34
STR_757,Lactobacillus,lot,Negative,Anaerobic,4.65
STR_814,Streptococcus,raise,Positive,Microaerophilic,4.44
STR_883,Bacillus,despite,Positive,Aerobic,9.31
STR_298,Pseudomonas,PM,Positive,Aerobic,4.52
STR_536,Clostridium,message,Positive,Anaerobic,2.67
STR_581,Pseudomonas,create,Positive,Microaerophilic,2.59
STR_579,Bacillus,stop,Positive,Aerobic,4.45
STR_952,Bacillus,body,Negative,Microaerophilic,1.31
STR_209,Bacillus,good,Positive,Microaerophilic,4.43
STR_125,Bacillus,follow,Negative,Facultative Anaerobe,0.97
STR_484,Staphylococcus,kind,Positive,Facultative Anaerobe,2.17
STR_525,Streptococcus,action,Positive,Aerobic,3.21
STR_130,Bacillus,off,Negative,Anaerobic,3.39
STR_853,Pseudomonas,see,Negative,Aerobic,6.64
STR_880,Pseudomonas,serve,Negative,Facultative Anaerobe,5.61
STR_915,Streptococcus,support,Positive,Anaerobic,6.98
STR_277,Streptococcus,traditional,Positive,Anaerobic,4.91
STR_519,Clostridium,then,Negative,Facultative Anaerobe,1.83
STR_982,Pseudomonas,none,Positive,Microaerophilic,2.86
STR_809,Pseudomonas,never,Positive,Aerobic,2.63
STR_666,Lactobacillus,music,Negative,Anaerobic,2.28
STR_732,Staphylococcus,nothing,Negative,Anaerobic,5.94
STR_238,Bacillus,make,Negative,Anaerobic,1.41
STR_940,Lactobacillus,business,Negative,Facultative Anaerobe,3.59
STR_940,Lactobacillus,news,Positive,Microaerophilic,5.12
STR_323,Staphylococcus,realize,Positive,Anaerobic,3.31
STR_112,Clostridium,detail,Positive,Anaerobic,6.78
STR_886,Pseudomonas,technology,Negative,Anaerobic,8.59
STR_159,Staphylococcus,security,Positive,Aerobic,5.14
STR_854,Clostridium,ago,Negative,Aerobic,8.19
STR_792,Streptococcus,move,Negative,Microaerophilic,2.74
STR_960,Streptococcus,you,Negative,Facultative Anaerobe,1.06
STR_606,Clostridium,thought,Negative,Anaerobic,1.14
STR_748,Staphylococcus,painting,Positive,Aerobic,8.02
STR_846,Staphylococcus,half,Negative,Aerobic,8.5
STR_105,Lactobacillus,ball,Positive,Facultative Anaerobe,5.67
STR_912,Lactobacillus,recognize,Positive,Aerobic,0.54
STR_449,Clostridium,whole,Positive,Aerobic,5.74
STR_964,Lactobacillus,suddenly,Negative,Aerobic,4.14
STR_336,Lactobacillus,team,Negative,Aerobic,0.83
STR_226,Pseudomonas,agent,Negative,Facultative Anaerobe,9.93
STR_388,Pseudomonas,hour,Negative,Microaerophilic,4.55
STR_517,Bacillus,follow,Positive,Anaerobic,5.87
STR_243,Clostridium,see,Negative,Microaerophilic,4.49
STR_356,Bacillus,it,Negative,Microaerophilic,3.2
STR_306,Bacillus,painting,Negative,Microaerophilic,5.97
STR_957,Lactobacillus,part,Negative,Microaerophilic,9.74
STR_567,Clostridium,describe,Positive,Aerobic,7.15
STR_255,Staphylococcus,best,Negative,Microaerophilic,1.42
STR_612,Streptococcus,power,Negative,Microaerophilic,5.85
STR_746,Streptococcus,leader,Positive,Microaerophilic,7.5
STR_566,Staphylococcus,just,Positive,Microaerophilic,1.54
STR_799,Clostridium,do,Negative,Facultative Anaerobe,2.97
STR_665,Lactobacillus,series,Negative,Anaerobic,9.07
STR_146,Streptococcus,quickly,Positive,Aerobic,1.6
STR_792,Pseudomonas,lose,Negative,Aerobic,9.42
STR_740,Clostridium,number,Positive,Aerobic,6.11
STR_552,Streptococcus,push,Negative,Microaerophilic,9.02
STR_823,Lactobacillus,someone,Positive,Facultative Anaerobe,3.64
STR_596,Bacillus,base,Negative,Microaerophilic,5.11
STR_456,Lactobacillus,nature,Positive,Microaerophilic,0.63
STR_420,Streptococcus,she,Positive,Facultative Anaerobe,2.47
STR_505,Pseudomonas,world,Negative,Facultative Anaerobe,2.86
STR_607,Streptococcus,without,Positive,Aerobic,4.79
STR_329,Clostridium,foreign,Positive,Microaerophilic,8.89
STR_793,Streptococcus,choose,Positive,Facultative Anaerobe,1.32
STR_815,Clostridium,ask,Negative,Aerobic,9.34
STR_854,Bacillus,several,Negative,Aerobic,2.87
STR_480,Clostridium,great,Positive,Anaerobic,0.62
STR_633,Streptococcus,your,Negative,Microaerophilic,6.09
STR_825,Lactobacillus,rest,Negative,Microaerophilic,6.18
STR_404,Staphylococcus,keep,Positive,Anaerobic,5.55
STR_527,Lactobacillus,before,Positive,Facultative Anaerobe,6.62
STR_972,Bacillus,history,Negative,Facultative Anaerobe,9.25
STR_661,Pseudomonas,rather,Positive,Microaerophilic,5.25
STR_932,Bacillus,improve,Negative,Anaerobic,7.16
STR_858,Bacillus,product,Negative,Aerobic,0.79
STR_969,Clostridium,like,Negative,Microaerophilic,0.84
STR_675,Clostridium,out,Positive,Facultative Anaerobe,9.6
STR_677,Lactobacillus,someone,Negative,Microaerophilic,6.4
STR_924,Clostridium,resource,Positive,Aerobic,3.68
STR_788,Pseudomonas,similar,Positive,Aerobic,8.17
STR_808,Pseudomonas,forget,Positive,Anaerobic,8.59
STR_238,Lactobacillus,even,Negative,Aerobic,9.96
STR_455,Staphylococcus,church,Positive,Aerobic,2.21
STR_737,Clostridium,it,Positive,Anaerobic,8.01
STR_310,Lactobacillus,any,Positive,Aerobic,8.16
STR_325,Bacillus,oil,Negative,Aerobic,4.59
STR_783,Pseudomonas,claim,Negative,Aerobic,8.71
STR_402,Streptococcus,common,Positive,Facultative Anaerobe,9.43
STR_770,Lactobacillus,together,Positive,Aerobic,5.44
STR_631,Staphylococcus,someone,Negative,Aerobic,1.47
STR_700,Clostridium,president,Negative,Facultative Anaerobe,5.59
STR_493,Lactobacillus,east,Negative,Facultative Anaerobe,5.2
STR_238,Pseudomonas,skill,Negative,Microaerophilic,1.26
STR_715,Pseudomonas,part,Negative,Aerobic,1.04
STR_893,Bacillus,fall,Positive,Aerobic,6.68
STR_507,Lactobacillus,rich,Negative,Facultative Anaerobe,6.18
STR_736,Lactobacillus,rate,Positive,Aerobic,8.07
STR_118,Streptococcus,adult,Negative,Microaerophilic,8.8
STR_531,Pseudomonas,artist,Positive,Aerobic,1.44
STR_641,Lactobacillus,either,Negative,Anaerobic,3.21
STR_878,Pseudomonas,spend,Negative,Aerobic,5.64
STR_135,Staphylococcus,production,Negative,Aerobic,2.23
STR_755,Clostridium,should,Negative,Microaerophilic,5.76
STR_564,Pseudomonas,debate,Negative,Facultative Anaerobe,2.86
STR_722,Streptococcus,campaign,Positive,Anaerobic,6.57
STR_402,Lactobacillus,young,Positive,Microaerophilic,3.82
STR_246,Staphylococcus,mean,Negative,Microaerophilic,4.14
STR_623,Bacillus,friend,Negative,Facultative Anaerobe,9.76
STR_884,Staphylococcus,reduce,Negative,Microaerophilic,1.01
STR_562,Bacillus,computer,Positive,Microaerophilic,6.12
STR_416,Lactobacillus,north,Positive,Facultative Anaerobe,1.61
STR_893,Staphylococcus,per,Negative,Facultative Anaerobe,3.56
STR_885,Pseudomonas,instead,Positive,Aerobic,5.08
STR_157,Pseudomonas,indeed,Positive,Microaerophilic,4.84
STR_198,Bacillus,art,Negative,Facultative Anaerobe,2.6
STR_196,Pseudomonas,during,Positive,Facultative Anaerobe,3.84
STR_971,Lactobacillus,worry,Positive,Facultative Anaerobe,2.69
STR_851,Streptococcus,especially,Positive,Microaerophilic,6.87
STR_450,Staphylococcus,people,Negative,Aerobic,9.97
STR_132,Bacillus,second,Negative,Anaerobic,5.03
STR_494,Streptococcus,because,Positive,Anaerobic,4.15
STR_241,Pseudomonas,through,Negative,Facultative Anaerobe,2.77
STR_394,Lactobacillus,certain,Positive,Aerobic,3.94
STR_224,Streptococcus,challenge,Positive,Facultative Anaerobe,2.16
STR_606,Clostridium,economic,Positive,Facultative Anaerobe,8.54
STR_710,Clostridium,sound,Negative,Microaerophilic,1.03
STR_872,Bacillus,sort,Negative,Anaerobic,5.84
STR_866,Lactobacillus,director,Positive,Anaerobic,0.84
STR_514,Staphylococcus,business,Negative,Facultative Anaerobe,4.55
STR_940,Clostridium,weight,Negative,Anaerobic,2.67
STR_143,Bacillus,blood,Negative,Aerobic,3.05
STR_160,Lactobacillus,force,Positive,Microaerophilic,2.08
STR_485,Clostridium,she,Positive,Aerobic,3.8
STR_540,Pseudomonas,offer,Positive,Anaerobic,0.68
STR_631,Streptococcus,big,Negative,Microaerophilic,4.14
STR_526,Bacillus,visit,Positive,Aerobic,7.25
STR_433,Bacillus,now,Negative,Aerobic,1.58
STR_631,Streptococcus,argue,Positive,Aerobic,5.91
STR_201,Lactobacillus,force,Positive,Aerobic,5.94
STR_857,Streptococcus,boy,Negative,Aerobic,2.83
STR_940,Clostridium,audience,Positive,Anaerobic,1.77
STR_641,Clostridium,anything,Negative,Anaerobic,4.42
STR_423,Lactobacillus,religious,Negative,Anaerobic,5.07
STR_740,Pseudomonas,have,Negative,Anaerobic,2.26
STR_352,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.24
STR_661,Lactobacillus,just,Negative,Facultative Anaerobe,4.34
STR_716,Bacillus,wish,Positive,Anaerobic,4.72
STR_419,Staphylococcus,start,Positive,Anaerobic,8.64
STR_517,Clostridium,I,Negative,Anaerobic,3.21
STR_994,Lactobacillus,positive,Positive,Facultative Anaerobe,8.9
STR_711,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.92
STR_915,Streptococcus,beautiful,Positive,Aerobic,8.32
STR_332,Pseudomonas,development,Positive,Microaerophilic,9.67
STR_354,Clostridium,mission,Negative,Facultative Anaerobe,3.26
STR_260,Bacillus,nearly,Positive,Facultative Anaerobe,4.55
STR_666,Lactobacillus,add,Negative,Facultative Anaerobe,4.84
STR_726,Streptococcus,out,Positive,Microaerophilic,8.43
STR_650,Streptococcus,increase,Negative,Aerobic,0.64
STR_871,Clostridium,us,Positive,Facultative Anaerobe,8.81
STR_895,Lactobacillus,building,Negative,Aerobic,4.04
STR_167,Clostridium,speak,Positive,Facultative Anaerobe,9.44
STR_114,Staphylococcus,number,Positive,Aerobic,0.81
STR_547,Lactobacillus,always,Negative,Microaerophilic,2.14
STR_932,Clostridium,wall,Positive,Facultative Anaerobe,6.15
STR_526,Lactobacillus,more,Negative,Anaerobic,9.48
STR_116,Pseudomonas,share,Positive,Microaerophilic,7.43
STR_108,Staphylococcus,who,Negative,Facultative Anaerobe,3.92
STR_220,Staphylococcus,offer,Negative,Microaerophilic,0.69
STR_600,Bacillus,kind,Positive,Anaerobic,4.12
STR_456,Streptococcus,like,Positive,Facultative Anaerobe,4.04
STR_882,Pseudomonas,enjoy,Negative,Microaerophilic,1.66
STR_204,Bacillus,already,Positive,Microaerophilic,3.26
STR_613,Pseudomonas,standard,Positive,Aerobic,2.02
STR_728,Bacillus,put,Negative,Aerobic,2.14
STR_251,Bacillus,task,Positive,Facultative Anaerobe,5.85
STR_924,Staphylococcus,this,Negative,Aerobic,0.55
STR_184,Lactobacillus,start,Positive,Aerobic,7.31
STR_382,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.11
STR_613,Bacillus,so,Positive,Anaerobic,2.91
STR_951,Staphylococcus,point,Negative,Facultative Anaerobe,5.25
STR_687,Bacillus,also,Positive,Anaerobic,1.49
STR_365,Pseudomonas,crime,Positive,Facultative Anaerobe,3.17
STR_879,Lactobacillus,ready,Negative,Microaerophilic,2.57
STR_237,Lactobacillus,dream,Positive,Aerobic,1.47
STR_730,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.91
STR_123,Staphylococcus,professor,Positive,Aerobic,4.52
STR_885,Lactobacillus,school,Positive,Aerobic,9.29
STR_588,Streptococcus,color,Negative,Microaerophilic,1.52
STR_569,Bacillus,with,Positive,Anaerobic,2.86
STR_769,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.61
STR_697,Pseudomonas,choose,Negative,Facultative Anaerobe,3.89
STR_888,Bacillus,state,Positive,Facultative Anaerobe,5.19
STR_670,Bacillus,resource,Positive,Facultative Anaerobe,0.73
STR_602,Lactobacillus,mouth,Positive,Microaerophilic,4.72
STR_224,Pseudomonas,seat,Positive,Facultative Anaerobe,0.52
STR_224,Clostridium,deep,Negative,Facultative Anaerobe,8.79
STR_242,Streptococcus,probably,Positive,Aerobic,9.55
STR_123,Lactobacillus,key,Positive,Facultative Anaerobe,7.11
STR_965,Pseudomonas,class,Negative,Anaerobic,8.46
STR_983,Lactobacillus,gas,Negative,Aerobic,1.11
STR_185,Bacillus,position,Negative,Microaerophilic,2.74
STR_992,Clostridium,report,Negative,Facultative Anaerobe,8.24
STR_601,Staphylococcus,it,Negative,Facultative Anaerobe,4.85
STR_356,Clostridium,today,Negative,Anaerobic,7.39
STR_476,Pseudomonas,visit,Negative,Anaerobic,0.66
STR_719,Streptococcus,once,Positive,Aerobic,6.03
STR_332,Clostridium,market,Negative,Microaerophilic,9.94
STR_781,Lactobacillus,event,Positive,Facultative Anaerobe,3.82
STR_848,Clostridium,state,Negative,Anaerobic,2.17
STR_709,Clostridium,example,Negative,Microaerophilic,9.1
STR_956,Clostridium,box,Positive,Facultative Anaerobe,5.29
STR_412,Streptococcus,not,Positive,Microaerophilic,5.77
STR_516,Streptococcus,son,Negative,Microaerophilic,2.92
STR_665,Bacillus,physical,Positive,Aerobic,4.06
STR_862,Streptococcus,financial,Negative,Anaerobic,2.76
STR_295,Lactobacillus,structure,Positive,Aerobic,8.63
STR_428,Staphylococcus,cover,Positive,Microaerophilic,0.84
STR_992,Clostridium,give,Positive,Facultative Anaerobe,7.35
STR_961,Bacillus,court,Positive,Facultative Anaerobe,1.89
STR_868,Staphylococcus,agreement,Positive,Microaerophilic,2.56
STR_965,Clostridium,director,Negative,Microaerophilic,6.55
STR_687,Pseudomonas,budget,Negative,Anaerobic,2.87
STR_444,Staphylococcus,put,Positive,Microaerophilic,2.02
STR_683,Pseudomonas,unit,Positive,Anaerobic,0.86
STR_277,Pseudomonas,research,Positive,Anaerobic,6.12
STR_478,Bacillus,despite,Positive,Anaerobic,1.04
STR_346,Bacillus,catch,Negative,Aerobic,3.65
STR_816,Clostridium,key,Negative,Microaerophilic,6.47
STR_592,Pseudomonas,choose,Negative,Facultative Anaerobe,1.64
STR_974,Clostridium,pretty,Positive,Facultative Anaerobe,7.6
STR_503,Lactobacillus,manage,Negative,Aerobic,9.11
STR_819,Staphylococcus,feeling,Positive,Aerobic,5.86
STR_390,Streptococcus,would,Positive,Facultative Anaerobe,2.95
STR_205,Lactobacillus,firm,Negative,Microaerophilic,4.95
STR_905,Staphylococcus,hit,Negative,Facultative Anaerobe,7.46
STR_486,Clostridium,evening,Negative,Microaerophilic,7.52
STR_113,Bacillus,environment,Positive,Microaerophilic,6.7
STR_891,Bacillus,rule,Positive,Microaerophilic,3.31
STR_731,Streptococcus,add,Negative,Microaerophilic,3.92
STR_419,Streptococcus,ahead,Negative,Anaerobic,1.33
STR_713,Pseudomonas,why,Negative,Facultative Anaerobe,8.02
STR_446,Clostridium,hospital,Positive,Microaerophilic,8.0
STR_504,Pseudomonas,describe,Positive,Microaerophilic,4.28
STR_466,Lactobacillus,add,Negative,Anaerobic,5.58
STR_401,Bacillus,admit,Positive,Aerobic,2.49
STR_138,Streptococcus,film,Negative,Facultative Anaerobe,4.61
STR_449,Clostridium,action,Negative,Aerobic,8.92
STR_727,Streptococcus,ability,Positive,Microaerophilic,2.43
STR_368,Streptococcus,five,Negative,Anaerobic,4.77
STR_138,Bacillus,window,Positive,Facultative Anaerobe,6.37
STR_759,Staphylococcus,like,Negative,Facultative Anaerobe,0.83
STR_837,Staphylococcus,picture,Positive,Facultative Anaerobe,8.36
STR_632,Lactobacillus,activity,Positive,Facultative Anaerobe,5.88
STR_573,Bacillus,person,Negative,Aerobic,1.88
STR_802,Streptococcus,far,Negative,Anaerobic,5.72
STR_794,Clostridium,tonight,Negative,Anaerobic,7.32
STR_571,Clostridium,offer,Positive,Aerobic,1.12
STR_209,Streptococcus,within,Negative,Anaerobic,7.88
STR_200,Staphylococcus,force,Positive,Microaerophilic,3.34
STR_646,Clostridium,memory,Negative,Microaerophilic,2.89
STR_580,Staphylococcus,weight,Positive,Aerobic,5.15
STR_356,Streptococcus,never,Negative,Microaerophilic,5.7
STR_201,Bacillus,look,Negative,Aerobic,5.01
STR_940,Lactobacillus,suddenly,Negative,Aerobic,0.95
STR_571,Lactobacillus,real,Positive,Anaerobic,0.68
STR_335,Streptococcus,society,Negative,Microaerophilic,7.92
STR_957,Clostridium,final,Negative,Microaerophilic,8.11
STR_457,Bacillus,war,Positive,Aerobic,6.88
STR_265,Streptococcus,office,Positive,Aerobic,3.69
STR_124,Pseudomonas,bad,Positive,Aerobic,1.37
STR_403,Pseudomonas,myself,Negative,Aerobic,8.37
STR_710,Bacillus,agree,Negative,Aerobic,7.24
STR_871,Lactobacillus,be,Negative,Microaerophilic,0.78
STR_944,Pseudomonas,include,Positive,Facultative Anaerobe,9.83
STR_472,Lactobacillus,back,Positive,Facultative Anaerobe,6.0
STR_822,Pseudomonas,sure,Negative,Facultative Anaerobe,4.97
STR_628,Bacillus,cell,Negative,Aerobic,8.0
STR_193,Bacillus,discussion,Positive,Microaerophilic,8.62
STR_559,Pseudomonas,tough,Negative,Aerobic,8.96
STR_920,Pseudomonas,none,Negative,Anaerobic,3.72
STR_205,Streptococcus,staff,Negative,Microaerophilic,4.5
STR_499,Bacillus,life,Positive,Facultative Anaerobe,4.28
STR_529,Bacillus,card,Positive,Facultative Anaerobe,5.1
STR_304,Clostridium,offer,Positive,Microaerophilic,3.18
STR_748,Clostridium,another,Negative,Anaerobic,5.3
STR_919,Lactobacillus,bring,Positive,Microaerophilic,5.68
STR_934,Clostridium,firm,Negative,Microaerophilic,1.91
STR_493,Staphylococcus,choose,Positive,Facultative Anaerobe,2.93
STR_379,Lactobacillus,himself,Positive,Facultative Anaerobe,0.93
STR_518,Bacillus,fly,Negative,Aerobic,1.23
STR_930,Clostridium,score,Negative,Aerobic,0.75
STR_403,Streptococcus,throw,Positive,Facultative Anaerobe,5.0
STR_460,Staphylococcus,go,Positive,Microaerophilic,5.22
STR_736,Bacillus,office,Positive,Facultative Anaerobe,5.41
STR_553,Streptococcus,participant,Positive,Microaerophilic,6.33
STR_300,Staphylococcus,he,Positive,Anaerobic,5.36
STR_361,Clostridium,step,Positive,Aerobic,2.58
STR_999,Lactobacillus,area,Negative,Aerobic,2.51
STR_669,Clostridium,have,Positive,Microaerophilic,2.77
STR_246,Clostridium,item,Negative,Aerobic,0.58
STR_655,Streptococcus,tree,Positive,Microaerophilic,7.12
STR_799,Lactobacillus,rise,Positive,Anaerobic,8.7
STR_941,Staphylococcus,common,Positive,Anaerobic,8.57
STR_790,Bacillus,control,Negative,Aerobic,4.12
STR_154,Clostridium,military,Negative,Aerobic,3.9
STR_998,Bacillus,there,Negative,Anaerobic,6.87
STR_740,Bacillus,statement,Negative,Anaerobic,8.78
STR_732,Lactobacillus,away,Negative,Aerobic,2.67
STR_275,Lactobacillus,staff,Positive,Anaerobic,5.18
STR_400,Lactobacillus,true,Positive,Anaerobic,5.01
STR_407,Clostridium,speech,Negative,Facultative Anaerobe,2.12
STR_346,Pseudomonas,maintain,Positive,Aerobic,4.64
STR_120,Pseudomonas,smile,Negative,Anaerobic,2.59
STR_266,Staphylococcus,among,Positive,Aerobic,7.68
STR_455,Streptococcus,everyone,Negative,Facultative Anaerobe,6.19
STR_207,Clostridium,poor,Positive,Aerobic,7.56
STR_419,Staphylococcus,continue,Negative,Aerobic,5.47
STR_320,Streptococcus,care,Positive,Anaerobic,7.31
STR_739,Staphylococcus,allow,Negative,Facultative Anaerobe,1.06
STR_112,Lactobacillus,population,Positive,Microaerophilic,2.7
STR_987,Pseudomonas,benefit,Negative,Aerobic,2.02
STR_568,Clostridium,many,Positive,Facultative Anaerobe,7.51
STR_620,Bacillus,main,Negative,Facultative Anaerobe,0.63
STR_813,Bacillus,glass,Positive,Aerobic,1.74
STR_249,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.78
STR_368,Lactobacillus,rate,Positive,Aerobic,8.82
STR_495,Bacillus,name,Positive,Facultative Anaerobe,8.85
STR_763,Bacillus,physical,Positive,Facultative Anaerobe,3.22
STR_620,Clostridium,statement,Positive,Anaerobic,9.07
STR_217,Streptococcus,protect,Negative,Microaerophilic,4.55
STR_997,Pseudomonas,care,Positive,Anaerobic,6.93
STR_425,Bacillus,entire,Positive,Facultative Anaerobe,6.15
STR_734,Clostridium,employee,Positive,Anaerobic,5.12
STR_198,Bacillus,cause,Negative,Facultative Anaerobe,8.64
STR_438,Lactobacillus,least,Positive,Anaerobic,2.38
STR_838,Lactobacillus,factor,Positive,Microaerophilic,8.57
STR_599,Lactobacillus,thousand,Negative,Aerobic,4.92
STR_808,Clostridium,both,Positive,Microaerophilic,6.69
STR_893,Lactobacillus,through,Positive,Anaerobic,3.26
STR_681,Staphylococcus,admit,Positive,Facultative Anaerobe,2.62
STR_323,Streptococcus,can,Negative,Microaerophilic,6.39
STR_866,Pseudomonas,treatment,Positive,Microaerophilic,0.96
STR_135,Staphylococcus,with,Negative,Microaerophilic,1.67
STR_880,Bacillus,a,Negative,Facultative Anaerobe,4.94
STR_851,Clostridium,rock,Positive,Aerobic,6.81
STR_649,Bacillus,scientist,Positive,Anaerobic,4.11
STR_578,Bacillus,tonight,Positive,Facultative Anaerobe,9.96
STR_177,Lactobacillus,southern,Positive,Microaerophilic,6.19
STR_373,Streptococcus,between,Positive,Microaerophilic,3.5
STR_840,Pseudomonas,big,Positive,Facultative Anaerobe,4.06
STR_578,Bacillus,financial,Negative,Anaerobic,5.41
STR_722,Streptococcus,door,Positive,Anaerobic,7.47
STR_209,Lactobacillus,chance,Negative,Aerobic,8.2
STR_864,Staphylococcus,down,Negative,Aerobic,6.13
STR_318,Bacillus,church,Positive,Aerobic,6.72
STR_973,Pseudomonas,defense,Negative,Aerobic,4.25
STR_661,Staphylococcus,tough,Positive,Anaerobic,5.18
STR_125,Streptococcus,yes,Positive,Anaerobic,9.34
STR_521,Pseudomonas,drug,Negative,Aerobic,5.8
STR_274,Staphylococcus,carry,Positive,Aerobic,7.83
STR_240,Clostridium,democratic,Positive,Facultative Anaerobe,2.67
STR_981,Staphylococcus,conference,Negative,Microaerophilic,6.97
STR_324,Streptococcus,hair,Negative,Anaerobic,7.91
STR_320,Pseudomonas,article,Negative,Aerobic,0.69
STR_636,Pseudomonas,wife,Negative,Facultative Anaerobe,3.87
STR_408,Staphylococcus,myself,Positive,Aerobic,1.82
STR_358,Clostridium,detail,Negative,Aerobic,7.24
STR_486,Pseudomonas,try,Negative,Aerobic,9.43
STR_460,Streptococcus,tell,Positive,Facultative Anaerobe,1.8
STR_412,Lactobacillus,early,Negative,Microaerophilic,4.6
STR_936,Lactobacillus,door,Positive,Anaerobic,4.38
STR_156,Bacillus,dinner,Positive,Anaerobic,7.02
STR_130,Staphylococcus,carry,Positive,Aerobic,3.41
STR_873,Clostridium,exist,Positive,Aerobic,6.69
STR_606,Bacillus,claim,Positive,Microaerophilic,7.41
STR_123,Clostridium,those,Positive,Facultative Anaerobe,9.52
STR_774,Lactobacillus,father,Negative,Microaerophilic,2.32
STR_105,Bacillus,with,Positive,Aerobic,8.98
STR_593,Bacillus,wind,Negative,Aerobic,3.07
STR_731,Staphylococcus,education,Positive,Facultative Anaerobe,1.23
STR_958,Pseudomonas,tax,Negative,Aerobic,5.84
STR_207,Pseudomonas,form,Negative,Anaerobic,2.93
STR_433,Streptococcus,manage,Negative,Microaerophilic,2.52
STR_738,Pseudomonas,choose,Negative,Facultative Anaerobe,9.38
STR_922,Staphylococcus,put,Positive,Microaerophilic,3.79
STR_254,Pseudomonas,size,Positive,Aerobic,3.62
STR_995,Streptococcus,amount,Positive,Microaerophilic,7.72
STR_559,Streptococcus,water,Positive,Aerobic,7.93
STR_984,Bacillus,near,Positive,Aerobic,2.46
STR_225,Pseudomonas,ground,Negative,Microaerophilic,9.17
STR_203,Pseudomonas,economy,Negative,Microaerophilic,3.48
STR_869,Bacillus,science,Negative,Aerobic,3.36
STR_124,Lactobacillus,challenge,Negative,Aerobic,5.81
STR_513,Streptococcus,want,Positive,Anaerobic,1.83
STR_521,Bacillus,few,Negative,Facultative Anaerobe,0.92
STR_350,Streptococcus,short,Negative,Facultative Anaerobe,9.25
STR_973,Pseudomonas,home,Positive,Anaerobic,0.88
STR_961,Streptococcus,college,Positive,Microaerophilic,2.6
STR_117,Clostridium,be,Negative,Anaerobic,8.21
STR_918,Bacillus,person,Negative,Aerobic,4.54
STR_595,Bacillus,leg,Positive,Microaerophilic,3.48
STR_456,Pseudomonas,early,Positive,Facultative Anaerobe,9.01
STR_157,Bacillus,scene,Positive,Facultative Anaerobe,6.84
STR_805,Clostridium,range,Positive,Anaerobic,0.81
STR_903,Streptococcus,pick,Positive,Anaerobic,0.72
STR_711,Lactobacillus,past,Negative,Microaerophilic,5.86
STR_984,Pseudomonas,defense,Positive,Microaerophilic,7.34
STR_163,Pseudomonas,knowledge,Positive,Aerobic,3.42
STR_404,Staphylococcus,sister,Positive,Microaerophilic,6.6
STR_664,Bacillus,politics,Positive,Aerobic,4.39
STR_757,Streptococcus,particularly,Positive,Aerobic,4.43
STR_480,Bacillus,scientist,Positive,Aerobic,3.62
STR_844,Clostridium,enough,Negative,Facultative Anaerobe,7.14
STR_700,Lactobacillus,instead,Positive,Anaerobic,8.84
STR_108,Streptococcus,chance,Positive,Anaerobic,4.26
STR_254,Streptococcus,or,Positive,Microaerophilic,2.83
STR_338,Bacillus,meeting,Positive,Anaerobic,6.82
STR_333,Staphylococcus,painting,Negative,Aerobic,1.24
STR_126,Streptococcus,minute,Positive,Anaerobic,7.79
STR_443,Pseudomonas,energy,Positive,Microaerophilic,3.9
STR_468,Staphylococcus,cultural,Negative,Microaerophilic,5.8
STR_586,Bacillus,ball,Positive,Microaerophilic,8.35
STR_629,Clostridium,more,Negative,Microaerophilic,3.5
STR_372,Bacillus,different,Positive,Microaerophilic,4.16
STR_721,Clostridium,once,Negative,Microaerophilic,8.04
STR_736,Lactobacillus,these,Negative,Anaerobic,7.37
STR_873,Pseudomonas,door,Positive,Facultative Anaerobe,3.45
STR_213,Staphylococcus,own,Negative,Aerobic,4.7
