strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Staphylococcus,treat,Positive,Anaerobic,8.98
STR_893,Pseudomonas,while,Negative,Anaerobic,4.1
STR_191,Bacillus,hospital,Negative,Anaerobic,3.45
STR_399,Streptococcus,agree,Negative,Anaerobic,8.61
STR_454,Staphylococcus,decade,Negative,Anaerobic,9.86
STR_564,Bacillus,design,Negative,Anaerobic,9.7
STR_650,Lactobacillus,product,Negative,Anaerobic,8.88
STR_690,Streptococcus,wonder,Positive,Aerobic,5.1
STR_971,Clostridium,once,Positive,Facultative Anaerobe,1.83
STR_835,Streptococcus,protect,Positive,Microaerophilic,5.67
STR_118,Clostridium,level,Positive,Anaerobic,1.16
STR_532,Clostridium,citizen,Positive,Facultative Anaerobe,0.71
STR_909,Streptococcus,think,Negative,Facultative Anaerobe,6.99
STR_638,Staphylococcus,stop,Positive,Anaerobic,4.68
STR_463,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.84
STR_964,Clostridium,improve,Positive,Microaerophilic,0.81
STR_920,Streptococcus,husband,Positive,Anaerobic,2.57
STR_274,Pseudomonas,particular,Negative,Facultative Anaerobe,8.71
STR_696,Streptococcus,civil,Positive,Anaerobic,8.78
STR_150,Staphylococcus,section,Negative,Microaerophilic,7.03
STR_890,Pseudomonas,management,Positive,Microaerophilic,0.99
STR_528,Bacillus,light,Negative,Anaerobic,9.58
STR_996,Lactobacillus,box,Negative,Facultative Anaerobe,7.94
STR_848,Pseudomonas,us,Positive,Aerobic,4.31
STR_573,Staphylococcus,fish,Negative,Microaerophilic,8.94
STR_478,Pseudomonas,start,Negative,Anaerobic,0.65
STR_564,Staphylococcus,wish,Positive,Anaerobic,2.91
STR_359,Streptococcus,certain,Positive,Facultative Anaerobe,3.19
STR_743,Staphylococcus,lay,Positive,Facultative Anaerobe,5.46
STR_998,Lactobacillus,young,Positive,Microaerophilic,6.18
STR_663,Pseudomonas,low,Positive,Facultative Anaerobe,7.66
STR_563,Lactobacillus,talk,Positive,Aerobic,3.05
STR_152,Clostridium,card,Negative,Anaerobic,9.87
STR_820,Staphylococcus,finally,Negative,Anaerobic,2.45
STR_799,Streptococcus,back,Positive,Aerobic,2.44
STR_169,Lactobacillus,stop,Positive,Aerobic,1.36
STR_246,Staphylococcus,newspaper,Negative,Aerobic,1.9
STR_652,Staphylococcus,fear,Positive,Aerobic,7.92
STR_755,Staphylococcus,case,Negative,Anaerobic,5.48
STR_127,Clostridium,write,Negative,Microaerophilic,2.43
STR_626,Staphylococcus,fact,Positive,Microaerophilic,6.12
STR_988,Staphylococcus,staff,Positive,Facultative Anaerobe,5.54
STR_941,Staphylococcus,what,Positive,Facultative Anaerobe,9.73
STR_269,Lactobacillus,without,Negative,Microaerophilic,7.59
STR_597,Pseudomonas,break,Negative,Anaerobic,2.22
STR_186,Staphylococcus,forget,Negative,Anaerobic,8.74
STR_262,Bacillus,go,Negative,Aerobic,2.9
STR_583,Lactobacillus,member,Positive,Microaerophilic,5.31
STR_800,Staphylococcus,once,Positive,Facultative Anaerobe,0.58
STR_843,Streptococcus,try,Positive,Aerobic,1.35
STR_840,Lactobacillus,sing,Positive,Facultative Anaerobe,2.27
STR_237,Staphylococcus,ahead,Positive,Anaerobic,6.41
STR_307,Pseudomonas,ready,Positive,Anaerobic,5.71
STR_119,Pseudomonas,laugh,Positive,Microaerophilic,9.68
STR_780,Staphylococcus,Mr,Positive,Aerobic,9.57
STR_739,Staphylococcus,improve,Positive,Microaerophilic,5.34
STR_939,Staphylococcus,attorney,Positive,Microaerophilic,3.93
STR_314,Clostridium,center,Negative,Microaerophilic,3.43
STR_866,Streptococcus,morning,Positive,Facultative Anaerobe,8.92
STR_420,Bacillus,information,Negative,Facultative Anaerobe,6.26
STR_893,Clostridium,adult,Negative,Aerobic,4.91
STR_968,Pseudomonas,face,Positive,Microaerophilic,3.28
STR_949,Clostridium,mind,Positive,Aerobic,7.37
STR_709,Lactobacillus,standard,Positive,Microaerophilic,5.73
STR_985,Clostridium,first,Positive,Anaerobic,4.0
STR_250,Streptococcus,pressure,Negative,Anaerobic,2.1
STR_575,Lactobacillus,old,Positive,Aerobic,0.91
STR_581,Pseudomonas,investment,Positive,Aerobic,2.98
STR_994,Lactobacillus,so,Positive,Anaerobic,3.31
STR_432,Clostridium,wide,Negative,Microaerophilic,5.08
STR_296,Clostridium,side,Positive,Microaerophilic,1.95
STR_994,Streptococcus,reach,Negative,Anaerobic,9.15
STR_957,Staphylococcus,ball,Positive,Microaerophilic,5.95
STR_379,Staphylococcus,while,Negative,Aerobic,1.83
STR_277,Clostridium,appear,Positive,Anaerobic,9.59
STR_554,Clostridium,travel,Negative,Aerobic,2.88
STR_578,Lactobacillus,none,Positive,Microaerophilic,6.87
STR_609,Pseudomonas,economic,Negative,Anaerobic,6.47
STR_672,Streptococcus,now,Negative,Microaerophilic,7.69
STR_265,Bacillus,strong,Positive,Microaerophilic,5.59
STR_667,Lactobacillus,process,Negative,Microaerophilic,6.16
STR_967,Staphylococcus,town,Positive,Aerobic,1.74
STR_416,Pseudomonas,stuff,Negative,Microaerophilic,2.86
STR_642,Bacillus,stay,Positive,Aerobic,9.38
STR_867,Streptococcus,church,Negative,Anaerobic,6.24
STR_686,Clostridium,him,Positive,Microaerophilic,0.56
STR_346,Lactobacillus,mean,Positive,Microaerophilic,4.82
STR_678,Streptococcus,treat,Negative,Facultative Anaerobe,0.59
STR_408,Lactobacillus,there,Negative,Anaerobic,2.49
STR_153,Bacillus,military,Positive,Microaerophilic,4.5
STR_379,Pseudomonas,serious,Positive,Facultative Anaerobe,3.2
STR_340,Pseudomonas,never,Positive,Anaerobic,1.0
STR_731,Bacillus,push,Positive,Anaerobic,4.49
STR_994,Pseudomonas,might,Positive,Facultative Anaerobe,6.06
STR_953,Bacillus,kitchen,Negative,Facultative Anaerobe,6.11
STR_557,Pseudomonas,increase,Positive,Microaerophilic,7.31
STR_824,Pseudomonas,performance,Positive,Anaerobic,2.19
STR_757,Pseudomonas,price,Positive,Anaerobic,1.79
STR_366,Staphylococcus,total,Negative,Microaerophilic,3.24
STR_235,Bacillus,single,Positive,Anaerobic,7.57
STR_907,Lactobacillus,popular,Negative,Aerobic,2.61
STR_424,Bacillus,light,Negative,Aerobic,9.21
STR_804,Streptococcus,capital,Positive,Aerobic,5.83
STR_878,Bacillus,plan,Negative,Aerobic,9.8
STR_338,Pseudomonas,job,Positive,Anaerobic,7.38
STR_514,Pseudomonas,consider,Positive,Aerobic,2.95
STR_686,Staphylococcus,guy,Positive,Aerobic,1.89
STR_283,Bacillus,far,Negative,Facultative Anaerobe,2.97
STR_736,Pseudomonas,yeah,Positive,Aerobic,8.93
STR_104,Pseudomonas,gun,Negative,Facultative Anaerobe,4.97
STR_388,Clostridium,born,Positive,Facultative Anaerobe,5.1
STR_806,Pseudomonas,state,Positive,Microaerophilic,6.98
STR_842,Staphylococcus,eat,Positive,Anaerobic,2.83
STR_939,Pseudomonas,never,Negative,Microaerophilic,9.18
STR_126,Lactobacillus,property,Negative,Anaerobic,0.69
STR_414,Lactobacillus,half,Negative,Aerobic,3.31
STR_986,Bacillus,whose,Positive,Facultative Anaerobe,7.93
STR_270,Streptococcus,child,Negative,Microaerophilic,6.49
STR_161,Clostridium,group,Positive,Aerobic,4.67
STR_938,Clostridium,store,Positive,Microaerophilic,3.35
STR_486,Lactobacillus,drug,Negative,Microaerophilic,2.73
STR_191,Staphylococcus,party,Negative,Facultative Anaerobe,1.46
STR_185,Pseudomonas,make,Negative,Facultative Anaerobe,5.55
STR_597,Clostridium,go,Positive,Facultative Anaerobe,9.29
STR_710,Pseudomonas,recently,Negative,Aerobic,9.96
STR_528,Pseudomonas,among,Negative,Microaerophilic,7.15
STR_973,Pseudomonas,nice,Negative,Facultative Anaerobe,2.24
STR_769,Bacillus,allow,Positive,Facultative Anaerobe,9.03
STR_327,Pseudomonas,effort,Positive,Anaerobic,6.07
STR_874,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.82
STR_166,Pseudomonas,something,Positive,Microaerophilic,6.04
STR_859,Clostridium,card,Positive,Aerobic,1.7
STR_181,Pseudomonas,appear,Negative,Facultative Anaerobe,6.22
STR_284,Streptococcus,exist,Positive,Microaerophilic,5.36
STR_437,Bacillus,have,Positive,Microaerophilic,7.38
STR_503,Streptococcus,wind,Positive,Facultative Anaerobe,9.15
STR_959,Bacillus,go,Negative,Facultative Anaerobe,4.06
STR_324,Pseudomonas,increase,Positive,Microaerophilic,4.56
STR_807,Streptococcus,else,Negative,Aerobic,2.5
STR_886,Clostridium,attorney,Positive,Anaerobic,9.31
STR_885,Streptococcus,expert,Positive,Aerobic,1.33
STR_642,Bacillus,player,Negative,Facultative Anaerobe,6.55
STR_932,Bacillus,task,Positive,Microaerophilic,3.11
STR_562,Staphylococcus,through,Negative,Anaerobic,3.77
STR_425,Pseudomonas,as,Positive,Aerobic,2.88
STR_271,Streptococcus,night,Negative,Aerobic,4.45
STR_444,Pseudomonas,early,Positive,Facultative Anaerobe,1.72
STR_292,Pseudomonas,it,Negative,Facultative Anaerobe,9.54
STR_189,Staphylococcus,environment,Positive,Aerobic,3.84
STR_149,Pseudomonas,director,Positive,Anaerobic,3.56
STR_946,Pseudomonas,between,Positive,Aerobic,8.89
STR_972,Pseudomonas,themselves,Positive,Anaerobic,2.3
STR_670,Lactobacillus,eye,Negative,Facultative Anaerobe,9.66
STR_913,Bacillus,career,Positive,Microaerophilic,3.51
STR_624,Bacillus,while,Positive,Anaerobic,0.85
STR_955,Streptococcus,go,Negative,Microaerophilic,2.07
STR_411,Pseudomonas,concern,Negative,Facultative Anaerobe,2.47
STR_855,Staphylococcus,worker,Negative,Facultative Anaerobe,3.99
STR_636,Streptococcus,capital,Positive,Aerobic,5.39
STR_121,Lactobacillus,leader,Positive,Facultative Anaerobe,3.99
STR_419,Bacillus,middle,Positive,Anaerobic,3.83
STR_836,Clostridium,not,Negative,Facultative Anaerobe,8.62
STR_604,Lactobacillus,enjoy,Negative,Microaerophilic,2.61
STR_417,Pseudomonas,music,Negative,Facultative Anaerobe,4.91
STR_763,Clostridium,land,Positive,Aerobic,9.09
STR_591,Staphylococcus,floor,Negative,Microaerophilic,0.91
STR_164,Staphylococcus,walk,Negative,Facultative Anaerobe,6.56
STR_268,Streptococcus,site,Negative,Anaerobic,4.01
STR_129,Staphylococcus,full,Positive,Anaerobic,2.08
STR_887,Streptococcus,eye,Positive,Aerobic,7.36
STR_157,Lactobacillus,message,Positive,Anaerobic,8.81
STR_566,Clostridium,long,Positive,Facultative Anaerobe,3.26
STR_304,Clostridium,where,Positive,Aerobic,9.89
STR_685,Streptococcus,long,Negative,Microaerophilic,8.2
STR_533,Lactobacillus,final,Positive,Anaerobic,9.47
STR_388,Pseudomonas,foot,Positive,Aerobic,4.05
STR_463,Clostridium,account,Negative,Aerobic,5.78
STR_580,Lactobacillus,stop,Positive,Aerobic,3.07
STR_867,Lactobacillus,win,Positive,Facultative Anaerobe,7.28
STR_512,Clostridium,bed,Negative,Facultative Anaerobe,4.33
STR_933,Streptococcus,finally,Positive,Microaerophilic,1.48
STR_535,Lactobacillus,budget,Positive,Anaerobic,9.53
STR_797,Pseudomonas,soon,Positive,Facultative Anaerobe,2.97
STR_178,Clostridium,return,Positive,Anaerobic,9.74
STR_383,Pseudomonas,write,Negative,Microaerophilic,3.94
STR_810,Staphylococcus,bank,Negative,Microaerophilic,0.59
STR_450,Staphylococcus,onto,Positive,Aerobic,9.49
STR_250,Lactobacillus,likely,Negative,Facultative Anaerobe,6.86
STR_441,Bacillus,court,Negative,Microaerophilic,4.52
STR_787,Bacillus,throw,Positive,Facultative Anaerobe,5.51
STR_736,Bacillus,we,Negative,Aerobic,3.9
STR_173,Streptococcus,its,Negative,Facultative Anaerobe,8.13
STR_223,Streptococcus,particular,Positive,Anaerobic,1.93
STR_360,Pseudomonas,even,Negative,Aerobic,8.64
STR_869,Clostridium,left,Positive,Anaerobic,1.19
STR_550,Staphylococcus,various,Positive,Anaerobic,5.57
STR_450,Pseudomonas,record,Negative,Microaerophilic,5.99
STR_810,Lactobacillus,future,Positive,Facultative Anaerobe,3.56
STR_655,Streptococcus,according,Positive,Anaerobic,2.62
STR_107,Staphylococcus,lose,Negative,Aerobic,1.52
STR_194,Streptococcus,back,Negative,Anaerobic,2.84
STR_592,Clostridium,agency,Negative,Microaerophilic,5.04
STR_679,Staphylococcus,painting,Positive,Aerobic,2.74
STR_583,Clostridium,have,Positive,Microaerophilic,5.92
STR_123,Clostridium,boy,Negative,Microaerophilic,3.28
STR_323,Pseudomonas,culture,Positive,Aerobic,4.0
STR_409,Pseudomonas,fast,Positive,Microaerophilic,9.13
STR_929,Staphylococcus,people,Negative,Facultative Anaerobe,5.42
STR_260,Streptococcus,leg,Negative,Facultative Anaerobe,5.56
STR_420,Clostridium,anyone,Positive,Aerobic,5.81
STR_501,Pseudomonas,admit,Negative,Aerobic,1.3
STR_586,Bacillus,surface,Negative,Facultative Anaerobe,8.84
STR_802,Streptococcus,drug,Positive,Facultative Anaerobe,2.91
STR_436,Bacillus,election,Positive,Anaerobic,5.03
STR_382,Streptococcus,far,Negative,Aerobic,9.74
STR_131,Lactobacillus,her,Positive,Aerobic,6.44
STR_679,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.07
STR_673,Pseudomonas,rise,Negative,Microaerophilic,8.21
STR_618,Staphylococcus,agree,Negative,Anaerobic,5.46
STR_614,Clostridium,certain,Negative,Anaerobic,1.61
STR_575,Pseudomonas,military,Positive,Microaerophilic,9.83
STR_738,Streptococcus,last,Negative,Microaerophilic,9.32
STR_161,Pseudomonas,ok,Negative,Aerobic,1.33
STR_721,Staphylococcus,choose,Positive,Aerobic,9.67
STR_758,Lactobacillus,increase,Negative,Microaerophilic,1.6
STR_730,Staphylococcus,law,Positive,Anaerobic,4.06
STR_229,Bacillus,relationship,Negative,Anaerobic,7.09
STR_554,Bacillus,debate,Negative,Facultative Anaerobe,8.81
STR_997,Lactobacillus,thus,Negative,Facultative Anaerobe,7.63
STR_867,Streptococcus,heart,Negative,Aerobic,2.99
STR_851,Bacillus,west,Negative,Microaerophilic,1.74
STR_176,Pseudomonas,expect,Negative,Anaerobic,3.64
STR_518,Pseudomonas,although,Negative,Facultative Anaerobe,2.31
STR_513,Bacillus,Republican,Positive,Anaerobic,8.39
STR_334,Lactobacillus,western,Negative,Microaerophilic,5.76
STR_713,Clostridium,speak,Negative,Anaerobic,8.5
STR_203,Streptococcus,both,Negative,Facultative Anaerobe,2.47
STR_241,Bacillus,poor,Positive,Anaerobic,1.58
STR_163,Clostridium,card,Negative,Anaerobic,6.76
STR_883,Clostridium,language,Negative,Anaerobic,1.15
STR_884,Pseudomonas,last,Negative,Facultative Anaerobe,8.45
STR_704,Staphylococcus,determine,Negative,Microaerophilic,9.55
STR_551,Streptococcus,nothing,Negative,Microaerophilic,4.19
STR_452,Bacillus,leave,Negative,Microaerophilic,7.6
STR_360,Clostridium,just,Negative,Microaerophilic,6.96
STR_764,Pseudomonas,can,Negative,Aerobic,4.26
STR_397,Clostridium,interesting,Positive,Anaerobic,5.52
STR_689,Streptococcus,coach,Positive,Microaerophilic,3.21
STR_677,Bacillus,tell,Positive,Aerobic,5.65
STR_292,Streptococcus,coach,Negative,Aerobic,4.05
STR_720,Bacillus,attack,Positive,Microaerophilic,0.65
STR_857,Clostridium,while,Positive,Anaerobic,3.08
STR_567,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.28
STR_314,Pseudomonas,this,Positive,Microaerophilic,8.7
STR_872,Lactobacillus,build,Positive,Anaerobic,9.51
STR_187,Streptococcus,eye,Negative,Anaerobic,3.95
STR_721,Clostridium,resource,Positive,Aerobic,7.28
STR_922,Bacillus,reduce,Negative,Microaerophilic,3.07
STR_405,Clostridium,southern,Positive,Anaerobic,4.5
STR_608,Staphylococcus,professor,Positive,Facultative Anaerobe,4.94
STR_736,Lactobacillus,capital,Negative,Microaerophilic,6.9
STR_740,Staphylococcus,public,Positive,Anaerobic,1.94
STR_504,Bacillus,save,Positive,Anaerobic,0.68
STR_706,Clostridium,hundred,Positive,Aerobic,3.42
STR_262,Lactobacillus,seat,Positive,Anaerobic,6.78
STR_601,Staphylococcus,contain,Positive,Facultative Anaerobe,7.64
STR_556,Lactobacillus,later,Positive,Microaerophilic,5.33
STR_858,Pseudomonas,hard,Negative,Aerobic,2.73
STR_709,Bacillus,traditional,Negative,Microaerophilic,9.0
STR_740,Pseudomonas,society,Negative,Facultative Anaerobe,2.41
STR_151,Bacillus,bad,Negative,Microaerophilic,2.76
STR_193,Bacillus,head,Positive,Facultative Anaerobe,2.67
STR_518,Staphylococcus,front,Positive,Aerobic,6.63
STR_191,Staphylococcus,foot,Positive,Facultative Anaerobe,4.67
STR_472,Staphylococcus,approach,Positive,Microaerophilic,5.91
STR_641,Bacillus,a,Negative,Anaerobic,8.69
STR_869,Clostridium,establish,Negative,Facultative Anaerobe,7.29
STR_655,Pseudomonas,final,Positive,Aerobic,4.28
STR_612,Pseudomonas,market,Negative,Aerobic,4.14
STR_720,Clostridium,message,Positive,Microaerophilic,1.89
STR_281,Staphylococcus,soon,Negative,Aerobic,9.46
STR_246,Bacillus,far,Negative,Facultative Anaerobe,1.65
STR_920,Bacillus,interest,Negative,Microaerophilic,9.95
STR_294,Streptococcus,lot,Positive,Facultative Anaerobe,3.89
STR_986,Pseudomonas,task,Negative,Facultative Anaerobe,2.39
STR_166,Bacillus,decision,Negative,Anaerobic,6.89
STR_180,Staphylococcus,what,Positive,Facultative Anaerobe,4.48
STR_538,Staphylococcus,bag,Negative,Microaerophilic,0.81
STR_559,Staphylococcus,involve,Negative,Facultative Anaerobe,9.67
STR_419,Pseudomonas,one,Positive,Anaerobic,9.13
STR_960,Bacillus,camera,Negative,Facultative Anaerobe,8.73
STR_482,Lactobacillus,training,Positive,Facultative Anaerobe,0.89
STR_859,Pseudomonas,really,Negative,Facultative Anaerobe,7.73
STR_612,Bacillus,artist,Negative,Microaerophilic,1.25
STR_777,Staphylococcus,life,Negative,Anaerobic,6.67
STR_912,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.82
STR_941,Bacillus,require,Positive,Aerobic,9.93
STR_548,Bacillus,entire,Negative,Microaerophilic,6.53
STR_580,Streptococcus,coach,Positive,Aerobic,4.97
STR_612,Bacillus,our,Negative,Anaerobic,0.89
STR_923,Bacillus,action,Negative,Anaerobic,2.42
STR_540,Streptococcus,to,Positive,Microaerophilic,1.07
STR_491,Staphylococcus,fast,Negative,Facultative Anaerobe,7.97
STR_198,Staphylococcus,defense,Negative,Anaerobic,4.19
STR_537,Bacillus,station,Positive,Aerobic,0.92
STR_716,Clostridium,yes,Positive,Anaerobic,2.55
STR_728,Streptococcus,pretty,Negative,Anaerobic,2.16
STR_703,Clostridium,apply,Negative,Facultative Anaerobe,6.43
STR_349,Bacillus,most,Positive,Facultative Anaerobe,2.39
STR_506,Staphylococcus,myself,Positive,Microaerophilic,5.68
STR_743,Staphylococcus,wife,Negative,Anaerobic,1.08
STR_707,Staphylococcus,rather,Positive,Aerobic,8.85
STR_344,Bacillus,natural,Positive,Anaerobic,1.35
STR_866,Clostridium,peace,Negative,Microaerophilic,9.83
STR_659,Streptococcus,after,Negative,Aerobic,1.04
STR_311,Streptococcus,dog,Positive,Facultative Anaerobe,1.73
STR_417,Bacillus,since,Negative,Facultative Anaerobe,4.35
STR_460,Lactobacillus,time,Positive,Facultative Anaerobe,3.15
STR_154,Pseudomonas,skill,Negative,Facultative Anaerobe,7.47
STR_605,Bacillus,term,Positive,Facultative Anaerobe,3.4
STR_269,Staphylococcus,political,Negative,Anaerobic,4.33
STR_850,Lactobacillus,send,Positive,Facultative Anaerobe,6.99
STR_414,Bacillus,because,Positive,Facultative Anaerobe,7.62
STR_230,Pseudomonas,class,Positive,Aerobic,6.77
STR_219,Lactobacillus,act,Negative,Facultative Anaerobe,5.37
STR_628,Lactobacillus,purpose,Negative,Aerobic,6.81
STR_174,Staphylococcus,while,Negative,Facultative Anaerobe,5.66
STR_848,Clostridium,reflect,Positive,Aerobic,2.94
STR_822,Clostridium,show,Positive,Microaerophilic,2.44
STR_487,Bacillus,left,Negative,Anaerobic,1.84
STR_791,Bacillus,culture,Negative,Facultative Anaerobe,1.81
STR_375,Pseudomonas,movement,Positive,Aerobic,1.89
STR_937,Streptococcus,force,Positive,Facultative Anaerobe,5.75
STR_565,Streptococcus,myself,Positive,Aerobic,1.06
STR_402,Lactobacillus,course,Negative,Anaerobic,6.88
STR_638,Pseudomonas,tonight,Positive,Anaerobic,6.36
STR_207,Pseudomonas,recent,Positive,Anaerobic,1.05
STR_572,Clostridium,industry,Positive,Microaerophilic,6.65
STR_952,Pseudomonas,north,Negative,Aerobic,9.33
STR_565,Bacillus,suggest,Negative,Anaerobic,7.43
STR_563,Bacillus,interesting,Negative,Anaerobic,1.34
STR_395,Clostridium,policy,Positive,Microaerophilic,7.9
STR_809,Staphylococcus,hope,Positive,Facultative Anaerobe,4.94
STR_202,Streptococcus,nice,Negative,Aerobic,4.75
STR_698,Pseudomonas,these,Positive,Microaerophilic,8.01
STR_424,Streptococcus,help,Negative,Microaerophilic,6.89
STR_536,Staphylococcus,dark,Positive,Aerobic,4.73
STR_946,Clostridium,list,Negative,Aerobic,6.83
STR_999,Streptococcus,budget,Positive,Anaerobic,8.51
STR_670,Lactobacillus,red,Positive,Microaerophilic,4.75
STR_341,Bacillus,amount,Positive,Aerobic,7.33
STR_637,Clostridium,fact,Positive,Facultative Anaerobe,7.67
STR_924,Pseudomonas,reality,Positive,Facultative Anaerobe,8.38
STR_234,Bacillus,boy,Positive,Anaerobic,7.57
STR_792,Pseudomonas,individual,Negative,Microaerophilic,1.53
STR_988,Streptococcus,change,Negative,Anaerobic,3.88
STR_951,Staphylococcus,type,Positive,Facultative Anaerobe,7.3
STR_689,Lactobacillus,item,Negative,Microaerophilic,7.56
STR_656,Pseudomonas,common,Negative,Facultative Anaerobe,7.89
STR_870,Staphylococcus,economic,Positive,Anaerobic,2.87
STR_830,Bacillus,happen,Positive,Anaerobic,6.19
STR_258,Streptococcus,weight,Negative,Microaerophilic,1.47
STR_509,Streptococcus,physical,Negative,Aerobic,9.36
STR_619,Clostridium,next,Negative,Aerobic,7.62
STR_618,Streptococcus,which,Positive,Facultative Anaerobe,1.6
STR_513,Staphylococcus,southern,Positive,Anaerobic,4.13
STR_971,Lactobacillus,account,Positive,Aerobic,8.28
