strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Lactobacillus,likely,Negative,Aerobic,9.12
STR_121,Staphylococcus,wife,Negative,Aerobic,2.97
STR_335,Staphylococcus,must,Positive,Anaerobic,5.59
STR_294,Lactobacillus,start,Positive,Anaerobic,0.71
STR_333,Staphylococcus,administration,Negative,Microaerophilic,8.33
STR_288,Streptococcus,coach,Positive,Aerobic,2.65
STR_288,Bacillus,leg,Negative,Aerobic,9.73
STR_246,Staphylococcus,item,Negative,Anaerobic,0.62
STR_801,Staphylococcus,candidate,Positive,Aerobic,1.64
STR_157,Bacillus,yes,Negative,Facultative Anaerobe,3.7
STR_608,Staphylococcus,administration,Negative,Microaerophilic,6.27
STR_975,Streptococcus,experience,Negative,Microaerophilic,1.34
STR_375,Staphylococcus,scene,Positive,Anaerobic,2.18
STR_329,Bacillus,room,Negative,Aerobic,8.05
STR_262,Pseudomonas,result,Positive,Microaerophilic,0.89
STR_917,Staphylococcus,price,Positive,Facultative Anaerobe,4.03
STR_969,Pseudomonas,serious,Positive,Facultative Anaerobe,7.61
STR_203,Bacillus,wide,Negative,Aerobic,3.83
STR_389,Staphylococcus,blue,Negative,Anaerobic,9.16
STR_967,Bacillus,feeling,Positive,Aerobic,4.31
STR_704,Pseudomonas,final,Positive,Facultative Anaerobe,9.38
STR_405,Bacillus,garden,Negative,Anaerobic,3.88
STR_944,Pseudomonas,outside,Positive,Microaerophilic,3.13
STR_164,Bacillus,strong,Positive,Aerobic,7.59
STR_390,Lactobacillus,could,Positive,Aerobic,1.38
STR_203,Pseudomonas,relationship,Positive,Microaerophilic,3.18
STR_486,Pseudomonas,material,Positive,Anaerobic,8.14
STR_781,Staphylococcus,lay,Positive,Facultative Anaerobe,7.86
STR_546,Lactobacillus,yourself,Positive,Microaerophilic,7.57
STR_182,Clostridium,someone,Positive,Facultative Anaerobe,1.64
STR_625,Pseudomonas,just,Positive,Anaerobic,2.71
STR_902,Lactobacillus,although,Positive,Facultative Anaerobe,3.33
STR_308,Lactobacillus,skin,Positive,Aerobic,5.26
STR_814,Bacillus,rich,Negative,Microaerophilic,6.19
STR_860,Clostridium,pick,Positive,Microaerophilic,6.64
STR_735,Lactobacillus,area,Positive,Aerobic,2.94
STR_954,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.08
STR_892,Pseudomonas,size,Positive,Aerobic,8.95
STR_663,Streptococcus,agreement,Negative,Facultative Anaerobe,6.34
STR_704,Pseudomonas,positive,Positive,Anaerobic,2.02
STR_939,Lactobacillus,many,Negative,Anaerobic,4.31
STR_122,Streptococcus,soon,Negative,Aerobic,9.86
STR_287,Clostridium,near,Positive,Microaerophilic,5.35
STR_738,Pseudomonas,head,Negative,Anaerobic,7.13
STR_731,Bacillus,write,Negative,Anaerobic,8.77
STR_270,Lactobacillus,speech,Positive,Anaerobic,7.21
STR_533,Staphylococcus,sell,Negative,Facultative Anaerobe,5.39
STR_401,Streptococcus,coach,Positive,Facultative Anaerobe,5.0
STR_860,Bacillus,we,Negative,Facultative Anaerobe,9.2
STR_600,Clostridium,where,Positive,Microaerophilic,3.6
STR_499,Staphylococcus,not,Positive,Facultative Anaerobe,9.59
STR_126,Clostridium,white,Negative,Facultative Anaerobe,9.19
STR_745,Bacillus,dog,Negative,Aerobic,4.6
STR_182,Streptococcus,huge,Positive,Microaerophilic,1.01
STR_682,Pseudomonas,section,Positive,Aerobic,6.59
STR_296,Staphylococcus,animal,Positive,Facultative Anaerobe,3.23
STR_902,Lactobacillus,officer,Negative,Aerobic,0.64
STR_989,Bacillus,office,Positive,Aerobic,8.76
STR_543,Pseudomonas,five,Positive,Microaerophilic,3.89
STR_608,Pseudomonas,knowledge,Positive,Aerobic,6.76
STR_795,Staphylococcus,office,Negative,Aerobic,9.2
STR_231,Streptococcus,sign,Positive,Aerobic,3.84
STR_212,Lactobacillus,here,Positive,Facultative Anaerobe,8.08
STR_827,Lactobacillus,as,Negative,Aerobic,5.29
STR_145,Clostridium,perform,Positive,Facultative Anaerobe,4.75
STR_392,Pseudomonas,agree,Negative,Microaerophilic,8.81
STR_929,Streptococcus,win,Negative,Microaerophilic,3.25
STR_452,Bacillus,nation,Negative,Aerobic,9.03
STR_235,Streptococcus,class,Negative,Facultative Anaerobe,1.77
STR_941,Pseudomonas,own,Negative,Facultative Anaerobe,1.35
STR_257,Streptococcus,control,Negative,Microaerophilic,1.1
STR_779,Bacillus,onto,Positive,Facultative Anaerobe,5.68
STR_482,Bacillus,answer,Negative,Aerobic,7.64
STR_909,Staphylococcus,half,Positive,Anaerobic,2.47
STR_557,Staphylococcus,clearly,Positive,Aerobic,2.12
STR_749,Lactobacillus,you,Negative,Aerobic,9.82
STR_938,Clostridium,society,Negative,Facultative Anaerobe,2.58
STR_807,Clostridium,than,Negative,Facultative Anaerobe,5.05
STR_614,Pseudomonas,your,Negative,Aerobic,9.82
STR_963,Clostridium,worry,Negative,Aerobic,8.78
STR_677,Lactobacillus,prove,Positive,Microaerophilic,4.38
STR_234,Staphylococcus,democratic,Negative,Aerobic,7.0
STR_436,Streptococcus,community,Negative,Aerobic,5.02
STR_359,Streptococcus,improve,Negative,Microaerophilic,4.56
STR_305,Streptococcus,worker,Positive,Anaerobic,9.41
STR_590,Staphylococcus,think,Positive,Facultative Anaerobe,1.99
STR_968,Bacillus,carry,Negative,Microaerophilic,2.22
STR_281,Pseudomonas,base,Positive,Microaerophilic,8.39
STR_219,Clostridium,approach,Negative,Aerobic,7.48
STR_476,Lactobacillus,approach,Negative,Microaerophilic,9.79
STR_705,Bacillus,available,Negative,Anaerobic,4.14
STR_662,Streptococcus,police,Positive,Aerobic,1.26
STR_169,Clostridium,Mrs,Positive,Aerobic,1.69
STR_603,Bacillus,bank,Negative,Facultative Anaerobe,2.24
STR_792,Pseudomonas,nothing,Positive,Anaerobic,8.64
STR_720,Bacillus,western,Positive,Aerobic,5.21
STR_828,Lactobacillus,population,Positive,Facultative Anaerobe,2.0
STR_296,Lactobacillus,parent,Positive,Microaerophilic,3.1
STR_137,Pseudomonas,expert,Positive,Anaerobic,3.18
STR_162,Pseudomonas,response,Negative,Aerobic,0.77
STR_924,Streptococcus,increase,Positive,Anaerobic,8.53
STR_827,Streptococcus,off,Positive,Facultative Anaerobe,5.5
STR_999,Bacillus,factor,Negative,Microaerophilic,0.68
STR_286,Streptococcus,remain,Positive,Microaerophilic,2.31
STR_253,Streptococcus,work,Positive,Microaerophilic,5.24
STR_134,Pseudomonas,probably,Negative,Microaerophilic,2.33
STR_445,Pseudomonas,yet,Negative,Facultative Anaerobe,5.77
STR_134,Lactobacillus,parent,Negative,Microaerophilic,9.1
STR_809,Staphylococcus,value,Positive,Aerobic,0.5
STR_130,Bacillus,ball,Negative,Anaerobic,2.55
STR_942,Staphylococcus,address,Negative,Aerobic,8.38
STR_137,Bacillus,receive,Positive,Facultative Anaerobe,0.52
STR_721,Pseudomonas,important,Negative,Facultative Anaerobe,9.96
STR_667,Pseudomonas,citizen,Negative,Microaerophilic,5.42
STR_265,Streptococcus,drug,Positive,Aerobic,8.87
STR_433,Bacillus,forget,Negative,Aerobic,6.95
STR_990,Bacillus,house,Positive,Anaerobic,7.98
STR_792,Streptococcus,whose,Negative,Anaerobic,4.76
STR_307,Streptococcus,hope,Negative,Microaerophilic,9.27
STR_660,Lactobacillus,hospital,Negative,Microaerophilic,6.2
STR_861,Bacillus,tree,Negative,Microaerophilic,4.65
STR_803,Lactobacillus,always,Positive,Microaerophilic,8.88
STR_350,Pseudomonas,however,Negative,Microaerophilic,1.67
STR_873,Lactobacillus,message,Positive,Aerobic,7.58
STR_352,Staphylococcus,appear,Negative,Anaerobic,2.29
STR_706,Clostridium,event,Negative,Aerobic,9.25
STR_290,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.34
STR_511,Pseudomonas,will,Negative,Facultative Anaerobe,5.87
STR_256,Lactobacillus,detail,Positive,Microaerophilic,7.49
STR_382,Staphylococcus,property,Negative,Aerobic,6.08
STR_696,Pseudomonas,down,Positive,Anaerobic,8.91
STR_135,Pseudomonas,off,Positive,Anaerobic,7.97
STR_711,Streptococcus,hope,Positive,Anaerobic,9.4
STR_826,Pseudomonas,ground,Negative,Facultative Anaerobe,5.62
STR_467,Clostridium,money,Positive,Aerobic,5.27
STR_786,Clostridium,help,Positive,Aerobic,4.56
STR_924,Clostridium,environmental,Negative,Facultative Anaerobe,9.91
STR_195,Staphylococcus,clearly,Negative,Aerobic,2.34
STR_256,Streptococcus,answer,Positive,Microaerophilic,9.52
STR_332,Clostridium,across,Positive,Anaerobic,3.21
STR_254,Streptococcus,responsibility,Positive,Anaerobic,3.18
STR_333,Clostridium,reason,Positive,Anaerobic,3.51
STR_740,Bacillus,general,Positive,Aerobic,2.65
STR_678,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.68
STR_585,Staphylococcus,senior,Positive,Facultative Anaerobe,3.34
STR_468,Bacillus,decision,Positive,Microaerophilic,6.69
STR_157,Pseudomonas,wife,Positive,Microaerophilic,2.01
STR_398,Staphylococcus,account,Positive,Microaerophilic,7.06
STR_749,Clostridium,decision,Negative,Microaerophilic,4.85
STR_793,Lactobacillus,stop,Positive,Aerobic,4.59
STR_324,Lactobacillus,kind,Negative,Anaerobic,7.04
STR_378,Clostridium,page,Positive,Microaerophilic,0.52
STR_312,Clostridium,table,Negative,Microaerophilic,0.69
STR_327,Streptococcus,scene,Positive,Facultative Anaerobe,2.34
STR_759,Pseudomonas,statement,Negative,Aerobic,2.49
STR_954,Staphylococcus,sort,Negative,Facultative Anaerobe,3.04
STR_452,Staphylococcus,you,Negative,Microaerophilic,5.12
STR_662,Lactobacillus,mention,Positive,Aerobic,8.43
STR_647,Staphylococcus,save,Negative,Anaerobic,7.66
STR_335,Lactobacillus,health,Negative,Aerobic,9.79
STR_994,Pseudomonas,garden,Positive,Facultative Anaerobe,3.59
STR_561,Bacillus,material,Positive,Microaerophilic,5.1
STR_767,Lactobacillus,politics,Positive,Anaerobic,6.81
STR_753,Streptococcus,sometimes,Negative,Aerobic,3.55
STR_221,Lactobacillus,expect,Positive,Microaerophilic,3.33
STR_851,Streptococcus,produce,Positive,Anaerobic,1.69
STR_616,Lactobacillus,research,Negative,Microaerophilic,7.65
STR_187,Clostridium,maintain,Negative,Facultative Anaerobe,0.79
STR_657,Staphylococcus,foreign,Positive,Aerobic,7.32
STR_217,Staphylococcus,fund,Positive,Aerobic,8.37
STR_295,Staphylococcus,five,Negative,Aerobic,1.32
STR_575,Streptococcus,soldier,Positive,Anaerobic,6.49
STR_334,Staphylococcus,success,Negative,Facultative Anaerobe,9.22
STR_524,Clostridium,thing,Positive,Facultative Anaerobe,7.82
STR_796,Streptococcus,him,Negative,Anaerobic,6.06
STR_578,Bacillus,chance,Negative,Microaerophilic,9.24
STR_131,Streptococcus,off,Negative,Facultative Anaerobe,5.29
STR_159,Clostridium,couple,Positive,Aerobic,6.79
STR_747,Streptococcus,glass,Positive,Anaerobic,5.14
STR_999,Bacillus,scene,Positive,Microaerophilic,1.14
STR_178,Clostridium,create,Negative,Anaerobic,4.22
STR_457,Bacillus,court,Negative,Facultative Anaerobe,7.82
STR_484,Bacillus,director,Positive,Anaerobic,1.27
STR_252,Lactobacillus,road,Positive,Anaerobic,4.41
STR_576,Bacillus,along,Positive,Anaerobic,9.64
STR_656,Clostridium,born,Negative,Anaerobic,5.28
STR_923,Pseudomonas,role,Negative,Facultative Anaerobe,7.38
STR_910,Bacillus,song,Positive,Anaerobic,4.66
STR_112,Staphylococcus,myself,Positive,Microaerophilic,3.94
STR_269,Pseudomonas,act,Negative,Anaerobic,9.66
STR_605,Staphylococcus,work,Negative,Facultative Anaerobe,3.17
STR_822,Staphylococcus,leg,Negative,Aerobic,4.27
STR_707,Clostridium,we,Positive,Microaerophilic,0.91
STR_977,Pseudomonas,reflect,Positive,Aerobic,3.75
STR_423,Clostridium,herself,Negative,Anaerobic,4.52
STR_476,Streptococcus,drive,Positive,Aerobic,9.19
STR_572,Clostridium,concern,Negative,Aerobic,0.67
STR_431,Streptococcus,Mr,Positive,Aerobic,8.62
STR_195,Clostridium,meeting,Negative,Facultative Anaerobe,5.54
STR_604,Streptococcus,cup,Negative,Anaerobic,8.63
STR_157,Lactobacillus,push,Positive,Anaerobic,9.89
STR_803,Pseudomonas,claim,Negative,Facultative Anaerobe,7.52
STR_878,Lactobacillus,maintain,Positive,Microaerophilic,5.01
STR_544,Lactobacillus,manager,Negative,Microaerophilic,9.92
STR_924,Lactobacillus,close,Negative,Aerobic,0.93
STR_910,Clostridium,just,Negative,Aerobic,4.67
STR_760,Streptococcus,bill,Positive,Microaerophilic,8.53
STR_685,Pseudomonas,rule,Positive,Anaerobic,3.49
STR_438,Lactobacillus,develop,Positive,Aerobic,2.94
STR_783,Lactobacillus,learn,Positive,Aerobic,9.9
STR_223,Lactobacillus,appear,Positive,Microaerophilic,3.9
STR_315,Lactobacillus,guess,Positive,Anaerobic,7.67
STR_550,Staphylococcus,arm,Negative,Anaerobic,4.16
STR_302,Staphylococcus,offer,Negative,Anaerobic,2.05
STR_403,Bacillus,two,Negative,Facultative Anaerobe,2.43
STR_917,Lactobacillus,while,Negative,Microaerophilic,4.23
STR_651,Clostridium,kind,Negative,Anaerobic,8.51
STR_289,Clostridium,talk,Positive,Facultative Anaerobe,0.99
STR_707,Bacillus,sit,Negative,Aerobic,7.48
STR_951,Lactobacillus,order,Negative,Aerobic,4.39
STR_225,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.76
STR_454,Staphylococcus,manager,Negative,Microaerophilic,1.92
STR_609,Clostridium,wind,Positive,Facultative Anaerobe,5.62
STR_519,Bacillus,hand,Positive,Anaerobic,3.75
STR_113,Bacillus,adult,Negative,Anaerobic,8.74
STR_811,Clostridium,decide,Negative,Facultative Anaerobe,0.65
STR_580,Bacillus,especially,Positive,Anaerobic,4.17
STR_988,Lactobacillus,from,Negative,Aerobic,9.77
STR_432,Lactobacillus,significant,Negative,Aerobic,8.28
STR_993,Staphylococcus,order,Positive,Facultative Anaerobe,8.58
STR_297,Streptococcus,magazine,Negative,Aerobic,8.09
STR_683,Pseudomonas,student,Negative,Anaerobic,9.62
STR_320,Bacillus,wish,Negative,Facultative Anaerobe,6.94
STR_216,Bacillus,movie,Negative,Aerobic,9.8
STR_787,Streptococcus,spring,Negative,Facultative Anaerobe,2.17
STR_286,Streptococcus,cultural,Positive,Anaerobic,5.54
STR_838,Staphylococcus,moment,Negative,Anaerobic,9.61
STR_659,Streptococcus,change,Negative,Aerobic,1.64
STR_636,Staphylococcus,cold,Positive,Anaerobic,6.59
STR_814,Pseudomonas,fish,Positive,Aerobic,0.68
STR_729,Pseudomonas,eye,Negative,Facultative Anaerobe,6.06
STR_914,Bacillus,knowledge,Positive,Anaerobic,7.22
STR_968,Lactobacillus,strong,Negative,Anaerobic,4.34
STR_677,Lactobacillus,ahead,Negative,Microaerophilic,4.65
STR_245,Pseudomonas,discover,Positive,Aerobic,8.76
STR_569,Clostridium,people,Negative,Aerobic,4.85
STR_464,Clostridium,for,Positive,Microaerophilic,9.18
STR_928,Clostridium,future,Positive,Anaerobic,6.58
STR_567,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.22
STR_975,Clostridium,by,Positive,Microaerophilic,3.0
STR_970,Clostridium,local,Negative,Anaerobic,7.62
STR_553,Clostridium,wrong,Negative,Facultative Anaerobe,8.33
STR_594,Pseudomonas,force,Positive,Facultative Anaerobe,5.15
STR_342,Streptococcus,employee,Negative,Microaerophilic,2.5
STR_510,Bacillus,through,Negative,Anaerobic,3.73
STR_444,Lactobacillus,business,Negative,Aerobic,4.78
STR_840,Pseudomonas,unit,Positive,Microaerophilic,7.77
STR_655,Bacillus,top,Negative,Facultative Anaerobe,7.61
STR_975,Streptococcus,my,Positive,Aerobic,9.24
STR_812,Lactobacillus,official,Negative,Microaerophilic,3.01
STR_220,Staphylococcus,air,Positive,Facultative Anaerobe,6.02
STR_186,Streptococcus,star,Negative,Microaerophilic,9.89
STR_154,Lactobacillus,thing,Positive,Microaerophilic,7.57
STR_800,Staphylococcus,explain,Negative,Anaerobic,8.79
STR_416,Staphylococcus,citizen,Negative,Microaerophilic,1.98
STR_192,Lactobacillus,apply,Positive,Anaerobic,5.46
STR_540,Streptococcus,relate,Negative,Anaerobic,5.26
STR_905,Lactobacillus,truth,Negative,Aerobic,3.41
STR_987,Bacillus,back,Negative,Aerobic,1.18
STR_373,Streptococcus,sure,Negative,Anaerobic,6.18
STR_447,Clostridium,long,Negative,Microaerophilic,3.92
STR_485,Lactobacillus,world,Negative,Microaerophilic,9.45
STR_851,Streptococcus,our,Negative,Anaerobic,1.77
STR_170,Pseudomonas,rest,Negative,Anaerobic,5.67
STR_735,Pseudomonas,artist,Negative,Anaerobic,3.27
STR_254,Clostridium,region,Negative,Aerobic,9.58
STR_415,Staphylococcus,well,Positive,Aerobic,2.74
STR_813,Pseudomonas,consumer,Positive,Microaerophilic,0.72
STR_510,Staphylococcus,majority,Positive,Facultative Anaerobe,8.78
STR_517,Clostridium,factor,Positive,Anaerobic,3.18
STR_972,Bacillus,trade,Positive,Facultative Anaerobe,6.0
STR_530,Streptococcus,play,Negative,Facultative Anaerobe,2.3
STR_103,Staphylococcus,term,Positive,Facultative Anaerobe,3.33
STR_206,Bacillus,will,Negative,Anaerobic,0.52
STR_186,Lactobacillus,probably,Positive,Anaerobic,8.82
STR_259,Bacillus,benefit,Positive,Anaerobic,8.97
STR_183,Bacillus,force,Positive,Microaerophilic,8.3
STR_218,Lactobacillus,system,Negative,Anaerobic,8.05
STR_790,Streptococcus,modern,Positive,Anaerobic,8.6
STR_488,Bacillus,important,Negative,Facultative Anaerobe,7.28
STR_988,Lactobacillus,same,Positive,Aerobic,2.89
STR_377,Lactobacillus,actually,Negative,Aerobic,4.43
STR_167,Pseudomonas,mention,Negative,Facultative Anaerobe,7.54
STR_797,Staphylococcus,but,Positive,Anaerobic,7.89
STR_870,Pseudomonas,human,Positive,Microaerophilic,5.62
STR_718,Streptococcus,response,Negative,Anaerobic,6.18
STR_145,Clostridium,person,Negative,Aerobic,7.1
STR_825,Pseudomonas,light,Positive,Facultative Anaerobe,4.01
STR_713,Clostridium,story,Negative,Microaerophilic,5.14
STR_318,Lactobacillus,especially,Negative,Anaerobic,2.07
STR_966,Pseudomonas,how,Negative,Anaerobic,6.63
STR_734,Streptococcus,drop,Positive,Anaerobic,2.34
STR_287,Bacillus,family,Negative,Facultative Anaerobe,3.53
STR_149,Clostridium,sure,Negative,Microaerophilic,8.62
STR_372,Lactobacillus,cup,Positive,Anaerobic,6.55
STR_653,Streptococcus,determine,Positive,Facultative Anaerobe,6.46
STR_159,Staphylococcus,space,Negative,Anaerobic,3.41
STR_847,Staphylococcus,treatment,Positive,Aerobic,8.28
STR_524,Pseudomonas,course,Positive,Microaerophilic,4.29
STR_798,Bacillus,pay,Negative,Facultative Anaerobe,9.6
STR_876,Pseudomonas,staff,Positive,Facultative Anaerobe,4.34
STR_807,Clostridium,exist,Positive,Microaerophilic,6.5
STR_550,Clostridium,hospital,Positive,Microaerophilic,1.86
STR_436,Pseudomonas,talk,Negative,Facultative Anaerobe,9.58
STR_758,Streptococcus,be,Positive,Anaerobic,1.49
STR_925,Streptococcus,though,Positive,Facultative Anaerobe,1.24
STR_676,Bacillus,power,Negative,Facultative Anaerobe,2.96
STR_131,Bacillus,me,Negative,Anaerobic,5.49
STR_990,Clostridium,teach,Negative,Aerobic,7.86
STR_415,Lactobacillus,name,Positive,Microaerophilic,9.18
STR_522,Bacillus,community,Negative,Facultative Anaerobe,9.78
STR_284,Staphylococcus,pay,Positive,Microaerophilic,4.61
STR_191,Pseudomonas,room,Positive,Microaerophilic,0.74
STR_885,Lactobacillus,that,Positive,Facultative Anaerobe,3.02
STR_258,Streptococcus,bad,Negative,Aerobic,3.12
STR_762,Staphylococcus,item,Negative,Aerobic,6.38
STR_899,Clostridium,final,Negative,Microaerophilic,8.49
STR_721,Bacillus,discover,Negative,Facultative Anaerobe,3.56
STR_766,Clostridium,pattern,Positive,Microaerophilic,3.89
STR_752,Staphylococcus,leave,Negative,Microaerophilic,8.7
STR_938,Clostridium,prepare,Negative,Microaerophilic,1.61
STR_873,Clostridium,make,Positive,Facultative Anaerobe,8.71
STR_872,Clostridium,nor,Positive,Anaerobic,9.27
STR_814,Pseudomonas,help,Negative,Anaerobic,1.93
STR_547,Clostridium,imagine,Positive,Aerobic,1.52
STR_688,Clostridium,important,Positive,Aerobic,4.97
STR_120,Clostridium,back,Positive,Anaerobic,1.17
STR_415,Staphylococcus,stock,Negative,Microaerophilic,6.59
STR_697,Bacillus,according,Negative,Facultative Anaerobe,5.96
STR_470,Streptococcus,idea,Negative,Anaerobic,0.73
STR_572,Bacillus,doctor,Negative,Aerobic,3.24
STR_143,Lactobacillus,after,Negative,Microaerophilic,9.94
STR_732,Lactobacillus,fight,Positive,Anaerobic,4.24
STR_605,Staphylococcus,near,Negative,Anaerobic,9.51
STR_904,Bacillus,agency,Negative,Microaerophilic,5.79
STR_717,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.53
STR_790,Staphylococcus,major,Positive,Aerobic,8.21
STR_653,Bacillus,notice,Positive,Aerobic,1.17
STR_547,Pseudomonas,sense,Negative,Aerobic,4.32
STR_414,Streptococcus,begin,Negative,Facultative Anaerobe,3.54
STR_100,Lactobacillus,again,Positive,Anaerobic,2.69
STR_104,Streptococcus,make,Negative,Anaerobic,0.74
STR_355,Clostridium,ten,Negative,Microaerophilic,5.65
STR_235,Streptococcus,sport,Positive,Aerobic,7.09
STR_897,Streptococcus,well,Positive,Facultative Anaerobe,4.63
STR_251,Lactobacillus,her,Negative,Microaerophilic,7.98
STR_708,Streptococcus,near,Positive,Aerobic,2.55
STR_484,Lactobacillus,industry,Negative,Facultative Anaerobe,6.92
STR_618,Clostridium,determine,Positive,Microaerophilic,8.71
STR_901,Clostridium,assume,Negative,Anaerobic,4.53
STR_972,Bacillus,vote,Negative,Facultative Anaerobe,4.8
STR_860,Bacillus,can,Negative,Facultative Anaerobe,1.25
STR_395,Clostridium,themselves,Positive,Facultative Anaerobe,2.45
STR_261,Bacillus,where,Negative,Facultative Anaerobe,1.18
STR_233,Lactobacillus,color,Negative,Anaerobic,3.72
STR_392,Pseudomonas,law,Negative,Aerobic,2.12
STR_514,Pseudomonas,member,Positive,Anaerobic,4.62
STR_516,Staphylococcus,agent,Positive,Facultative Anaerobe,4.19
STR_348,Lactobacillus,lose,Negative,Anaerobic,4.62
STR_273,Streptococcus,seven,Positive,Facultative Anaerobe,7.8
STR_672,Bacillus,just,Positive,Facultative Anaerobe,4.16
STR_650,Streptococcus,plant,Positive,Microaerophilic,1.38
STR_284,Staphylococcus,mind,Positive,Facultative Anaerobe,9.21
STR_138,Lactobacillus,argue,Negative,Facultative Anaerobe,9.48
STR_401,Pseudomonas,western,Negative,Anaerobic,9.78
STR_361,Streptococcus,according,Negative,Anaerobic,5.44
STR_849,Bacillus,next,Positive,Facultative Anaerobe,6.99
STR_683,Staphylococcus,end,Negative,Microaerophilic,7.26
STR_594,Staphylococcus,site,Positive,Microaerophilic,9.08
STR_178,Bacillus,ever,Positive,Microaerophilic,3.1
STR_676,Bacillus,after,Negative,Aerobic,6.81
STR_122,Staphylococcus,religious,Positive,Facultative Anaerobe,1.61
STR_243,Streptococcus,pattern,Negative,Anaerobic,5.21
STR_523,Pseudomonas,serious,Positive,Microaerophilic,0.82
STR_323,Streptococcus,security,Negative,Facultative Anaerobe,6.31
STR_469,Staphylococcus,industry,Positive,Anaerobic,5.79
STR_746,Bacillus,significant,Positive,Microaerophilic,1.73
STR_373,Clostridium,animal,Positive,Anaerobic,7.97
STR_265,Streptococcus,fight,Positive,Facultative Anaerobe,0.53
STR_982,Staphylococcus,standard,Positive,Anaerobic,8.45
STR_416,Clostridium,carry,Positive,Microaerophilic,8.17
STR_501,Lactobacillus,technology,Negative,Anaerobic,9.9
STR_382,Bacillus,protect,Negative,Microaerophilic,9.91
STR_330,Staphylococcus,action,Positive,Aerobic,5.59
STR_959,Staphylococcus,sit,Positive,Microaerophilic,6.87
STR_835,Lactobacillus,box,Negative,Facultative Anaerobe,8.02
STR_986,Clostridium,indicate,Positive,Anaerobic,9.66
STR_330,Streptococcus,customer,Positive,Aerobic,1.08
STR_130,Pseudomonas,support,Negative,Microaerophilic,0.66
STR_140,Clostridium,at,Negative,Anaerobic,9.88
STR_861,Clostridium,according,Positive,Microaerophilic,5.55
STR_482,Bacillus,though,Positive,Anaerobic,5.8
STR_775,Bacillus,improve,Positive,Anaerobic,5.47
STR_283,Staphylococcus,in,Positive,Facultative Anaerobe,8.94
STR_515,Lactobacillus,debate,Negative,Facultative Anaerobe,3.65
STR_680,Bacillus,majority,Negative,Anaerobic,8.65
STR_892,Lactobacillus,ability,Positive,Aerobic,8.69
STR_795,Staphylococcus,PM,Positive,Facultative Anaerobe,0.59
STR_380,Staphylococcus,to,Negative,Microaerophilic,4.46
STR_357,Lactobacillus,middle,Positive,Aerobic,9.95
STR_818,Streptococcus,professor,Negative,Microaerophilic,7.47
STR_891,Clostridium,remain,Negative,Facultative Anaerobe,9.8
STR_570,Staphylococcus,get,Negative,Microaerophilic,6.59
STR_798,Pseudomonas,security,Negative,Aerobic,1.13
STR_469,Staphylococcus,the,Negative,Facultative Anaerobe,4.72
STR_933,Clostridium,remember,Negative,Microaerophilic,0.8
STR_141,Lactobacillus,something,Positive,Microaerophilic,1.72
STR_119,Bacillus,quality,Negative,Anaerobic,2.23
STR_545,Pseudomonas,crime,Negative,Facultative Anaerobe,3.47
STR_446,Pseudomonas,help,Negative,Facultative Anaerobe,2.97
STR_216,Clostridium,how,Positive,Aerobic,8.33
STR_155,Clostridium,yes,Negative,Anaerobic,6.11
STR_337,Lactobacillus,system,Negative,Microaerophilic,5.16
STR_408,Bacillus,knowledge,Negative,Facultative Anaerobe,5.41
STR_250,Staphylococcus,mention,Positive,Aerobic,5.67
STR_916,Clostridium,near,Negative,Anaerobic,3.34
STR_896,Bacillus,he,Negative,Aerobic,2.99
STR_181,Bacillus,business,Positive,Facultative Anaerobe,2.47
STR_379,Lactobacillus,security,Positive,Aerobic,6.74
STR_199,Bacillus,thing,Positive,Facultative Anaerobe,8.89
STR_229,Pseudomonas,lose,Negative,Aerobic,8.74
STR_656,Clostridium,next,Negative,Facultative Anaerobe,9.53
STR_460,Bacillus,strong,Positive,Facultative Anaerobe,2.68
STR_952,Pseudomonas,hold,Negative,Microaerophilic,2.7
STR_809,Pseudomonas,green,Negative,Anaerobic,5.0
STR_588,Lactobacillus,right,Negative,Anaerobic,6.55
STR_140,Pseudomonas,yes,Positive,Microaerophilic,8.76
STR_277,Streptococcus,organization,Negative,Microaerophilic,1.88
STR_829,Lactobacillus,north,Negative,Microaerophilic,4.28
STR_246,Pseudomonas,heart,Negative,Aerobic,7.15
STR_110,Streptococcus,trial,Negative,Anaerobic,0.61
STR_967,Bacillus,quickly,Negative,Anaerobic,2.73
STR_968,Clostridium,view,Positive,Anaerobic,0.83
STR_446,Bacillus,throw,Positive,Facultative Anaerobe,9.24
STR_148,Bacillus,way,Negative,Facultative Anaerobe,7.97
STR_375,Lactobacillus,level,Negative,Aerobic,7.42
STR_600,Staphylococcus,more,Negative,Aerobic,5.01
STR_618,Bacillus,town,Negative,Microaerophilic,8.27
STR_679,Streptococcus,article,Negative,Facultative Anaerobe,4.03
STR_685,Lactobacillus,hundred,Positive,Microaerophilic,6.63
STR_815,Clostridium,public,Negative,Facultative Anaerobe,9.5
STR_793,Pseudomonas,whatever,Negative,Microaerophilic,1.48
