strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Staphylococcus,often,Positive,Aerobic,0.56
STR_168,Streptococcus,present,Negative,Microaerophilic,8.67
STR_230,Streptococcus,hotel,Positive,Anaerobic,2.9
STR_952,Streptococcus,probably,Positive,Anaerobic,9.63
STR_922,Clostridium,piece,Negative,Facultative Anaerobe,9.5
STR_937,Clostridium,painting,Negative,Anaerobic,6.73
STR_432,Streptococcus,collection,Negative,Microaerophilic,8.93
STR_435,Pseudomonas,realize,Negative,Facultative Anaerobe,1.57
STR_299,Staphylococcus,trip,Negative,Anaerobic,0.63
STR_952,Bacillus,consumer,Positive,Aerobic,7.06
STR_311,Streptococcus,ever,Positive,Facultative Anaerobe,3.03
STR_900,Pseudomonas,nation,Positive,Aerobic,2.86
STR_974,Staphylococcus,least,Positive,Microaerophilic,3.56
STR_406,Staphylococcus,available,Negative,Anaerobic,1.55
STR_315,Lactobacillus,adult,Positive,Microaerophilic,4.52
STR_716,Clostridium,why,Negative,Facultative Anaerobe,4.34
STR_499,Pseudomonas,her,Positive,Microaerophilic,4.0
STR_625,Pseudomonas,mouth,Positive,Anaerobic,3.84
STR_781,Streptococcus,here,Negative,Microaerophilic,9.98
STR_428,Staphylococcus,fall,Negative,Microaerophilic,3.31
STR_334,Lactobacillus,wrong,Positive,Aerobic,9.02
STR_832,Streptococcus,lay,Positive,Aerobic,5.71
STR_636,Bacillus,open,Negative,Microaerophilic,3.7
STR_573,Clostridium,church,Negative,Aerobic,1.03
STR_658,Lactobacillus,certainly,Negative,Anaerobic,3.48
STR_423,Pseudomonas,blood,Positive,Facultative Anaerobe,5.88
STR_455,Clostridium,final,Positive,Anaerobic,1.76
STR_170,Pseudomonas,perform,Negative,Facultative Anaerobe,7.01
STR_497,Pseudomonas,focus,Negative,Microaerophilic,9.35
STR_209,Clostridium,stop,Negative,Aerobic,3.29
STR_519,Lactobacillus,upon,Negative,Microaerophilic,8.31
STR_978,Streptococcus,health,Positive,Microaerophilic,9.49
STR_436,Lactobacillus,box,Positive,Microaerophilic,9.93
STR_495,Staphylococcus,dream,Positive,Anaerobic,2.61
STR_335,Staphylococcus,interest,Positive,Facultative Anaerobe,3.86
STR_889,Clostridium,interesting,Positive,Aerobic,0.79
STR_486,Bacillus,religious,Positive,Microaerophilic,9.38
STR_561,Lactobacillus,key,Positive,Anaerobic,7.98
STR_288,Bacillus,sometimes,Negative,Microaerophilic,4.09
STR_953,Streptococcus,risk,Negative,Microaerophilic,0.95
STR_912,Streptococcus,skill,Positive,Aerobic,0.79
STR_412,Clostridium,administration,Positive,Aerobic,4.11
STR_235,Clostridium,station,Negative,Aerobic,9.09
STR_527,Lactobacillus,behavior,Positive,Anaerobic,7.52
STR_606,Streptococcus,recognize,Positive,Microaerophilic,5.42
STR_281,Clostridium,describe,Negative,Facultative Anaerobe,1.71
STR_102,Lactobacillus,attack,Negative,Facultative Anaerobe,6.43
STR_502,Staphylococcus,detail,Negative,Anaerobic,2.22
STR_484,Bacillus,single,Positive,Anaerobic,6.52
STR_595,Streptococcus,baby,Negative,Microaerophilic,9.98
STR_281,Clostridium,ahead,Negative,Facultative Anaerobe,7.86
STR_537,Clostridium,everything,Positive,Aerobic,7.14
STR_254,Pseudomonas,good,Positive,Anaerobic,0.78
STR_582,Bacillus,guess,Negative,Anaerobic,4.45
STR_215,Streptococcus,worker,Positive,Aerobic,8.29
STR_763,Clostridium,full,Positive,Aerobic,0.61
STR_342,Staphylococcus,shake,Positive,Anaerobic,6.47
STR_848,Bacillus,record,Negative,Anaerobic,3.26
STR_411,Bacillus,decide,Positive,Anaerobic,3.83
STR_301,Clostridium,begin,Positive,Aerobic,4.17
STR_720,Bacillus,process,Positive,Aerobic,5.27
STR_830,Clostridium,seven,Negative,Microaerophilic,8.8
STR_421,Clostridium,city,Positive,Anaerobic,7.97
STR_264,Pseudomonas,produce,Negative,Aerobic,4.62
STR_576,Staphylococcus,appear,Positive,Facultative Anaerobe,3.13
STR_774,Pseudomonas,region,Negative,Facultative Anaerobe,9.44
STR_531,Lactobacillus,better,Negative,Aerobic,4.8
STR_121,Staphylococcus,continue,Negative,Anaerobic,5.97
STR_550,Clostridium,whom,Negative,Anaerobic,7.13
STR_988,Clostridium,week,Positive,Aerobic,5.21
STR_404,Staphylococcus,class,Positive,Aerobic,3.01
STR_561,Pseudomonas,question,Positive,Aerobic,0.9
STR_981,Lactobacillus,require,Negative,Facultative Anaerobe,3.95
STR_474,Lactobacillus,watch,Negative,Facultative Anaerobe,4.97
STR_796,Bacillus,enjoy,Positive,Facultative Anaerobe,2.83
STR_534,Streptococcus,particularly,Negative,Facultative Anaerobe,9.12
STR_152,Pseudomonas,fine,Positive,Anaerobic,0.94
STR_996,Staphylococcus,mention,Positive,Microaerophilic,9.97
STR_309,Pseudomonas,dream,Negative,Aerobic,9.81
STR_542,Streptococcus,interest,Positive,Anaerobic,4.91
STR_448,Pseudomonas,simply,Positive,Anaerobic,8.57
STR_211,Clostridium,range,Negative,Microaerophilic,6.69
STR_568,Lactobacillus,hear,Negative,Microaerophilic,9.67
STR_212,Streptococcus,condition,Negative,Aerobic,2.12
STR_754,Clostridium,change,Negative,Facultative Anaerobe,8.37
STR_358,Staphylococcus,law,Positive,Facultative Anaerobe,7.41
STR_120,Bacillus,police,Negative,Facultative Anaerobe,6.11
STR_777,Clostridium,without,Negative,Aerobic,7.4
STR_684,Bacillus,personal,Positive,Anaerobic,3.91
STR_924,Streptococcus,effect,Negative,Microaerophilic,1.22
STR_612,Streptococcus,strong,Negative,Aerobic,7.95
STR_488,Staphylococcus,recent,Negative,Microaerophilic,9.7
STR_850,Staphylococcus,seem,Positive,Facultative Anaerobe,7.3
STR_609,Streptococcus,Congress,Negative,Anaerobic,3.71
STR_787,Streptococcus,class,Positive,Aerobic,1.41
STR_966,Bacillus,fear,Positive,Microaerophilic,9.21
STR_200,Staphylococcus,five,Positive,Anaerobic,4.45
STR_659,Clostridium,blue,Negative,Anaerobic,0.88
STR_435,Bacillus,statement,Negative,Microaerophilic,4.0
STR_875,Clostridium,prepare,Positive,Facultative Anaerobe,0.58
STR_409,Pseudomonas,throw,Negative,Facultative Anaerobe,8.06
STR_206,Lactobacillus,public,Positive,Microaerophilic,5.68
STR_295,Clostridium,production,Negative,Aerobic,4.76
STR_192,Staphylococcus,since,Positive,Facultative Anaerobe,1.77
STR_572,Clostridium,section,Negative,Facultative Anaerobe,6.79
STR_556,Lactobacillus,we,Negative,Aerobic,9.89
STR_310,Clostridium,say,Negative,Aerobic,1.47
STR_352,Lactobacillus,plant,Positive,Anaerobic,9.97
STR_117,Streptococcus,what,Positive,Facultative Anaerobe,4.88
STR_201,Staphylococcus,not,Negative,Aerobic,7.22
STR_259,Streptococcus,voice,Negative,Anaerobic,8.17
STR_426,Staphylococcus,small,Positive,Aerobic,6.6
STR_318,Staphylococcus,make,Positive,Microaerophilic,2.22
STR_370,Streptococcus,fight,Negative,Aerobic,3.47
STR_731,Bacillus,purpose,Positive,Facultative Anaerobe,5.37
STR_664,Streptococcus,rest,Negative,Anaerobic,0.93
STR_401,Streptococcus,ask,Negative,Facultative Anaerobe,8.46
STR_336,Bacillus,edge,Negative,Aerobic,2.0
STR_566,Clostridium,necessary,Negative,Aerobic,4.39
STR_803,Staphylococcus,management,Negative,Microaerophilic,1.35
STR_640,Bacillus,standard,Negative,Facultative Anaerobe,5.68
STR_502,Staphylococcus,station,Positive,Facultative Anaerobe,6.94
STR_213,Clostridium,small,Negative,Aerobic,6.88
STR_781,Clostridium,often,Positive,Anaerobic,3.58
STR_502,Bacillus,soldier,Negative,Microaerophilic,5.56
STR_716,Streptococcus,life,Positive,Facultative Anaerobe,6.39
STR_494,Streptococcus,in,Negative,Facultative Anaerobe,2.88
STR_493,Lactobacillus,walk,Positive,Aerobic,2.28
STR_977,Bacillus,piece,Negative,Aerobic,6.41
STR_342,Pseudomonas,son,Negative,Anaerobic,8.08
STR_176,Streptococcus,hot,Negative,Microaerophilic,6.47
STR_383,Streptococcus,middle,Negative,Aerobic,5.87
STR_390,Pseudomonas,interesting,Positive,Facultative Anaerobe,0.96
STR_262,Clostridium,fish,Negative,Aerobic,6.01
STR_745,Streptococcus,game,Negative,Anaerobic,7.18
STR_740,Lactobacillus,forward,Negative,Anaerobic,8.07
STR_673,Clostridium,act,Negative,Aerobic,4.98
STR_563,Streptococcus,social,Negative,Microaerophilic,4.49
STR_355,Staphylococcus,development,Negative,Microaerophilic,2.81
STR_222,Clostridium,phone,Positive,Facultative Anaerobe,3.49
STR_308,Staphylococcus,mean,Negative,Facultative Anaerobe,4.91
STR_352,Clostridium,medical,Positive,Facultative Anaerobe,3.75
STR_380,Streptococcus,leader,Positive,Facultative Anaerobe,0.91
STR_805,Pseudomonas,education,Positive,Facultative Anaerobe,8.09
STR_599,Clostridium,available,Negative,Microaerophilic,5.68
STR_400,Bacillus,behind,Positive,Aerobic,3.95
STR_589,Streptococcus,economic,Negative,Microaerophilic,9.59
STR_276,Lactobacillus,often,Positive,Anaerobic,8.21
STR_740,Pseudomonas,usually,Negative,Aerobic,9.08
STR_586,Clostridium,may,Negative,Aerobic,5.37
STR_913,Streptococcus,store,Negative,Facultative Anaerobe,1.13
STR_147,Bacillus,western,Negative,Aerobic,9.84
STR_311,Pseudomonas,particularly,Negative,Anaerobic,8.92
STR_248,Lactobacillus,perform,Negative,Anaerobic,4.33
STR_690,Streptococcus,surface,Negative,Anaerobic,1.53
STR_759,Lactobacillus,any,Positive,Aerobic,2.57
STR_464,Streptococcus,turn,Positive,Aerobic,8.84
STR_828,Streptococcus,data,Positive,Aerobic,3.59
STR_287,Pseudomonas,to,Positive,Microaerophilic,3.55
STR_166,Staphylococcus,find,Negative,Microaerophilic,7.62
STR_595,Clostridium,trouble,Negative,Aerobic,7.55
STR_207,Pseudomonas,mother,Negative,Aerobic,1.58
STR_495,Bacillus,activity,Negative,Microaerophilic,6.14
STR_984,Pseudomonas,sister,Positive,Facultative Anaerobe,6.02
STR_244,Bacillus,charge,Positive,Anaerobic,7.12
STR_854,Streptococcus,me,Positive,Aerobic,1.54
STR_367,Bacillus,audience,Positive,Anaerobic,4.89
STR_103,Clostridium,watch,Negative,Aerobic,4.67
STR_841,Staphylococcus,staff,Positive,Anaerobic,8.61
STR_264,Streptococcus,president,Positive,Anaerobic,4.98
STR_237,Lactobacillus,imagine,Positive,Microaerophilic,3.47
STR_914,Clostridium,knowledge,Positive,Aerobic,3.06
STR_548,Pseudomonas,chance,Positive,Facultative Anaerobe,9.59
STR_883,Pseudomonas,discover,Negative,Facultative Anaerobe,3.67
STR_955,Bacillus,too,Positive,Anaerobic,9.85
STR_239,Clostridium,provide,Positive,Aerobic,4.74
STR_729,Bacillus,cause,Negative,Aerobic,5.66
STR_112,Pseudomonas,job,Positive,Facultative Anaerobe,1.48
STR_736,Streptococcus,wind,Negative,Microaerophilic,6.68
STR_173,Streptococcus,thus,Negative,Aerobic,1.38
STR_970,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.19
STR_706,Bacillus,parent,Positive,Facultative Anaerobe,0.88
STR_679,Streptococcus,change,Positive,Aerobic,7.04
STR_367,Staphylococcus,factor,Positive,Aerobic,6.67
STR_409,Streptococcus,agency,Positive,Aerobic,8.19
STR_560,Pseudomonas,set,Negative,Microaerophilic,9.34
STR_891,Staphylococcus,huge,Positive,Aerobic,5.19
STR_774,Clostridium,mind,Negative,Aerobic,6.88
STR_766,Streptococcus,through,Positive,Microaerophilic,8.89
STR_444,Pseudomonas,conference,Positive,Facultative Anaerobe,2.17
STR_910,Clostridium,commercial,Negative,Anaerobic,8.65
STR_576,Lactobacillus,build,Negative,Microaerophilic,4.33
STR_941,Staphylococcus,provide,Positive,Microaerophilic,4.55
STR_147,Clostridium,article,Negative,Anaerobic,1.95
STR_264,Lactobacillus,industry,Positive,Aerobic,8.64
STR_887,Streptococcus,bag,Negative,Aerobic,3.0
STR_362,Bacillus,north,Positive,Facultative Anaerobe,4.28
STR_434,Streptococcus,next,Positive,Anaerobic,4.95
STR_829,Bacillus,scene,Negative,Anaerobic,6.74
STR_224,Clostridium,rule,Positive,Microaerophilic,4.82
STR_614,Bacillus,will,Negative,Aerobic,3.53
STR_297,Staphylococcus,budget,Positive,Facultative Anaerobe,6.7
STR_432,Pseudomonas,ahead,Positive,Anaerobic,5.25
STR_496,Pseudomonas,process,Positive,Aerobic,6.75
STR_274,Streptococcus,relate,Positive,Aerobic,4.85
STR_606,Lactobacillus,bar,Negative,Microaerophilic,9.53
STR_555,Lactobacillus,owner,Negative,Facultative Anaerobe,4.99
STR_243,Streptococcus,when,Positive,Facultative Anaerobe,8.23
STR_681,Bacillus,listen,Positive,Aerobic,7.44
STR_668,Clostridium,which,Positive,Anaerobic,5.3
STR_480,Pseudomonas,time,Negative,Aerobic,2.18
STR_268,Pseudomonas,only,Negative,Aerobic,9.3
STR_449,Staphylococcus,growth,Negative,Microaerophilic,6.1
STR_266,Streptococcus,result,Negative,Microaerophilic,3.07
STR_633,Staphylococcus,after,Positive,Anaerobic,4.17
STR_454,Pseudomonas,about,Positive,Microaerophilic,2.58
STR_680,Bacillus,fight,Negative,Aerobic,0.82
STR_953,Pseudomonas,allow,Negative,Microaerophilic,4.77
STR_508,Bacillus,stay,Positive,Aerobic,7.85
STR_261,Pseudomonas,impact,Positive,Microaerophilic,4.09
STR_803,Lactobacillus,floor,Negative,Microaerophilic,1.13
STR_807,Pseudomonas,respond,Positive,Microaerophilic,6.08
STR_147,Staphylococcus,left,Negative,Aerobic,5.74
STR_809,Lactobacillus,training,Positive,Aerobic,9.84
STR_469,Pseudomonas,politics,Positive,Aerobic,9.63
STR_144,Pseudomonas,stay,Positive,Microaerophilic,7.41
STR_159,Clostridium,ability,Positive,Facultative Anaerobe,3.07
STR_559,Pseudomonas,establish,Positive,Aerobic,7.96
STR_476,Streptococcus,dog,Positive,Facultative Anaerobe,2.41
STR_753,Streptococcus,born,Negative,Facultative Anaerobe,1.26
STR_885,Staphylococcus,cold,Positive,Facultative Anaerobe,7.23
STR_314,Streptococcus,over,Negative,Facultative Anaerobe,8.62
STR_388,Staphylococcus,lawyer,Negative,Anaerobic,5.45
STR_818,Streptococcus,she,Negative,Aerobic,4.87
STR_571,Bacillus,late,Negative,Facultative Anaerobe,9.45
STR_702,Staphylococcus,explain,Positive,Facultative Anaerobe,9.81
STR_281,Clostridium,seem,Negative,Aerobic,5.46
STR_693,Clostridium,particularly,Positive,Microaerophilic,0.96
STR_429,Clostridium,agree,Negative,Aerobic,2.98
STR_823,Pseudomonas,fish,Negative,Facultative Anaerobe,0.8
STR_387,Staphylococcus,before,Negative,Facultative Anaerobe,9.29
STR_724,Bacillus,option,Positive,Aerobic,7.37
STR_502,Bacillus,skin,Positive,Anaerobic,8.63
STR_448,Streptococcus,blood,Negative,Microaerophilic,9.81
STR_948,Bacillus,mind,Positive,Microaerophilic,5.7
STR_641,Lactobacillus,take,Negative,Microaerophilic,1.0
STR_481,Streptococcus,why,Negative,Anaerobic,9.58
STR_139,Streptococcus,west,Negative,Aerobic,2.3
STR_302,Lactobacillus,create,Positive,Aerobic,7.37
STR_939,Staphylococcus,everything,Positive,Aerobic,2.65
STR_488,Lactobacillus,man,Negative,Aerobic,8.74
STR_662,Pseudomonas,expert,Negative,Facultative Anaerobe,4.37
STR_586,Bacillus,manage,Negative,Anaerobic,2.26
STR_385,Clostridium,organization,Positive,Facultative Anaerobe,7.46
STR_176,Staphylococcus,too,Negative,Aerobic,0.68
STR_264,Clostridium,relate,Negative,Aerobic,4.96
STR_963,Clostridium,mean,Positive,Anaerobic,7.43
STR_205,Streptococcus,day,Positive,Anaerobic,5.89
STR_342,Lactobacillus,central,Negative,Facultative Anaerobe,6.02
STR_392,Streptococcus,represent,Negative,Anaerobic,8.09
STR_978,Lactobacillus,hour,Positive,Aerobic,9.75
STR_985,Clostridium,think,Negative,Facultative Anaerobe,6.74
STR_699,Lactobacillus,figure,Positive,Facultative Anaerobe,9.89
STR_312,Bacillus,least,Positive,Facultative Anaerobe,4.86
STR_453,Lactobacillus,get,Negative,Anaerobic,2.06
STR_341,Lactobacillus,one,Negative,Aerobic,7.81
STR_272,Streptococcus,know,Positive,Facultative Anaerobe,9.39
STR_300,Streptococcus,old,Positive,Aerobic,5.65
STR_807,Bacillus,human,Negative,Microaerophilic,6.2
STR_537,Streptococcus,speech,Negative,Facultative Anaerobe,8.06
STR_596,Staphylococcus,enough,Negative,Facultative Anaerobe,8.01
STR_607,Streptococcus,coach,Positive,Anaerobic,1.62
STR_875,Bacillus,everybody,Negative,Aerobic,7.09
STR_155,Staphylococcus,ok,Positive,Facultative Anaerobe,4.2
STR_430,Lactobacillus,national,Negative,Facultative Anaerobe,8.61
STR_576,Bacillus,rock,Positive,Anaerobic,5.46
STR_390,Pseudomonas,leave,Positive,Microaerophilic,8.53
STR_109,Bacillus,return,Positive,Facultative Anaerobe,0.81
STR_650,Bacillus,they,Negative,Facultative Anaerobe,5.36
STR_148,Clostridium,form,Negative,Microaerophilic,9.99
STR_619,Lactobacillus,oil,Negative,Anaerobic,8.97
STR_139,Pseudomonas,important,Negative,Anaerobic,6.9
STR_297,Lactobacillus,east,Positive,Facultative Anaerobe,9.73
STR_273,Lactobacillus,tend,Positive,Aerobic,6.79
STR_523,Clostridium,least,Negative,Facultative Anaerobe,0.53
STR_566,Bacillus,maybe,Negative,Aerobic,2.55
STR_238,Staphylococcus,free,Negative,Microaerophilic,5.8
STR_870,Bacillus,special,Positive,Anaerobic,7.62
STR_381,Pseudomonas,none,Positive,Microaerophilic,9.2
STR_501,Lactobacillus,result,Negative,Anaerobic,3.45
STR_453,Lactobacillus,anything,Positive,Anaerobic,1.87
STR_964,Bacillus,bag,Negative,Facultative Anaerobe,7.31
STR_834,Pseudomonas,usually,Positive,Anaerobic,6.03
STR_404,Lactobacillus,attorney,Negative,Microaerophilic,9.67
STR_436,Bacillus,speak,Negative,Anaerobic,2.09
STR_881,Bacillus,probably,Negative,Anaerobic,2.58
STR_550,Lactobacillus,save,Negative,Aerobic,5.43
STR_706,Pseudomonas,again,Negative,Facultative Anaerobe,5.7
STR_303,Staphylococcus,coach,Negative,Anaerobic,5.88
STR_683,Lactobacillus,simple,Negative,Anaerobic,9.7
STR_537,Pseudomonas,far,Positive,Microaerophilic,8.91
STR_498,Streptococcus,minute,Negative,Aerobic,9.18
STR_756,Clostridium,mission,Positive,Microaerophilic,6.72
STR_460,Streptococcus,around,Negative,Aerobic,2.99
STR_518,Lactobacillus,which,Positive,Anaerobic,4.58
STR_675,Staphylococcus,cut,Positive,Microaerophilic,2.26
STR_389,Lactobacillus,commercial,Positive,Anaerobic,9.81
STR_189,Pseudomonas,strong,Positive,Aerobic,8.81
STR_294,Lactobacillus,in,Negative,Aerobic,9.75
STR_934,Staphylococcus,center,Positive,Aerobic,0.8
STR_304,Lactobacillus,exist,Positive,Facultative Anaerobe,8.99
STR_834,Clostridium,feel,Positive,Facultative Anaerobe,7.67
STR_239,Clostridium,respond,Positive,Facultative Anaerobe,1.24
STR_322,Clostridium,real,Positive,Facultative Anaerobe,7.47
STR_980,Clostridium,along,Negative,Aerobic,6.0
STR_757,Staphylococcus,red,Positive,Facultative Anaerobe,7.0
STR_273,Staphylococcus,meeting,Positive,Anaerobic,7.51
STR_250,Pseudomonas,single,Negative,Microaerophilic,6.53
STR_299,Bacillus,term,Negative,Aerobic,6.18
STR_535,Pseudomonas,threat,Positive,Anaerobic,7.19
STR_933,Streptococcus,modern,Positive,Microaerophilic,8.69
STR_659,Bacillus,give,Negative,Microaerophilic,3.48
STR_169,Bacillus,might,Positive,Anaerobic,4.17
STR_196,Bacillus,ever,Negative,Microaerophilic,1.86
STR_594,Lactobacillus,important,Positive,Aerobic,8.28
STR_229,Bacillus,reality,Positive,Anaerobic,3.29
STR_627,Staphylococcus,someone,Positive,Microaerophilic,9.5
STR_274,Lactobacillus,there,Negative,Facultative Anaerobe,3.82
STR_842,Bacillus,growth,Negative,Microaerophilic,8.8
STR_178,Bacillus,south,Negative,Facultative Anaerobe,3.02
STR_905,Staphylococcus,woman,Negative,Aerobic,4.39
STR_320,Bacillus,nor,Positive,Anaerobic,5.35
STR_253,Lactobacillus,whether,Positive,Facultative Anaerobe,4.09
STR_287,Bacillus,ready,Negative,Aerobic,4.85
STR_532,Lactobacillus,we,Negative,Facultative Anaerobe,5.67
STR_458,Lactobacillus,court,Negative,Aerobic,8.55
STR_711,Staphylococcus,music,Positive,Microaerophilic,5.96
STR_375,Lactobacillus,peace,Positive,Anaerobic,9.32
STR_367,Lactobacillus,thing,Negative,Microaerophilic,0.92
STR_770,Pseudomonas,view,Positive,Microaerophilic,4.64
STR_283,Staphylococcus,during,Positive,Aerobic,7.66
STR_295,Pseudomonas,half,Negative,Microaerophilic,8.51
STR_890,Clostridium,claim,Positive,Facultative Anaerobe,2.67
STR_915,Lactobacillus,sit,Negative,Anaerobic,1.24
STR_619,Pseudomonas,yes,Positive,Microaerophilic,2.75
STR_444,Staphylococcus,word,Positive,Microaerophilic,0.7
STR_196,Pseudomonas,certain,Negative,Anaerobic,2.33
STR_608,Staphylococcus,fill,Positive,Microaerophilic,2.65
STR_342,Bacillus,five,Negative,Aerobic,1.0
STR_692,Staphylococcus,bar,Positive,Microaerophilic,5.7
STR_719,Clostridium,hour,Positive,Microaerophilic,4.83
STR_118,Staphylococcus,owner,Negative,Anaerobic,8.09
STR_500,Pseudomonas,laugh,Positive,Aerobic,5.74
STR_157,Streptococcus,decide,Negative,Aerobic,7.12
STR_821,Bacillus,hair,Negative,Anaerobic,9.96
STR_639,Streptococcus,amount,Positive,Microaerophilic,3.98
STR_824,Bacillus,size,Positive,Microaerophilic,3.06
STR_675,Streptococcus,whether,Negative,Facultative Anaerobe,2.57
STR_363,Bacillus,size,Positive,Microaerophilic,6.76
STR_644,Staphylococcus,quality,Positive,Microaerophilic,8.62
STR_535,Streptococcus,country,Positive,Anaerobic,8.45
STR_815,Staphylococcus,heart,Negative,Anaerobic,3.92
STR_639,Lactobacillus,order,Positive,Microaerophilic,9.3
STR_547,Pseudomonas,front,Positive,Anaerobic,3.28
STR_265,Clostridium,big,Positive,Microaerophilic,9.46
STR_468,Streptococcus,student,Negative,Facultative Anaerobe,8.7
STR_462,Lactobacillus,green,Positive,Anaerobic,8.39
STR_888,Lactobacillus,well,Negative,Microaerophilic,4.06
STR_341,Bacillus,peace,Positive,Anaerobic,9.2
STR_344,Clostridium,pay,Positive,Microaerophilic,1.11
STR_559,Pseudomonas,cell,Negative,Aerobic,2.2
STR_843,Bacillus,majority,Positive,Microaerophilic,6.37
STR_984,Lactobacillus,consider,Negative,Facultative Anaerobe,2.18
STR_858,Clostridium,hot,Negative,Aerobic,6.94
STR_948,Streptococcus,although,Negative,Aerobic,6.15
STR_822,Clostridium,energy,Positive,Microaerophilic,4.24
STR_423,Clostridium,media,Negative,Anaerobic,5.61
STR_612,Clostridium,cause,Negative,Microaerophilic,1.74
STR_172,Staphylococcus,cover,Negative,Aerobic,5.0
STR_670,Pseudomonas,long,Negative,Anaerobic,8.6
STR_568,Lactobacillus,quality,Positive,Microaerophilic,4.72
STR_805,Clostridium,road,Positive,Microaerophilic,6.63
STR_904,Clostridium,a,Positive,Facultative Anaerobe,2.79
STR_817,Staphylococcus,magazine,Positive,Anaerobic,1.43
STR_928,Lactobacillus,soon,Positive,Microaerophilic,3.98
STR_927,Lactobacillus,card,Negative,Facultative Anaerobe,4.56
STR_451,Streptococcus,local,Negative,Facultative Anaerobe,5.26
STR_696,Clostridium,into,Positive,Anaerobic,7.95
STR_543,Streptococcus,help,Positive,Microaerophilic,9.31
STR_595,Streptococcus,matter,Negative,Aerobic,7.46
STR_269,Bacillus,since,Negative,Facultative Anaerobe,2.61
STR_432,Lactobacillus,dark,Positive,Aerobic,9.94
STR_326,Streptococcus,line,Positive,Facultative Anaerobe,6.22
STR_911,Pseudomonas,trade,Positive,Microaerophilic,3.07
STR_168,Streptococcus,across,Negative,Aerobic,3.37
STR_280,Pseudomonas,oil,Positive,Facultative Anaerobe,3.09
STR_146,Streptococcus,bad,Negative,Aerobic,4.92
STR_238,Staphylococcus,likely,Positive,Facultative Anaerobe,4.39
