strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.67
STR_814,Pseudomonas,defense,Positive,Microaerophilic,5.15
STR_645,Pseudomonas,dream,Negative,Anaerobic,7.66
STR_816,Staphylococcus,road,Positive,Anaerobic,6.64
STR_392,Staphylococcus,six,Positive,Aerobic,4.59
STR_902,Lactobacillus,along,Positive,Microaerophilic,6.34
STR_934,Lactobacillus,allow,Positive,Aerobic,3.93
STR_932,Streptococcus,notice,Positive,Aerobic,0.93
STR_597,Pseudomonas,window,Positive,Facultative Anaerobe,2.25
STR_987,Staphylococcus,father,Positive,Aerobic,8.5
STR_711,Bacillus,future,Positive,Anaerobic,3.96
STR_885,Bacillus,institution,Positive,Facultative Anaerobe,9.08
STR_970,Pseudomonas,drive,Positive,Aerobic,0.85
STR_876,Clostridium,impact,Negative,Microaerophilic,7.02
STR_316,Clostridium,term,Positive,Facultative Anaerobe,4.76
STR_457,Lactobacillus,policy,Negative,Aerobic,1.6
STR_683,Pseudomonas,month,Negative,Aerobic,1.18
STR_410,Pseudomonas,ground,Positive,Anaerobic,9.21
STR_962,Bacillus,above,Positive,Anaerobic,4.36
STR_622,Staphylococcus,go,Positive,Facultative Anaerobe,5.58
STR_296,Streptococcus,behavior,Negative,Facultative Anaerobe,5.51
STR_568,Pseudomonas,usually,Negative,Microaerophilic,8.05
STR_870,Pseudomonas,film,Positive,Aerobic,2.34
STR_861,Staphylococcus,difficult,Positive,Anaerobic,3.0
STR_711,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.08
STR_277,Clostridium,fact,Negative,Aerobic,9.46
STR_922,Bacillus,baby,Negative,Anaerobic,2.25
STR_106,Staphylococcus,choice,Negative,Anaerobic,9.58
STR_821,Lactobacillus,practice,Negative,Anaerobic,3.6
STR_567,Lactobacillus,eight,Negative,Microaerophilic,4.17
STR_162,Bacillus,certainly,Positive,Aerobic,1.65
STR_211,Lactobacillus,hold,Positive,Facultative Anaerobe,6.68
STR_581,Staphylococcus,gun,Negative,Aerobic,2.02
STR_222,Clostridium,guess,Negative,Anaerobic,5.1
STR_487,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.77
STR_918,Staphylococcus,start,Positive,Microaerophilic,5.68
STR_238,Streptococcus,the,Positive,Facultative Anaerobe,8.92
STR_118,Lactobacillus,audience,Positive,Anaerobic,1.79
STR_479,Lactobacillus,sport,Positive,Facultative Anaerobe,9.97
STR_319,Bacillus,senior,Negative,Microaerophilic,0.96
STR_465,Staphylococcus,continue,Negative,Facultative Anaerobe,5.85
STR_108,Lactobacillus,final,Positive,Anaerobic,6.3
STR_616,Streptococcus,cultural,Negative,Anaerobic,8.91
STR_734,Staphylococcus,already,Negative,Facultative Anaerobe,9.79
STR_870,Bacillus,community,Positive,Anaerobic,2.83
STR_523,Lactobacillus,industry,Negative,Microaerophilic,8.97
STR_273,Streptococcus,drop,Positive,Anaerobic,2.43
STR_678,Pseudomonas,brother,Negative,Facultative Anaerobe,4.46
STR_513,Streptococcus,rest,Negative,Aerobic,9.46
STR_830,Clostridium,appear,Positive,Microaerophilic,6.38
STR_831,Lactobacillus,issue,Negative,Anaerobic,2.79
STR_185,Clostridium,bag,Negative,Aerobic,4.17
STR_768,Lactobacillus,institution,Positive,Aerobic,3.86
STR_745,Streptococcus,like,Negative,Microaerophilic,4.88
STR_972,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.41
STR_849,Pseudomonas,successful,Negative,Facultative Anaerobe,9.71
STR_627,Pseudomonas,that,Negative,Facultative Anaerobe,9.65
STR_150,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.41
STR_308,Bacillus,man,Negative,Aerobic,3.07
STR_150,Pseudomonas,really,Positive,Microaerophilic,9.01
STR_882,Clostridium,training,Negative,Facultative Anaerobe,6.85
STR_725,Streptococcus,heavy,Negative,Facultative Anaerobe,1.59
STR_925,Streptococcus,responsibility,Positive,Aerobic,9.6
STR_501,Staphylococcus,window,Negative,Microaerophilic,4.22
STR_864,Pseudomonas,apply,Negative,Microaerophilic,1.4
STR_149,Pseudomonas,rather,Positive,Microaerophilic,2.64
STR_121,Bacillus,service,Positive,Microaerophilic,0.72
STR_246,Pseudomonas,each,Positive,Anaerobic,9.67
STR_181,Staphylococcus,positive,Negative,Aerobic,4.24
STR_322,Clostridium,place,Positive,Aerobic,4.28
STR_964,Bacillus,total,Negative,Aerobic,5.55
STR_350,Pseudomonas,design,Positive,Anaerobic,0.67
STR_637,Streptococcus,company,Negative,Microaerophilic,4.32
STR_328,Staphylococcus,then,Negative,Facultative Anaerobe,8.12
STR_628,Lactobacillus,maybe,Positive,Anaerobic,2.82
STR_583,Bacillus,choose,Positive,Microaerophilic,1.11
STR_794,Staphylococcus,member,Positive,Anaerobic,0.66
STR_177,Streptococcus,maintain,Negative,Facultative Anaerobe,0.65
STR_684,Staphylococcus,middle,Negative,Aerobic,2.34
STR_499,Pseudomonas,wind,Negative,Microaerophilic,9.8
STR_264,Pseudomonas,election,Positive,Anaerobic,4.63
STR_138,Pseudomonas,call,Positive,Facultative Anaerobe,6.51
STR_674,Streptococcus,end,Negative,Aerobic,5.95
STR_238,Lactobacillus,financial,Negative,Aerobic,0.84
STR_567,Bacillus,attention,Positive,Microaerophilic,6.45
STR_644,Staphylococcus,guess,Positive,Anaerobic,2.34
STR_267,Pseudomonas,she,Positive,Anaerobic,3.83
STR_169,Clostridium,apply,Positive,Anaerobic,1.23
STR_416,Lactobacillus,own,Positive,Aerobic,7.63
STR_148,Streptococcus,action,Negative,Anaerobic,4.57
STR_483,Pseudomonas,culture,Positive,Anaerobic,6.45
STR_875,Streptococcus,cost,Positive,Anaerobic,5.82
STR_110,Pseudomonas,raise,Positive,Facultative Anaerobe,8.96
STR_409,Staphylococcus,build,Negative,Aerobic,5.18
STR_884,Bacillus,south,Positive,Facultative Anaerobe,9.23
STR_929,Clostridium,environmental,Positive,Aerobic,2.47
STR_133,Pseudomonas,himself,Negative,Aerobic,8.52
STR_633,Pseudomonas,not,Negative,Anaerobic,9.33
STR_738,Streptococcus,cost,Positive,Anaerobic,9.43
STR_823,Streptococcus,remain,Positive,Microaerophilic,5.2
STR_804,Bacillus,particular,Negative,Microaerophilic,5.15
STR_809,Staphylococcus,establish,Positive,Microaerophilic,3.33
STR_688,Bacillus,with,Negative,Aerobic,6.46
STR_251,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.32
STR_794,Lactobacillus,TV,Positive,Microaerophilic,7.03
STR_661,Lactobacillus,campaign,Negative,Anaerobic,1.26
STR_883,Lactobacillus,democratic,Negative,Anaerobic,2.19
STR_393,Bacillus,quite,Negative,Facultative Anaerobe,4.5
STR_766,Staphylococcus,exactly,Negative,Anaerobic,2.43
STR_379,Staphylococcus,father,Negative,Aerobic,1.71
STR_604,Clostridium,employee,Negative,Anaerobic,0.69
STR_239,Pseudomonas,positive,Positive,Microaerophilic,1.35
STR_134,Streptococcus,according,Negative,Microaerophilic,9.07
STR_636,Streptococcus,evening,Positive,Aerobic,8.62
STR_427,Clostridium,language,Negative,Facultative Anaerobe,5.26
STR_596,Lactobacillus,shake,Negative,Facultative Anaerobe,2.24
STR_171,Bacillus,particular,Positive,Microaerophilic,5.59
STR_174,Clostridium,subject,Negative,Aerobic,9.78
STR_815,Clostridium,yet,Positive,Facultative Anaerobe,4.37
STR_716,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.17
STR_965,Lactobacillus,several,Positive,Microaerophilic,4.14
STR_248,Lactobacillus,tell,Negative,Facultative Anaerobe,8.1
STR_780,Staphylococcus,race,Negative,Aerobic,8.11
STR_646,Bacillus,work,Negative,Facultative Anaerobe,3.42
STR_474,Staphylococcus,remember,Negative,Microaerophilic,9.99
STR_303,Clostridium,common,Negative,Microaerophilic,2.34
STR_568,Staphylococcus,office,Negative,Facultative Anaerobe,6.86
STR_499,Streptococcus,long,Negative,Facultative Anaerobe,4.66
STR_373,Clostridium,available,Positive,Anaerobic,7.02
STR_236,Bacillus,support,Positive,Microaerophilic,2.91
STR_379,Streptococcus,election,Positive,Facultative Anaerobe,3.44
STR_283,Bacillus,appear,Negative,Microaerophilic,8.19
STR_846,Streptococcus,quickly,Negative,Anaerobic,6.19
STR_292,Staphylococcus,hotel,Negative,Microaerophilic,2.08
STR_870,Clostridium,economy,Negative,Facultative Anaerobe,0.51
STR_517,Clostridium,purpose,Positive,Aerobic,0.57
STR_966,Pseudomonas,do,Negative,Microaerophilic,3.17
STR_277,Clostridium,market,Negative,Facultative Anaerobe,7.86
STR_933,Lactobacillus,station,Negative,Microaerophilic,1.56
STR_697,Lactobacillus,degree,Positive,Aerobic,3.82
STR_996,Streptococcus,young,Positive,Facultative Anaerobe,6.36
STR_594,Clostridium,factor,Negative,Aerobic,1.11
STR_387,Clostridium,brother,Positive,Anaerobic,2.5
STR_269,Clostridium,individual,Negative,Aerobic,2.18
STR_741,Streptococcus,would,Positive,Anaerobic,7.9
STR_608,Staphylococcus,culture,Negative,Anaerobic,9.2
STR_586,Pseudomonas,kitchen,Negative,Microaerophilic,2.83
STR_907,Staphylococcus,section,Positive,Anaerobic,1.25
STR_735,Lactobacillus,turn,Negative,Microaerophilic,1.22
STR_152,Clostridium,treatment,Positive,Anaerobic,0.99
STR_400,Bacillus,father,Negative,Anaerobic,5.28
STR_194,Staphylococcus,society,Positive,Anaerobic,0.69
STR_771,Bacillus,check,Negative,Microaerophilic,4.55
STR_731,Lactobacillus,boy,Negative,Aerobic,5.96
STR_818,Staphylococcus,again,Positive,Anaerobic,3.76
STR_218,Bacillus,language,Negative,Aerobic,3.65
STR_426,Lactobacillus,feeling,Negative,Anaerobic,4.95
STR_174,Lactobacillus,threat,Positive,Microaerophilic,6.48
STR_121,Streptococcus,yard,Positive,Microaerophilic,1.45
STR_955,Pseudomonas,under,Negative,Facultative Anaerobe,8.63
STR_749,Clostridium,myself,Negative,Microaerophilic,7.23
STR_341,Pseudomonas,war,Negative,Microaerophilic,9.7
STR_271,Lactobacillus,various,Negative,Anaerobic,1.39
STR_282,Staphylococcus,game,Negative,Microaerophilic,7.34
STR_487,Bacillus,chance,Negative,Facultative Anaerobe,9.74
STR_956,Lactobacillus,common,Positive,Anaerobic,1.99
STR_702,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.84
STR_849,Streptococcus,push,Positive,Anaerobic,1.99
STR_895,Clostridium,every,Negative,Microaerophilic,3.97
STR_301,Lactobacillus,way,Positive,Aerobic,2.54
STR_407,Staphylococcus,star,Positive,Anaerobic,6.6
STR_859,Clostridium,law,Negative,Facultative Anaerobe,6.11
STR_552,Bacillus,expect,Negative,Aerobic,4.11
STR_456,Streptococcus,important,Positive,Microaerophilic,1.63
STR_193,Staphylococcus,test,Negative,Microaerophilic,4.75
STR_724,Lactobacillus,write,Negative,Microaerophilic,5.67
STR_130,Streptococcus,accept,Positive,Aerobic,5.09
STR_860,Pseudomonas,trouble,Negative,Anaerobic,7.68
STR_348,Bacillus,all,Negative,Microaerophilic,6.06
STR_201,Lactobacillus,attack,Negative,Facultative Anaerobe,8.15
STR_428,Pseudomonas,interest,Positive,Aerobic,4.18
STR_976,Staphylococcus,through,Negative,Aerobic,9.48
STR_928,Clostridium,small,Negative,Anaerobic,7.13
STR_935,Clostridium,attention,Positive,Anaerobic,6.38
STR_877,Streptococcus,set,Positive,Anaerobic,7.06
STR_538,Pseudomonas,same,Positive,Aerobic,2.2
STR_640,Pseudomonas,seat,Negative,Anaerobic,4.33
STR_157,Bacillus,animal,Positive,Aerobic,8.97
STR_419,Staphylococcus,individual,Negative,Microaerophilic,3.06
STR_362,Staphylococcus,serve,Negative,Aerobic,4.38
STR_967,Staphylococcus,mouth,Negative,Microaerophilic,2.92
STR_407,Staphylococcus,everyone,Positive,Anaerobic,4.83
STR_530,Lactobacillus,record,Positive,Facultative Anaerobe,6.57
STR_609,Streptococcus,last,Negative,Facultative Anaerobe,6.92
STR_143,Lactobacillus,size,Negative,Anaerobic,1.43
STR_691,Bacillus,order,Positive,Facultative Anaerobe,2.55
STR_578,Staphylococcus,end,Negative,Aerobic,8.37
STR_482,Pseudomonas,glass,Negative,Aerobic,3.3
STR_137,Staphylococcus,college,Positive,Anaerobic,1.62
STR_982,Lactobacillus,hear,Positive,Microaerophilic,6.28
STR_395,Staphylococcus,wear,Negative,Facultative Anaerobe,9.78
STR_731,Streptococcus,itself,Positive,Aerobic,4.44
STR_474,Bacillus,need,Positive,Anaerobic,4.6
STR_728,Lactobacillus,price,Negative,Facultative Anaerobe,1.53
STR_841,Streptococcus,worry,Positive,Anaerobic,3.39
STR_470,Streptococcus,project,Negative,Anaerobic,7.38
STR_478,Clostridium,one,Negative,Facultative Anaerobe,0.85
STR_494,Lactobacillus,less,Positive,Microaerophilic,7.77
STR_942,Bacillus,attack,Negative,Facultative Anaerobe,8.35
STR_343,Clostridium,poor,Negative,Microaerophilic,8.38
STR_159,Streptococcus,sort,Negative,Aerobic,4.01
STR_765,Streptococcus,attack,Positive,Microaerophilic,5.44
STR_810,Staphylococcus,reality,Negative,Aerobic,6.82
STR_584,Clostridium,happen,Positive,Facultative Anaerobe,6.71
STR_835,Staphylococcus,always,Negative,Microaerophilic,7.2
STR_970,Lactobacillus,same,Positive,Microaerophilic,3.24
STR_643,Streptococcus,feeling,Positive,Microaerophilic,3.94
STR_287,Staphylococcus,sing,Positive,Anaerobic,5.49
STR_127,Pseudomonas,just,Positive,Aerobic,2.48
STR_586,Bacillus,best,Positive,Aerobic,3.79
STR_421,Bacillus,large,Positive,Anaerobic,4.23
STR_532,Lactobacillus,run,Positive,Facultative Anaerobe,2.64
STR_802,Bacillus,society,Negative,Aerobic,0.76
STR_305,Streptococcus,yes,Positive,Facultative Anaerobe,1.75
STR_278,Bacillus,figure,Positive,Microaerophilic,7.52
STR_406,Streptococcus,modern,Positive,Facultative Anaerobe,1.23
STR_324,Streptococcus,win,Negative,Aerobic,1.84
STR_891,Staphylococcus,sister,Negative,Anaerobic,5.53
STR_415,Bacillus,recently,Positive,Microaerophilic,3.11
STR_672,Streptococcus,writer,Positive,Facultative Anaerobe,6.24
STR_963,Streptococcus,discussion,Positive,Facultative Anaerobe,4.67
STR_699,Lactobacillus,fund,Negative,Microaerophilic,8.34
STR_728,Clostridium,successful,Negative,Anaerobic,6.28
STR_821,Pseudomonas,draw,Positive,Aerobic,6.99
STR_829,Staphylococcus,history,Positive,Facultative Anaerobe,7.19
STR_422,Pseudomonas,point,Negative,Microaerophilic,4.88
STR_938,Pseudomonas,arm,Negative,Microaerophilic,1.68
STR_776,Lactobacillus,huge,Negative,Facultative Anaerobe,9.8
STR_642,Bacillus,machine,Negative,Microaerophilic,1.95
STR_788,Clostridium,age,Negative,Aerobic,0.83
STR_673,Bacillus,kind,Negative,Facultative Anaerobe,5.83
STR_913,Bacillus,type,Positive,Anaerobic,1.66
STR_304,Lactobacillus,international,Negative,Facultative Anaerobe,1.32
STR_315,Pseudomonas,artist,Negative,Anaerobic,3.34
STR_448,Streptococcus,edge,Positive,Facultative Anaerobe,9.52
STR_170,Streptococcus,establish,Negative,Aerobic,2.5
STR_726,Bacillus,term,Positive,Microaerophilic,3.81
STR_468,Lactobacillus,increase,Positive,Microaerophilic,9.53
STR_282,Staphylococcus,left,Negative,Facultative Anaerobe,5.1
STR_477,Clostridium,himself,Negative,Aerobic,6.4
STR_605,Pseudomonas,executive,Positive,Microaerophilic,2.65
STR_722,Bacillus,subject,Positive,Anaerobic,1.54
STR_202,Bacillus,hospital,Positive,Microaerophilic,5.78
STR_104,Streptococcus,fast,Negative,Anaerobic,1.9
STR_680,Bacillus,receive,Negative,Aerobic,9.26
STR_981,Streptococcus,education,Positive,Aerobic,4.91
STR_990,Staphylococcus,report,Negative,Aerobic,8.29
STR_619,Staphylococcus,save,Negative,Microaerophilic,4.28
STR_332,Pseudomonas,institution,Positive,Aerobic,9.59
STR_595,Pseudomonas,interest,Negative,Facultative Anaerobe,4.89
STR_128,Pseudomonas,word,Positive,Facultative Anaerobe,1.17
STR_251,Pseudomonas,message,Positive,Facultative Anaerobe,3.26
STR_923,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.06
STR_846,Pseudomonas,clear,Positive,Aerobic,0.98
STR_711,Bacillus,international,Negative,Facultative Anaerobe,8.74
STR_917,Lactobacillus,provide,Negative,Aerobic,2.42
STR_643,Streptococcus,authority,Negative,Facultative Anaerobe,3.24
STR_511,Bacillus,hand,Positive,Microaerophilic,9.73
STR_669,Staphylococcus,money,Negative,Microaerophilic,6.12
STR_523,Bacillus,sit,Positive,Aerobic,2.57
STR_882,Clostridium,owner,Negative,Aerobic,2.92
STR_538,Pseudomonas,article,Positive,Anaerobic,9.48
STR_764,Staphylococcus,cut,Positive,Anaerobic,1.58
STR_189,Streptococcus,unit,Positive,Microaerophilic,6.87
STR_491,Pseudomonas,alone,Negative,Aerobic,4.23
STR_218,Staphylococcus,something,Positive,Microaerophilic,6.58
STR_563,Streptococcus,life,Negative,Microaerophilic,3.17
STR_579,Bacillus,history,Negative,Microaerophilic,3.29
STR_887,Pseudomonas,mouth,Positive,Aerobic,4.21
STR_357,Clostridium,compare,Negative,Anaerobic,3.53
STR_544,Pseudomonas,she,Positive,Aerobic,9.85
STR_165,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.77
STR_233,Clostridium,send,Positive,Microaerophilic,1.63
STR_154,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.76
STR_211,Bacillus,stand,Positive,Anaerobic,0.83
STR_323,Streptococcus,collection,Negative,Aerobic,7.74
STR_833,Streptococcus,try,Negative,Microaerophilic,8.71
STR_888,Bacillus,citizen,Positive,Aerobic,8.87
STR_294,Staphylococcus,read,Negative,Microaerophilic,5.05
STR_399,Pseudomonas,teach,Negative,Facultative Anaerobe,4.25
STR_722,Clostridium,there,Positive,Anaerobic,2.59
STR_279,Pseudomonas,industry,Negative,Anaerobic,4.27
STR_230,Streptococcus,same,Negative,Anaerobic,4.15
STR_820,Staphylococcus,ability,Negative,Anaerobic,3.8
STR_484,Clostridium,draw,Positive,Facultative Anaerobe,0.99
STR_923,Streptococcus,her,Negative,Anaerobic,4.05
STR_851,Clostridium,human,Positive,Microaerophilic,6.59
STR_839,Clostridium,draw,Positive,Anaerobic,4.01
STR_892,Pseudomonas,door,Positive,Anaerobic,0.74
STR_599,Pseudomonas,plan,Positive,Microaerophilic,1.58
STR_732,Bacillus,maintain,Negative,Anaerobic,6.6
STR_415,Pseudomonas,run,Positive,Aerobic,9.52
STR_520,Clostridium,not,Positive,Anaerobic,6.24
STR_730,Staphylococcus,partner,Positive,Aerobic,3.97
STR_872,Bacillus,account,Positive,Aerobic,3.56
STR_835,Pseudomonas,miss,Negative,Aerobic,8.59
STR_102,Streptococcus,ground,Positive,Aerobic,1.06
STR_543,Staphylococcus,black,Negative,Facultative Anaerobe,1.46
STR_566,Clostridium,more,Negative,Aerobic,4.55
STR_765,Pseudomonas,with,Negative,Facultative Anaerobe,7.18
STR_458,Staphylococcus,everybody,Negative,Microaerophilic,2.35
STR_584,Clostridium,language,Negative,Aerobic,2.17
STR_476,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.68
STR_158,Staphylococcus,from,Negative,Facultative Anaerobe,9.92
STR_204,Bacillus,help,Negative,Anaerobic,6.3
STR_211,Clostridium,control,Positive,Microaerophilic,9.62
STR_128,Staphylococcus,book,Positive,Aerobic,8.06
STR_187,Bacillus,study,Positive,Microaerophilic,7.24
STR_339,Bacillus,door,Negative,Anaerobic,1.68
STR_993,Lactobacillus,country,Negative,Aerobic,6.99
STR_408,Bacillus,shoulder,Negative,Anaerobic,2.31
STR_967,Clostridium,hour,Positive,Anaerobic,9.05
STR_735,Bacillus,yeah,Negative,Aerobic,1.9
STR_741,Lactobacillus,probably,Negative,Facultative Anaerobe,6.89
STR_709,Staphylococcus,president,Negative,Microaerophilic,5.79
STR_375,Clostridium,four,Negative,Microaerophilic,8.28
STR_424,Staphylococcus,however,Negative,Aerobic,3.94
STR_238,Clostridium,child,Positive,Microaerophilic,8.78
STR_964,Pseudomonas,election,Positive,Facultative Anaerobe,7.91
STR_406,Pseudomonas,focus,Positive,Aerobic,6.91
STR_709,Pseudomonas,save,Positive,Microaerophilic,4.07
STR_370,Bacillus,through,Positive,Microaerophilic,7.48
STR_121,Clostridium,election,Positive,Facultative Anaerobe,0.68
STR_117,Streptococcus,dark,Positive,Aerobic,3.44
STR_702,Clostridium,seem,Positive,Microaerophilic,1.14
STR_610,Staphylococcus,pattern,Negative,Aerobic,1.77
STR_582,Pseudomonas,lot,Positive,Anaerobic,4.31
STR_874,Clostridium,issue,Positive,Anaerobic,1.29
STR_495,Lactobacillus,five,Negative,Aerobic,1.07
STR_793,Lactobacillus,where,Positive,Facultative Anaerobe,4.74
STR_470,Pseudomonas,total,Positive,Anaerobic,8.3
STR_877,Pseudomonas,technology,Positive,Facultative Anaerobe,7.58
STR_932,Bacillus,success,Positive,Microaerophilic,3.16
STR_947,Streptococcus,effort,Positive,Microaerophilic,6.0
STR_358,Bacillus,defense,Negative,Aerobic,1.57
STR_773,Staphylococcus,why,Positive,Microaerophilic,2.97
STR_782,Clostridium,month,Positive,Microaerophilic,3.49
STR_435,Bacillus,beat,Negative,Microaerophilic,6.95
STR_739,Pseudomonas,travel,Negative,Anaerobic,6.07
STR_229,Streptococcus,sea,Negative,Microaerophilic,6.19
STR_649,Bacillus,community,Positive,Aerobic,8.03
STR_276,Pseudomonas,boy,Positive,Facultative Anaerobe,3.52
STR_368,Bacillus,throw,Positive,Aerobic,4.82
STR_477,Bacillus,she,Positive,Facultative Anaerobe,7.07
STR_816,Streptococcus,wait,Negative,Anaerobic,8.29
STR_204,Pseudomonas,base,Negative,Facultative Anaerobe,1.24
STR_657,Lactobacillus,organization,Positive,Microaerophilic,8.26
STR_961,Staphylococcus,chance,Negative,Aerobic,6.28
STR_449,Clostridium,through,Positive,Facultative Anaerobe,5.22
STR_798,Staphylococcus,now,Negative,Anaerobic,7.27
STR_311,Pseudomonas,list,Negative,Anaerobic,2.97
STR_138,Bacillus,bag,Negative,Facultative Anaerobe,9.19
STR_398,Lactobacillus,son,Positive,Microaerophilic,2.35
STR_993,Bacillus,town,Negative,Facultative Anaerobe,9.26
STR_846,Bacillus,seek,Positive,Anaerobic,2.41
STR_879,Staphylococcus,moment,Positive,Anaerobic,9.63
STR_901,Pseudomonas,house,Positive,Aerobic,6.88
STR_350,Clostridium,girl,Negative,Aerobic,9.56
STR_823,Clostridium,inside,Positive,Microaerophilic,5.63
STR_844,Clostridium,fire,Positive,Microaerophilic,9.6
STR_943,Staphylococcus,response,Positive,Anaerobic,4.3
STR_834,Streptococcus,will,Positive,Facultative Anaerobe,0.91
STR_550,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.26
STR_163,Staphylococcus,point,Positive,Aerobic,9.27
STR_873,Clostridium,hair,Negative,Facultative Anaerobe,8.66
STR_487,Staphylococcus,test,Negative,Microaerophilic,7.93
STR_664,Lactobacillus,husband,Negative,Anaerobic,2.1
STR_211,Pseudomonas,animal,Positive,Anaerobic,6.42
STR_402,Lactobacillus,east,Negative,Anaerobic,8.29
STR_155,Clostridium,local,Negative,Anaerobic,7.74
STR_843,Bacillus,full,Positive,Anaerobic,7.18
STR_144,Bacillus,word,Positive,Anaerobic,3.87
STR_432,Streptococcus,possible,Positive,Anaerobic,5.24
STR_855,Streptococcus,system,Negative,Facultative Anaerobe,9.06
STR_952,Streptococcus,teacher,Positive,Microaerophilic,9.11
STR_692,Clostridium,top,Positive,Microaerophilic,3.19
STR_366,Streptococcus,hospital,Positive,Microaerophilic,8.4
STR_512,Staphylococcus,anything,Negative,Microaerophilic,3.49
STR_174,Bacillus,accept,Positive,Aerobic,2.06
STR_471,Streptococcus,best,Negative,Aerobic,0.98
STR_148,Staphylococcus,chair,Negative,Facultative Anaerobe,2.25
STR_753,Bacillus,affect,Positive,Anaerobic,9.04
STR_859,Streptococcus,see,Positive,Microaerophilic,1.37
STR_211,Lactobacillus,trade,Negative,Facultative Anaerobe,5.97
STR_885,Clostridium,often,Positive,Microaerophilic,8.41
STR_781,Bacillus,as,Positive,Facultative Anaerobe,2.59
STR_357,Staphylococcus,expert,Negative,Facultative Anaerobe,0.59
STR_547,Staphylococcus,finish,Negative,Facultative Anaerobe,4.66
STR_258,Clostridium,technology,Positive,Microaerophilic,1.77
STR_489,Bacillus,represent,Negative,Facultative Anaerobe,2.0
STR_500,Streptococcus,want,Negative,Aerobic,6.96
STR_271,Clostridium,TV,Positive,Aerobic,2.84
STR_904,Pseudomonas,hand,Positive,Facultative Anaerobe,8.17
STR_975,Clostridium,blood,Positive,Facultative Anaerobe,2.1
STR_145,Clostridium,Mrs,Positive,Anaerobic,2.79
STR_913,Pseudomonas,single,Positive,Microaerophilic,7.98
STR_447,Pseudomonas,here,Positive,Aerobic,3.25
STR_829,Staphylococcus,respond,Negative,Microaerophilic,5.86
STR_728,Streptococcus,business,Negative,Microaerophilic,5.56
STR_670,Pseudomonas,realize,Positive,Anaerobic,2.46
STR_634,Streptococcus,support,Positive,Anaerobic,6.5
STR_625,Bacillus,thing,Positive,Facultative Anaerobe,6.64
STR_813,Staphylococcus,case,Negative,Anaerobic,4.57
STR_881,Staphylococcus,final,Positive,Aerobic,5.78
STR_130,Pseudomonas,rather,Positive,Aerobic,6.68
STR_406,Pseudomonas,direction,Positive,Facultative Anaerobe,6.17
STR_718,Clostridium,nothing,Negative,Anaerobic,1.69
STR_391,Lactobacillus,market,Negative,Anaerobic,8.73
STR_803,Pseudomonas,trip,Negative,Aerobic,9.22
STR_986,Pseudomonas,TV,Positive,Anaerobic,2.31
STR_488,Streptococcus,plant,Positive,Microaerophilic,4.83
STR_370,Lactobacillus,person,Negative,Facultative Anaerobe,3.82
STR_250,Staphylococcus,for,Negative,Facultative Anaerobe,2.67
STR_832,Lactobacillus,seat,Negative,Anaerobic,2.44
STR_163,Bacillus,finally,Negative,Anaerobic,4.19
STR_753,Streptococcus,method,Negative,Anaerobic,9.53
STR_263,Pseudomonas,course,Positive,Facultative Anaerobe,0.98
STR_563,Streptococcus,walk,Positive,Facultative Anaerobe,3.07
STR_134,Clostridium,right,Positive,Anaerobic,4.17
STR_466,Clostridium,employee,Positive,Microaerophilic,4.75
STR_711,Lactobacillus,agreement,Negative,Anaerobic,0.77
STR_365,Pseudomonas,show,Positive,Aerobic,0.78
STR_855,Lactobacillus,instead,Negative,Aerobic,8.29
STR_737,Clostridium,say,Positive,Microaerophilic,2.19
STR_399,Bacillus,door,Positive,Aerobic,4.8
STR_478,Streptococcus,that,Negative,Anaerobic,1.38
STR_806,Streptococcus,first,Negative,Anaerobic,4.12
STR_938,Bacillus,while,Positive,Aerobic,0.79
STR_691,Streptococcus,my,Negative,Anaerobic,0.7
STR_856,Pseudomonas,election,Negative,Anaerobic,8.54
STR_159,Pseudomonas,despite,Negative,Facultative Anaerobe,2.88
STR_854,Clostridium,public,Negative,Microaerophilic,6.47
STR_726,Clostridium,executive,Negative,Anaerobic,5.06
STR_480,Staphylococcus,through,Positive,Facultative Anaerobe,3.68
STR_349,Clostridium,section,Negative,Facultative Anaerobe,4.75
STR_514,Lactobacillus,kind,Negative,Anaerobic,5.7
STR_943,Streptococcus,build,Negative,Anaerobic,6.0
STR_304,Lactobacillus,better,Negative,Facultative Anaerobe,1.79
STR_446,Staphylococcus,table,Positive,Microaerophilic,1.6
STR_240,Clostridium,outside,Positive,Facultative Anaerobe,8.93
STR_860,Clostridium,hear,Positive,Facultative Anaerobe,9.78
STR_841,Pseudomonas,involve,Positive,Facultative Anaerobe,7.65
