strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Lactobacillus,others,Negative,Anaerobic,6.86
STR_833,Streptococcus,performance,Positive,Facultative Anaerobe,4.85
STR_514,Staphylococcus,or,Positive,Facultative Anaerobe,2.81
STR_226,Clostridium,both,Negative,Microaerophilic,2.39
STR_653,Clostridium,former,Negative,Aerobic,4.81
STR_528,Bacillus,entire,Positive,Microaerophilic,3.35
STR_547,Streptococcus,feeling,Negative,Facultative Anaerobe,0.59
STR_213,Lactobacillus,technology,Negative,Facultative Anaerobe,8.38
STR_725,Bacillus,from,Positive,Anaerobic,3.28
STR_294,Streptococcus,nice,Positive,Facultative Anaerobe,7.97
STR_905,Bacillus,quality,Negative,Facultative Anaerobe,3.67
STR_385,Lactobacillus,fire,Positive,Microaerophilic,9.69
STR_812,Staphylococcus,region,Negative,Anaerobic,0.51
STR_726,Staphylococcus,over,Positive,Microaerophilic,7.77
STR_386,Streptococcus,society,Negative,Anaerobic,9.2
STR_622,Streptococcus,past,Negative,Facultative Anaerobe,2.63
STR_787,Bacillus,read,Positive,Aerobic,8.37
STR_485,Pseudomonas,pass,Positive,Microaerophilic,9.98
STR_533,Clostridium,sea,Negative,Microaerophilic,9.55
STR_693,Lactobacillus,issue,Positive,Aerobic,8.9
STR_881,Streptococcus,democratic,Negative,Microaerophilic,3.96
STR_664,Staphylococcus,charge,Negative,Microaerophilic,3.89
STR_110,Clostridium,modern,Positive,Aerobic,8.09
STR_390,Clostridium,plant,Positive,Facultative Anaerobe,8.77
STR_416,Pseudomonas,work,Positive,Microaerophilic,7.63
STR_490,Lactobacillus,camera,Positive,Aerobic,2.77
STR_123,Clostridium,late,Negative,Aerobic,6.54
STR_285,Pseudomonas,I,Positive,Facultative Anaerobe,6.07
STR_853,Streptococcus,step,Positive,Aerobic,1.79
STR_413,Lactobacillus,age,Negative,Facultative Anaerobe,2.98
STR_594,Staphylococcus,tell,Negative,Anaerobic,7.32
STR_516,Bacillus,movie,Negative,Facultative Anaerobe,9.81
STR_257,Streptococcus,decade,Negative,Aerobic,3.96
STR_660,Pseudomonas,technology,Positive,Anaerobic,9.16
STR_270,Staphylococcus,now,Positive,Facultative Anaerobe,2.15
STR_257,Staphylococcus,president,Negative,Aerobic,8.82
STR_680,Clostridium,leg,Positive,Anaerobic,5.31
STR_180,Pseudomonas,painting,Positive,Aerobic,1.14
STR_197,Clostridium,stop,Positive,Facultative Anaerobe,4.97
STR_107,Streptococcus,might,Positive,Anaerobic,7.12
STR_469,Staphylococcus,Congress,Negative,Anaerobic,4.19
STR_304,Clostridium,democratic,Negative,Anaerobic,9.17
STR_448,Streptococcus,carry,Negative,Aerobic,4.27
STR_992,Staphylococcus,road,Positive,Anaerobic,7.37
STR_240,Pseudomonas,alone,Negative,Facultative Anaerobe,1.8
STR_296,Pseudomonas,effect,Positive,Anaerobic,5.14
STR_840,Clostridium,relate,Positive,Anaerobic,7.15
STR_340,Lactobacillus,serious,Negative,Facultative Anaerobe,8.29
STR_722,Streptococcus,pressure,Negative,Anaerobic,8.97
STR_652,Bacillus,tax,Negative,Aerobic,7.38
STR_943,Clostridium,send,Negative,Aerobic,8.9
STR_473,Lactobacillus,leave,Negative,Aerobic,7.37
STR_747,Staphylococcus,word,Positive,Anaerobic,1.95
STR_775,Lactobacillus,work,Negative,Anaerobic,5.67
STR_174,Clostridium,bed,Positive,Facultative Anaerobe,7.04
STR_583,Clostridium,home,Negative,Anaerobic,5.86
STR_507,Lactobacillus,including,Negative,Anaerobic,8.25
STR_990,Bacillus,ten,Negative,Anaerobic,9.77
STR_813,Bacillus,under,Negative,Microaerophilic,9.44
STR_809,Staphylococcus,site,Positive,Facultative Anaerobe,5.5
STR_275,Lactobacillus,during,Positive,Microaerophilic,8.38
STR_760,Pseudomonas,later,Negative,Anaerobic,1.47
STR_622,Clostridium,general,Positive,Facultative Anaerobe,7.61
STR_226,Staphylococcus,already,Positive,Microaerophilic,5.81
STR_892,Streptococcus,national,Negative,Anaerobic,7.33
STR_638,Streptococcus,hour,Positive,Facultative Anaerobe,7.37
STR_903,Pseudomonas,hair,Positive,Facultative Anaerobe,2.99
STR_660,Clostridium,system,Negative,Facultative Anaerobe,2.84
STR_652,Streptococcus,property,Positive,Aerobic,4.74
STR_883,Pseudomonas,eye,Positive,Aerobic,7.83
STR_569,Lactobacillus,season,Negative,Anaerobic,5.07
STR_473,Pseudomonas,range,Negative,Anaerobic,7.91
STR_160,Bacillus,realize,Positive,Facultative Anaerobe,0.79
STR_318,Clostridium,relate,Positive,Facultative Anaerobe,7.25
STR_336,Staphylococcus,record,Negative,Microaerophilic,6.35
STR_824,Streptococcus,simply,Positive,Facultative Anaerobe,2.48
STR_840,Streptococcus,tree,Positive,Anaerobic,4.85
STR_113,Bacillus,arrive,Negative,Microaerophilic,5.19
STR_247,Bacillus,level,Positive,Aerobic,1.76
STR_474,Lactobacillus,agent,Negative,Aerobic,8.19
STR_365,Streptococcus,seven,Negative,Anaerobic,2.49
STR_362,Streptococcus,police,Negative,Facultative Anaerobe,1.95
STR_275,Lactobacillus,catch,Positive,Microaerophilic,3.05
STR_235,Lactobacillus,soon,Positive,Microaerophilic,6.96
STR_160,Lactobacillus,necessary,Negative,Microaerophilic,6.18
STR_437,Lactobacillus,floor,Negative,Aerobic,6.76
STR_889,Clostridium,three,Negative,Facultative Anaerobe,2.48
STR_435,Bacillus,door,Negative,Facultative Anaerobe,8.44
STR_538,Lactobacillus,until,Positive,Anaerobic,7.9
STR_551,Pseudomonas,finally,Negative,Microaerophilic,3.53
STR_259,Staphylococcus,project,Negative,Aerobic,2.75
STR_499,Pseudomonas,give,Positive,Facultative Anaerobe,5.22
STR_548,Pseudomonas,option,Positive,Facultative Anaerobe,2.64
STR_397,Clostridium,shake,Positive,Microaerophilic,3.24
STR_622,Pseudomonas,even,Positive,Aerobic,7.09
STR_261,Pseudomonas,staff,Negative,Aerobic,3.5
STR_736,Bacillus,support,Positive,Facultative Anaerobe,9.76
STR_650,Bacillus,after,Positive,Anaerobic,3.87
STR_135,Staphylococcus,along,Negative,Anaerobic,4.44
STR_911,Clostridium,your,Negative,Aerobic,6.44
STR_388,Bacillus,newspaper,Positive,Facultative Anaerobe,2.87
STR_265,Staphylococcus,defense,Positive,Aerobic,6.38
STR_626,Staphylococcus,attorney,Negative,Microaerophilic,0.6
STR_779,Staphylococcus,court,Positive,Aerobic,4.7
STR_866,Staphylococcus,past,Negative,Facultative Anaerobe,9.71
STR_443,Pseudomonas,area,Negative,Facultative Anaerobe,9.28
STR_931,Bacillus,scene,Positive,Microaerophilic,7.23
STR_383,Bacillus,though,Negative,Anaerobic,6.3
STR_368,Lactobacillus,top,Positive,Microaerophilic,7.0
STR_458,Pseudomonas,pretty,Negative,Aerobic,3.56
STR_149,Clostridium,worker,Positive,Anaerobic,9.18
STR_103,Clostridium,indicate,Positive,Aerobic,9.68
STR_541,Pseudomonas,medical,Negative,Facultative Anaerobe,7.99
STR_791,Bacillus,special,Positive,Facultative Anaerobe,9.11
STR_991,Bacillus,notice,Negative,Anaerobic,2.58
STR_846,Lactobacillus,half,Positive,Anaerobic,7.02
STR_812,Pseudomonas,forget,Positive,Anaerobic,4.84
STR_968,Bacillus,strategy,Positive,Anaerobic,7.42
STR_884,Lactobacillus,manager,Negative,Microaerophilic,8.91
STR_671,Clostridium,billion,Positive,Microaerophilic,5.96
STR_582,Clostridium,seem,Positive,Anaerobic,5.39
STR_898,Lactobacillus,project,Negative,Aerobic,2.39
STR_763,Staphylococcus,camera,Positive,Microaerophilic,3.28
STR_844,Lactobacillus,necessary,Negative,Anaerobic,3.72
STR_952,Streptococcus,seat,Negative,Microaerophilic,1.26
STR_400,Lactobacillus,know,Positive,Microaerophilic,9.22
STR_913,Streptococcus,product,Negative,Facultative Anaerobe,7.51
STR_954,Lactobacillus,teach,Negative,Microaerophilic,1.96
STR_766,Streptococcus,our,Positive,Anaerobic,2.17
STR_863,Lactobacillus,player,Positive,Facultative Anaerobe,6.04
STR_531,Clostridium,different,Positive,Aerobic,7.52
STR_112,Streptococcus,increase,Positive,Microaerophilic,7.64
STR_968,Streptococcus,beyond,Negative,Microaerophilic,8.86
STR_883,Bacillus,animal,Positive,Aerobic,7.23
STR_248,Bacillus,data,Positive,Facultative Anaerobe,2.69
STR_721,Staphylococcus,price,Negative,Anaerobic,1.07
STR_768,Lactobacillus,health,Negative,Aerobic,2.56
STR_631,Pseudomonas,cause,Negative,Microaerophilic,9.33
STR_439,Staphylococcus,news,Negative,Microaerophilic,5.32
STR_364,Staphylococcus,run,Negative,Anaerobic,8.07
STR_277,Clostridium,act,Negative,Microaerophilic,6.84
STR_781,Lactobacillus,can,Negative,Aerobic,3.62
STR_623,Bacillus,amount,Negative,Aerobic,8.42
STR_788,Streptococcus,beyond,Positive,Anaerobic,3.15
STR_201,Streptococcus,suddenly,Positive,Aerobic,6.23
STR_850,Bacillus,attention,Positive,Microaerophilic,8.85
STR_841,Lactobacillus,control,Positive,Aerobic,9.27
STR_817,Bacillus,newspaper,Positive,Anaerobic,6.47
STR_824,Streptococcus,pay,Negative,Facultative Anaerobe,0.51
STR_652,Streptococcus,five,Negative,Microaerophilic,3.87
STR_438,Pseudomonas,couple,Negative,Aerobic,9.77
STR_862,Clostridium,then,Positive,Microaerophilic,8.04
STR_149,Bacillus,owner,Positive,Facultative Anaerobe,3.19
STR_763,Bacillus,everyone,Negative,Microaerophilic,4.27
STR_780,Clostridium,fall,Positive,Microaerophilic,4.04
STR_622,Bacillus,other,Positive,Facultative Anaerobe,6.38
STR_704,Pseudomonas,movie,Negative,Anaerobic,4.57
STR_354,Clostridium,ball,Positive,Aerobic,1.98
STR_657,Staphylococcus,left,Negative,Microaerophilic,3.47
STR_569,Clostridium,campaign,Negative,Aerobic,2.98
STR_833,Pseudomonas,be,Positive,Facultative Anaerobe,5.81
STR_504,Lactobacillus,field,Positive,Anaerobic,2.16
STR_472,Staphylococcus,figure,Negative,Microaerophilic,6.77
STR_653,Streptococcus,set,Negative,Facultative Anaerobe,2.61
STR_601,Pseudomonas,how,Negative,Aerobic,9.44
STR_143,Pseudomonas,every,Negative,Aerobic,3.51
STR_939,Staphylococcus,century,Positive,Microaerophilic,2.79
STR_286,Staphylococcus,hard,Negative,Facultative Anaerobe,3.96
STR_364,Staphylococcus,color,Negative,Facultative Anaerobe,4.37
STR_427,Clostridium,gas,Positive,Facultative Anaerobe,3.26
STR_107,Pseudomonas,among,Negative,Aerobic,8.04
STR_681,Pseudomonas,whether,Positive,Anaerobic,3.89
STR_222,Bacillus,nice,Positive,Microaerophilic,1.6
STR_300,Streptococcus,as,Positive,Microaerophilic,7.52
STR_813,Pseudomonas,range,Positive,Anaerobic,6.2
STR_107,Bacillus,despite,Positive,Facultative Anaerobe,8.33
STR_458,Streptococcus,us,Positive,Microaerophilic,2.56
STR_721,Streptococcus,camera,Negative,Microaerophilic,9.78
STR_184,Clostridium,quality,Negative,Aerobic,9.5
STR_808,Streptococcus,black,Negative,Facultative Anaerobe,0.59
STR_715,Pseudomonas,region,Negative,Microaerophilic,8.32
STR_558,Staphylococcus,west,Negative,Microaerophilic,5.1
STR_863,Staphylococcus,our,Positive,Microaerophilic,9.87
STR_601,Clostridium,record,Negative,Facultative Anaerobe,0.92
STR_794,Bacillus,mother,Negative,Aerobic,8.07
STR_705,Bacillus,west,Positive,Aerobic,3.2
STR_696,Lactobacillus,rather,Negative,Aerobic,6.28
STR_799,Streptococcus,general,Negative,Microaerophilic,3.61
STR_840,Pseudomonas,site,Negative,Aerobic,8.21
STR_548,Pseudomonas,interesting,Negative,Anaerobic,8.97
STR_412,Lactobacillus,wife,Positive,Aerobic,6.19
STR_512,Streptococcus,organization,Positive,Facultative Anaerobe,0.84
STR_274,Streptococcus,network,Negative,Microaerophilic,6.2
STR_890,Pseudomonas,director,Negative,Aerobic,5.04
STR_829,Staphylococcus,within,Negative,Facultative Anaerobe,5.06
STR_482,Bacillus,go,Negative,Anaerobic,2.39
STR_876,Bacillus,win,Negative,Aerobic,2.73
STR_883,Bacillus,set,Negative,Facultative Anaerobe,4.05
STR_155,Staphylococcus,something,Negative,Aerobic,1.62
STR_596,Pseudomonas,right,Positive,Facultative Anaerobe,0.6
STR_283,Staphylococcus,mouth,Positive,Anaerobic,9.02
STR_136,Staphylococcus,generation,Negative,Aerobic,1.14
STR_472,Streptococcus,officer,Positive,Aerobic,8.64
STR_254,Lactobacillus,meet,Positive,Anaerobic,0.6
STR_684,Pseudomonas,quite,Positive,Anaerobic,8.6
STR_308,Pseudomonas,represent,Negative,Aerobic,3.98
STR_987,Clostridium,three,Negative,Aerobic,2.16
STR_501,Clostridium,develop,Positive,Aerobic,3.96
STR_818,Lactobacillus,serious,Negative,Anaerobic,4.4
STR_427,Streptococcus,why,Positive,Microaerophilic,5.31
STR_394,Lactobacillus,current,Negative,Facultative Anaerobe,6.48
STR_112,Lactobacillus,foreign,Positive,Microaerophilic,2.57
STR_813,Lactobacillus,usually,Negative,Facultative Anaerobe,2.06
STR_548,Pseudomonas,half,Positive,Anaerobic,9.64
STR_299,Clostridium,offer,Negative,Anaerobic,5.43
STR_622,Lactobacillus,suddenly,Positive,Anaerobic,6.88
STR_912,Streptococcus,full,Positive,Facultative Anaerobe,4.3
STR_233,Pseudomonas,subject,Positive,Microaerophilic,8.26
STR_810,Lactobacillus,night,Positive,Aerobic,5.72
STR_371,Streptococcus,writer,Positive,Aerobic,1.19
STR_309,Lactobacillus,not,Positive,Anaerobic,9.25
STR_508,Bacillus,determine,Negative,Anaerobic,8.59
STR_119,Bacillus,around,Negative,Facultative Anaerobe,0.62
STR_190,Lactobacillus,once,Positive,Microaerophilic,8.81
STR_613,Pseudomonas,degree,Negative,Microaerophilic,2.78
STR_208,Clostridium,effort,Negative,Facultative Anaerobe,4.43
STR_207,Bacillus,beautiful,Positive,Aerobic,4.35
STR_930,Lactobacillus,newspaper,Positive,Anaerobic,7.9
STR_248,Clostridium,nearly,Negative,Facultative Anaerobe,8.34
STR_613,Lactobacillus,then,Negative,Microaerophilic,7.31
STR_578,Staphylococcus,decade,Negative,Facultative Anaerobe,6.26
STR_790,Streptococcus,interview,Positive,Aerobic,3.09
STR_630,Lactobacillus,hospital,Positive,Anaerobic,9.34
STR_556,Lactobacillus,deep,Negative,Microaerophilic,2.81
STR_197,Staphylococcus,eight,Negative,Microaerophilic,1.6
STR_416,Lactobacillus,give,Positive,Anaerobic,9.51
STR_323,Staphylococcus,impact,Negative,Facultative Anaerobe,5.07
STR_342,Pseudomonas,continue,Negative,Facultative Anaerobe,7.76
STR_882,Streptococcus,through,Positive,Anaerobic,1.05
STR_871,Lactobacillus,reach,Positive,Facultative Anaerobe,1.05
STR_102,Bacillus,such,Positive,Aerobic,2.62
STR_127,Staphylococcus,Democrat,Negative,Aerobic,6.93
STR_858,Pseudomonas,sister,Positive,Aerobic,2.56
STR_839,Lactobacillus,right,Positive,Microaerophilic,0.6
STR_253,Streptococcus,tax,Positive,Facultative Anaerobe,6.53
STR_543,Bacillus,we,Positive,Anaerobic,8.64
STR_826,Lactobacillus,general,Negative,Facultative Anaerobe,5.42
STR_377,Clostridium,about,Negative,Microaerophilic,3.66
STR_316,Clostridium,mean,Negative,Microaerophilic,1.85
STR_108,Clostridium,effort,Positive,Anaerobic,7.99
STR_891,Bacillus,good,Negative,Anaerobic,7.05
STR_890,Staphylococcus,four,Negative,Aerobic,1.04
STR_931,Staphylococcus,focus,Negative,Facultative Anaerobe,3.56
STR_897,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.63
STR_135,Clostridium,accept,Positive,Anaerobic,3.36
STR_792,Clostridium,nature,Positive,Aerobic,7.49
STR_695,Staphylococcus,ground,Negative,Microaerophilic,2.78
STR_682,Staphylococcus,building,Negative,Anaerobic,7.42
STR_947,Lactobacillus,accept,Positive,Anaerobic,1.52
STR_418,Pseudomonas,east,Positive,Microaerophilic,0.59
STR_590,Pseudomonas,star,Negative,Anaerobic,2.53
STR_462,Streptococcus,industry,Negative,Microaerophilic,6.29
STR_630,Pseudomonas,really,Positive,Microaerophilic,0.83
STR_593,Staphylococcus,ever,Negative,Aerobic,9.35
STR_775,Pseudomonas,billion,Positive,Microaerophilic,7.82
STR_412,Bacillus,note,Positive,Aerobic,1.38
STR_466,Streptococcus,safe,Negative,Anaerobic,8.33
STR_620,Staphylococcus,past,Positive,Aerobic,4.23
STR_578,Clostridium,detail,Positive,Microaerophilic,2.03
STR_455,Pseudomonas,size,Negative,Microaerophilic,8.75
STR_816,Streptococcus,recent,Negative,Aerobic,7.5
STR_780,Streptococcus,will,Positive,Microaerophilic,3.69
STR_529,Streptococcus,source,Negative,Anaerobic,9.3
STR_499,Clostridium,beautiful,Positive,Facultative Anaerobe,9.05
STR_105,Lactobacillus,none,Positive,Aerobic,9.57
