strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Staphylococcus,program,Positive,Aerobic,0.58
STR_112,Lactobacillus,unit,Positive,Aerobic,6.07
STR_884,Pseudomonas,final,Positive,Microaerophilic,7.6
STR_205,Lactobacillus,address,Positive,Facultative Anaerobe,8.98
STR_629,Streptococcus,until,Negative,Aerobic,7.32
STR_739,Streptococcus,low,Negative,Facultative Anaerobe,6.8
STR_498,Clostridium,house,Negative,Microaerophilic,6.95
STR_564,Pseudomonas,seek,Positive,Facultative Anaerobe,2.94
STR_914,Staphylococcus,up,Positive,Facultative Anaerobe,7.92
STR_878,Pseudomonas,base,Positive,Aerobic,3.45
STR_945,Staphylococcus,be,Negative,Anaerobic,1.1
STR_698,Clostridium,any,Positive,Aerobic,9.99
STR_850,Bacillus,poor,Negative,Anaerobic,0.73
STR_595,Lactobacillus,give,Negative,Aerobic,0.94
STR_946,Lactobacillus,visit,Negative,Microaerophilic,3.49
STR_325,Clostridium,although,Positive,Facultative Anaerobe,6.44
STR_585,Lactobacillus,game,Positive,Aerobic,6.55
STR_817,Streptococcus,part,Negative,Anaerobic,9.2
STR_350,Staphylococcus,break,Negative,Microaerophilic,9.18
STR_638,Staphylococcus,commercial,Negative,Aerobic,3.77
STR_646,Clostridium,win,Negative,Anaerobic,6.88
STR_328,Staphylococcus,movie,Positive,Facultative Anaerobe,8.92
STR_595,Lactobacillus,six,Positive,Facultative Anaerobe,7.96
STR_207,Streptococcus,recently,Negative,Aerobic,8.23
STR_218,Clostridium,chance,Positive,Anaerobic,1.06
STR_312,Streptococcus,laugh,Negative,Facultative Anaerobe,5.07
STR_137,Lactobacillus,accept,Positive,Aerobic,5.78
STR_171,Bacillus,recognize,Negative,Aerobic,8.06
STR_176,Streptococcus,music,Positive,Microaerophilic,9.59
STR_339,Lactobacillus,challenge,Negative,Aerobic,9.67
STR_154,Pseudomonas,head,Negative,Microaerophilic,7.68
STR_716,Streptococcus,prove,Positive,Aerobic,4.72
STR_433,Bacillus,stand,Positive,Facultative Anaerobe,0.77
STR_691,Staphylococcus,game,Positive,Aerobic,8.43
STR_502,Bacillus,matter,Negative,Facultative Anaerobe,9.46
STR_344,Bacillus,daughter,Negative,Aerobic,3.59
STR_351,Clostridium,true,Negative,Microaerophilic,7.61
STR_853,Staphylococcus,stock,Negative,Microaerophilic,6.46
STR_357,Staphylococcus,example,Positive,Anaerobic,9.72
STR_954,Bacillus,spend,Positive,Microaerophilic,8.92
STR_740,Streptococcus,born,Positive,Microaerophilic,3.64
STR_769,Staphylococcus,military,Negative,Microaerophilic,7.86
STR_655,Bacillus,however,Negative,Microaerophilic,6.94
STR_127,Streptococcus,leg,Positive,Facultative Anaerobe,2.4
STR_639,Staphylococcus,morning,Positive,Anaerobic,3.7
STR_491,Pseudomonas,building,Negative,Facultative Anaerobe,2.38
STR_761,Pseudomonas,they,Negative,Anaerobic,8.05
STR_792,Staphylococcus,today,Negative,Aerobic,3.28
STR_730,Pseudomonas,up,Negative,Microaerophilic,5.75
STR_614,Pseudomonas,body,Negative,Microaerophilic,6.24
STR_393,Clostridium,open,Positive,Anaerobic,5.02
STR_735,Bacillus,on,Negative,Facultative Anaerobe,9.03
STR_213,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.76
STR_974,Clostridium,meeting,Negative,Anaerobic,8.84
STR_742,Staphylococcus,game,Negative,Microaerophilic,6.08
STR_673,Streptococcus,arm,Negative,Aerobic,5.3
STR_734,Clostridium,trip,Positive,Facultative Anaerobe,2.65
STR_479,Lactobacillus,partner,Positive,Microaerophilic,7.46
STR_235,Lactobacillus,take,Negative,Microaerophilic,1.2
STR_668,Clostridium,seek,Negative,Aerobic,0.91
STR_640,Lactobacillus,walk,Positive,Facultative Anaerobe,7.07
STR_892,Streptococcus,free,Negative,Aerobic,2.84
STR_512,Staphylococcus,outside,Negative,Aerobic,8.08
STR_264,Staphylococcus,various,Negative,Microaerophilic,8.2
STR_504,Streptococcus,thousand,Positive,Anaerobic,0.68
STR_433,Lactobacillus,pull,Negative,Aerobic,9.13
STR_293,Pseudomonas,should,Negative,Aerobic,6.51
STR_359,Clostridium,from,Positive,Anaerobic,1.02
STR_197,Streptococcus,they,Positive,Anaerobic,6.75
STR_550,Staphylococcus,he,Positive,Aerobic,8.85
STR_112,Bacillus,some,Negative,Facultative Anaerobe,2.54
STR_273,Staphylococcus,ready,Negative,Facultative Anaerobe,3.82
STR_609,Streptococcus,study,Positive,Aerobic,2.35
STR_993,Staphylococcus,yes,Negative,Aerobic,6.61
STR_196,Lactobacillus,edge,Positive,Facultative Anaerobe,6.55
STR_675,Clostridium,rock,Negative,Facultative Anaerobe,7.4
STR_574,Lactobacillus,late,Positive,Anaerobic,4.4
STR_574,Streptococcus,music,Positive,Anaerobic,8.77
STR_271,Pseudomonas,political,Positive,Facultative Anaerobe,5.71
STR_278,Lactobacillus,budget,Positive,Microaerophilic,1.67
STR_117,Lactobacillus,approach,Negative,Aerobic,2.39
STR_627,Bacillus,fish,Positive,Facultative Anaerobe,6.65
STR_279,Lactobacillus,play,Positive,Anaerobic,0.84
STR_909,Pseudomonas,figure,Negative,Anaerobic,4.25
STR_366,Bacillus,last,Positive,Microaerophilic,6.73
STR_463,Staphylococcus,born,Negative,Microaerophilic,5.79
STR_676,Clostridium,size,Positive,Facultative Anaerobe,8.32
STR_652,Streptococcus,gas,Positive,Microaerophilic,3.69
STR_877,Pseudomonas,note,Negative,Microaerophilic,2.5
STR_369,Streptococcus,two,Positive,Aerobic,6.64
STR_585,Staphylococcus,relate,Negative,Facultative Anaerobe,7.49
STR_767,Clostridium,group,Positive,Anaerobic,5.83
STR_110,Lactobacillus,operation,Negative,Aerobic,2.44
STR_585,Bacillus,name,Positive,Facultative Anaerobe,6.89
STR_621,Lactobacillus,season,Positive,Anaerobic,7.74
STR_373,Streptococcus,class,Negative,Microaerophilic,3.67
STR_957,Streptococcus,step,Negative,Anaerobic,4.24
STR_314,Lactobacillus,bad,Negative,Microaerophilic,9.56
STR_484,Streptococcus,always,Negative,Microaerophilic,0.6
STR_671,Streptococcus,represent,Positive,Aerobic,1.27
STR_979,Pseudomonas,American,Negative,Facultative Anaerobe,5.05
STR_341,Staphylococcus,seek,Positive,Microaerophilic,4.76
STR_512,Streptococcus,television,Positive,Aerobic,9.4
STR_102,Staphylococcus,despite,Negative,Microaerophilic,6.16
STR_832,Clostridium,event,Negative,Facultative Anaerobe,0.91
STR_477,Streptococcus,catch,Positive,Anaerobic,2.23
STR_612,Bacillus,bar,Negative,Anaerobic,7.3
STR_990,Clostridium,young,Positive,Microaerophilic,5.38
STR_157,Clostridium,study,Negative,Anaerobic,9.65
STR_230,Bacillus,western,Negative,Aerobic,1.99
STR_904,Streptococcus,not,Positive,Microaerophilic,3.89
STR_106,Clostridium,skill,Negative,Microaerophilic,9.24
STR_131,Clostridium,mind,Positive,Microaerophilic,0.76
STR_231,Lactobacillus,them,Negative,Anaerobic,0.92
STR_870,Staphylococcus,capital,Positive,Anaerobic,5.43
STR_665,Lactobacillus,movement,Negative,Facultative Anaerobe,4.75
STR_851,Bacillus,need,Positive,Microaerophilic,8.7
STR_731,Pseudomonas,herself,Positive,Microaerophilic,4.03
STR_546,Lactobacillus,miss,Positive,Facultative Anaerobe,6.65
STR_391,Pseudomonas,kind,Negative,Anaerobic,1.5
STR_286,Streptococcus,answer,Positive,Aerobic,0.91
STR_956,Pseudomonas,take,Negative,Facultative Anaerobe,9.95
STR_392,Pseudomonas,then,Positive,Microaerophilic,0.62
STR_852,Staphylococcus,stage,Negative,Microaerophilic,7.17
STR_586,Staphylococcus,power,Positive,Aerobic,2.97
STR_324,Clostridium,current,Positive,Microaerophilic,8.27
STR_801,Lactobacillus,next,Positive,Aerobic,7.03
STR_527,Staphylococcus,successful,Positive,Facultative Anaerobe,8.25
STR_953,Bacillus,western,Positive,Aerobic,8.72
STR_161,Staphylococcus,vote,Negative,Microaerophilic,7.22
STR_197,Pseudomonas,Republican,Positive,Microaerophilic,4.09
STR_842,Bacillus,recognize,Positive,Microaerophilic,4.49
STR_389,Lactobacillus,serve,Positive,Facultative Anaerobe,0.56
STR_863,Staphylococcus,indicate,Positive,Microaerophilic,8.84
STR_229,Streptococcus,medical,Positive,Microaerophilic,9.96
STR_253,Clostridium,air,Negative,Microaerophilic,7.01
STR_835,Bacillus,doctor,Positive,Aerobic,8.87
STR_854,Streptococcus,her,Positive,Microaerophilic,8.21
STR_156,Bacillus,consumer,Negative,Aerobic,3.6
STR_703,Staphylococcus,two,Negative,Facultative Anaerobe,9.46
STR_781,Streptococcus,tree,Positive,Aerobic,3.72
STR_533,Lactobacillus,son,Negative,Aerobic,1.51
STR_834,Lactobacillus,medical,Positive,Facultative Anaerobe,5.86
STR_836,Pseudomonas,organization,Positive,Aerobic,7.01
STR_819,Streptococcus,issue,Positive,Aerobic,2.7
STR_981,Staphylococcus,various,Negative,Aerobic,2.04
STR_606,Clostridium,must,Positive,Facultative Anaerobe,1.53
STR_573,Streptococcus,physical,Negative,Microaerophilic,2.71
STR_820,Lactobacillus,child,Positive,Facultative Anaerobe,9.3
STR_661,Streptococcus,add,Negative,Facultative Anaerobe,4.28
STR_213,Staphylococcus,two,Negative,Microaerophilic,9.38
STR_439,Staphylococcus,shake,Negative,Aerobic,9.75
STR_349,Staphylococcus,learn,Positive,Microaerophilic,8.14
STR_188,Pseudomonas,major,Positive,Anaerobic,7.1
STR_610,Bacillus,green,Positive,Microaerophilic,3.73
STR_430,Lactobacillus,whatever,Positive,Anaerobic,7.03
STR_288,Bacillus,whose,Negative,Aerobic,3.05
STR_937,Streptococcus,address,Negative,Microaerophilic,3.97
STR_574,Bacillus,with,Negative,Aerobic,9.55
STR_372,Streptococcus,few,Negative,Microaerophilic,5.3
STR_211,Streptococcus,network,Negative,Aerobic,8.96
STR_365,Pseudomonas,by,Positive,Anaerobic,1.5
STR_663,Staphylococcus,across,Negative,Anaerobic,6.47
STR_704,Staphylococcus,science,Negative,Aerobic,5.79
STR_798,Pseudomonas,respond,Positive,Facultative Anaerobe,2.81
STR_326,Streptococcus,idea,Positive,Anaerobic,9.03
STR_351,Staphylococcus,government,Negative,Anaerobic,7.63
STR_773,Staphylococcus,man,Positive,Facultative Anaerobe,3.84
STR_379,Clostridium,painting,Positive,Facultative Anaerobe,1.08
STR_496,Lactobacillus,against,Negative,Facultative Anaerobe,9.96
STR_377,Clostridium,success,Negative,Aerobic,4.54
STR_659,Pseudomonas,argue,Negative,Facultative Anaerobe,1.36
STR_885,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.78
STR_887,Staphylococcus,pass,Negative,Anaerobic,9.48
STR_122,Lactobacillus,each,Negative,Microaerophilic,3.62
STR_376,Clostridium,article,Positive,Facultative Anaerobe,3.63
STR_551,Lactobacillus,put,Positive,Aerobic,9.8
STR_159,Staphylococcus,responsibility,Negative,Microaerophilic,8.13
STR_813,Pseudomonas,might,Positive,Anaerobic,2.29
STR_954,Streptococcus,American,Negative,Facultative Anaerobe,7.31
STR_243,Bacillus,arm,Negative,Microaerophilic,7.79
STR_364,Streptococcus,laugh,Positive,Facultative Anaerobe,6.68
STR_726,Lactobacillus,little,Negative,Microaerophilic,7.79
STR_569,Lactobacillus,do,Negative,Facultative Anaerobe,6.08
STR_312,Streptococcus,service,Positive,Facultative Anaerobe,5.02
STR_303,Pseudomonas,under,Negative,Aerobic,0.92
STR_967,Streptococcus,west,Positive,Microaerophilic,7.44
STR_787,Streptococcus,pressure,Positive,Microaerophilic,1.42
STR_580,Staphylococcus,range,Negative,Aerobic,2.55
STR_161,Clostridium,provide,Negative,Anaerobic,8.71
STR_645,Staphylococcus,shoulder,Positive,Microaerophilic,1.27
STR_557,Bacillus,language,Negative,Microaerophilic,2.48
STR_603,Lactobacillus,lose,Negative,Aerobic,3.25
STR_185,Pseudomonas,lot,Positive,Microaerophilic,6.6
STR_868,Bacillus,we,Positive,Facultative Anaerobe,2.0
STR_452,Clostridium,phone,Negative,Facultative Anaerobe,5.61
STR_842,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.03
STR_104,Pseudomonas,create,Positive,Microaerophilic,9.11
STR_570,Clostridium,discuss,Negative,Facultative Anaerobe,0.74
STR_205,Lactobacillus,support,Positive,Microaerophilic,2.52
STR_250,Streptococcus,color,Positive,Aerobic,1.19
STR_111,Pseudomonas,fly,Positive,Anaerobic,1.77
STR_985,Streptococcus,character,Negative,Aerobic,6.94
STR_210,Streptococcus,cover,Negative,Facultative Anaerobe,6.17
STR_563,Clostridium,human,Negative,Facultative Anaerobe,3.63
STR_986,Lactobacillus,shoulder,Positive,Aerobic,3.1
STR_312,Bacillus,chance,Positive,Anaerobic,3.41
STR_281,Staphylococcus,close,Positive,Anaerobic,7.03
STR_281,Pseudomonas,service,Negative,Microaerophilic,7.02
STR_322,Streptococcus,ever,Positive,Facultative Anaerobe,5.36
STR_383,Lactobacillus,same,Positive,Facultative Anaerobe,4.08
STR_762,Pseudomonas,experience,Negative,Aerobic,2.54
STR_535,Bacillus,require,Negative,Anaerobic,2.0
STR_829,Staphylococcus,see,Positive,Anaerobic,7.61
STR_264,Staphylococcus,great,Negative,Aerobic,4.9
STR_378,Lactobacillus,item,Positive,Microaerophilic,6.4
STR_925,Pseudomonas,next,Negative,Microaerophilic,9.27
STR_901,Bacillus,dark,Negative,Aerobic,1.29
STR_411,Streptococcus,art,Negative,Aerobic,7.5
STR_781,Clostridium,the,Negative,Anaerobic,6.09
STR_915,Bacillus,power,Positive,Aerobic,5.85
STR_209,Staphylococcus,leave,Negative,Aerobic,4.16
STR_328,Bacillus,method,Positive,Aerobic,0.98
STR_408,Lactobacillus,local,Positive,Anaerobic,8.69
STR_636,Bacillus,off,Negative,Facultative Anaerobe,1.3
STR_123,Streptococcus,writer,Negative,Aerobic,4.46
STR_454,Pseudomonas,its,Negative,Anaerobic,6.61
STR_879,Staphylococcus,huge,Negative,Anaerobic,5.48
STR_549,Lactobacillus,purpose,Positive,Anaerobic,7.08
STR_902,Bacillus,we,Negative,Microaerophilic,6.05
STR_100,Streptococcus,whatever,Negative,Anaerobic,4.88
STR_836,Streptococcus,this,Negative,Anaerobic,3.51
STR_996,Lactobacillus,size,Negative,Aerobic,6.35
STR_327,Streptococcus,task,Positive,Aerobic,5.08
STR_785,Bacillus,law,Positive,Aerobic,9.48
STR_958,Pseudomonas,room,Positive,Anaerobic,7.69
STR_790,Bacillus,letter,Negative,Microaerophilic,0.55
STR_284,Clostridium,catch,Negative,Facultative Anaerobe,9.67
STR_168,Lactobacillus,everybody,Positive,Microaerophilic,5.8
STR_130,Streptococcus,develop,Negative,Aerobic,7.79
STR_211,Clostridium,lot,Positive,Aerobic,7.17
STR_898,Pseudomonas,if,Positive,Anaerobic,2.7
STR_229,Clostridium,off,Positive,Aerobic,7.9
STR_874,Staphylococcus,process,Negative,Anaerobic,6.29
STR_977,Pseudomonas,garden,Negative,Microaerophilic,4.03
STR_713,Clostridium,choose,Positive,Facultative Anaerobe,2.41
STR_224,Clostridium,test,Negative,Aerobic,6.49
STR_819,Clostridium,side,Negative,Microaerophilic,7.25
STR_755,Staphylococcus,approach,Negative,Aerobic,4.42
STR_584,Bacillus,work,Positive,Anaerobic,8.64
STR_794,Staphylococcus,check,Positive,Aerobic,8.58
STR_612,Pseudomonas,something,Positive,Aerobic,3.77
STR_117,Staphylococcus,rather,Positive,Anaerobic,1.9
STR_254,Bacillus,pay,Positive,Facultative Anaerobe,7.22
STR_264,Clostridium,catch,Negative,Anaerobic,7.54
STR_115,Streptococcus,program,Positive,Aerobic,1.01
STR_491,Clostridium,matter,Negative,Microaerophilic,4.51
STR_546,Clostridium,including,Negative,Facultative Anaerobe,2.22
STR_678,Clostridium,policy,Positive,Anaerobic,8.76
STR_244,Clostridium,foreign,Positive,Microaerophilic,5.8
STR_339,Staphylococcus,least,Negative,Microaerophilic,9.05
STR_568,Clostridium,staff,Negative,Facultative Anaerobe,9.57
STR_398,Clostridium,our,Negative,Aerobic,0.77
STR_819,Streptococcus,nation,Positive,Microaerophilic,8.66
STR_566,Clostridium,guy,Negative,Aerobic,1.82
STR_811,Pseudomonas,brother,Positive,Aerobic,1.16
STR_203,Pseudomonas,fill,Positive,Anaerobic,7.09
STR_980,Pseudomonas,about,Positive,Anaerobic,7.32
STR_928,Bacillus,family,Positive,Anaerobic,2.19
STR_635,Pseudomonas,type,Negative,Aerobic,1.49
STR_515,Streptococcus,fire,Negative,Facultative Anaerobe,1.07
STR_193,Lactobacillus,north,Negative,Microaerophilic,7.81
STR_550,Pseudomonas,difference,Negative,Microaerophilic,3.2
STR_529,Staphylococcus,form,Negative,Aerobic,1.98
STR_903,Streptococcus,finally,Positive,Microaerophilic,4.73
STR_973,Bacillus,same,Negative,Anaerobic,2.65
STR_498,Lactobacillus,night,Positive,Microaerophilic,4.16
STR_958,Bacillus,which,Positive,Facultative Anaerobe,1.46
STR_600,Streptococcus,feel,Positive,Anaerobic,3.13
STR_217,Clostridium,hand,Negative,Aerobic,6.48
STR_834,Lactobacillus,collection,Positive,Microaerophilic,2.62
STR_351,Pseudomonas,go,Positive,Facultative Anaerobe,6.7
STR_626,Streptococcus,as,Positive,Microaerophilic,9.01
STR_196,Clostridium,million,Positive,Aerobic,5.29
STR_344,Pseudomonas,similar,Positive,Anaerobic,3.87
STR_575,Clostridium,all,Negative,Anaerobic,7.13
STR_663,Clostridium,however,Positive,Anaerobic,7.32
STR_874,Pseudomonas,fund,Positive,Anaerobic,2.76
STR_466,Clostridium,happy,Positive,Anaerobic,4.54
STR_554,Staphylococcus,use,Positive,Anaerobic,2.72
STR_746,Lactobacillus,quite,Negative,Anaerobic,9.66
STR_200,Pseudomonas,citizen,Negative,Anaerobic,5.26
STR_520,Staphylococcus,tree,Negative,Anaerobic,4.24
STR_789,Clostridium,glass,Positive,Microaerophilic,9.64
STR_712,Clostridium,discuss,Positive,Aerobic,7.7
STR_327,Lactobacillus,PM,Negative,Microaerophilic,5.91
STR_494,Clostridium,wait,Negative,Anaerobic,1.27
STR_432,Bacillus,similar,Negative,Anaerobic,6.9
STR_746,Lactobacillus,social,Negative,Anaerobic,8.78
STR_648,Streptococcus,off,Positive,Microaerophilic,4.82
STR_936,Pseudomonas,west,Negative,Anaerobic,8.87
STR_972,Staphylococcus,agent,Positive,Microaerophilic,1.7
STR_197,Pseudomonas,series,Positive,Aerobic,4.44
STR_345,Bacillus,poor,Positive,Microaerophilic,9.2
STR_622,Lactobacillus,full,Negative,Microaerophilic,7.69
STR_623,Clostridium,fire,Negative,Facultative Anaerobe,1.09
STR_765,Clostridium,record,Negative,Microaerophilic,7.01
STR_437,Lactobacillus,cup,Positive,Facultative Anaerobe,2.38
STR_803,Bacillus,federal,Positive,Facultative Anaerobe,1.06
STR_119,Clostridium,fact,Negative,Anaerobic,3.87
STR_786,Lactobacillus,follow,Positive,Anaerobic,2.43
STR_611,Staphylococcus,after,Negative,Anaerobic,3.93
STR_648,Streptococcus,table,Positive,Anaerobic,2.99
STR_396,Lactobacillus,already,Negative,Microaerophilic,8.93
STR_193,Clostridium,name,Negative,Microaerophilic,9.08
STR_590,Lactobacillus,couple,Positive,Aerobic,1.71
STR_151,Bacillus,question,Negative,Facultative Anaerobe,1.98
STR_602,Clostridium,management,Positive,Aerobic,2.56
STR_251,Streptococcus,boy,Positive,Aerobic,6.83
STR_819,Bacillus,face,Positive,Anaerobic,1.66
STR_841,Lactobacillus,investment,Positive,Aerobic,3.46
STR_799,Streptococcus,agency,Negative,Facultative Anaerobe,4.22
STR_220,Bacillus,sea,Positive,Facultative Anaerobe,1.27
STR_152,Staphylococcus,ago,Positive,Microaerophilic,4.68
STR_886,Streptococcus,section,Negative,Aerobic,6.73
STR_177,Streptococcus,today,Positive,Microaerophilic,5.36
STR_281,Streptococcus,blood,Positive,Aerobic,4.82
STR_155,Streptococcus,scientist,Negative,Aerobic,2.46
STR_897,Bacillus,tend,Positive,Aerobic,2.26
STR_957,Staphylococcus,short,Positive,Microaerophilic,9.3
STR_269,Pseudomonas,various,Negative,Facultative Anaerobe,2.77
STR_887,Clostridium,foot,Positive,Facultative Anaerobe,7.26
STR_243,Streptococcus,develop,Positive,Anaerobic,6.25
STR_103,Lactobacillus,prevent,Positive,Microaerophilic,1.74
STR_148,Pseudomonas,situation,Negative,Microaerophilic,3.37
STR_807,Streptococcus,growth,Negative,Microaerophilic,1.83
STR_350,Staphylococcus,up,Negative,Anaerobic,2.54
STR_617,Streptococcus,follow,Positive,Microaerophilic,3.1
STR_458,Clostridium,ago,Negative,Microaerophilic,1.99
STR_576,Clostridium,along,Positive,Anaerobic,6.36
STR_160,Streptococcus,far,Negative,Anaerobic,7.5
STR_796,Staphylococcus,share,Negative,Facultative Anaerobe,8.27
STR_517,Lactobacillus,look,Positive,Facultative Anaerobe,9.44
STR_830,Pseudomonas,seek,Positive,Anaerobic,8.87
STR_740,Lactobacillus,station,Positive,Facultative Anaerobe,7.43
STR_316,Bacillus,increase,Positive,Microaerophilic,8.48
STR_867,Lactobacillus,side,Negative,Microaerophilic,2.97
