strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Lactobacillus,song,Positive,Anaerobic,7.11
STR_359,Bacillus,air,Negative,Anaerobic,8.01
STR_522,Staphylococcus,reduce,Negative,Microaerophilic,2.6
STR_247,Lactobacillus,along,Positive,Anaerobic,9.81
STR_904,Staphylococcus,alone,Negative,Microaerophilic,7.08
STR_522,Lactobacillus,skin,Negative,Anaerobic,1.14
STR_167,Clostridium,think,Negative,Microaerophilic,3.92
STR_339,Pseudomonas,others,Negative,Anaerobic,8.62
STR_535,Clostridium,spend,Positive,Microaerophilic,7.63
STR_640,Streptococcus,poor,Negative,Facultative Anaerobe,1.03
STR_325,Clostridium,sometimes,Negative,Facultative Anaerobe,6.04
STR_509,Lactobacillus,last,Positive,Aerobic,8.14
STR_225,Bacillus,medical,Negative,Aerobic,4.74
STR_636,Clostridium,face,Negative,Facultative Anaerobe,0.58
STR_402,Pseudomonas,who,Negative,Facultative Anaerobe,8.91
STR_365,Staphylococcus,eight,Positive,Facultative Anaerobe,3.51
STR_811,Clostridium,stand,Negative,Anaerobic,8.26
STR_748,Pseudomonas,share,Negative,Anaerobic,8.34
STR_339,Pseudomonas,those,Positive,Microaerophilic,7.74
STR_108,Streptococcus,fly,Positive,Anaerobic,9.08
STR_217,Pseudomonas,perform,Positive,Facultative Anaerobe,2.83
STR_684,Pseudomonas,letter,Negative,Microaerophilic,3.12
STR_720,Lactobacillus,stop,Negative,Facultative Anaerobe,6.4
STR_978,Clostridium,spring,Positive,Anaerobic,7.54
STR_623,Lactobacillus,center,Positive,Facultative Anaerobe,8.51
STR_629,Staphylococcus,trial,Negative,Aerobic,2.62
STR_254,Pseudomonas,local,Positive,Anaerobic,4.46
STR_272,Staphylococcus,there,Negative,Microaerophilic,2.91
STR_649,Streptococcus,style,Negative,Aerobic,2.81
STR_631,Lactobacillus,baby,Negative,Facultative Anaerobe,4.89
STR_826,Bacillus,main,Positive,Aerobic,3.84
STR_768,Staphylococcus,including,Negative,Microaerophilic,5.01
STR_923,Lactobacillus,them,Negative,Microaerophilic,2.39
STR_259,Pseudomonas,recently,Negative,Microaerophilic,4.66
STR_496,Bacillus,yeah,Positive,Microaerophilic,8.5
STR_229,Bacillus,beautiful,Negative,Microaerophilic,4.41
STR_533,Clostridium,course,Positive,Aerobic,5.73
STR_513,Lactobacillus,article,Positive,Microaerophilic,9.11
STR_147,Clostridium,source,Positive,Facultative Anaerobe,7.38
STR_205,Bacillus,work,Negative,Microaerophilic,1.55
STR_341,Pseudomonas,claim,Negative,Anaerobic,2.47
STR_856,Lactobacillus,nature,Negative,Microaerophilic,8.4
STR_440,Bacillus,result,Positive,Facultative Anaerobe,7.99
STR_908,Pseudomonas,tax,Positive,Anaerobic,4.56
STR_661,Pseudomonas,thank,Negative,Anaerobic,4.97
STR_615,Bacillus,travel,Negative,Aerobic,9.95
STR_398,Bacillus,produce,Negative,Microaerophilic,8.05
STR_396,Clostridium,improve,Negative,Microaerophilic,5.69
STR_529,Clostridium,again,Negative,Facultative Anaerobe,9.31
STR_361,Pseudomonas,laugh,Negative,Anaerobic,5.11
STR_699,Lactobacillus,home,Negative,Facultative Anaerobe,5.19
STR_874,Streptococcus,shake,Negative,Anaerobic,5.7
STR_631,Streptococcus,American,Positive,Facultative Anaerobe,2.36
STR_973,Streptococcus,surface,Negative,Aerobic,3.34
STR_184,Pseudomonas,let,Negative,Anaerobic,6.68
STR_896,Pseudomonas,drive,Positive,Facultative Anaerobe,5.37
STR_271,Lactobacillus,agent,Negative,Aerobic,3.3
STR_586,Lactobacillus,become,Negative,Microaerophilic,5.72
STR_559,Clostridium,certainly,Positive,Aerobic,8.91
STR_905,Pseudomonas,significant,Negative,Microaerophilic,8.02
STR_972,Lactobacillus,ever,Negative,Anaerobic,7.8
STR_749,Streptococcus,development,Negative,Facultative Anaerobe,3.64
STR_455,Streptococcus,onto,Negative,Aerobic,3.78
STR_151,Staphylococcus,guess,Negative,Facultative Anaerobe,1.14
STR_776,Bacillus,debate,Positive,Anaerobic,3.96
STR_518,Pseudomonas,option,Negative,Aerobic,5.07
STR_248,Staphylococcus,she,Negative,Aerobic,2.79
STR_392,Streptococcus,fight,Negative,Anaerobic,4.24
STR_563,Staphylococcus,son,Positive,Anaerobic,6.04
STR_932,Pseudomonas,environment,Positive,Facultative Anaerobe,7.61
STR_883,Bacillus,under,Negative,Anaerobic,6.67
STR_851,Staphylococcus,be,Negative,Aerobic,9.79
STR_781,Pseudomonas,responsibility,Negative,Anaerobic,4.38
STR_141,Clostridium,others,Negative,Microaerophilic,1.68
STR_838,Bacillus,say,Negative,Aerobic,3.68
STR_541,Lactobacillus,cost,Positive,Aerobic,8.05
STR_193,Bacillus,line,Negative,Microaerophilic,2.71
STR_402,Streptococcus,through,Positive,Microaerophilic,3.31
STR_214,Clostridium,sound,Negative,Aerobic,3.34
STR_413,Clostridium,task,Negative,Anaerobic,6.08
STR_719,Bacillus,provide,Negative,Microaerophilic,5.95
STR_952,Bacillus,end,Negative,Microaerophilic,2.82
STR_353,Streptococcus,quickly,Negative,Microaerophilic,7.79
STR_554,Lactobacillus,including,Positive,Facultative Anaerobe,7.26
STR_859,Streptococcus,lay,Positive,Facultative Anaerobe,3.02
STR_602,Bacillus,recently,Positive,Facultative Anaerobe,0.6
STR_654,Pseudomonas,able,Positive,Facultative Anaerobe,5.83
STR_447,Pseudomonas,sing,Negative,Facultative Anaerobe,0.65
STR_886,Lactobacillus,avoid,Negative,Anaerobic,1.42
STR_131,Staphylococcus,similar,Positive,Facultative Anaerobe,2.86
STR_268,Clostridium,fear,Positive,Microaerophilic,2.9
STR_455,Lactobacillus,ready,Positive,Aerobic,3.46
STR_914,Lactobacillus,leave,Negative,Microaerophilic,8.15
STR_849,Streptococcus,especially,Negative,Anaerobic,5.31
STR_401,Staphylococcus,myself,Positive,Microaerophilic,2.39
STR_980,Clostridium,participant,Positive,Facultative Anaerobe,5.35
STR_225,Pseudomonas,toward,Positive,Facultative Anaerobe,5.86
STR_268,Streptococcus,condition,Positive,Aerobic,2.02
STR_900,Pseudomonas,Mrs,Positive,Microaerophilic,5.16
STR_383,Clostridium,film,Negative,Anaerobic,6.1
STR_346,Staphylococcus,analysis,Positive,Microaerophilic,4.34
STR_989,Pseudomonas,physical,Positive,Facultative Anaerobe,7.62
STR_154,Staphylococcus,activity,Negative,Microaerophilic,5.22
STR_190,Staphylococcus,play,Negative,Anaerobic,9.38
STR_572,Clostridium,type,Positive,Microaerophilic,2.26
STR_100,Pseudomonas,bed,Negative,Facultative Anaerobe,2.54
STR_976,Pseudomonas,system,Negative,Anaerobic,5.38
STR_476,Staphylococcus,sometimes,Negative,Anaerobic,5.21
STR_305,Lactobacillus,dark,Negative,Aerobic,5.39
STR_508,Bacillus,husband,Positive,Anaerobic,0.69
STR_499,Pseudomonas,protect,Negative,Facultative Anaerobe,1.73
STR_199,Streptococcus,foot,Positive,Anaerobic,8.03
STR_753,Clostridium,happen,Positive,Aerobic,7.77
STR_403,Streptococcus,six,Positive,Anaerobic,3.85
STR_363,Clostridium,daughter,Negative,Facultative Anaerobe,7.99
STR_695,Clostridium,speak,Negative,Aerobic,3.66
STR_116,Staphylococcus,country,Negative,Facultative Anaerobe,2.41
STR_476,Clostridium,watch,Negative,Aerobic,2.77
STR_135,Pseudomonas,accept,Negative,Aerobic,2.71
STR_202,Pseudomonas,to,Negative,Aerobic,3.11
STR_631,Lactobacillus,color,Negative,Aerobic,7.51
STR_468,Streptococcus,reflect,Positive,Microaerophilic,4.07
STR_170,Staphylococcus,improve,Positive,Anaerobic,5.43
STR_614,Pseudomonas,glass,Positive,Anaerobic,3.5
STR_844,Bacillus,before,Positive,Aerobic,0.59
STR_713,Streptococcus,budget,Positive,Anaerobic,5.46
STR_949,Bacillus,seven,Positive,Anaerobic,6.25
STR_491,Clostridium,bad,Negative,Anaerobic,9.43
STR_401,Staphylococcus,shoulder,Positive,Anaerobic,8.18
STR_422,Streptococcus,late,Positive,Aerobic,7.5
STR_739,Lactobacillus,section,Negative,Aerobic,3.43
STR_691,Staphylococcus,technology,Negative,Anaerobic,0.99
STR_486,Streptococcus,lot,Positive,Anaerobic,8.51
STR_796,Streptococcus,picture,Positive,Facultative Anaerobe,6.89
STR_509,Pseudomonas,discover,Positive,Anaerobic,3.26
STR_990,Pseudomonas,skill,Positive,Aerobic,8.32
STR_162,Streptococcus,state,Negative,Aerobic,7.61
STR_685,Bacillus,structure,Positive,Microaerophilic,9.33
STR_912,Lactobacillus,doctor,Positive,Aerobic,4.1
STR_844,Staphylococcus,Democrat,Positive,Aerobic,7.26
STR_888,Lactobacillus,serve,Positive,Anaerobic,1.77
STR_955,Bacillus,teacher,Positive,Microaerophilic,2.24
STR_750,Clostridium,its,Negative,Anaerobic,0.89
STR_600,Pseudomonas,project,Positive,Anaerobic,2.47
STR_555,Staphylococcus,certain,Negative,Aerobic,0.87
STR_151,Streptococcus,center,Negative,Anaerobic,2.31
STR_322,Staphylococcus,unit,Positive,Aerobic,6.25
STR_960,Streptococcus,answer,Positive,Aerobic,6.38
STR_976,Streptococcus,kitchen,Positive,Aerobic,6.58
STR_676,Clostridium,light,Negative,Aerobic,3.79
STR_280,Streptococcus,indeed,Negative,Anaerobic,8.05
STR_182,Staphylococcus,heart,Negative,Aerobic,6.35
STR_812,Lactobacillus,writer,Positive,Facultative Anaerobe,8.73
STR_772,Streptococcus,unit,Negative,Facultative Anaerobe,4.65
STR_580,Clostridium,win,Positive,Aerobic,4.46
STR_365,Lactobacillus,change,Positive,Microaerophilic,8.85
STR_768,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.38
STR_764,Clostridium,meeting,Negative,Anaerobic,6.26
STR_719,Bacillus,work,Positive,Anaerobic,8.36
STR_379,Streptococcus,tonight,Negative,Anaerobic,9.09
STR_826,Streptococcus,indicate,Negative,Microaerophilic,8.68
STR_809,Staphylococcus,reason,Positive,Microaerophilic,1.85
STR_301,Lactobacillus,specific,Positive,Anaerobic,9.08
STR_654,Lactobacillus,parent,Negative,Facultative Anaerobe,1.31
STR_953,Lactobacillus,effort,Positive,Microaerophilic,6.85
STR_141,Clostridium,society,Negative,Aerobic,7.45
STR_782,Pseudomonas,account,Positive,Anaerobic,8.88
STR_983,Staphylococcus,any,Positive,Aerobic,0.95
STR_698,Pseudomonas,minute,Positive,Microaerophilic,9.7
STR_894,Lactobacillus,leader,Negative,Aerobic,3.58
STR_392,Bacillus,far,Negative,Anaerobic,3.15
STR_696,Pseudomonas,on,Positive,Facultative Anaerobe,3.72
STR_111,Clostridium,act,Positive,Microaerophilic,7.5
STR_379,Clostridium,turn,Negative,Microaerophilic,6.97
STR_737,Staphylococcus,total,Negative,Anaerobic,0.93
STR_832,Pseudomonas,soon,Positive,Anaerobic,3.33
STR_971,Clostridium,suffer,Negative,Aerobic,0.85
STR_963,Pseudomonas,trip,Negative,Microaerophilic,6.91
STR_426,Clostridium,he,Positive,Aerobic,7.12
STR_129,Pseudomonas,street,Negative,Anaerobic,2.54
STR_232,Lactobacillus,nor,Negative,Microaerophilic,2.06
STR_310,Streptococcus,choose,Negative,Aerobic,1.13
STR_590,Pseudomonas,each,Positive,Microaerophilic,7.58
STR_495,Pseudomonas,main,Negative,Aerobic,3.56
STR_749,Bacillus,ground,Positive,Aerobic,9.73
STR_609,Bacillus,role,Negative,Aerobic,7.17
STR_742,Clostridium,week,Positive,Facultative Anaerobe,6.33
STR_715,Pseudomonas,organization,Positive,Facultative Anaerobe,2.32
STR_958,Clostridium,fine,Positive,Microaerophilic,8.43
STR_296,Bacillus,such,Positive,Anaerobic,7.12
STR_831,Lactobacillus,bank,Negative,Microaerophilic,1.52
STR_396,Pseudomonas,huge,Negative,Anaerobic,5.27
STR_847,Lactobacillus,which,Negative,Microaerophilic,5.11
STR_548,Staphylococcus,industry,Positive,Aerobic,9.81
STR_992,Pseudomonas,ready,Positive,Aerobic,9.78
STR_660,Pseudomonas,find,Positive,Aerobic,4.41
STR_562,Staphylococcus,discover,Positive,Microaerophilic,5.59
STR_501,Lactobacillus,throw,Positive,Microaerophilic,3.63
STR_932,Lactobacillus,raise,Positive,Facultative Anaerobe,6.54
STR_930,Bacillus,daughter,Negative,Microaerophilic,7.81
STR_192,Lactobacillus,try,Positive,Anaerobic,3.22
STR_471,Pseudomonas,husband,Positive,Anaerobic,6.68
STR_424,Bacillus,until,Positive,Microaerophilic,5.34
STR_483,Bacillus,of,Positive,Aerobic,4.85
STR_799,Pseudomonas,soldier,Positive,Microaerophilic,7.79
STR_778,Staphylococcus,camera,Positive,Aerobic,9.29
STR_777,Bacillus,say,Positive,Facultative Anaerobe,4.92
STR_518,Staphylococcus,fight,Negative,Microaerophilic,2.15
STR_866,Streptococcus,car,Negative,Anaerobic,3.25
STR_253,Clostridium,magazine,Negative,Aerobic,5.33
STR_972,Streptococcus,feel,Positive,Facultative Anaerobe,1.03
STR_956,Lactobacillus,admit,Negative,Aerobic,6.74
STR_847,Lactobacillus,leader,Positive,Aerobic,4.23
STR_496,Streptococcus,himself,Negative,Microaerophilic,8.39
STR_621,Lactobacillus,include,Positive,Facultative Anaerobe,7.83
STR_457,Staphylococcus,second,Positive,Facultative Anaerobe,8.0
STR_203,Lactobacillus,bring,Negative,Anaerobic,2.2
STR_407,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.13
STR_422,Bacillus,each,Positive,Anaerobic,6.19
STR_216,Clostridium,protect,Positive,Anaerobic,5.98
STR_157,Clostridium,price,Negative,Facultative Anaerobe,1.98
STR_582,Clostridium,full,Positive,Microaerophilic,5.47
STR_843,Staphylococcus,forward,Positive,Facultative Anaerobe,3.59
STR_801,Lactobacillus,work,Negative,Anaerobic,6.59
STR_499,Staphylococcus,medical,Negative,Microaerophilic,5.95
STR_914,Bacillus,real,Positive,Facultative Anaerobe,5.32
STR_839,Bacillus,couple,Positive,Microaerophilic,5.41
STR_386,Pseudomonas,race,Positive,Microaerophilic,1.22
STR_805,Pseudomonas,amount,Positive,Microaerophilic,5.56
STR_566,Pseudomonas,seven,Positive,Microaerophilic,5.69
STR_694,Bacillus,name,Positive,Anaerobic,8.93
STR_375,Clostridium,day,Negative,Facultative Anaerobe,1.05
STR_492,Clostridium,society,Positive,Anaerobic,4.46
STR_918,Clostridium,protect,Negative,Aerobic,2.89
STR_961,Bacillus,around,Positive,Facultative Anaerobe,5.84
STR_194,Streptococcus,early,Positive,Aerobic,1.14
STR_433,Clostridium,it,Negative,Aerobic,9.47
STR_348,Streptococcus,support,Negative,Facultative Anaerobe,9.19
STR_320,Streptococcus,nation,Positive,Microaerophilic,8.54
STR_384,Clostridium,especially,Negative,Microaerophilic,4.53
STR_957,Streptococcus,you,Positive,Microaerophilic,3.01
STR_250,Lactobacillus,pull,Negative,Aerobic,6.74
STR_677,Lactobacillus,laugh,Negative,Anaerobic,0.5
STR_645,Staphylococcus,until,Negative,Facultative Anaerobe,7.01
STR_711,Bacillus,inside,Positive,Microaerophilic,5.18
STR_802,Clostridium,security,Positive,Facultative Anaerobe,7.35
STR_143,Lactobacillus,never,Positive,Aerobic,9.7
STR_726,Clostridium,happen,Positive,Aerobic,7.06
STR_846,Lactobacillus,approach,Negative,Aerobic,8.91
STR_385,Clostridium,person,Positive,Facultative Anaerobe,7.11
STR_934,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.33
STR_948,Bacillus,your,Positive,Microaerophilic,1.98
STR_773,Staphylococcus,perform,Positive,Anaerobic,8.17
STR_251,Pseudomonas,best,Positive,Microaerophilic,7.08
STR_592,Staphylococcus,never,Positive,Anaerobic,2.98
STR_727,Bacillus,camera,Positive,Aerobic,6.41
STR_540,Streptococcus,themselves,Positive,Anaerobic,2.66
STR_829,Bacillus,reduce,Negative,Facultative Anaerobe,1.74
STR_794,Lactobacillus,seek,Negative,Microaerophilic,1.45
STR_842,Staphylococcus,whole,Negative,Aerobic,5.69
STR_687,Lactobacillus,space,Positive,Microaerophilic,6.4
STR_835,Staphylococcus,build,Positive,Aerobic,7.92
STR_230,Staphylococcus,major,Negative,Aerobic,7.77
STR_750,Pseudomonas,outside,Positive,Aerobic,8.99
STR_692,Streptococcus,sometimes,Negative,Microaerophilic,3.67
STR_644,Clostridium,concern,Negative,Anaerobic,6.27
STR_525,Staphylococcus,camera,Positive,Anaerobic,2.28
STR_257,Bacillus,eye,Positive,Facultative Anaerobe,4.79
STR_111,Streptococcus,consumer,Positive,Microaerophilic,5.74
STR_766,Bacillus,mean,Positive,Facultative Anaerobe,7.06
STR_198,Streptococcus,easy,Negative,Microaerophilic,6.72
STR_467,Staphylococcus,hear,Negative,Microaerophilic,6.67
STR_646,Streptococcus,design,Negative,Anaerobic,6.17
STR_835,Pseudomonas,social,Negative,Facultative Anaerobe,8.78
STR_520,Pseudomonas,pick,Negative,Anaerobic,7.39
STR_810,Streptococcus,citizen,Negative,Anaerobic,6.01
STR_112,Streptococcus,conference,Negative,Microaerophilic,5.6
STR_815,Lactobacillus,place,Positive,Microaerophilic,9.95
STR_503,Staphylococcus,start,Positive,Aerobic,4.12
STR_378,Streptococcus,economy,Positive,Facultative Anaerobe,2.84
STR_557,Lactobacillus,special,Negative,Aerobic,6.11
STR_458,Pseudomonas,manager,Positive,Anaerobic,4.48
STR_244,Staphylococcus,send,Positive,Aerobic,5.89
STR_250,Streptococcus,affect,Negative,Anaerobic,7.49
STR_517,Streptococcus,become,Positive,Facultative Anaerobe,0.57
STR_213,Streptococcus,section,Positive,Aerobic,4.08
STR_656,Staphylococcus,language,Positive,Aerobic,8.79
STR_503,Bacillus,art,Negative,Facultative Anaerobe,9.03
STR_606,Lactobacillus,page,Positive,Microaerophilic,6.77
STR_606,Bacillus,arm,Positive,Facultative Anaerobe,5.75
STR_156,Staphylococcus,development,Negative,Microaerophilic,9.74
STR_861,Staphylococcus,want,Positive,Aerobic,6.6
STR_266,Pseudomonas,send,Positive,Anaerobic,2.38
STR_612,Lactobacillus,box,Positive,Anaerobic,2.92
STR_651,Clostridium,light,Negative,Microaerophilic,8.05
STR_143,Staphylococcus,response,Negative,Anaerobic,3.86
STR_322,Streptococcus,theory,Negative,Facultative Anaerobe,9.64
STR_456,Clostridium,develop,Negative,Anaerobic,7.39
STR_525,Staphylococcus,relationship,Negative,Anaerobic,7.89
STR_605,Bacillus,prepare,Positive,Facultative Anaerobe,4.95
STR_551,Lactobacillus,star,Positive,Microaerophilic,6.47
STR_692,Pseudomonas,collection,Positive,Anaerobic,3.56
STR_870,Clostridium,beautiful,Positive,Facultative Anaerobe,6.62
STR_112,Bacillus,agent,Negative,Microaerophilic,1.89
STR_319,Lactobacillus,pick,Negative,Aerobic,1.06
STR_459,Clostridium,opportunity,Negative,Anaerobic,3.59
STR_227,Staphylococcus,base,Negative,Anaerobic,8.36
STR_648,Pseudomonas,free,Positive,Anaerobic,2.42
STR_657,Lactobacillus,mind,Negative,Microaerophilic,2.27
STR_804,Bacillus,measure,Positive,Microaerophilic,9.61
STR_595,Streptococcus,foot,Negative,Aerobic,3.02
STR_572,Clostridium,blood,Positive,Microaerophilic,5.77
STR_147,Lactobacillus,family,Negative,Anaerobic,2.4
STR_393,Lactobacillus,leader,Negative,Facultative Anaerobe,9.32
STR_463,Lactobacillus,stand,Positive,Aerobic,9.13
STR_579,Pseudomonas,peace,Positive,Microaerophilic,4.61
STR_267,Lactobacillus,third,Positive,Microaerophilic,6.34
STR_735,Streptococcus,leave,Positive,Anaerobic,8.29
STR_743,Streptococcus,them,Negative,Aerobic,8.96
STR_670,Clostridium,ability,Positive,Anaerobic,3.69
STR_495,Streptococcus,discussion,Positive,Anaerobic,5.16
STR_747,Pseudomonas,present,Negative,Anaerobic,4.87
STR_910,Pseudomonas,walk,Positive,Microaerophilic,3.51
STR_854,Clostridium,education,Negative,Microaerophilic,1.92
STR_593,Pseudomonas,century,Negative,Anaerobic,1.85
STR_238,Bacillus,medical,Positive,Aerobic,9.58
STR_790,Streptococcus,can,Negative,Anaerobic,4.79
STR_683,Bacillus,say,Negative,Microaerophilic,5.88
STR_801,Clostridium,rate,Negative,Anaerobic,2.1
STR_818,Pseudomonas,sister,Negative,Aerobic,7.91
STR_965,Clostridium,ten,Negative,Facultative Anaerobe,9.93
STR_346,Streptococcus,marriage,Positive,Microaerophilic,9.26
STR_918,Bacillus,street,Negative,Microaerophilic,9.46
STR_935,Staphylococcus,decide,Negative,Microaerophilic,8.89
STR_675,Bacillus,structure,Negative,Aerobic,5.33
STR_508,Lactobacillus,green,Negative,Anaerobic,5.98
STR_268,Bacillus,paper,Negative,Anaerobic,2.25
STR_963,Streptococcus,capital,Negative,Aerobic,6.4
STR_692,Bacillus,again,Negative,Aerobic,9.41
STR_477,Streptococcus,board,Positive,Facultative Anaerobe,9.82
STR_885,Staphylococcus,edge,Positive,Facultative Anaerobe,4.16
STR_293,Lactobacillus,environment,Negative,Facultative Anaerobe,5.75
STR_698,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.14
STR_521,Streptococcus,mention,Positive,Anaerobic,3.6
STR_747,Streptococcus,produce,Positive,Facultative Anaerobe,1.16
STR_118,Bacillus,everything,Negative,Facultative Anaerobe,9.07
STR_926,Clostridium,strong,Positive,Aerobic,0.86
STR_490,Pseudomonas,should,Positive,Aerobic,8.56
STR_836,Pseudomonas,perform,Positive,Aerobic,0.79
STR_731,Lactobacillus,natural,Positive,Aerobic,5.72
STR_461,Streptococcus,technology,Negative,Aerobic,8.72
STR_684,Pseudomonas,movie,Negative,Microaerophilic,1.36
STR_488,Staphylococcus,there,Positive,Facultative Anaerobe,8.43
STR_334,Staphylococcus,month,Positive,Anaerobic,2.59
STR_797,Clostridium,project,Positive,Aerobic,5.85
STR_423,Streptococcus,at,Positive,Anaerobic,5.47
STR_379,Clostridium,culture,Negative,Aerobic,0.94
STR_221,Streptococcus,charge,Positive,Microaerophilic,8.34
STR_302,Streptococcus,side,Positive,Facultative Anaerobe,4.88
STR_890,Clostridium,lawyer,Positive,Microaerophilic,6.14
STR_840,Staphylococcus,close,Negative,Aerobic,3.9
STR_607,Lactobacillus,stop,Negative,Aerobic,8.57
STR_627,Staphylococcus,reflect,Negative,Anaerobic,3.89
STR_840,Staphylococcus,know,Negative,Microaerophilic,9.05
STR_883,Pseudomonas,and,Negative,Anaerobic,5.97
STR_724,Streptococcus,reduce,Negative,Facultative Anaerobe,7.1
STR_751,Staphylococcus,doctor,Positive,Anaerobic,0.8
STR_815,Clostridium,those,Positive,Facultative Anaerobe,1.75
STR_642,Staphylococcus,condition,Positive,Facultative Anaerobe,5.67
STR_330,Streptococcus,necessary,Negative,Facultative Anaerobe,1.95
STR_842,Staphylococcus,to,Negative,Aerobic,7.35
STR_156,Bacillus,training,Negative,Aerobic,2.62
STR_421,Streptococcus,during,Negative,Facultative Anaerobe,1.81
STR_341,Lactobacillus,call,Positive,Aerobic,6.29
STR_790,Streptococcus,see,Positive,Aerobic,7.63
STR_829,Streptococcus,decision,Negative,Aerobic,8.1
STR_813,Bacillus,force,Negative,Aerobic,7.63
STR_757,Streptococcus,evidence,Positive,Anaerobic,0.65
STR_281,Streptococcus,between,Positive,Aerobic,1.02
STR_456,Bacillus,husband,Negative,Aerobic,0.64
STR_926,Bacillus,add,Negative,Anaerobic,2.26
STR_772,Lactobacillus,central,Negative,Microaerophilic,2.7
STR_719,Streptococcus,sell,Positive,Microaerophilic,7.01
STR_301,Lactobacillus,director,Negative,Microaerophilic,4.54
STR_175,Streptococcus,tree,Negative,Anaerobic,1.09
STR_425,Staphylococcus,eat,Negative,Aerobic,6.45
STR_393,Streptococcus,expert,Negative,Microaerophilic,1.98
STR_209,Clostridium,piece,Positive,Aerobic,7.62
STR_159,Staphylococcus,first,Negative,Aerobic,7.78
STR_795,Staphylococcus,on,Positive,Facultative Anaerobe,1.55
STR_667,Staphylococcus,effort,Positive,Microaerophilic,5.53
STR_465,Staphylococcus,billion,Negative,Facultative Anaerobe,8.92
STR_139,Pseudomonas,paper,Negative,Anaerobic,1.7
STR_577,Streptococcus,personal,Positive,Anaerobic,7.11
STR_992,Lactobacillus,week,Negative,Anaerobic,8.01
STR_897,Bacillus,organization,Negative,Aerobic,9.48
STR_408,Staphylococcus,person,Negative,Microaerophilic,0.67
STR_612,Lactobacillus,pass,Negative,Microaerophilic,3.13
STR_517,Bacillus,recently,Positive,Microaerophilic,8.62
STR_969,Pseudomonas,life,Negative,Microaerophilic,9.95
STR_479,Lactobacillus,individual,Positive,Aerobic,7.12
STR_491,Bacillus,reality,Positive,Aerobic,5.93
STR_169,Bacillus,official,Positive,Microaerophilic,6.83
STR_341,Clostridium,fight,Positive,Aerobic,6.41
STR_248,Pseudomonas,third,Positive,Microaerophilic,5.22
STR_895,Bacillus,around,Negative,Anaerobic,0.61
STR_611,Clostridium,lawyer,Positive,Aerobic,1.89
STR_583,Streptococcus,hand,Negative,Aerobic,9.18
STR_341,Bacillus,management,Negative,Microaerophilic,3.79
STR_131,Lactobacillus,bank,Positive,Facultative Anaerobe,3.39
STR_530,Bacillus,wind,Negative,Facultative Anaerobe,9.52
STR_542,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.57
STR_231,Streptococcus,sort,Positive,Microaerophilic,3.35
STR_141,Streptococcus,ago,Negative,Microaerophilic,4.24
STR_419,Streptococcus,develop,Negative,Anaerobic,7.69
STR_323,Staphylococcus,may,Negative,Microaerophilic,4.86
STR_346,Pseudomonas,close,Negative,Anaerobic,3.9
STR_136,Staphylococcus,figure,Positive,Anaerobic,0.64
STR_110,Bacillus,risk,Negative,Aerobic,8.68
STR_396,Clostridium,common,Negative,Aerobic,0.62
STR_920,Bacillus,seek,Positive,Aerobic,4.84
STR_493,Streptococcus,will,Negative,Facultative Anaerobe,6.49
STR_289,Lactobacillus,agreement,Negative,Microaerophilic,8.03
STR_433,Bacillus,me,Positive,Aerobic,3.72
STR_305,Staphylococcus,director,Positive,Microaerophilic,9.5
STR_326,Clostridium,charge,Positive,Facultative Anaerobe,2.4
STR_292,Pseudomonas,choice,Negative,Aerobic,6.94
STR_888,Lactobacillus,student,Positive,Aerobic,0.96
STR_798,Staphylococcus,center,Negative,Aerobic,5.18
STR_307,Clostridium,wide,Positive,Microaerophilic,1.02
STR_628,Bacillus,PM,Negative,Facultative Anaerobe,9.0
STR_868,Pseudomonas,bad,Positive,Microaerophilic,2.32
STR_354,Lactobacillus,shake,Positive,Microaerophilic,1.86
STR_156,Pseudomonas,different,Positive,Anaerobic,3.63
STR_463,Lactobacillus,effort,Positive,Microaerophilic,2.59
STR_635,Streptococcus,ready,Positive,Anaerobic,2.32
STR_170,Pseudomonas,measure,Negative,Facultative Anaerobe,3.11
STR_742,Pseudomonas,throughout,Negative,Anaerobic,5.09
STR_850,Bacillus,rise,Negative,Facultative Anaerobe,8.33
STR_755,Staphylococcus,development,Negative,Facultative Anaerobe,4.91
STR_252,Pseudomonas,goal,Positive,Anaerobic,8.29
STR_358,Staphylococcus,before,Positive,Aerobic,9.33
STR_940,Staphylococcus,sign,Negative,Aerobic,1.94
STR_583,Streptococcus,push,Positive,Facultative Anaerobe,1.91
STR_229,Staphylococcus,time,Positive,Aerobic,2.45
STR_683,Bacillus,anyone,Positive,Facultative Anaerobe,8.08
STR_237,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.16
STR_727,Lactobacillus,especially,Negative,Facultative Anaerobe,6.63
STR_791,Clostridium,second,Negative,Anaerobic,2.88
STR_350,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.19
STR_675,Staphylococcus,member,Positive,Microaerophilic,4.23
STR_472,Streptococcus,future,Negative,Aerobic,5.55
STR_670,Clostridium,young,Negative,Aerobic,9.95
