strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,race,Negative,Microaerophilic,7.9
STR_158,Lactobacillus,have,Positive,Microaerophilic,3.15
STR_972,Clostridium,action,Positive,Aerobic,9.26
STR_849,Staphylococcus,event,Negative,Microaerophilic,8.43
STR_966,Lactobacillus,decade,Negative,Facultative Anaerobe,1.04
STR_795,Bacillus,game,Positive,Microaerophilic,8.63
STR_358,Lactobacillus,fish,Negative,Anaerobic,6.5
STR_920,Staphylococcus,people,Positive,Aerobic,3.86
STR_731,Streptococcus,give,Negative,Anaerobic,8.75
STR_514,Streptococcus,meet,Negative,Anaerobic,6.56
STR_482,Staphylococcus,trouble,Positive,Microaerophilic,3.51
STR_596,Pseudomonas,yard,Negative,Anaerobic,2.48
STR_277,Streptococcus,around,Positive,Anaerobic,0.95
STR_810,Pseudomonas,more,Positive,Anaerobic,4.58
STR_230,Staphylococcus,another,Negative,Anaerobic,8.2
STR_763,Clostridium,ability,Negative,Facultative Anaerobe,4.03
STR_963,Lactobacillus,born,Positive,Microaerophilic,2.42
STR_766,Bacillus,still,Positive,Facultative Anaerobe,9.39
STR_665,Clostridium,beyond,Negative,Aerobic,6.57
STR_268,Streptococcus,smile,Positive,Facultative Anaerobe,2.49
STR_951,Bacillus,job,Negative,Facultative Anaerobe,5.95
STR_862,Lactobacillus,ever,Positive,Facultative Anaerobe,6.3
STR_623,Staphylococcus,recent,Negative,Facultative Anaerobe,1.71
STR_717,Staphylococcus,however,Positive,Facultative Anaerobe,3.15
STR_109,Streptococcus,move,Negative,Facultative Anaerobe,4.03
STR_694,Pseudomonas,more,Negative,Anaerobic,8.32
STR_574,Pseudomonas,role,Positive,Anaerobic,9.44
STR_157,Staphylococcus,follow,Negative,Anaerobic,7.33
STR_620,Streptococcus,actually,Negative,Aerobic,0.53
STR_347,Lactobacillus,at,Negative,Anaerobic,7.1
STR_848,Bacillus,them,Negative,Microaerophilic,8.39
STR_789,Staphylococcus,actually,Positive,Microaerophilic,1.98
STR_221,Clostridium,military,Positive,Microaerophilic,7.76
STR_201,Pseudomonas,ready,Negative,Facultative Anaerobe,1.02
STR_133,Streptococcus,challenge,Positive,Microaerophilic,4.94
STR_339,Pseudomonas,painting,Positive,Facultative Anaerobe,5.56
STR_193,Bacillus,field,Negative,Microaerophilic,8.39
STR_322,Lactobacillus,affect,Positive,Facultative Anaerobe,1.54
STR_888,Bacillus,reduce,Positive,Anaerobic,3.2
STR_710,Clostridium,speech,Positive,Anaerobic,9.77
STR_704,Clostridium,military,Negative,Aerobic,6.7
STR_778,Staphylococcus,set,Negative,Microaerophilic,1.84
STR_167,Clostridium,challenge,Negative,Microaerophilic,8.09
STR_448,Staphylococcus,bad,Positive,Facultative Anaerobe,4.96
STR_470,Clostridium,religious,Negative,Facultative Anaerobe,5.92
STR_743,Bacillus,market,Negative,Aerobic,0.83
STR_181,Staphylococcus,vote,Positive,Microaerophilic,4.54
STR_364,Lactobacillus,us,Negative,Facultative Anaerobe,4.51
STR_228,Lactobacillus,crime,Positive,Aerobic,1.39
STR_549,Streptococcus,computer,Positive,Anaerobic,8.32
STR_281,Pseudomonas,agree,Positive,Aerobic,5.13
STR_800,Streptococcus,rich,Positive,Microaerophilic,6.59
STR_307,Streptococcus,face,Negative,Aerobic,2.84
STR_357,Pseudomonas,course,Positive,Anaerobic,2.83
STR_742,Streptococcus,main,Positive,Aerobic,1.47
STR_188,Bacillus,inside,Positive,Anaerobic,3.12
STR_960,Streptococcus,focus,Negative,Microaerophilic,2.13
STR_599,Clostridium,break,Positive,Anaerobic,7.89
STR_528,Streptococcus,happy,Positive,Facultative Anaerobe,8.51
STR_925,Streptococcus,man,Negative,Anaerobic,0.78
STR_110,Bacillus,city,Positive,Aerobic,5.98
STR_963,Pseudomonas,specific,Negative,Aerobic,1.64
STR_528,Pseudomonas,resource,Negative,Facultative Anaerobe,0.79
STR_115,Clostridium,imagine,Positive,Microaerophilic,9.44
STR_581,Staphylococcus,national,Positive,Facultative Anaerobe,2.26
STR_812,Bacillus,last,Negative,Facultative Anaerobe,7.81
STR_821,Bacillus,popular,Positive,Facultative Anaerobe,7.28
STR_538,Lactobacillus,cold,Negative,Anaerobic,7.93
STR_521,Lactobacillus,establish,Negative,Microaerophilic,6.37
STR_517,Staphylococcus,already,Positive,Microaerophilic,8.98
STR_883,Clostridium,cup,Positive,Facultative Anaerobe,2.26
STR_465,Pseudomonas,information,Positive,Microaerophilic,1.3
STR_786,Pseudomonas,experience,Positive,Aerobic,8.92
STR_210,Pseudomonas,understand,Negative,Aerobic,3.74
STR_924,Pseudomonas,type,Negative,Microaerophilic,8.52
STR_317,Clostridium,situation,Negative,Facultative Anaerobe,1.61
STR_453,Pseudomonas,crime,Positive,Anaerobic,3.03
STR_222,Lactobacillus,them,Negative,Aerobic,5.14
STR_883,Staphylococcus,report,Negative,Facultative Anaerobe,7.57
STR_665,Streptococcus,develop,Negative,Anaerobic,4.56
STR_837,Clostridium,job,Positive,Microaerophilic,7.06
STR_327,Bacillus,few,Positive,Aerobic,6.84
STR_578,Lactobacillus,difficult,Positive,Microaerophilic,9.59
STR_272,Lactobacillus,country,Negative,Aerobic,8.32
STR_463,Pseudomonas,place,Negative,Anaerobic,4.33
STR_409,Pseudomonas,society,Positive,Anaerobic,7.01
STR_773,Staphylococcus,sort,Positive,Facultative Anaerobe,7.1
STR_119,Bacillus,animal,Positive,Anaerobic,2.03
STR_660,Clostridium,policy,Negative,Aerobic,9.26
STR_183,Streptococcus,read,Negative,Aerobic,2.76
STR_882,Staphylococcus,deal,Positive,Aerobic,3.34
STR_613,Bacillus,campaign,Negative,Anaerobic,3.66
STR_988,Clostridium,imagine,Positive,Microaerophilic,6.28
STR_600,Clostridium,bad,Positive,Aerobic,1.29
STR_377,Staphylococcus,purpose,Negative,Aerobic,5.88
STR_585,Lactobacillus,relate,Negative,Microaerophilic,3.56
STR_384,Streptococcus,report,Positive,Anaerobic,3.84
STR_298,Streptococcus,back,Positive,Microaerophilic,9.46
STR_969,Bacillus,information,Negative,Microaerophilic,9.98
STR_963,Streptococcus,away,Positive,Facultative Anaerobe,7.63
STR_613,Bacillus,very,Positive,Anaerobic,7.98
STR_509,Staphylococcus,thank,Negative,Microaerophilic,4.92
STR_303,Bacillus,feel,Negative,Microaerophilic,6.18
STR_883,Staphylococcus,action,Negative,Anaerobic,7.21
STR_506,Clostridium,include,Positive,Aerobic,7.63
STR_163,Staphylococcus,modern,Negative,Aerobic,6.22
STR_849,Streptococcus,style,Positive,Anaerobic,6.54
STR_800,Clostridium,available,Negative,Aerobic,8.92
STR_798,Pseudomonas,site,Negative,Microaerophilic,8.23
STR_327,Pseudomonas,company,Negative,Aerobic,1.14
STR_416,Clostridium,hotel,Positive,Anaerobic,6.6
STR_952,Pseudomonas,real,Negative,Aerobic,3.34
STR_863,Bacillus,someone,Negative,Microaerophilic,5.21
STR_628,Staphylococcus,add,Negative,Facultative Anaerobe,9.55
STR_966,Pseudomonas,pass,Negative,Facultative Anaerobe,9.26
STR_396,Bacillus,remember,Negative,Anaerobic,5.12
STR_264,Clostridium,soldier,Negative,Anaerobic,6.39
STR_602,Bacillus,third,Positive,Aerobic,2.38
STR_462,Streptococcus,take,Positive,Anaerobic,5.78
STR_149,Bacillus,maintain,Negative,Anaerobic,1.61
STR_379,Bacillus,conference,Positive,Facultative Anaerobe,3.21
STR_572,Bacillus,item,Negative,Facultative Anaerobe,7.59
STR_339,Lactobacillus,growth,Positive,Facultative Anaerobe,6.85
STR_776,Staphylococcus,side,Negative,Anaerobic,5.87
STR_298,Lactobacillus,defense,Negative,Facultative Anaerobe,6.92
STR_733,Lactobacillus,decide,Positive,Facultative Anaerobe,7.32
STR_877,Lactobacillus,and,Negative,Microaerophilic,8.72
STR_407,Streptococcus,down,Negative,Aerobic,5.94
STR_707,Streptococcus,suggest,Positive,Aerobic,6.89
STR_685,Staphylococcus,consumer,Negative,Anaerobic,1.53
STR_335,Staphylococcus,sort,Negative,Aerobic,6.68
STR_125,Clostridium,new,Negative,Facultative Anaerobe,3.19
STR_637,Clostridium,consumer,Negative,Anaerobic,2.83
STR_391,Streptococcus,last,Negative,Aerobic,7.69
STR_588,Pseudomonas,difference,Positive,Facultative Anaerobe,3.85
STR_820,Bacillus,threat,Negative,Facultative Anaerobe,5.71
STR_496,Bacillus,treat,Negative,Aerobic,3.04
STR_472,Pseudomonas,describe,Negative,Anaerobic,6.05
STR_923,Lactobacillus,rich,Negative,Microaerophilic,7.22
STR_735,Staphylococcus,whatever,Positive,Anaerobic,6.06
STR_737,Clostridium,rate,Positive,Aerobic,7.69
STR_841,Bacillus,most,Positive,Aerobic,1.82
STR_390,Staphylococcus,boy,Positive,Facultative Anaerobe,5.6
STR_216,Streptococcus,side,Positive,Facultative Anaerobe,8.9
STR_445,Streptococcus,bit,Negative,Anaerobic,7.01
STR_641,Staphylococcus,born,Positive,Facultative Anaerobe,0.79
STR_680,Clostridium,customer,Negative,Facultative Anaerobe,7.4
STR_664,Clostridium,question,Positive,Facultative Anaerobe,4.16
STR_118,Streptococcus,look,Negative,Anaerobic,8.76
STR_392,Pseudomonas,travel,Negative,Aerobic,1.25
STR_645,Clostridium,future,Negative,Facultative Anaerobe,7.87
STR_450,Bacillus,idea,Negative,Anaerobic,9.21
STR_459,Staphylococcus,perhaps,Negative,Anaerobic,4.81
STR_354,Staphylococcus,pressure,Positive,Aerobic,2.51
STR_728,Bacillus,security,Negative,Aerobic,4.54
STR_618,Pseudomonas,language,Negative,Microaerophilic,6.63
STR_345,Clostridium,century,Negative,Facultative Anaerobe,3.03
STR_734,Staphylococcus,especially,Negative,Anaerobic,7.78
STR_625,Pseudomonas,into,Positive,Facultative Anaerobe,4.23
STR_569,Staphylococcus,about,Negative,Facultative Anaerobe,4.14
STR_119,Bacillus,pass,Negative,Aerobic,8.59
STR_292,Pseudomonas,food,Positive,Microaerophilic,9.14
STR_457,Lactobacillus,short,Positive,Microaerophilic,2.27
STR_323,Bacillus,number,Negative,Anaerobic,4.73
STR_957,Pseudomonas,social,Positive,Anaerobic,2.13
STR_366,Staphylococcus,condition,Positive,Microaerophilic,6.98
STR_861,Clostridium,very,Positive,Anaerobic,1.62
STR_603,Pseudomonas,close,Positive,Facultative Anaerobe,4.02
STR_208,Clostridium,always,Positive,Anaerobic,3.15
STR_345,Lactobacillus,sell,Negative,Anaerobic,1.43
STR_772,Streptococcus,lay,Negative,Aerobic,4.85
STR_237,Lactobacillus,pressure,Positive,Aerobic,2.22
STR_814,Bacillus,no,Positive,Facultative Anaerobe,8.23
STR_235,Bacillus,whole,Negative,Microaerophilic,3.5
STR_431,Staphylococcus,teacher,Positive,Anaerobic,8.9
STR_793,Clostridium,tax,Positive,Facultative Anaerobe,7.62
STR_274,Bacillus,whatever,Negative,Aerobic,6.2
STR_555,Bacillus,view,Positive,Facultative Anaerobe,9.83
STR_374,Staphylococcus,produce,Negative,Facultative Anaerobe,10.0
STR_264,Lactobacillus,speak,Positive,Microaerophilic,6.73
STR_207,Pseudomonas,phone,Positive,Microaerophilic,5.15
STR_370,Lactobacillus,suggest,Positive,Aerobic,1.11
STR_794,Streptococcus,nature,Positive,Facultative Anaerobe,6.97
STR_250,Streptococcus,speech,Negative,Microaerophilic,8.03
STR_812,Bacillus,mind,Positive,Facultative Anaerobe,5.8
STR_188,Pseudomonas,water,Positive,Anaerobic,2.25
STR_693,Lactobacillus,weight,Positive,Anaerobic,1.13
STR_211,Staphylococcus,eat,Negative,Microaerophilic,2.37
STR_729,Pseudomonas,and,Negative,Anaerobic,7.29
STR_914,Clostridium,outside,Positive,Anaerobic,1.53
STR_320,Clostridium,long,Positive,Anaerobic,9.49
STR_374,Pseudomonas,can,Negative,Aerobic,5.84
STR_500,Streptococcus,career,Negative,Facultative Anaerobe,8.36
STR_966,Streptococcus,his,Positive,Facultative Anaerobe,9.36
STR_846,Lactobacillus,control,Positive,Microaerophilic,5.55
STR_530,Lactobacillus,lot,Negative,Anaerobic,3.05
STR_437,Staphylococcus,along,Negative,Facultative Anaerobe,9.45
STR_720,Bacillus,project,Positive,Facultative Anaerobe,0.97
STR_772,Lactobacillus,foot,Positive,Anaerobic,7.65
STR_595,Clostridium,which,Positive,Anaerobic,3.47
STR_745,Bacillus,not,Negative,Anaerobic,5.4
STR_949,Pseudomonas,more,Positive,Microaerophilic,9.59
STR_463,Pseudomonas,down,Negative,Anaerobic,6.52
STR_736,Staphylococcus,responsibility,Positive,Anaerobic,8.47
STR_443,Staphylococcus,for,Positive,Aerobic,1.14
STR_726,Pseudomonas,leave,Negative,Facultative Anaerobe,0.55
STR_542,Pseudomonas,table,Positive,Aerobic,1.21
STR_983,Streptococcus,become,Negative,Microaerophilic,8.0
STR_314,Staphylococcus,attention,Positive,Anaerobic,0.55
STR_164,Pseudomonas,source,Positive,Anaerobic,3.85
STR_921,Bacillus,fear,Positive,Anaerobic,2.56
STR_283,Bacillus,can,Negative,Anaerobic,1.4
STR_892,Streptococcus,quickly,Negative,Microaerophilic,1.31
STR_159,Bacillus,next,Negative,Aerobic,7.7
STR_590,Clostridium,agree,Positive,Facultative Anaerobe,7.28
STR_914,Streptococcus,attorney,Positive,Anaerobic,8.65
STR_516,Clostridium,amount,Negative,Microaerophilic,6.35
STR_361,Clostridium,unit,Positive,Facultative Anaerobe,8.45
STR_930,Streptococcus,red,Positive,Aerobic,0.75
STR_286,Staphylococcus,within,Negative,Facultative Anaerobe,9.34
STR_613,Pseudomonas,natural,Positive,Facultative Anaerobe,8.7
STR_588,Lactobacillus,very,Negative,Microaerophilic,2.54
STR_558,Lactobacillus,scene,Positive,Microaerophilic,1.15
STR_682,Lactobacillus,idea,Negative,Aerobic,7.67
STR_952,Bacillus,as,Positive,Facultative Anaerobe,5.65
STR_681,Streptococcus,work,Positive,Aerobic,7.58
STR_583,Bacillus,deep,Negative,Anaerobic,5.82
STR_467,Pseudomonas,student,Positive,Microaerophilic,8.08
STR_796,Clostridium,wish,Negative,Facultative Anaerobe,9.54
STR_808,Pseudomonas,improve,Negative,Aerobic,1.45
STR_829,Streptococcus,development,Positive,Facultative Anaerobe,1.02
STR_660,Clostridium,hair,Negative,Microaerophilic,8.06
STR_627,Clostridium,value,Positive,Aerobic,3.94
STR_657,Streptococcus,respond,Negative,Facultative Anaerobe,7.18
STR_460,Pseudomonas,his,Negative,Facultative Anaerobe,6.76
STR_309,Pseudomonas,voice,Positive,Microaerophilic,8.75
STR_437,Bacillus,difficult,Negative,Anaerobic,8.54
STR_564,Lactobacillus,plant,Negative,Aerobic,4.15
STR_140,Pseudomonas,police,Negative,Microaerophilic,1.27
STR_264,Bacillus,here,Positive,Aerobic,6.14
STR_685,Staphylococcus,with,Positive,Anaerobic,3.75
STR_728,Lactobacillus,short,Negative,Microaerophilic,7.38
STR_161,Bacillus,single,Positive,Facultative Anaerobe,6.23
STR_680,Clostridium,think,Negative,Microaerophilic,6.81
STR_630,Pseudomonas,see,Negative,Microaerophilic,3.59
STR_744,Lactobacillus,science,Positive,Anaerobic,5.71
STR_789,Staphylococcus,worker,Negative,Anaerobic,4.61
STR_557,Clostridium,politics,Positive,Aerobic,5.78
STR_418,Pseudomonas,arm,Negative,Microaerophilic,7.41
STR_710,Bacillus,receive,Negative,Microaerophilic,2.01
STR_497,Streptococcus,significant,Negative,Aerobic,5.49
STR_191,Staphylococcus,national,Positive,Facultative Anaerobe,6.67
STR_423,Clostridium,program,Negative,Anaerobic,3.68
STR_216,Pseudomonas,reality,Negative,Facultative Anaerobe,6.09
STR_150,Staphylococcus,protect,Positive,Microaerophilic,7.46
STR_742,Streptococcus,performance,Positive,Microaerophilic,0.67
STR_140,Clostridium,two,Negative,Facultative Anaerobe,8.46
STR_998,Pseudomonas,region,Positive,Facultative Anaerobe,4.35
STR_576,Streptococcus,and,Negative,Anaerobic,7.48
STR_487,Bacillus,interesting,Positive,Aerobic,7.79
STR_206,Clostridium,arm,Negative,Microaerophilic,9.81
STR_213,Pseudomonas,summer,Negative,Anaerobic,4.1
STR_943,Lactobacillus,if,Negative,Aerobic,2.54
STR_184,Lactobacillus,career,Positive,Anaerobic,2.05
STR_779,Clostridium,wind,Negative,Anaerobic,6.07
STR_475,Pseudomonas,bag,Negative,Aerobic,6.18
STR_544,Bacillus,attention,Positive,Aerobic,0.85
STR_936,Staphylococcus,cover,Negative,Facultative Anaerobe,3.57
STR_675,Staphylococcus,similar,Negative,Facultative Anaerobe,1.21
STR_371,Staphylococcus,sport,Positive,Aerobic,7.35
STR_194,Staphylococcus,relationship,Positive,Microaerophilic,6.43
STR_783,Streptococcus,character,Positive,Microaerophilic,7.29
STR_969,Staphylococcus,wife,Negative,Aerobic,5.23
STR_476,Streptococcus,deal,Positive,Facultative Anaerobe,0.89
STR_670,Streptococcus,bit,Positive,Anaerobic,9.61
STR_223,Lactobacillus,team,Positive,Anaerobic,3.33
STR_935,Streptococcus,computer,Positive,Facultative Anaerobe,4.96
STR_230,Lactobacillus,risk,Positive,Facultative Anaerobe,8.14
STR_527,Bacillus,own,Negative,Facultative Anaerobe,5.78
STR_506,Staphylococcus,soon,Negative,Anaerobic,7.4
STR_219,Bacillus,each,Positive,Aerobic,1.86
STR_432,Pseudomonas,sell,Positive,Microaerophilic,3.3
STR_837,Bacillus,night,Negative,Aerobic,9.39
STR_898,Pseudomonas,type,Negative,Microaerophilic,3.95
STR_590,Pseudomonas,Congress,Negative,Microaerophilic,7.78
STR_920,Lactobacillus,a,Negative,Anaerobic,3.73
STR_384,Pseudomonas,in,Negative,Aerobic,4.41
STR_436,Clostridium,box,Positive,Aerobic,0.9
STR_359,Pseudomonas,seem,Positive,Microaerophilic,3.94
STR_530,Lactobacillus,check,Positive,Anaerobic,0.87
STR_614,Clostridium,consumer,Negative,Anaerobic,5.09
STR_736,Pseudomonas,positive,Positive,Anaerobic,4.25
STR_633,Staphylococcus,member,Negative,Aerobic,8.96
STR_807,Staphylococcus,skill,Positive,Aerobic,3.19
STR_804,Streptococcus,miss,Positive,Aerobic,9.03
STR_802,Streptococcus,away,Negative,Anaerobic,5.77
STR_963,Bacillus,himself,Negative,Anaerobic,1.21
STR_386,Streptococcus,without,Negative,Facultative Anaerobe,9.32
STR_479,Bacillus,statement,Negative,Aerobic,0.69
STR_959,Pseudomonas,whom,Positive,Facultative Anaerobe,3.92
STR_648,Pseudomonas,cell,Negative,Aerobic,7.03
STR_575,Pseudomonas,character,Positive,Facultative Anaerobe,1.9
STR_191,Pseudomonas,population,Positive,Facultative Anaerobe,8.76
STR_750,Pseudomonas,name,Positive,Anaerobic,4.59
STR_311,Pseudomonas,ok,Positive,Microaerophilic,4.69
STR_481,Lactobacillus,charge,Negative,Anaerobic,6.27
STR_771,Bacillus,class,Negative,Facultative Anaerobe,0.51
STR_181,Staphylococcus,generation,Negative,Aerobic,7.6
STR_364,Staphylococcus,trouble,Positive,Aerobic,7.82
STR_125,Staphylococcus,recent,Positive,Aerobic,3.13
STR_860,Clostridium,increase,Negative,Anaerobic,1.52
STR_322,Pseudomonas,here,Negative,Facultative Anaerobe,4.8
STR_602,Streptococcus,group,Positive,Microaerophilic,2.8
STR_648,Streptococcus,party,Positive,Facultative Anaerobe,3.74
STR_679,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.72
STR_548,Lactobacillus,might,Positive,Anaerobic,5.72
STR_879,Lactobacillus,organization,Positive,Facultative Anaerobe,1.52
STR_137,Pseudomonas,hot,Positive,Anaerobic,8.14
STR_825,Pseudomonas,any,Negative,Aerobic,6.92
STR_853,Clostridium,organization,Positive,Facultative Anaerobe,5.91
STR_560,Pseudomonas,upon,Positive,Aerobic,7.1
STR_136,Bacillus,wide,Positive,Anaerobic,2.0
STR_908,Staphylococcus,free,Positive,Anaerobic,1.94
STR_727,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.08
STR_455,Lactobacillus,during,Negative,Anaerobic,2.05
STR_497,Staphylococcus,effort,Negative,Aerobic,2.04
STR_973,Staphylococcus,data,Positive,Facultative Anaerobe,8.84
STR_243,Bacillus,pick,Negative,Aerobic,8.85
STR_924,Clostridium,century,Positive,Facultative Anaerobe,1.27
STR_270,Streptococcus,the,Negative,Anaerobic,7.64
STR_107,Staphylococcus,left,Positive,Aerobic,8.11
STR_501,Clostridium,watch,Negative,Aerobic,5.18
STR_188,Clostridium,everybody,Positive,Anaerobic,9.21
STR_686,Clostridium,be,Negative,Microaerophilic,3.92
STR_962,Lactobacillus,both,Positive,Aerobic,5.94
STR_346,Streptococcus,name,Positive,Facultative Anaerobe,9.64
STR_304,Bacillus,visit,Negative,Anaerobic,3.62
STR_722,Pseudomonas,goal,Negative,Aerobic,1.03
STR_947,Clostridium,Democrat,Negative,Anaerobic,8.2
STR_370,Clostridium,serve,Negative,Facultative Anaerobe,9.71
STR_488,Pseudomonas,TV,Positive,Facultative Anaerobe,4.75
STR_862,Lactobacillus,including,Positive,Facultative Anaerobe,0.75
STR_170,Lactobacillus,along,Positive,Facultative Anaerobe,1.92
STR_838,Bacillus,relate,Negative,Microaerophilic,2.48
STR_365,Clostridium,across,Positive,Microaerophilic,2.1
STR_356,Bacillus,southern,Negative,Facultative Anaerobe,6.62
STR_107,Pseudomonas,unit,Negative,Aerobic,1.54
STR_736,Lactobacillus,economy,Positive,Microaerophilic,3.0
STR_910,Streptococcus,matter,Positive,Facultative Anaerobe,7.25
STR_698,Streptococcus,indeed,Negative,Anaerobic,0.75
STR_391,Staphylococcus,thank,Positive,Facultative Anaerobe,4.76
STR_738,Clostridium,any,Negative,Aerobic,5.85
STR_126,Streptococcus,level,Positive,Microaerophilic,8.73
STR_602,Staphylococcus,or,Positive,Aerobic,5.32
STR_365,Lactobacillus,thus,Negative,Aerobic,9.39
STR_670,Clostridium,memory,Negative,Anaerobic,7.37
STR_472,Lactobacillus,party,Positive,Microaerophilic,5.57
STR_590,Streptococcus,song,Positive,Microaerophilic,3.86
STR_787,Streptococcus,fear,Negative,Microaerophilic,1.03
STR_464,Lactobacillus,which,Positive,Anaerobic,7.27
STR_198,Lactobacillus,various,Positive,Facultative Anaerobe,9.68
STR_238,Lactobacillus,nice,Negative,Microaerophilic,1.15
STR_334,Lactobacillus,product,Negative,Microaerophilic,3.25
STR_537,Bacillus,support,Positive,Aerobic,4.03
STR_466,Staphylococcus,energy,Positive,Facultative Anaerobe,0.58
STR_778,Staphylococcus,agreement,Negative,Microaerophilic,3.72
STR_437,Lactobacillus,enter,Negative,Anaerobic,1.45
STR_317,Clostridium,tough,Negative,Anaerobic,1.64
STR_903,Staphylococcus,quickly,Positive,Microaerophilic,5.45
STR_206,Clostridium,artist,Positive,Facultative Anaerobe,9.11
STR_337,Clostridium,medical,Negative,Aerobic,8.24
STR_640,Lactobacillus,three,Positive,Anaerobic,2.46
STR_943,Clostridium,role,Positive,Anaerobic,2.0
STR_162,Staphylococcus,help,Negative,Facultative Anaerobe,9.09
STR_413,Streptococcus,indeed,Positive,Anaerobic,5.22
STR_544,Bacillus,reduce,Positive,Microaerophilic,2.99
STR_512,Clostridium,study,Negative,Anaerobic,7.68
STR_692,Bacillus,important,Positive,Aerobic,2.62
STR_115,Lactobacillus,peace,Positive,Microaerophilic,2.91
STR_956,Lactobacillus,sign,Positive,Anaerobic,4.69
STR_508,Pseudomonas,shake,Negative,Aerobic,4.58
STR_923,Pseudomonas,friend,Negative,Facultative Anaerobe,9.46
STR_597,Lactobacillus,those,Negative,Microaerophilic,4.37
STR_138,Staphylococcus,age,Negative,Anaerobic,6.02
STR_145,Pseudomonas,day,Negative,Microaerophilic,0.62
STR_855,Staphylococcus,nearly,Positive,Microaerophilic,3.35
STR_861,Streptococcus,detail,Positive,Anaerobic,0.92
STR_799,Staphylococcus,stage,Positive,Aerobic,3.48
STR_372,Clostridium,stand,Negative,Anaerobic,7.49
STR_126,Staphylococcus,poor,Negative,Anaerobic,5.14
STR_353,Streptococcus,either,Negative,Microaerophilic,1.39
STR_627,Pseudomonas,not,Negative,Facultative Anaerobe,2.62
STR_598,Staphylococcus,similar,Positive,Anaerobic,1.25
STR_695,Bacillus,opportunity,Positive,Microaerophilic,7.23
STR_936,Clostridium,line,Negative,Aerobic,1.17
STR_146,Clostridium,sell,Negative,Microaerophilic,5.58
STR_748,Lactobacillus,involve,Positive,Aerobic,5.87
STR_873,Pseudomonas,according,Positive,Anaerobic,7.06
STR_736,Lactobacillus,address,Positive,Facultative Anaerobe,1.65
STR_162,Clostridium,last,Negative,Facultative Anaerobe,6.28
STR_204,Pseudomonas,still,Negative,Aerobic,1.55
STR_594,Streptococcus,story,Positive,Anaerobic,1.61
STR_551,Streptococcus,thus,Positive,Microaerophilic,3.85
STR_932,Bacillus,responsibility,Negative,Aerobic,8.38
STR_617,Staphylococcus,member,Positive,Microaerophilic,4.84
STR_293,Bacillus,loss,Negative,Aerobic,6.09
STR_318,Bacillus,would,Negative,Anaerobic,7.63
STR_261,Clostridium,action,Negative,Facultative Anaerobe,5.08
STR_898,Bacillus,air,Positive,Microaerophilic,8.37
STR_641,Lactobacillus,space,Positive,Aerobic,8.36
STR_632,Lactobacillus,thank,Positive,Microaerophilic,9.62
STR_621,Pseudomonas,whatever,Positive,Microaerophilic,3.21
STR_525,Clostridium,friend,Positive,Anaerobic,8.44
STR_319,Clostridium,gun,Positive,Anaerobic,1.13
STR_195,Bacillus,beautiful,Negative,Facultative Anaerobe,1.33
STR_243,Streptococcus,half,Negative,Facultative Anaerobe,8.48
STR_269,Staphylococcus,senior,Negative,Anaerobic,2.33
STR_752,Pseudomonas,election,Positive,Aerobic,5.34
STR_733,Bacillus,arrive,Negative,Facultative Anaerobe,8.64
STR_936,Staphylococcus,have,Positive,Facultative Anaerobe,3.04
STR_310,Bacillus,college,Positive,Microaerophilic,8.79
STR_549,Pseudomonas,dog,Negative,Anaerobic,1.96
STR_585,Pseudomonas,charge,Negative,Facultative Anaerobe,6.42
STR_323,Lactobacillus,important,Negative,Facultative Anaerobe,4.11
STR_311,Clostridium,site,Positive,Microaerophilic,8.21
STR_412,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.46
STR_163,Streptococcus,nor,Negative,Anaerobic,1.27
STR_678,Streptococcus,skill,Positive,Facultative Anaerobe,3.48
STR_989,Bacillus,structure,Negative,Facultative Anaerobe,3.28
STR_817,Clostridium,successful,Negative,Aerobic,5.36
STR_117,Streptococcus,part,Positive,Microaerophilic,9.8
STR_606,Lactobacillus,line,Negative,Aerobic,1.19
STR_228,Streptococcus,increase,Negative,Facultative Anaerobe,8.62
STR_692,Pseudomonas,pretty,Positive,Anaerobic,9.95
STR_108,Staphylococcus,together,Negative,Anaerobic,7.19
STR_889,Pseudomonas,close,Positive,Aerobic,7.46
STR_696,Streptococcus,central,Negative,Facultative Anaerobe,0.52
STR_705,Streptococcus,smile,Negative,Facultative Anaerobe,7.28
STR_761,Bacillus,charge,Positive,Facultative Anaerobe,8.78
STR_452,Staphylococcus,who,Negative,Microaerophilic,1.48
STR_120,Bacillus,region,Positive,Aerobic,3.89
STR_595,Clostridium,especially,Negative,Facultative Anaerobe,5.54
STR_787,Bacillus,bill,Negative,Anaerobic,4.8
STR_338,Lactobacillus,father,Positive,Microaerophilic,0.65
STR_523,Lactobacillus,produce,Negative,Anaerobic,5.18
STR_396,Lactobacillus,himself,Positive,Facultative Anaerobe,2.15
STR_755,Streptococcus,woman,Positive,Aerobic,4.45
STR_934,Bacillus,program,Positive,Facultative Anaerobe,7.66
STR_476,Streptococcus,choice,Negative,Facultative Anaerobe,0.57
STR_119,Clostridium,democratic,Negative,Anaerobic,1.88
STR_974,Pseudomonas,home,Negative,Anaerobic,1.27
