strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Lactobacillus,north,Positive,Aerobic,9.83
STR_566,Bacillus,pretty,Positive,Facultative Anaerobe,2.17
STR_428,Streptococcus,clear,Negative,Anaerobic,7.73
STR_868,Bacillus,be,Negative,Aerobic,2.74
STR_764,Streptococcus,team,Positive,Microaerophilic,7.72
STR_268,Bacillus,claim,Negative,Microaerophilic,4.13
STR_921,Bacillus,choose,Negative,Microaerophilic,1.52
STR_245,Pseudomonas,recently,Negative,Facultative Anaerobe,4.27
STR_144,Streptococcus,member,Positive,Anaerobic,2.51
STR_402,Staphylococcus,activity,Positive,Microaerophilic,6.98
STR_179,Clostridium,hair,Negative,Facultative Anaerobe,3.06
STR_882,Clostridium,husband,Positive,Anaerobic,9.01
STR_902,Pseudomonas,board,Positive,Aerobic,3.74
STR_941,Bacillus,here,Negative,Microaerophilic,4.43
STR_610,Clostridium,hit,Positive,Microaerophilic,8.02
STR_143,Lactobacillus,hold,Negative,Aerobic,6.78
STR_269,Lactobacillus,above,Positive,Anaerobic,7.43
STR_146,Pseudomonas,miss,Negative,Facultative Anaerobe,3.08
STR_707,Bacillus,experience,Positive,Aerobic,2.93
STR_676,Bacillus,physical,Positive,Facultative Anaerobe,6.12
STR_914,Staphylococcus,order,Negative,Microaerophilic,8.67
STR_781,Staphylococcus,start,Negative,Aerobic,9.7
STR_301,Clostridium,ability,Negative,Anaerobic,3.35
STR_899,Lactobacillus,hair,Positive,Anaerobic,9.26
STR_634,Lactobacillus,win,Positive,Facultative Anaerobe,7.82
STR_506,Pseudomonas,through,Negative,Aerobic,4.31
STR_520,Staphylococcus,board,Positive,Aerobic,7.83
STR_563,Streptococcus,anything,Positive,Microaerophilic,7.06
STR_580,Bacillus,address,Negative,Aerobic,7.22
STR_754,Clostridium,hope,Positive,Facultative Anaerobe,6.1
STR_843,Bacillus,discuss,Positive,Facultative Anaerobe,8.93
STR_868,Clostridium,interesting,Positive,Aerobic,2.22
STR_833,Staphylococcus,born,Negative,Microaerophilic,6.6
STR_421,Bacillus,move,Positive,Aerobic,7.6
STR_960,Pseudomonas,product,Positive,Microaerophilic,7.75
STR_944,Staphylococcus,card,Positive,Microaerophilic,3.09
STR_316,Streptococcus,why,Negative,Anaerobic,6.71
STR_151,Bacillus,nation,Negative,Aerobic,7.87
STR_634,Bacillus,brother,Positive,Aerobic,2.78
STR_240,Bacillus,professor,Positive,Facultative Anaerobe,5.3
STR_229,Pseudomonas,new,Negative,Microaerophilic,7.7
STR_510,Bacillus,hold,Positive,Facultative Anaerobe,2.92
STR_639,Pseudomonas,itself,Positive,Anaerobic,0.55
STR_840,Pseudomonas,stand,Negative,Facultative Anaerobe,3.96
STR_612,Lactobacillus,there,Negative,Aerobic,3.27
STR_535,Clostridium,threat,Positive,Facultative Anaerobe,9.84
STR_592,Clostridium,tough,Negative,Anaerobic,1.06
STR_830,Clostridium,value,Positive,Aerobic,2.91
STR_315,Streptococcus,American,Negative,Aerobic,8.02
STR_668,Bacillus,discuss,Negative,Anaerobic,2.16
STR_980,Lactobacillus,region,Negative,Microaerophilic,6.67
STR_277,Clostridium,assume,Negative,Anaerobic,6.72
STR_789,Bacillus,stand,Positive,Aerobic,1.83
STR_766,Lactobacillus,decide,Positive,Anaerobic,5.14
STR_142,Bacillus,beyond,Negative,Microaerophilic,2.41
STR_412,Streptococcus,life,Positive,Anaerobic,8.04
STR_154,Clostridium,various,Negative,Microaerophilic,9.89
STR_635,Bacillus,environment,Positive,Aerobic,1.14
STR_482,Streptococcus,meeting,Negative,Aerobic,2.75
STR_924,Staphylococcus,wall,Positive,Aerobic,4.86
STR_512,Clostridium,level,Positive,Facultative Anaerobe,8.16
STR_983,Bacillus,institution,Negative,Facultative Anaerobe,9.29
STR_677,Bacillus,thing,Negative,Aerobic,7.49
STR_840,Staphylococcus,candidate,Negative,Aerobic,7.9
STR_635,Staphylococcus,career,Positive,Anaerobic,6.54
STR_315,Clostridium,human,Positive,Facultative Anaerobe,8.12
STR_975,Lactobacillus,ok,Negative,Microaerophilic,6.16
STR_253,Pseudomonas,office,Positive,Aerobic,2.93
STR_823,Streptococcus,behavior,Positive,Aerobic,3.2
STR_537,Pseudomonas,image,Negative,Facultative Anaerobe,9.33
STR_535,Bacillus,child,Negative,Aerobic,6.92
STR_178,Pseudomonas,break,Negative,Aerobic,5.35
STR_260,Clostridium,form,Negative,Facultative Anaerobe,4.65
STR_136,Streptococcus,perhaps,Positive,Aerobic,1.33
STR_873,Clostridium,structure,Negative,Aerobic,2.04
STR_531,Staphylococcus,remain,Negative,Facultative Anaerobe,4.91
STR_462,Streptococcus,think,Negative,Facultative Anaerobe,6.96
STR_148,Streptococcus,capital,Positive,Facultative Anaerobe,8.54
STR_597,Pseudomonas,assume,Positive,Anaerobic,1.84
STR_945,Staphylococcus,American,Negative,Microaerophilic,4.37
STR_544,Staphylococcus,church,Negative,Facultative Anaerobe,2.79
STR_134,Bacillus,another,Positive,Facultative Anaerobe,1.78
STR_713,Lactobacillus,morning,Negative,Anaerobic,4.95
STR_577,Lactobacillus,any,Positive,Aerobic,1.92
STR_955,Staphylococcus,continue,Negative,Microaerophilic,7.51
STR_847,Streptococcus,theory,Positive,Microaerophilic,4.87
STR_907,Pseudomonas,would,Positive,Facultative Anaerobe,5.56
STR_972,Streptococcus,only,Negative,Aerobic,7.6
STR_301,Clostridium,cell,Positive,Facultative Anaerobe,5.41
STR_480,Lactobacillus,truth,Negative,Microaerophilic,9.02
STR_528,Streptococcus,generation,Negative,Facultative Anaerobe,9.6
STR_821,Streptococcus,determine,Positive,Anaerobic,1.63
STR_195,Pseudomonas,various,Positive,Aerobic,5.47
STR_841,Clostridium,time,Negative,Microaerophilic,3.5
STR_278,Bacillus,first,Positive,Anaerobic,3.18
STR_760,Bacillus,such,Negative,Microaerophilic,5.71
STR_621,Lactobacillus,they,Negative,Anaerobic,1.16
STR_313,Bacillus,security,Negative,Aerobic,1.7
STR_651,Lactobacillus,admit,Negative,Facultative Anaerobe,3.34
STR_349,Staphylococcus,myself,Negative,Facultative Anaerobe,4.25
STR_880,Lactobacillus,play,Positive,Microaerophilic,3.37
STR_882,Streptococcus,religious,Positive,Anaerobic,0.51
STR_563,Pseudomonas,yard,Negative,Facultative Anaerobe,3.14
STR_753,Staphylococcus,car,Negative,Anaerobic,4.63
STR_323,Streptococcus,from,Negative,Microaerophilic,6.08
STR_977,Streptococcus,generation,Positive,Anaerobic,6.17
STR_509,Lactobacillus,start,Positive,Aerobic,5.75
STR_355,Pseudomonas,difference,Positive,Facultative Anaerobe,3.62
STR_341,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.03
STR_582,Pseudomonas,pick,Negative,Facultative Anaerobe,8.08
STR_766,Lactobacillus,certain,Positive,Aerobic,3.12
STR_848,Lactobacillus,energy,Negative,Facultative Anaerobe,9.37
STR_782,Clostridium,movie,Negative,Aerobic,5.62
STR_705,Bacillus,understand,Positive,Anaerobic,2.24
STR_793,Bacillus,example,Positive,Aerobic,2.16
STR_402,Bacillus,with,Positive,Facultative Anaerobe,7.35
STR_340,Bacillus,fund,Positive,Microaerophilic,4.62
STR_622,Bacillus,who,Positive,Microaerophilic,3.64
STR_790,Bacillus,expect,Positive,Microaerophilic,9.73
STR_978,Staphylococcus,probably,Negative,Facultative Anaerobe,6.32
STR_614,Clostridium,trial,Negative,Aerobic,0.68
STR_283,Pseudomonas,remain,Negative,Facultative Anaerobe,8.53
STR_419,Clostridium,including,Positive,Facultative Anaerobe,9.26
STR_325,Lactobacillus,along,Positive,Facultative Anaerobe,3.74
STR_234,Clostridium,difference,Negative,Anaerobic,9.4
STR_199,Bacillus,few,Positive,Facultative Anaerobe,7.84
STR_255,Bacillus,audience,Negative,Microaerophilic,2.76
STR_444,Streptococcus,bad,Negative,Anaerobic,2.44
STR_697,Bacillus,skill,Positive,Facultative Anaerobe,9.68
STR_193,Bacillus,imagine,Negative,Microaerophilic,5.86
STR_256,Staphylococcus,conference,Positive,Anaerobic,7.61
STR_174,Staphylococcus,bring,Negative,Microaerophilic,5.52
STR_503,Staphylococcus,moment,Negative,Aerobic,9.03
STR_482,Lactobacillus,investment,Positive,Facultative Anaerobe,8.92
STR_688,Streptococcus,lot,Positive,Anaerobic,6.71
STR_503,Bacillus,behavior,Positive,Microaerophilic,4.71
STR_494,Bacillus,small,Positive,Facultative Anaerobe,3.53
STR_198,Streptococcus,seek,Positive,Aerobic,4.22
STR_118,Staphylococcus,return,Positive,Facultative Anaerobe,3.06
STR_750,Lactobacillus,wait,Positive,Microaerophilic,7.87
STR_791,Streptococcus,benefit,Negative,Facultative Anaerobe,4.28
STR_956,Staphylococcus,he,Positive,Aerobic,6.36
STR_832,Clostridium,let,Positive,Anaerobic,8.24
STR_635,Staphylococcus,section,Negative,Anaerobic,4.56
STR_729,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.21
STR_129,Streptococcus,force,Positive,Anaerobic,6.4
STR_544,Staphylococcus,watch,Negative,Microaerophilic,2.9
STR_794,Lactobacillus,side,Negative,Aerobic,6.27
STR_353,Lactobacillus,huge,Negative,Facultative Anaerobe,7.34
STR_498,Streptococcus,include,Positive,Facultative Anaerobe,1.95
STR_410,Pseudomonas,could,Negative,Microaerophilic,0.98
STR_572,Bacillus,single,Negative,Facultative Anaerobe,8.42
STR_400,Staphylococcus,main,Positive,Microaerophilic,8.75
STR_748,Lactobacillus,that,Negative,Facultative Anaerobe,3.39
STR_677,Lactobacillus,loss,Negative,Anaerobic,3.58
STR_811,Streptococcus,that,Negative,Microaerophilic,8.74
STR_177,Staphylococcus,trip,Positive,Anaerobic,5.18
STR_821,Clostridium,brother,Positive,Microaerophilic,7.03
STR_902,Staphylococcus,rock,Negative,Microaerophilic,7.51
STR_203,Clostridium,clearly,Negative,Microaerophilic,3.71
STR_974,Bacillus,official,Positive,Microaerophilic,4.35
STR_382,Staphylococcus,top,Positive,Microaerophilic,5.37
STR_933,Pseudomonas,sell,Negative,Microaerophilic,5.3
STR_853,Pseudomonas,apply,Positive,Microaerophilic,9.35
STR_669,Lactobacillus,trouble,Negative,Aerobic,0.9
STR_328,Bacillus,significant,Negative,Aerobic,7.48
STR_810,Clostridium,successful,Negative,Anaerobic,1.72
STR_812,Bacillus,significant,Negative,Aerobic,7.64
STR_696,Bacillus,something,Positive,Anaerobic,5.97
STR_994,Pseudomonas,leg,Positive,Aerobic,5.43
STR_581,Lactobacillus,letter,Positive,Facultative Anaerobe,1.36
STR_398,Staphylococcus,line,Negative,Microaerophilic,5.6
STR_490,Clostridium,everything,Positive,Anaerobic,1.29
STR_267,Clostridium,today,Negative,Microaerophilic,7.86
STR_261,Bacillus,long,Negative,Microaerophilic,0.82
STR_784,Streptococcus,training,Positive,Microaerophilic,0.67
STR_473,Pseudomonas,be,Positive,Aerobic,8.49
STR_873,Clostridium,buy,Positive,Anaerobic,1.59
STR_675,Pseudomonas,imagine,Positive,Microaerophilic,4.85
STR_713,Staphylococcus,eye,Negative,Anaerobic,6.86
STR_454,Pseudomonas,all,Positive,Facultative Anaerobe,6.98
STR_875,Bacillus,place,Positive,Microaerophilic,3.16
STR_464,Bacillus,represent,Positive,Microaerophilic,3.02
STR_476,Staphylococcus,method,Positive,Aerobic,7.59
STR_857,Bacillus,mind,Positive,Facultative Anaerobe,5.2
STR_841,Pseudomonas,wait,Negative,Microaerophilic,8.43
STR_951,Lactobacillus,story,Positive,Anaerobic,4.69
STR_920,Clostridium,modern,Positive,Facultative Anaerobe,5.95
STR_504,Pseudomonas,risk,Positive,Microaerophilic,5.18
STR_130,Bacillus,contain,Negative,Anaerobic,2.05
STR_881,Clostridium,yes,Positive,Microaerophilic,1.27
STR_439,Bacillus,million,Negative,Aerobic,2.16
STR_146,Staphylococcus,population,Positive,Anaerobic,5.95
STR_718,Bacillus,opportunity,Negative,Aerobic,6.45
STR_539,Staphylococcus,car,Positive,Anaerobic,9.34
STR_197,Bacillus,magazine,Positive,Anaerobic,5.09
STR_195,Lactobacillus,whom,Positive,Aerobic,1.93
STR_689,Staphylococcus,option,Negative,Aerobic,8.68
STR_749,Streptococcus,financial,Negative,Aerobic,9.27
STR_995,Pseudomonas,suffer,Negative,Anaerobic,0.66
STR_320,Bacillus,establish,Positive,Microaerophilic,4.45
STR_748,Lactobacillus,stand,Positive,Aerobic,4.39
STR_316,Pseudomonas,month,Positive,Microaerophilic,0.58
STR_411,Staphylococcus,into,Positive,Facultative Anaerobe,7.28
STR_181,Staphylococcus,care,Negative,Microaerophilic,6.7
STR_473,Streptococcus,glass,Positive,Anaerobic,5.91
STR_187,Staphylococcus,reality,Negative,Anaerobic,3.89
STR_506,Streptococcus,find,Negative,Facultative Anaerobe,7.65
STR_336,Streptococcus,a,Negative,Anaerobic,4.54
STR_909,Lactobacillus,memory,Negative,Microaerophilic,6.25
STR_545,Staphylococcus,administration,Negative,Anaerobic,7.48
STR_450,Pseudomonas,station,Negative,Aerobic,0.9
STR_571,Lactobacillus,change,Positive,Facultative Anaerobe,6.25
STR_656,Bacillus,fact,Negative,Anaerobic,7.05
STR_922,Streptococcus,prove,Negative,Aerobic,4.28
STR_305,Lactobacillus,hospital,Positive,Aerobic,2.71
STR_586,Lactobacillus,raise,Positive,Aerobic,5.31
STR_613,Staphylococcus,then,Negative,Microaerophilic,8.66
STR_621,Staphylococcus,simply,Negative,Anaerobic,6.33
STR_964,Clostridium,size,Positive,Facultative Anaerobe,5.72
STR_275,Bacillus,about,Negative,Anaerobic,5.22
STR_698,Lactobacillus,practice,Negative,Facultative Anaerobe,7.93
STR_372,Pseudomonas,some,Positive,Microaerophilic,6.8
STR_516,Bacillus,painting,Negative,Aerobic,8.37
STR_239,Staphylococcus,letter,Negative,Microaerophilic,4.07
STR_351,Staphylococcus,ask,Negative,Facultative Anaerobe,9.22
STR_962,Lactobacillus,dark,Positive,Aerobic,9.73
STR_305,Streptococcus,know,Positive,Facultative Anaerobe,1.2
STR_487,Pseudomonas,senior,Positive,Anaerobic,8.36
STR_638,Streptococcus,general,Negative,Facultative Anaerobe,8.72
STR_780,Bacillus,senior,Positive,Facultative Anaerobe,2.11
STR_479,Staphylococcus,score,Negative,Facultative Anaerobe,0.57
STR_967,Bacillus,everybody,Negative,Facultative Anaerobe,7.48
STR_621,Bacillus,company,Negative,Anaerobic,3.01
STR_345,Streptococcus,five,Positive,Anaerobic,4.88
STR_766,Lactobacillus,down,Positive,Aerobic,9.32
STR_357,Pseudomonas,stock,Positive,Anaerobic,8.73
STR_278,Clostridium,son,Positive,Aerobic,4.18
STR_238,Lactobacillus,development,Positive,Aerobic,8.87
STR_630,Lactobacillus,thought,Negative,Facultative Anaerobe,3.2
STR_507,Streptococcus,industry,Positive,Microaerophilic,2.03
STR_937,Streptococcus,adult,Negative,Aerobic,7.72
STR_114,Lactobacillus,if,Positive,Aerobic,7.55
STR_289,Pseudomonas,particularly,Negative,Microaerophilic,5.34
STR_902,Bacillus,election,Positive,Aerobic,9.75
STR_413,Clostridium,they,Negative,Aerobic,7.52
STR_630,Lactobacillus,almost,Negative,Microaerophilic,5.06
STR_268,Pseudomonas,must,Negative,Facultative Anaerobe,9.21
STR_628,Streptococcus,hair,Positive,Microaerophilic,5.24
STR_307,Pseudomonas,win,Positive,Aerobic,7.71
STR_691,Bacillus,these,Negative,Aerobic,9.73
STR_101,Staphylococcus,card,Positive,Anaerobic,2.45
STR_301,Streptococcus,people,Positive,Aerobic,3.7
STR_666,Pseudomonas,thousand,Positive,Microaerophilic,8.41
STR_375,Pseudomonas,author,Positive,Facultative Anaerobe,9.95
STR_831,Bacillus,tax,Positive,Aerobic,2.88
STR_330,Lactobacillus,voice,Positive,Facultative Anaerobe,9.21
STR_971,Staphylococcus,class,Positive,Facultative Anaerobe,4.3
STR_139,Clostridium,appear,Negative,Facultative Anaerobe,3.33
STR_272,Clostridium,time,Positive,Anaerobic,3.51
STR_866,Streptococcus,cup,Negative,Microaerophilic,5.77
STR_758,Clostridium,network,Negative,Anaerobic,8.76
STR_430,Lactobacillus,employee,Positive,Facultative Anaerobe,4.38
STR_172,Bacillus,second,Positive,Anaerobic,9.62
STR_652,Clostridium,others,Negative,Microaerophilic,7.17
STR_861,Pseudomonas,full,Negative,Facultative Anaerobe,7.1
STR_423,Clostridium,military,Negative,Anaerobic,1.39
STR_155,Staphylococcus,different,Negative,Anaerobic,6.52
STR_668,Lactobacillus,see,Positive,Anaerobic,0.78
STR_530,Staphylococcus,break,Positive,Microaerophilic,9.84
STR_744,Streptococcus,wear,Negative,Microaerophilic,5.8
STR_249,Streptococcus,drug,Positive,Facultative Anaerobe,8.4
STR_825,Clostridium,knowledge,Negative,Aerobic,8.91
STR_543,Staphylococcus,another,Negative,Microaerophilic,2.66
STR_287,Bacillus,term,Positive,Aerobic,8.5
STR_737,Bacillus,behind,Positive,Anaerobic,0.77
STR_358,Clostridium,employee,Negative,Microaerophilic,8.54
STR_882,Staphylococcus,former,Negative,Microaerophilic,1.65
STR_669,Streptococcus,shake,Negative,Microaerophilic,5.46
STR_756,Lactobacillus,on,Positive,Microaerophilic,6.19
STR_358,Bacillus,decade,Positive,Facultative Anaerobe,8.51
STR_414,Staphylococcus,somebody,Positive,Anaerobic,2.96
STR_458,Staphylococcus,hope,Positive,Anaerobic,1.15
STR_111,Pseudomonas,report,Positive,Facultative Anaerobe,6.05
STR_628,Pseudomonas,worry,Negative,Anaerobic,8.03
STR_637,Clostridium,though,Positive,Facultative Anaerobe,5.96
STR_542,Streptococcus,start,Positive,Anaerobic,9.85
STR_134,Clostridium,indeed,Positive,Microaerophilic,6.98
STR_544,Pseudomonas,to,Negative,Anaerobic,1.15
STR_537,Lactobacillus,manage,Negative,Anaerobic,2.31
STR_744,Staphylococcus,bit,Negative,Microaerophilic,5.89
STR_507,Clostridium,thought,Positive,Microaerophilic,6.04
STR_310,Clostridium,its,Negative,Microaerophilic,6.7
STR_595,Bacillus,worker,Negative,Anaerobic,6.01
STR_175,Pseudomonas,address,Positive,Aerobic,5.57
STR_841,Lactobacillus,to,Positive,Anaerobic,8.97
STR_310,Pseudomonas,public,Positive,Facultative Anaerobe,4.99
STR_773,Staphylococcus,have,Positive,Facultative Anaerobe,7.08
STR_748,Clostridium,question,Negative,Anaerobic,5.02
STR_619,Clostridium,culture,Positive,Facultative Anaerobe,4.04
STR_619,Lactobacillus,discover,Negative,Aerobic,7.89
STR_989,Bacillus,there,Positive,Microaerophilic,8.77
STR_967,Lactobacillus,hard,Negative,Aerobic,9.17
STR_875,Pseudomonas,specific,Positive,Aerobic,6.74
STR_282,Clostridium,executive,Positive,Microaerophilic,5.2
STR_504,Staphylococcus,phone,Positive,Microaerophilic,4.82
STR_934,Bacillus,serve,Positive,Aerobic,6.6
STR_840,Bacillus,ask,Positive,Facultative Anaerobe,4.43
STR_487,Pseudomonas,that,Negative,Microaerophilic,0.61
STR_241,Streptococcus,home,Positive,Aerobic,9.62
STR_856,Staphylococcus,these,Positive,Aerobic,4.86
STR_697,Pseudomonas,a,Positive,Microaerophilic,0.6
STR_319,Bacillus,officer,Positive,Microaerophilic,8.54
STR_474,Pseudomonas,wife,Negative,Aerobic,4.4
STR_951,Streptococcus,consumer,Negative,Anaerobic,8.85
STR_645,Lactobacillus,would,Positive,Aerobic,3.09
STR_896,Staphylococcus,few,Positive,Facultative Anaerobe,5.45
STR_701,Clostridium,ago,Positive,Microaerophilic,5.05
STR_491,Streptococcus,situation,Negative,Anaerobic,2.27
STR_123,Lactobacillus,respond,Negative,Aerobic,6.19
STR_760,Staphylococcus,research,Positive,Facultative Anaerobe,3.1
STR_460,Lactobacillus,sometimes,Positive,Aerobic,2.25
STR_730,Pseudomonas,agent,Negative,Aerobic,6.73
STR_581,Clostridium,education,Positive,Aerobic,4.16
STR_742,Staphylococcus,police,Positive,Microaerophilic,2.89
STR_185,Lactobacillus,those,Negative,Aerobic,6.83
STR_158,Bacillus,throughout,Negative,Anaerobic,0.89
STR_692,Staphylococcus,that,Negative,Facultative Anaerobe,9.4
STR_592,Streptococcus,trade,Negative,Aerobic,7.2
STR_183,Streptococcus,heavy,Negative,Anaerobic,7.49
STR_666,Pseudomonas,summer,Positive,Aerobic,5.16
STR_429,Bacillus,color,Negative,Microaerophilic,2.14
STR_429,Staphylococcus,actually,Positive,Aerobic,4.4
STR_999,Lactobacillus,red,Negative,Microaerophilic,9.78
STR_160,Staphylococcus,head,Positive,Facultative Anaerobe,0.57
STR_557,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.75
STR_319,Streptococcus,score,Negative,Facultative Anaerobe,5.45
STR_517,Clostridium,explain,Negative,Aerobic,5.58
STR_915,Streptococcus,fact,Negative,Facultative Anaerobe,5.2
STR_971,Streptococcus,simply,Positive,Anaerobic,9.48
STR_289,Streptococcus,him,Negative,Microaerophilic,3.23
STR_659,Staphylococcus,service,Negative,Facultative Anaerobe,8.76
STR_639,Streptococcus,reality,Negative,Facultative Anaerobe,1.4
STR_151,Lactobacillus,according,Positive,Microaerophilic,8.94
STR_251,Staphylococcus,field,Negative,Facultative Anaerobe,9.63
STR_764,Clostridium,many,Positive,Microaerophilic,9.05
STR_479,Streptococcus,group,Negative,Anaerobic,7.79
STR_818,Streptococcus,minute,Negative,Anaerobic,4.75
STR_380,Bacillus,else,Positive,Facultative Anaerobe,0.77
STR_969,Bacillus,will,Positive,Microaerophilic,3.63
STR_915,Pseudomonas,bad,Positive,Facultative Anaerobe,8.71
STR_121,Lactobacillus,child,Negative,Microaerophilic,7.44
STR_905,Clostridium,ok,Positive,Anaerobic,8.75
STR_513,Staphylococcus,computer,Positive,Facultative Anaerobe,4.07
STR_739,Staphylococcus,weight,Negative,Aerobic,8.53
STR_985,Lactobacillus,final,Positive,Facultative Anaerobe,1.46
STR_192,Clostridium,within,Positive,Microaerophilic,0.61
STR_198,Pseudomonas,address,Positive,Facultative Anaerobe,4.46
STR_223,Clostridium,three,Negative,Microaerophilic,1.68
STR_453,Bacillus,drop,Positive,Anaerobic,3.88
STR_224,Staphylococcus,customer,Negative,Facultative Anaerobe,6.93
STR_265,Lactobacillus,office,Negative,Facultative Anaerobe,1.26
STR_484,Staphylococcus,artist,Positive,Microaerophilic,1.3
STR_322,Pseudomonas,politics,Negative,Facultative Anaerobe,9.83
STR_522,Lactobacillus,tree,Negative,Aerobic,4.88
STR_342,Streptococcus,also,Positive,Anaerobic,4.48
STR_345,Clostridium,public,Negative,Facultative Anaerobe,3.95
STR_758,Pseudomonas,during,Negative,Aerobic,1.91
STR_918,Streptococcus,minute,Negative,Anaerobic,1.37
STR_411,Lactobacillus,when,Positive,Aerobic,8.81
STR_214,Bacillus,central,Positive,Anaerobic,2.41
STR_890,Pseudomonas,explain,Positive,Microaerophilic,4.56
STR_909,Clostridium,lead,Negative,Facultative Anaerobe,2.64
STR_662,Streptococcus,natural,Negative,Microaerophilic,2.63
STR_137,Lactobacillus,year,Negative,Facultative Anaerobe,8.4
STR_888,Clostridium,travel,Negative,Anaerobic,4.41
STR_127,Streptococcus,world,Negative,Anaerobic,2.33
STR_460,Lactobacillus,water,Negative,Aerobic,5.34
STR_443,Staphylococcus,fire,Negative,Aerobic,8.8
STR_945,Pseudomonas,thousand,Positive,Microaerophilic,9.54
STR_798,Clostridium,race,Negative,Microaerophilic,7.11
STR_551,Lactobacillus,begin,Positive,Facultative Anaerobe,7.88
STR_290,Lactobacillus,look,Negative,Facultative Anaerobe,2.06
STR_606,Streptococcus,effect,Positive,Anaerobic,4.57
STR_143,Streptococcus,industry,Positive,Facultative Anaerobe,3.21
STR_724,Clostridium,range,Positive,Anaerobic,4.87
STR_369,Bacillus,Republican,Positive,Aerobic,5.98
STR_899,Staphylococcus,another,Negative,Facultative Anaerobe,8.54
STR_669,Streptococcus,expect,Negative,Anaerobic,7.58
STR_688,Staphylococcus,push,Positive,Aerobic,1.77
STR_613,Staphylococcus,business,Positive,Anaerobic,0.62
STR_111,Staphylococcus,agency,Positive,Aerobic,6.22
STR_991,Bacillus,blue,Negative,Facultative Anaerobe,5.37
STR_633,Lactobacillus,change,Positive,Anaerobic,6.34
STR_952,Lactobacillus,course,Negative,Aerobic,2.92
STR_231,Bacillus,white,Negative,Microaerophilic,7.76
STR_799,Lactobacillus,TV,Negative,Anaerobic,2.28
STR_207,Staphylococcus,argue,Positive,Anaerobic,7.45
STR_168,Bacillus,tax,Positive,Anaerobic,2.76
STR_493,Clostridium,above,Negative,Facultative Anaerobe,3.68
STR_418,Pseudomonas,color,Negative,Aerobic,4.29
STR_669,Streptococcus,politics,Negative,Microaerophilic,9.11
STR_262,Lactobacillus,mouth,Negative,Microaerophilic,5.46
STR_221,Lactobacillus,nice,Negative,Microaerophilic,5.44
STR_678,Lactobacillus,wind,Negative,Aerobic,8.45
STR_697,Pseudomonas,manager,Negative,Microaerophilic,9.39
STR_911,Clostridium,still,Positive,Aerobic,5.55
STR_173,Pseudomonas,produce,Positive,Microaerophilic,0.97
STR_215,Lactobacillus,he,Negative,Microaerophilic,0.77
STR_968,Pseudomonas,center,Negative,Facultative Anaerobe,2.8
STR_710,Lactobacillus,radio,Positive,Anaerobic,7.74
STR_690,Clostridium,must,Negative,Aerobic,4.12
STR_216,Clostridium,involve,Positive,Microaerophilic,9.65
STR_815,Pseudomonas,spring,Positive,Microaerophilic,7.95
STR_247,Lactobacillus,prove,Positive,Aerobic,0.73
STR_142,Streptococcus,few,Negative,Microaerophilic,9.22
STR_941,Pseudomonas,top,Negative,Microaerophilic,2.73
STR_355,Lactobacillus,field,Positive,Facultative Anaerobe,6.55
STR_991,Lactobacillus,agency,Positive,Facultative Anaerobe,4.85
STR_346,Streptococcus,to,Negative,Aerobic,1.28
STR_416,Pseudomonas,cover,Positive,Microaerophilic,7.93
STR_308,Bacillus,later,Negative,Facultative Anaerobe,2.09
STR_893,Bacillus,leave,Negative,Microaerophilic,3.46
STR_721,Clostridium,knowledge,Positive,Microaerophilic,1.57
STR_726,Pseudomonas,me,Positive,Microaerophilic,0.93
STR_390,Streptococcus,marriage,Negative,Anaerobic,9.04
STR_176,Lactobacillus,many,Negative,Aerobic,3.38
STR_392,Bacillus,together,Negative,Aerobic,1.64
STR_189,Streptococcus,own,Positive,Microaerophilic,1.08
STR_195,Pseudomonas,significant,Positive,Aerobic,1.77
STR_436,Streptococcus,night,Negative,Microaerophilic,5.39
STR_613,Pseudomonas,create,Positive,Microaerophilic,9.86
STR_949,Streptococcus,citizen,Negative,Facultative Anaerobe,5.92
STR_296,Staphylococcus,everybody,Positive,Microaerophilic,5.8
STR_416,Lactobacillus,prevent,Positive,Aerobic,3.41
STR_936,Clostridium,each,Negative,Facultative Anaerobe,6.53
STR_516,Streptococcus,subject,Positive,Microaerophilic,1.93
STR_642,Staphylococcus,role,Positive,Facultative Anaerobe,7.67
STR_692,Clostridium,expert,Negative,Anaerobic,8.24
STR_975,Pseudomonas,check,Positive,Facultative Anaerobe,3.36
STR_733,Bacillus,consider,Positive,Anaerobic,5.7
STR_397,Staphylococcus,word,Positive,Facultative Anaerobe,0.59
STR_198,Streptococcus,section,Positive,Microaerophilic,4.46
STR_203,Clostridium,scene,Negative,Aerobic,8.21
STR_357,Pseudomonas,national,Positive,Facultative Anaerobe,1.61
STR_292,Clostridium,use,Negative,Microaerophilic,9.13
STR_989,Clostridium,power,Negative,Microaerophilic,8.66
STR_231,Lactobacillus,culture,Negative,Aerobic,9.68
STR_280,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.82
STR_500,Staphylococcus,effect,Positive,Aerobic,7.1
STR_658,Bacillus,organization,Positive,Aerobic,5.55
STR_167,Staphylococcus,technology,Negative,Aerobic,5.93
