strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Streptococcus,finish,Negative,Microaerophilic,6.4
STR_688,Lactobacillus,wish,Positive,Microaerophilic,3.11
STR_879,Streptococcus,region,Negative,Aerobic,2.26
STR_629,Bacillus,move,Positive,Facultative Anaerobe,7.64
STR_171,Pseudomonas,machine,Positive,Microaerophilic,0.69
STR_245,Streptococcus,voice,Positive,Microaerophilic,2.68
STR_582,Bacillus,kid,Negative,Facultative Anaerobe,4.2
STR_953,Pseudomonas,official,Negative,Anaerobic,1.07
STR_764,Clostridium,happy,Negative,Microaerophilic,6.41
STR_923,Staphylococcus,kid,Positive,Microaerophilic,7.8
STR_766,Bacillus,thus,Negative,Anaerobic,7.95
STR_742,Pseudomonas,soon,Negative,Facultative Anaerobe,2.57
STR_192,Bacillus,listen,Positive,Aerobic,2.84
STR_550,Streptococcus,brother,Negative,Anaerobic,8.18
STR_404,Streptococcus,seven,Positive,Aerobic,2.89
STR_311,Staphylococcus,account,Negative,Anaerobic,3.05
STR_602,Bacillus,area,Positive,Anaerobic,9.44
STR_456,Pseudomonas,tend,Positive,Microaerophilic,9.48
STR_812,Lactobacillus,small,Negative,Microaerophilic,3.79
STR_242,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.8
STR_810,Streptococcus,word,Positive,Facultative Anaerobe,8.55
STR_610,Bacillus,range,Negative,Aerobic,7.68
STR_705,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.0
STR_691,Streptococcus,window,Positive,Anaerobic,7.02
STR_613,Staphylococcus,article,Positive,Facultative Anaerobe,3.88
STR_112,Lactobacillus,particularly,Positive,Anaerobic,6.84
STR_798,Clostridium,head,Negative,Aerobic,0.91
STR_803,Lactobacillus,form,Positive,Microaerophilic,0.51
STR_507,Pseudomonas,simple,Positive,Microaerophilic,2.88
STR_160,Streptococcus,cell,Negative,Microaerophilic,7.19
STR_521,Clostridium,keep,Positive,Facultative Anaerobe,8.49
STR_330,Lactobacillus,perhaps,Negative,Aerobic,7.63
STR_671,Pseudomonas,consumer,Positive,Anaerobic,6.72
STR_256,Lactobacillus,surface,Negative,Microaerophilic,6.35
STR_197,Lactobacillus,anything,Positive,Aerobic,8.49
STR_231,Staphylococcus,south,Positive,Microaerophilic,5.84
STR_954,Streptococcus,poor,Positive,Facultative Anaerobe,7.3
STR_872,Bacillus,me,Positive,Anaerobic,2.3
STR_517,Clostridium,throw,Positive,Anaerobic,4.56
STR_171,Lactobacillus,water,Negative,Aerobic,3.06
STR_359,Bacillus,spend,Positive,Anaerobic,8.91
STR_914,Pseudomonas,military,Positive,Facultative Anaerobe,7.69
STR_647,Lactobacillus,own,Positive,Microaerophilic,4.6
STR_335,Staphylococcus,specific,Negative,Microaerophilic,3.38
STR_353,Bacillus,truth,Positive,Facultative Anaerobe,4.62
STR_624,Bacillus,brother,Negative,Microaerophilic,2.64
STR_982,Streptococcus,attorney,Positive,Aerobic,0.74
STR_506,Staphylococcus,out,Negative,Facultative Anaerobe,8.48
STR_781,Bacillus,effect,Positive,Facultative Anaerobe,4.83
STR_708,Streptococcus,image,Positive,Anaerobic,1.77
STR_717,Clostridium,beautiful,Negative,Anaerobic,4.7
STR_229,Streptococcus,with,Positive,Microaerophilic,8.96
STR_163,Streptococcus,theory,Positive,Anaerobic,7.42
STR_385,Bacillus,condition,Negative,Microaerophilic,4.97
STR_925,Bacillus,third,Negative,Anaerobic,7.91
STR_882,Clostridium,decide,Positive,Facultative Anaerobe,3.36
STR_117,Staphylococcus,its,Negative,Anaerobic,6.19
STR_604,Clostridium,out,Positive,Aerobic,0.56
STR_330,Lactobacillus,result,Negative,Microaerophilic,8.61
STR_794,Pseudomonas,likely,Negative,Facultative Anaerobe,9.61
STR_433,Streptococcus,attention,Positive,Aerobic,3.07
STR_412,Clostridium,catch,Negative,Anaerobic,4.55
STR_826,Streptococcus,myself,Negative,Anaerobic,2.5
STR_758,Streptococcus,draw,Negative,Facultative Anaerobe,3.27
STR_723,Clostridium,speech,Positive,Anaerobic,2.23
STR_291,Staphylococcus,vote,Positive,Facultative Anaerobe,4.35
STR_648,Lactobacillus,happen,Positive,Facultative Anaerobe,0.63
STR_104,Streptococcus,member,Positive,Aerobic,1.76
STR_801,Bacillus,interest,Negative,Facultative Anaerobe,7.19
STR_512,Streptococcus,key,Positive,Microaerophilic,0.68
STR_705,Bacillus,well,Negative,Aerobic,7.26
STR_874,Staphylococcus,across,Negative,Microaerophilic,4.38
STR_602,Streptococcus,by,Negative,Anaerobic,2.71
STR_615,Streptococcus,treat,Negative,Anaerobic,3.42
STR_510,Clostridium,military,Positive,Microaerophilic,4.69
STR_995,Bacillus,actually,Negative,Anaerobic,9.33
STR_242,Clostridium,identify,Positive,Anaerobic,9.05
STR_888,Staphylococcus,education,Positive,Anaerobic,4.61
STR_567,Bacillus,debate,Negative,Microaerophilic,1.76
STR_778,Bacillus,bad,Positive,Anaerobic,2.36
STR_726,Pseudomonas,majority,Positive,Microaerophilic,0.87
STR_880,Clostridium,activity,Negative,Aerobic,6.78
STR_491,Streptococcus,here,Positive,Facultative Anaerobe,7.19
STR_893,Streptococcus,stay,Negative,Aerobic,9.37
STR_734,Bacillus,sure,Negative,Facultative Anaerobe,1.35
STR_590,Streptococcus,positive,Positive,Anaerobic,4.05
STR_400,Pseudomonas,people,Negative,Microaerophilic,4.14
STR_135,Staphylococcus,summer,Positive,Facultative Anaerobe,7.71
STR_605,Streptococcus,page,Positive,Facultative Anaerobe,2.97
STR_661,Lactobacillus,beyond,Negative,Anaerobic,6.78
STR_548,Lactobacillus,believe,Negative,Facultative Anaerobe,5.2
STR_938,Pseudomonas,offer,Positive,Anaerobic,1.1
STR_482,Lactobacillus,safe,Negative,Anaerobic,9.82
STR_905,Staphylococcus,onto,Negative,Microaerophilic,9.59
STR_641,Clostridium,wall,Negative,Aerobic,7.28
STR_867,Streptococcus,very,Negative,Microaerophilic,3.59
STR_136,Bacillus,girl,Negative,Anaerobic,3.97
STR_669,Bacillus,nation,Negative,Microaerophilic,9.62
STR_192,Clostridium,share,Positive,Microaerophilic,5.42
STR_148,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.33
STR_340,Clostridium,response,Negative,Anaerobic,8.72
STR_742,Bacillus,cup,Negative,Microaerophilic,8.26
STR_699,Lactobacillus,open,Positive,Anaerobic,5.62
STR_485,Clostridium,individual,Negative,Anaerobic,4.59
STR_561,Clostridium,hospital,Positive,Microaerophilic,3.14
STR_487,Streptococcus,team,Negative,Facultative Anaerobe,4.65
STR_755,Streptococcus,debate,Negative,Microaerophilic,8.36
STR_144,Clostridium,down,Positive,Aerobic,7.68
STR_156,Streptococcus,house,Negative,Facultative Anaerobe,1.76
STR_955,Streptococcus,establish,Negative,Facultative Anaerobe,3.45
STR_791,Bacillus,early,Negative,Aerobic,2.85
STR_103,Pseudomonas,hear,Positive,Microaerophilic,3.21
STR_365,Bacillus,fly,Negative,Microaerophilic,1.82
STR_785,Pseudomonas,single,Negative,Facultative Anaerobe,6.02
STR_772,Streptococcus,position,Negative,Aerobic,6.79
STR_747,Streptococcus,in,Positive,Aerobic,1.41
STR_555,Clostridium,war,Positive,Facultative Anaerobe,4.69
STR_137,Streptococcus,career,Positive,Facultative Anaerobe,5.94
STR_171,Pseudomonas,summer,Negative,Microaerophilic,0.92
STR_711,Clostridium,management,Positive,Facultative Anaerobe,3.94
STR_759,Pseudomonas,cause,Positive,Microaerophilic,9.31
STR_828,Bacillus,bed,Negative,Microaerophilic,2.27
STR_392,Streptococcus,several,Positive,Microaerophilic,8.6
STR_385,Lactobacillus,scene,Positive,Anaerobic,6.76
STR_261,Lactobacillus,light,Positive,Aerobic,7.1
STR_666,Lactobacillus,fire,Positive,Microaerophilic,3.44
STR_899,Streptococcus,present,Positive,Anaerobic,2.37
STR_409,Clostridium,claim,Negative,Facultative Anaerobe,5.22
STR_615,Streptococcus,over,Positive,Aerobic,1.32
STR_355,Bacillus,none,Negative,Facultative Anaerobe,0.97
STR_463,Clostridium,organization,Positive,Microaerophilic,7.78
STR_313,Lactobacillus,recognize,Negative,Aerobic,6.12
STR_837,Lactobacillus,court,Negative,Facultative Anaerobe,0.76
STR_387,Clostridium,follow,Positive,Aerobic,9.31
STR_971,Clostridium,several,Negative,Facultative Anaerobe,9.25
STR_714,Bacillus,adult,Negative,Anaerobic,8.05
STR_302,Staphylococcus,less,Negative,Microaerophilic,9.25
STR_498,Clostridium,far,Negative,Facultative Anaerobe,1.22
STR_210,Staphylococcus,rise,Positive,Aerobic,5.17
STR_578,Lactobacillus,own,Negative,Microaerophilic,8.12
STR_836,Lactobacillus,much,Positive,Microaerophilic,3.04
STR_477,Staphylococcus,suddenly,Positive,Anaerobic,1.87
STR_857,Streptococcus,drug,Positive,Facultative Anaerobe,4.58
STR_996,Lactobacillus,floor,Positive,Anaerobic,4.34
STR_819,Bacillus,throw,Positive,Facultative Anaerobe,4.48
STR_629,Bacillus,live,Positive,Anaerobic,0.57
STR_137,Staphylococcus,imagine,Positive,Anaerobic,7.73
STR_910,Lactobacillus,medical,Positive,Facultative Anaerobe,3.43
STR_917,Staphylococcus,quickly,Positive,Anaerobic,1.51
STR_936,Clostridium,hundred,Positive,Microaerophilic,3.12
STR_278,Lactobacillus,including,Positive,Microaerophilic,7.92
STR_221,Lactobacillus,young,Positive,Facultative Anaerobe,6.69
STR_311,Pseudomonas,station,Positive,Aerobic,4.6
STR_345,Clostridium,bed,Negative,Aerobic,1.9
STR_355,Bacillus,physical,Negative,Aerobic,1.98
STR_221,Streptococcus,both,Negative,Facultative Anaerobe,4.32
STR_325,Clostridium,because,Positive,Facultative Anaerobe,3.9
STR_497,Clostridium,table,Positive,Facultative Anaerobe,6.42
STR_283,Bacillus,computer,Positive,Aerobic,1.51
STR_357,Lactobacillus,line,Positive,Anaerobic,6.35
STR_915,Lactobacillus,office,Negative,Aerobic,9.09
STR_615,Clostridium,result,Negative,Anaerobic,9.0
STR_328,Staphylococcus,military,Positive,Anaerobic,4.7
STR_783,Pseudomonas,family,Positive,Facultative Anaerobe,8.11
STR_277,Bacillus,add,Positive,Facultative Anaerobe,2.43
STR_255,Clostridium,whom,Positive,Anaerobic,6.3
STR_687,Pseudomonas,gas,Negative,Aerobic,8.31
STR_198,Bacillus,again,Positive,Facultative Anaerobe,8.76
STR_934,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.95
STR_212,Bacillus,expect,Negative,Microaerophilic,2.6
STR_837,Streptococcus,hit,Positive,Anaerobic,1.16
STR_475,Streptococcus,cup,Negative,Aerobic,4.25
STR_581,Bacillus,force,Negative,Facultative Anaerobe,2.61
STR_434,Streptococcus,officer,Negative,Aerobic,8.55
STR_399,Lactobacillus,tree,Positive,Facultative Anaerobe,2.83
STR_760,Lactobacillus,subject,Negative,Facultative Anaerobe,2.77
STR_543,Pseudomonas,today,Positive,Aerobic,2.29
STR_313,Lactobacillus,music,Positive,Facultative Anaerobe,6.57
STR_337,Pseudomonas,north,Positive,Anaerobic,3.43
STR_167,Bacillus,check,Negative,Microaerophilic,0.62
STR_237,Pseudomonas,would,Negative,Facultative Anaerobe,3.99
STR_551,Streptococcus,apply,Positive,Anaerobic,3.89
STR_266,Clostridium,state,Positive,Facultative Anaerobe,9.62
STR_192,Bacillus,life,Positive,Aerobic,6.63
STR_859,Clostridium,church,Positive,Facultative Anaerobe,3.68
STR_592,Pseudomonas,behavior,Positive,Aerobic,9.36
STR_925,Lactobacillus,see,Negative,Microaerophilic,6.38
STR_333,Bacillus,cause,Positive,Microaerophilic,9.43
STR_448,Pseudomonas,fast,Negative,Microaerophilic,5.88
STR_248,Bacillus,service,Positive,Aerobic,1.75
STR_630,Lactobacillus,within,Positive,Anaerobic,1.14
STR_565,Lactobacillus,five,Negative,Anaerobic,1.28
STR_882,Pseudomonas,market,Positive,Aerobic,7.14
STR_557,Clostridium,star,Positive,Microaerophilic,5.38
STR_413,Lactobacillus,general,Positive,Microaerophilic,4.83
STR_870,Pseudomonas,mention,Negative,Aerobic,6.36
STR_324,Streptococcus,million,Positive,Aerobic,6.33
STR_690,Staphylococcus,state,Positive,Microaerophilic,7.27
STR_635,Lactobacillus,read,Positive,Microaerophilic,5.92
STR_702,Lactobacillus,phone,Negative,Facultative Anaerobe,0.9
STR_248,Clostridium,article,Negative,Anaerobic,9.86
STR_788,Pseudomonas,born,Positive,Facultative Anaerobe,9.97
STR_970,Staphylococcus,real,Negative,Aerobic,7.95
STR_587,Clostridium,student,Negative,Microaerophilic,4.39
STR_908,Bacillus,out,Positive,Microaerophilic,2.37
STR_324,Bacillus,never,Negative,Microaerophilic,6.65
STR_201,Pseudomonas,front,Negative,Facultative Anaerobe,5.26
STR_130,Streptococcus,whether,Positive,Microaerophilic,9.08
STR_207,Staphylococcus,pretty,Negative,Anaerobic,6.08
STR_940,Streptococcus,race,Positive,Microaerophilic,4.93
STR_925,Staphylococcus,myself,Negative,Anaerobic,9.26
STR_401,Bacillus,meeting,Positive,Facultative Anaerobe,3.38
STR_176,Lactobacillus,south,Negative,Aerobic,9.44
STR_713,Clostridium,city,Negative,Facultative Anaerobe,7.65
STR_154,Bacillus,rich,Positive,Anaerobic,3.46
STR_156,Clostridium,nature,Positive,Aerobic,3.92
STR_850,Pseudomonas,anyone,Positive,Aerobic,4.02
STR_941,Bacillus,let,Positive,Facultative Anaerobe,3.47
STR_708,Lactobacillus,his,Negative,Anaerobic,4.17
STR_760,Clostridium,player,Positive,Anaerobic,8.15
STR_389,Streptococcus,company,Positive,Anaerobic,4.36
STR_808,Lactobacillus,exist,Negative,Microaerophilic,7.11
STR_255,Staphylococcus,impact,Negative,Aerobic,0.51
STR_433,Lactobacillus,former,Positive,Microaerophilic,9.43
STR_492,Pseudomonas,white,Negative,Anaerobic,1.9
STR_939,Lactobacillus,both,Positive,Aerobic,5.83
STR_723,Streptococcus,campaign,Negative,Microaerophilic,1.89
STR_364,Lactobacillus,bad,Positive,Facultative Anaerobe,8.26
STR_359,Staphylococcus,follow,Positive,Facultative Anaerobe,2.25
STR_884,Streptococcus,morning,Positive,Anaerobic,3.52
STR_945,Bacillus,just,Positive,Microaerophilic,7.4
STR_413,Bacillus,address,Negative,Microaerophilic,3.46
STR_136,Staphylococcus,fight,Positive,Microaerophilic,4.84
STR_836,Clostridium,you,Negative,Aerobic,3.42
STR_675,Bacillus,risk,Positive,Anaerobic,4.72
STR_580,Clostridium,trouble,Negative,Facultative Anaerobe,0.59
STR_956,Streptococcus,them,Positive,Facultative Anaerobe,7.74
STR_625,Clostridium,feeling,Negative,Anaerobic,7.55
STR_496,Bacillus,compare,Positive,Anaerobic,7.53
STR_660,Pseudomonas,sister,Negative,Facultative Anaerobe,8.93
STR_244,Clostridium,each,Negative,Anaerobic,4.92
STR_774,Bacillus,market,Negative,Facultative Anaerobe,9.21
STR_685,Bacillus,fish,Negative,Anaerobic,2.25
STR_828,Lactobacillus,project,Positive,Facultative Anaerobe,0.7
STR_274,Pseudomonas,respond,Positive,Aerobic,8.85
STR_266,Streptococcus,great,Positive,Anaerobic,9.97
STR_427,Clostridium,six,Negative,Anaerobic,2.31
STR_547,Pseudomonas,keep,Positive,Anaerobic,8.26
STR_514,Staphylococcus,fire,Negative,Facultative Anaerobe,3.83
STR_997,Bacillus,between,Negative,Facultative Anaerobe,9.55
STR_871,Staphylococcus,admit,Negative,Anaerobic,6.98
STR_682,Pseudomonas,always,Positive,Aerobic,4.01
STR_638,Staphylococcus,right,Positive,Anaerobic,0.7
STR_806,Streptococcus,boy,Positive,Anaerobic,7.71
STR_355,Clostridium,type,Positive,Facultative Anaerobe,3.79
STR_455,Clostridium,number,Negative,Anaerobic,5.62
STR_662,Streptococcus,discover,Negative,Facultative Anaerobe,5.55
STR_503,Pseudomonas,ground,Negative,Anaerobic,6.65
STR_322,Pseudomonas,show,Positive,Anaerobic,4.94
STR_108,Bacillus,pass,Negative,Anaerobic,3.51
STR_974,Pseudomonas,sell,Negative,Facultative Anaerobe,4.6
STR_818,Streptococcus,executive,Positive,Aerobic,9.91
STR_885,Staphylococcus,drop,Positive,Facultative Anaerobe,7.34
STR_389,Bacillus,look,Positive,Aerobic,5.08
STR_138,Clostridium,blue,Negative,Microaerophilic,4.79
STR_206,Clostridium,nearly,Negative,Anaerobic,9.99
STR_976,Staphylococcus,data,Negative,Anaerobic,4.82
STR_239,Clostridium,move,Positive,Microaerophilic,8.99
STR_443,Clostridium,mind,Negative,Microaerophilic,5.74
STR_879,Streptococcus,scene,Positive,Aerobic,6.78
STR_755,Lactobacillus,difference,Negative,Microaerophilic,1.51
STR_596,Clostridium,fall,Positive,Aerobic,9.65
STR_749,Streptococcus,somebody,Negative,Facultative Anaerobe,4.14
STR_547,Streptococcus,nice,Positive,Facultative Anaerobe,3.78
STR_779,Streptococcus,nice,Negative,Aerobic,1.02
STR_266,Clostridium,thank,Negative,Facultative Anaerobe,5.08
STR_268,Lactobacillus,may,Negative,Facultative Anaerobe,4.54
STR_511,Staphylococcus,act,Negative,Facultative Anaerobe,2.28
STR_312,Lactobacillus,less,Positive,Aerobic,7.94
STR_164,Clostridium,talk,Positive,Aerobic,5.86
STR_484,Pseudomonas,front,Negative,Aerobic,4.88
STR_848,Staphylococcus,mean,Positive,Aerobic,9.35
STR_460,Clostridium,fish,Positive,Aerobic,6.06
STR_846,Clostridium,especially,Negative,Aerobic,8.01
STR_518,Lactobacillus,break,Negative,Facultative Anaerobe,1.57
STR_407,Clostridium,add,Negative,Anaerobic,2.68
STR_375,Streptococcus,game,Negative,Aerobic,4.94
STR_693,Streptococcus,exist,Negative,Microaerophilic,5.24
STR_338,Lactobacillus,account,Negative,Aerobic,9.83
STR_580,Staphylococcus,consumer,Negative,Aerobic,6.03
STR_766,Lactobacillus,woman,Negative,Microaerophilic,4.22
STR_888,Clostridium,street,Negative,Facultative Anaerobe,7.11
STR_196,Staphylococcus,ago,Negative,Facultative Anaerobe,9.21
STR_944,Clostridium,determine,Negative,Facultative Anaerobe,8.78
STR_990,Lactobacillus,kind,Positive,Microaerophilic,6.76
STR_509,Clostridium,social,Positive,Facultative Anaerobe,6.57
STR_544,Bacillus,subject,Positive,Anaerobic,9.39
STR_789,Bacillus,everything,Negative,Anaerobic,3.72
STR_210,Pseudomonas,store,Positive,Aerobic,5.6
STR_363,Clostridium,region,Negative,Microaerophilic,1.53
STR_853,Bacillus,fight,Positive,Aerobic,3.65
STR_847,Staphylococcus,authority,Positive,Microaerophilic,9.75
STR_129,Bacillus,north,Negative,Facultative Anaerobe,3.61
STR_913,Pseudomonas,meeting,Negative,Microaerophilic,0.96
STR_595,Lactobacillus,relationship,Positive,Microaerophilic,6.43
STR_328,Clostridium,should,Negative,Microaerophilic,1.92
STR_733,Lactobacillus,at,Negative,Anaerobic,5.56
STR_932,Bacillus,heavy,Negative,Aerobic,2.17
STR_466,Bacillus,everybody,Positive,Microaerophilic,7.47
STR_342,Staphylococcus,pass,Negative,Anaerobic,3.63
STR_749,Streptococcus,six,Positive,Microaerophilic,8.54
STR_989,Bacillus,level,Positive,Microaerophilic,1.0
STR_890,Staphylococcus,sense,Negative,Aerobic,7.86
STR_354,Streptococcus,general,Positive,Anaerobic,4.82
STR_273,Lactobacillus,fly,Positive,Facultative Anaerobe,7.29
STR_281,Bacillus,stock,Positive,Microaerophilic,8.99
STR_622,Bacillus,size,Positive,Aerobic,2.46
STR_944,Pseudomonas,different,Negative,Microaerophilic,3.49
STR_462,Bacillus,special,Negative,Anaerobic,9.8
STR_761,Staphylococcus,thing,Positive,Microaerophilic,9.23
STR_659,Lactobacillus,tough,Positive,Microaerophilic,4.4
STR_298,Clostridium,doctor,Positive,Microaerophilic,9.9
STR_942,Staphylococcus,risk,Negative,Microaerophilic,5.77
STR_152,Streptococcus,style,Positive,Microaerophilic,6.68
