strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Clostridium,itself,Positive,Facultative Anaerobe,6.32
STR_818,Lactobacillus,middle,Positive,Anaerobic,1.58
STR_221,Bacillus,perhaps,Negative,Aerobic,9.23
STR_718,Streptococcus,task,Positive,Anaerobic,7.76
STR_495,Streptococcus,town,Negative,Facultative Anaerobe,5.1
STR_938,Streptococcus,for,Positive,Anaerobic,2.06
STR_480,Lactobacillus,although,Negative,Facultative Anaerobe,4.36
STR_295,Clostridium,court,Negative,Microaerophilic,4.82
STR_296,Streptococcus,save,Positive,Microaerophilic,3.4
STR_146,Clostridium,change,Positive,Microaerophilic,6.64
STR_281,Staphylococcus,technology,Negative,Facultative Anaerobe,6.23
STR_505,Bacillus,wife,Positive,Facultative Anaerobe,6.24
STR_769,Clostridium,billion,Positive,Aerobic,6.35
STR_407,Clostridium,development,Positive,Microaerophilic,9.04
STR_513,Lactobacillus,board,Negative,Anaerobic,2.98
STR_109,Bacillus,Democrat,Positive,Facultative Anaerobe,5.51
STR_948,Pseudomonas,lay,Negative,Facultative Anaerobe,4.74
STR_730,Bacillus,actually,Positive,Anaerobic,6.99
STR_590,Clostridium,cell,Negative,Facultative Anaerobe,9.11
STR_749,Streptococcus,media,Positive,Aerobic,2.88
STR_681,Lactobacillus,people,Positive,Anaerobic,4.48
STR_863,Staphylococcus,none,Positive,Microaerophilic,1.36
STR_594,Staphylococcus,year,Positive,Microaerophilic,2.09
STR_426,Lactobacillus,specific,Negative,Aerobic,8.18
STR_503,Pseudomonas,me,Positive,Microaerophilic,2.56
STR_547,Streptococcus,success,Positive,Anaerobic,1.93
STR_696,Staphylococcus,sing,Negative,Aerobic,0.78
STR_191,Clostridium,sure,Negative,Microaerophilic,7.31
STR_185,Clostridium,might,Negative,Microaerophilic,7.19
STR_800,Pseudomonas,draw,Negative,Anaerobic,7.69
STR_633,Staphylococcus,them,Negative,Facultative Anaerobe,8.01
STR_862,Clostridium,night,Negative,Microaerophilic,6.43
STR_700,Streptococcus,grow,Positive,Microaerophilic,6.89
STR_284,Lactobacillus,whole,Negative,Microaerophilic,4.49
STR_303,Streptococcus,treatment,Positive,Anaerobic,8.69
STR_175,Bacillus,front,Negative,Microaerophilic,5.53
STR_349,Staphylococcus,system,Positive,Aerobic,9.72
STR_113,Clostridium,game,Positive,Facultative Anaerobe,2.74
STR_677,Bacillus,girl,Positive,Aerobic,9.8
STR_432,Staphylococcus,later,Negative,Microaerophilic,9.82
STR_390,Streptococcus,way,Negative,Facultative Anaerobe,4.54
STR_253,Staphylococcus,cut,Negative,Microaerophilic,4.4
STR_218,Staphylococcus,add,Positive,Anaerobic,3.4
STR_513,Lactobacillus,anything,Negative,Aerobic,6.62
STR_239,Streptococcus,economic,Negative,Microaerophilic,4.11
STR_718,Staphylococcus,sort,Negative,Anaerobic,5.21
STR_910,Clostridium,event,Negative,Microaerophilic,2.84
STR_986,Staphylococcus,morning,Negative,Microaerophilic,7.26
STR_292,Clostridium,third,Negative,Aerobic,6.33
STR_197,Lactobacillus,result,Negative,Aerobic,9.65
STR_423,Streptococcus,thousand,Negative,Facultative Anaerobe,8.62
STR_635,Staphylococcus,reflect,Negative,Aerobic,3.46
STR_128,Lactobacillus,state,Positive,Aerobic,2.95
STR_220,Bacillus,science,Negative,Microaerophilic,0.84
STR_780,Bacillus,drug,Positive,Aerobic,9.0
STR_609,Lactobacillus,seem,Negative,Facultative Anaerobe,3.77
STR_641,Staphylococcus,program,Positive,Facultative Anaerobe,1.68
STR_832,Lactobacillus,morning,Positive,Aerobic,4.74
STR_135,Staphylococcus,magazine,Negative,Aerobic,5.85
STR_596,Clostridium,similar,Negative,Anaerobic,0.71
STR_696,Clostridium,science,Positive,Facultative Anaerobe,4.88
STR_864,Pseudomonas,well,Negative,Microaerophilic,8.16
STR_952,Clostridium,remain,Positive,Facultative Anaerobe,1.36
STR_916,Streptococcus,itself,Negative,Anaerobic,7.35
STR_310,Pseudomonas,huge,Positive,Facultative Anaerobe,1.72
STR_701,Clostridium,question,Negative,Aerobic,3.36
STR_147,Streptococcus,which,Negative,Facultative Anaerobe,2.6
STR_442,Lactobacillus,debate,Negative,Facultative Anaerobe,1.33
STR_826,Bacillus,open,Positive,Aerobic,6.45
STR_840,Streptococcus,top,Positive,Anaerobic,5.54
STR_461,Bacillus,movie,Positive,Microaerophilic,9.8
STR_889,Pseudomonas,high,Negative,Aerobic,2.05
STR_551,Streptococcus,matter,Positive,Facultative Anaerobe,3.43
STR_237,Pseudomonas,identify,Negative,Anaerobic,1.83
STR_136,Lactobacillus,before,Negative,Facultative Anaerobe,9.46
STR_266,Clostridium,place,Positive,Anaerobic,3.83
STR_752,Streptococcus,class,Negative,Aerobic,1.28
STR_154,Staphylococcus,water,Negative,Facultative Anaerobe,5.76
STR_137,Streptococcus,character,Positive,Facultative Anaerobe,3.28
STR_226,Pseudomonas,animal,Negative,Anaerobic,3.62
STR_893,Streptococcus,program,Negative,Aerobic,4.04
STR_641,Pseudomonas,nothing,Positive,Microaerophilic,4.78
STR_486,Lactobacillus,international,Negative,Microaerophilic,5.03
STR_715,Staphylococcus,remain,Negative,Facultative Anaerobe,6.01
STR_625,Clostridium,yet,Negative,Anaerobic,5.18
STR_357,Streptococcus,price,Negative,Microaerophilic,6.71
STR_901,Pseudomonas,state,Negative,Aerobic,4.17
STR_874,Clostridium,movie,Negative,Aerobic,0.84
STR_310,Staphylococcus,hotel,Negative,Microaerophilic,6.14
STR_893,Bacillus,protect,Negative,Anaerobic,2.9
STR_759,Streptococcus,development,Negative,Microaerophilic,2.01
STR_422,Pseudomonas,some,Positive,Aerobic,4.56
STR_322,Lactobacillus,for,Negative,Aerobic,3.89
STR_121,Clostridium,administration,Negative,Anaerobic,4.36
STR_698,Pseudomonas,myself,Positive,Facultative Anaerobe,9.54
STR_570,Bacillus,contain,Negative,Microaerophilic,3.64
STR_381,Pseudomonas,help,Positive,Anaerobic,6.09
STR_390,Streptococcus,thank,Negative,Aerobic,5.53
STR_297,Streptococcus,major,Positive,Facultative Anaerobe,1.36
STR_757,Clostridium,theory,Positive,Anaerobic,5.74
STR_397,Pseudomonas,TV,Negative,Facultative Anaerobe,2.76
STR_613,Pseudomonas,ten,Negative,Microaerophilic,1.15
STR_392,Streptococcus,myself,Negative,Facultative Anaerobe,6.58
STR_700,Streptococcus,today,Negative,Facultative Anaerobe,5.08
STR_548,Clostridium,TV,Positive,Anaerobic,3.1
STR_788,Staphylococcus,adult,Positive,Microaerophilic,0.54
STR_657,Streptococcus,fall,Negative,Aerobic,2.71
STR_250,Clostridium,rule,Positive,Microaerophilic,2.39
STR_137,Lactobacillus,doctor,Positive,Microaerophilic,7.87
STR_988,Lactobacillus,indicate,Positive,Microaerophilic,6.2
STR_491,Clostridium,how,Negative,Microaerophilic,7.11
STR_373,Lactobacillus,field,Negative,Microaerophilic,5.68
STR_782,Staphylococcus,break,Negative,Anaerobic,9.93
STR_194,Pseudomonas,chance,Positive,Aerobic,6.42
STR_599,Clostridium,wall,Positive,Anaerobic,9.94
STR_525,Clostridium,treat,Negative,Aerobic,7.7
STR_476,Clostridium,toward,Positive,Aerobic,3.9
STR_591,Streptococcus,season,Negative,Facultative Anaerobe,4.92
STR_742,Bacillus,example,Negative,Microaerophilic,9.94
STR_946,Pseudomonas,leg,Negative,Microaerophilic,8.5
STR_326,Bacillus,now,Positive,Anaerobic,5.1
STR_737,Lactobacillus,choose,Positive,Facultative Anaerobe,0.95
STR_445,Pseudomonas,southern,Positive,Facultative Anaerobe,3.84
STR_882,Streptococcus,need,Negative,Aerobic,0.76
STR_566,Streptococcus,morning,Positive,Anaerobic,6.95
STR_590,Clostridium,but,Negative,Microaerophilic,7.65
STR_764,Staphylococcus,certain,Negative,Facultative Anaerobe,4.59
STR_870,Streptococcus,both,Positive,Facultative Anaerobe,1.31
STR_174,Staphylococcus,skill,Negative,Microaerophilic,6.9
STR_721,Staphylococcus,official,Positive,Anaerobic,1.15
STR_168,Streptococcus,successful,Negative,Facultative Anaerobe,0.95
STR_522,Lactobacillus,among,Negative,Aerobic,8.24
STR_644,Staphylococcus,tree,Positive,Facultative Anaerobe,9.97
STR_694,Staphylococcus,next,Negative,Anaerobic,6.96
STR_903,Pseudomonas,culture,Positive,Microaerophilic,2.19
STR_489,Pseudomonas,stuff,Positive,Anaerobic,4.16
STR_215,Bacillus,nature,Negative,Microaerophilic,9.7
STR_983,Pseudomonas,safe,Positive,Aerobic,9.25
STR_175,Clostridium,manager,Positive,Microaerophilic,6.47
STR_514,Clostridium,yeah,Negative,Microaerophilic,6.07
STR_409,Clostridium,fall,Positive,Microaerophilic,6.8
STR_952,Streptococcus,account,Negative,Anaerobic,9.6
STR_244,Bacillus,less,Negative,Anaerobic,6.62
STR_427,Clostridium,effect,Negative,Microaerophilic,1.63
STR_819,Staphylococcus,effort,Negative,Aerobic,5.04
STR_515,Lactobacillus,evening,Positive,Microaerophilic,6.98
STR_637,Staphylococcus,modern,Positive,Anaerobic,7.22
STR_455,Pseudomonas,itself,Positive,Facultative Anaerobe,9.21
STR_548,Staphylococcus,bad,Positive,Aerobic,8.23
STR_191,Bacillus,well,Positive,Microaerophilic,4.17
STR_524,Streptococcus,follow,Positive,Anaerobic,8.5
STR_912,Lactobacillus,team,Negative,Anaerobic,8.94
STR_652,Staphylococcus,Mr,Negative,Anaerobic,4.71
STR_688,Clostridium,teacher,Negative,Aerobic,6.33
STR_908,Staphylococcus,help,Positive,Microaerophilic,9.16
STR_923,Bacillus,physical,Positive,Facultative Anaerobe,6.34
STR_746,Bacillus,short,Positive,Anaerobic,6.3
STR_335,Streptococcus,food,Negative,Aerobic,9.17
STR_629,Lactobacillus,interest,Negative,Microaerophilic,2.8
STR_960,Lactobacillus,education,Positive,Anaerobic,5.16
STR_285,Clostridium,author,Positive,Facultative Anaerobe,8.0
STR_329,Lactobacillus,sort,Positive,Aerobic,9.53
STR_499,Clostridium,fund,Positive,Aerobic,7.81
STR_261,Lactobacillus,only,Negative,Microaerophilic,1.86
STR_814,Clostridium,edge,Positive,Aerobic,5.01
STR_286,Staphylococcus,degree,Positive,Aerobic,6.07
STR_625,Lactobacillus,unit,Negative,Anaerobic,4.81
STR_131,Lactobacillus,also,Positive,Aerobic,0.98
STR_611,Streptococcus,health,Positive,Microaerophilic,7.09
STR_805,Streptococcus,memory,Negative,Aerobic,6.5
STR_455,Staphylococcus,pretty,Negative,Microaerophilic,9.62
STR_744,Streptococcus,go,Positive,Anaerobic,5.39
STR_695,Bacillus,deep,Positive,Anaerobic,7.35
STR_214,Staphylococcus,describe,Positive,Facultative Anaerobe,8.56
STR_768,Staphylococcus,tax,Positive,Microaerophilic,3.98
STR_627,Clostridium,claim,Negative,Aerobic,0.65
STR_774,Clostridium,consumer,Negative,Aerobic,4.85
STR_661,Bacillus,father,Negative,Anaerobic,2.1
STR_153,Streptococcus,door,Positive,Anaerobic,7.93
STR_523,Lactobacillus,player,Positive,Aerobic,7.09
STR_413,Pseudomonas,trip,Negative,Anaerobic,1.67
STR_348,Staphylococcus,lot,Negative,Anaerobic,1.09
STR_741,Staphylococcus,address,Positive,Facultative Anaerobe,0.5
STR_484,Pseudomonas,public,Positive,Anaerobic,4.5
STR_694,Staphylococcus,billion,Positive,Microaerophilic,9.5
STR_679,Lactobacillus,religious,Positive,Facultative Anaerobe,3.37
STR_438,Lactobacillus,professional,Negative,Microaerophilic,9.18
STR_611,Streptococcus,continue,Positive,Microaerophilic,4.73
STR_756,Pseudomonas,play,Negative,Facultative Anaerobe,9.68
STR_541,Staphylococcus,evening,Positive,Microaerophilic,4.09
STR_212,Staphylococcus,western,Positive,Microaerophilic,4.54
STR_992,Clostridium,catch,Negative,Microaerophilic,9.53
STR_689,Pseudomonas,commercial,Negative,Anaerobic,8.87
STR_185,Lactobacillus,green,Negative,Microaerophilic,9.63
STR_960,Lactobacillus,white,Negative,Facultative Anaerobe,0.96
STR_275,Streptococcus,cover,Positive,Facultative Anaerobe,9.94
STR_480,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.62
STR_386,Streptococcus,account,Positive,Facultative Anaerobe,7.0
STR_850,Staphylococcus,once,Negative,Facultative Anaerobe,3.78
STR_730,Clostridium,total,Positive,Anaerobic,5.97
STR_264,Lactobacillus,wait,Positive,Aerobic,7.01
STR_280,Bacillus,contain,Positive,Facultative Anaerobe,9.73
STR_166,Clostridium,model,Negative,Facultative Anaerobe,7.99
STR_771,Pseudomonas,first,Positive,Anaerobic,5.57
STR_716,Staphylococcus,them,Positive,Aerobic,8.17
STR_917,Staphylococcus,animal,Negative,Anaerobic,1.95
STR_450,Streptococcus,economic,Negative,Microaerophilic,0.79
STR_434,Streptococcus,blood,Positive,Microaerophilic,9.57
STR_302,Clostridium,conference,Negative,Aerobic,2.49
STR_803,Pseudomonas,site,Positive,Microaerophilic,6.49
STR_787,Staphylococcus,citizen,Positive,Aerobic,4.55
STR_746,Clostridium,office,Positive,Facultative Anaerobe,3.62
STR_629,Lactobacillus,sing,Negative,Microaerophilic,3.06
STR_385,Lactobacillus,large,Negative,Anaerobic,1.06
STR_423,Lactobacillus,time,Positive,Facultative Anaerobe,9.68
STR_867,Bacillus,guy,Negative,Anaerobic,3.25
STR_959,Bacillus,TV,Positive,Microaerophilic,2.01
STR_223,Bacillus,hold,Positive,Aerobic,7.02
STR_205,Streptococcus,eat,Negative,Microaerophilic,1.25
STR_694,Pseudomonas,friend,Negative,Facultative Anaerobe,9.96
STR_499,Bacillus,figure,Negative,Aerobic,5.28
STR_365,Bacillus,government,Positive,Aerobic,5.27
STR_648,Bacillus,enjoy,Negative,Microaerophilic,8.97
STR_366,Lactobacillus,agent,Negative,Aerobic,1.42
STR_658,Lactobacillus,grow,Negative,Facultative Anaerobe,8.66
STR_181,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.84
STR_628,Streptococcus,someone,Positive,Facultative Anaerobe,7.59
STR_484,Streptococcus,audience,Positive,Microaerophilic,5.67
STR_139,Bacillus,Mr,Positive,Anaerobic,3.73
STR_411,Clostridium,kid,Negative,Aerobic,1.4
STR_796,Pseudomonas,about,Positive,Anaerobic,9.24
STR_246,Bacillus,make,Positive,Facultative Anaerobe,7.95
STR_312,Streptococcus,investment,Negative,Microaerophilic,4.17
STR_854,Staphylococcus,imagine,Negative,Microaerophilic,0.96
STR_499,Lactobacillus,authority,Positive,Anaerobic,2.05
STR_802,Lactobacillus,trade,Negative,Anaerobic,6.47
STR_385,Clostridium,memory,Positive,Facultative Anaerobe,6.86
STR_342,Lactobacillus,sense,Negative,Anaerobic,6.43
STR_800,Streptococcus,call,Negative,Aerobic,2.29
STR_120,Staphylococcus,I,Negative,Anaerobic,1.73
STR_130,Lactobacillus,change,Negative,Aerobic,2.18
STR_492,Pseudomonas,law,Negative,Anaerobic,8.47
STR_954,Streptococcus,act,Negative,Facultative Anaerobe,1.44
STR_677,Lactobacillus,finish,Negative,Aerobic,2.67
STR_165,Pseudomonas,well,Negative,Facultative Anaerobe,1.02
STR_416,Staphylococcus,anyone,Negative,Aerobic,3.03
STR_770,Streptococcus,inside,Positive,Facultative Anaerobe,6.67
STR_712,Lactobacillus,across,Negative,Microaerophilic,3.46
STR_887,Lactobacillus,create,Positive,Aerobic,2.7
STR_914,Lactobacillus,single,Positive,Anaerobic,6.16
STR_547,Clostridium,every,Negative,Aerobic,5.99
STR_637,Staphylococcus,still,Positive,Facultative Anaerobe,5.65
STR_507,Bacillus,way,Positive,Microaerophilic,5.56
STR_607,Streptococcus,picture,Positive,Anaerobic,6.7
STR_862,Streptococcus,bad,Negative,Facultative Anaerobe,0.96
STR_888,Pseudomonas,late,Positive,Anaerobic,6.54
STR_150,Lactobacillus,how,Negative,Microaerophilic,5.56
STR_133,Lactobacillus,option,Negative,Aerobic,9.92
STR_998,Streptococcus,full,Positive,Aerobic,8.83
STR_183,Streptococcus,writer,Negative,Facultative Anaerobe,7.73
STR_666,Pseudomonas,Republican,Positive,Anaerobic,6.18
STR_549,Pseudomonas,program,Negative,Microaerophilic,9.72
STR_160,Pseudomonas,suggest,Negative,Aerobic,9.64
STR_782,Bacillus,stop,Negative,Aerobic,1.28
STR_289,Lactobacillus,always,Positive,Facultative Anaerobe,2.5
STR_368,Clostridium,style,Positive,Facultative Anaerobe,8.18
STR_982,Streptococcus,car,Positive,Microaerophilic,4.91
STR_732,Streptococcus,pass,Positive,Microaerophilic,0.62
STR_973,Streptococcus,a,Negative,Anaerobic,4.9
STR_103,Staphylococcus,nature,Positive,Aerobic,8.96
STR_620,Clostridium,decide,Positive,Aerobic,3.68
STR_867,Streptococcus,computer,Positive,Anaerobic,4.9
STR_922,Bacillus,few,Negative,Aerobic,5.36
STR_356,Bacillus,stuff,Positive,Microaerophilic,5.64
STR_818,Staphylococcus,indeed,Positive,Aerobic,4.85
STR_608,Lactobacillus,he,Negative,Aerobic,1.48
STR_249,Staphylococcus,notice,Negative,Aerobic,5.92
STR_530,Bacillus,their,Positive,Anaerobic,1.71
STR_327,Pseudomonas,base,Positive,Microaerophilic,7.53
STR_994,Lactobacillus,trial,Negative,Aerobic,4.72
STR_405,Bacillus,pressure,Positive,Facultative Anaerobe,9.89
STR_351,Bacillus,guess,Negative,Facultative Anaerobe,9.32
STR_443,Streptococcus,best,Positive,Anaerobic,7.05
STR_935,Staphylococcus,speech,Negative,Aerobic,8.33
STR_586,Pseudomonas,stand,Negative,Aerobic,5.68
STR_205,Staphylococcus,present,Negative,Facultative Anaerobe,1.51
STR_456,Streptococcus,test,Negative,Anaerobic,9.19
STR_209,Streptococcus,treat,Positive,Aerobic,0.76
STR_239,Clostridium,anyone,Negative,Facultative Anaerobe,1.53
STR_593,Bacillus,Congress,Positive,Facultative Anaerobe,8.04
STR_316,Streptococcus,part,Positive,Facultative Anaerobe,3.87
STR_361,Bacillus,participant,Negative,Anaerobic,4.77
STR_947,Lactobacillus,these,Negative,Anaerobic,7.35
STR_920,Pseudomonas,plan,Negative,Facultative Anaerobe,8.53
STR_716,Clostridium,commercial,Negative,Microaerophilic,3.94
STR_612,Staphylococcus,government,Positive,Microaerophilic,8.06
STR_311,Lactobacillus,against,Negative,Anaerobic,9.45
STR_712,Lactobacillus,dinner,Negative,Microaerophilic,5.15
STR_713,Lactobacillus,section,Positive,Microaerophilic,9.23
STR_113,Bacillus,public,Positive,Microaerophilic,5.42
STR_495,Streptococcus,teach,Negative,Microaerophilic,1.99
STR_820,Bacillus,coach,Negative,Facultative Anaerobe,3.21
STR_852,Staphylococcus,education,Positive,Facultative Anaerobe,9.5
STR_243,Streptococcus,structure,Negative,Aerobic,6.36
STR_922,Lactobacillus,carry,Positive,Microaerophilic,0.74
STR_904,Clostridium,clearly,Negative,Aerobic,8.99
STR_163,Pseudomonas,civil,Negative,Aerobic,1.0
STR_758,Lactobacillus,moment,Negative,Microaerophilic,1.78
STR_970,Staphylococcus,million,Positive,Anaerobic,7.23
STR_612,Staphylococcus,field,Positive,Microaerophilic,2.53
STR_591,Clostridium,risk,Negative,Aerobic,7.75
STR_991,Bacillus,soldier,Negative,Anaerobic,4.15
STR_447,Pseudomonas,almost,Negative,Facultative Anaerobe,6.54
STR_113,Staphylococcus,especially,Positive,Facultative Anaerobe,8.02
STR_504,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.65
STR_338,Staphylococcus,though,Positive,Microaerophilic,7.8
STR_851,Pseudomonas,responsibility,Positive,Microaerophilic,1.13
STR_202,Streptococcus,appear,Negative,Microaerophilic,2.46
STR_231,Staphylococcus,kind,Positive,Microaerophilic,4.96
STR_737,Lactobacillus,open,Negative,Anaerobic,1.35
STR_825,Streptococcus,college,Positive,Aerobic,4.81
STR_666,Lactobacillus,sea,Positive,Microaerophilic,5.35
STR_974,Bacillus,large,Negative,Anaerobic,0.86
STR_619,Staphylococcus,write,Positive,Aerobic,3.23
STR_843,Streptococcus,kid,Negative,Aerobic,6.09
STR_814,Clostridium,only,Negative,Anaerobic,1.05
STR_687,Bacillus,various,Positive,Anaerobic,6.57
STR_671,Lactobacillus,civil,Negative,Facultative Anaerobe,2.46
