strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Lactobacillus,left,Negative,Anaerobic,2.25
STR_496,Pseudomonas,under,Negative,Aerobic,8.38
STR_476,Streptococcus,anyone,Negative,Anaerobic,3.09
STR_799,Pseudomonas,agree,Negative,Anaerobic,2.35
STR_917,Staphylococcus,explain,Positive,Facultative Anaerobe,0.98
STR_888,Bacillus,possible,Negative,Microaerophilic,3.28
STR_110,Bacillus,kind,Positive,Aerobic,9.69
STR_285,Lactobacillus,your,Positive,Facultative Anaerobe,5.3
STR_508,Streptococcus,serious,Negative,Microaerophilic,1.31
STR_230,Staphylococcus,certain,Negative,Facultative Anaerobe,4.64
STR_683,Pseudomonas,like,Positive,Facultative Anaerobe,8.11
STR_989,Staphylococcus,next,Positive,Aerobic,8.17
STR_940,Streptococcus,recently,Positive,Microaerophilic,2.11
STR_744,Pseudomonas,use,Negative,Aerobic,7.66
STR_825,Streptococcus,travel,Negative,Facultative Anaerobe,5.68
STR_530,Clostridium,go,Negative,Anaerobic,1.73
STR_723,Pseudomonas,them,Negative,Microaerophilic,9.92
STR_401,Pseudomonas,hotel,Negative,Microaerophilic,3.26
STR_498,Lactobacillus,power,Positive,Microaerophilic,2.8
STR_168,Lactobacillus,prove,Positive,Microaerophilic,2.28
STR_986,Clostridium,common,Negative,Anaerobic,1.35
STR_192,Staphylococcus,fish,Negative,Aerobic,2.93
STR_827,Pseudomonas,receive,Positive,Facultative Anaerobe,9.43
STR_518,Streptococcus,scene,Negative,Microaerophilic,5.37
STR_428,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.33
STR_830,Bacillus,hold,Negative,Aerobic,6.21
STR_336,Staphylococcus,spring,Positive,Anaerobic,9.95
STR_191,Streptococcus,more,Positive,Facultative Anaerobe,8.97
STR_320,Clostridium,open,Positive,Aerobic,2.55
STR_828,Streptococcus,help,Positive,Microaerophilic,4.07
STR_153,Bacillus,like,Positive,Facultative Anaerobe,9.47
STR_608,Pseudomonas,finally,Positive,Aerobic,9.23
STR_373,Streptococcus,force,Positive,Aerobic,0.72
STR_628,Clostridium,everybody,Positive,Aerobic,9.86
STR_401,Staphylococcus,product,Positive,Anaerobic,3.89
STR_597,Pseudomonas,quite,Positive,Facultative Anaerobe,3.77
STR_633,Lactobacillus,cell,Negative,Facultative Anaerobe,2.51
STR_561,Lactobacillus,laugh,Positive,Anaerobic,5.98
STR_435,Streptococcus,chair,Positive,Facultative Anaerobe,2.62
STR_561,Pseudomonas,PM,Negative,Anaerobic,2.76
STR_726,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.63
STR_282,Clostridium,move,Positive,Anaerobic,6.5
STR_725,Streptococcus,education,Negative,Anaerobic,7.65
STR_555,Clostridium,peace,Negative,Anaerobic,7.17
STR_631,Clostridium,land,Positive,Microaerophilic,9.95
STR_540,Staphylococcus,center,Negative,Microaerophilic,5.34
STR_736,Bacillus,may,Positive,Aerobic,2.89
STR_303,Staphylococcus,source,Positive,Anaerobic,8.33
STR_767,Clostridium,north,Negative,Aerobic,1.85
STR_833,Lactobacillus,western,Positive,Anaerobic,8.31
STR_829,Streptococcus,event,Positive,Aerobic,3.95
STR_347,Pseudomonas,style,Positive,Microaerophilic,2.2
STR_256,Clostridium,war,Negative,Microaerophilic,4.83
STR_514,Bacillus,Mrs,Positive,Anaerobic,9.31
STR_940,Clostridium,attack,Negative,Anaerobic,7.02
STR_834,Pseudomonas,anyone,Negative,Anaerobic,4.34
STR_272,Staphylococcus,cultural,Negative,Anaerobic,2.94
STR_820,Staphylococcus,much,Negative,Facultative Anaerobe,4.19
STR_218,Bacillus,opportunity,Negative,Aerobic,8.09
STR_732,Streptococcus,pick,Positive,Microaerophilic,9.99
STR_520,Pseudomonas,industry,Positive,Microaerophilic,6.59
STR_884,Clostridium,situation,Negative,Facultative Anaerobe,3.06
STR_596,Staphylococcus,involve,Positive,Anaerobic,7.47
STR_608,Lactobacillus,either,Negative,Facultative Anaerobe,8.44
STR_106,Staphylococcus,picture,Negative,Anaerobic,5.08
STR_298,Streptococcus,attack,Positive,Anaerobic,3.49
STR_819,Clostridium,draw,Positive,Microaerophilic,3.4
STR_956,Lactobacillus,general,Positive,Anaerobic,5.38
STR_337,Bacillus,different,Negative,Anaerobic,0.87
STR_540,Lactobacillus,whatever,Positive,Aerobic,5.16
STR_113,Staphylococcus,serious,Positive,Facultative Anaerobe,0.99
STR_122,Bacillus,man,Positive,Facultative Anaerobe,2.2
STR_716,Staphylococcus,fall,Positive,Facultative Anaerobe,2.02
STR_696,Streptococcus,range,Negative,Microaerophilic,6.0
STR_600,Staphylococcus,per,Positive,Aerobic,1.0
STR_406,Pseudomonas,car,Negative,Aerobic,6.98
STR_185,Clostridium,see,Positive,Anaerobic,8.47
STR_364,Pseudomonas,can,Positive,Microaerophilic,2.67
STR_452,Lactobacillus,region,Positive,Aerobic,4.37
STR_206,Streptococcus,effect,Negative,Facultative Anaerobe,4.41
STR_166,Lactobacillus,expert,Negative,Microaerophilic,1.81
STR_566,Pseudomonas,point,Positive,Aerobic,9.05
STR_175,Lactobacillus,brother,Positive,Facultative Anaerobe,3.35
STR_506,Pseudomonas,research,Negative,Facultative Anaerobe,3.01
STR_986,Clostridium,special,Positive,Facultative Anaerobe,5.3
STR_319,Clostridium,theory,Positive,Microaerophilic,1.08
STR_815,Bacillus,first,Negative,Anaerobic,1.36
STR_169,Streptococcus,data,Positive,Microaerophilic,7.99
STR_802,Streptococcus,billion,Negative,Facultative Anaerobe,1.21
STR_911,Clostridium,read,Positive,Anaerobic,8.56
STR_233,Staphylococcus,relate,Negative,Facultative Anaerobe,7.02
STR_530,Bacillus,statement,Negative,Microaerophilic,8.17
STR_113,Staphylococcus,without,Positive,Microaerophilic,2.5
STR_440,Bacillus,worker,Positive,Microaerophilic,1.65
STR_966,Bacillus,face,Negative,Anaerobic,1.56
STR_710,Pseudomonas,approach,Negative,Facultative Anaerobe,9.04
STR_679,Streptococcus,any,Positive,Anaerobic,9.01
STR_742,Bacillus,blue,Positive,Microaerophilic,5.07
STR_898,Staphylococcus,officer,Negative,Microaerophilic,6.95
STR_425,Staphylococcus,enough,Positive,Microaerophilic,9.73
STR_318,Bacillus,occur,Positive,Facultative Anaerobe,2.5
STR_227,Bacillus,second,Negative,Microaerophilic,4.98
STR_496,Pseudomonas,energy,Positive,Microaerophilic,5.17
STR_743,Streptococcus,road,Positive,Microaerophilic,5.74
STR_944,Streptococcus,those,Positive,Anaerobic,6.02
STR_449,Staphylococcus,experience,Positive,Facultative Anaerobe,5.36
STR_594,Clostridium,training,Positive,Microaerophilic,5.8
STR_993,Lactobacillus,ever,Negative,Facultative Anaerobe,4.15
STR_345,Streptococcus,people,Negative,Aerobic,2.7
STR_511,Streptococcus,high,Positive,Microaerophilic,1.48
STR_536,Streptococcus,policy,Positive,Facultative Anaerobe,1.87
STR_710,Staphylococcus,minute,Positive,Facultative Anaerobe,7.91
STR_340,Clostridium,exist,Positive,Aerobic,6.98
STR_178,Staphylococcus,treat,Positive,Aerobic,8.12
STR_297,Lactobacillus,crime,Negative,Anaerobic,3.91
STR_275,Clostridium,subject,Positive,Facultative Anaerobe,4.9
STR_727,Streptococcus,room,Positive,Anaerobic,8.5
STR_355,Bacillus,develop,Negative,Anaerobic,6.27
STR_230,Bacillus,push,Positive,Facultative Anaerobe,8.53
STR_427,Bacillus,possible,Negative,Aerobic,4.92
STR_355,Staphylococcus,add,Negative,Aerobic,9.99
STR_357,Lactobacillus,certain,Negative,Aerobic,7.76
STR_911,Clostridium,every,Positive,Facultative Anaerobe,3.69
STR_380,Staphylococcus,low,Positive,Aerobic,7.26
STR_184,Staphylococcus,half,Positive,Microaerophilic,3.22
STR_224,Bacillus,character,Positive,Aerobic,3.43
STR_551,Bacillus,investment,Positive,Anaerobic,2.19
STR_844,Lactobacillus,admit,Positive,Facultative Anaerobe,7.33
STR_106,Streptococcus,second,Positive,Facultative Anaerobe,6.15
STR_282,Staphylococcus,interview,Negative,Aerobic,4.02
STR_816,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.65
STR_569,Bacillus,phone,Positive,Aerobic,9.2
STR_505,Bacillus,Mrs,Negative,Aerobic,4.62
STR_560,Streptococcus,spend,Negative,Microaerophilic,2.29
STR_774,Staphylococcus,green,Positive,Microaerophilic,3.1
STR_505,Streptococcus,identify,Positive,Aerobic,3.65
STR_950,Pseudomonas,medical,Positive,Anaerobic,3.83
STR_427,Streptococcus,subject,Positive,Aerobic,3.19
STR_654,Streptococcus,page,Positive,Facultative Anaerobe,5.44
STR_958,Streptococcus,answer,Positive,Aerobic,5.91
STR_119,Lactobacillus,state,Positive,Anaerobic,6.93
STR_984,Staphylococcus,major,Positive,Aerobic,6.77
STR_844,Lactobacillus,baby,Positive,Anaerobic,7.4
STR_222,Streptococcus,act,Negative,Aerobic,2.53
STR_140,Bacillus,continue,Positive,Microaerophilic,8.4
STR_905,Pseudomonas,travel,Negative,Microaerophilic,2.09
STR_999,Staphylococcus,great,Negative,Aerobic,7.85
STR_520,Clostridium,ask,Negative,Aerobic,4.29
STR_331,Pseudomonas,pull,Positive,Aerobic,1.1
STR_763,Lactobacillus,talk,Negative,Anaerobic,5.44
STR_591,Staphylococcus,employee,Negative,Facultative Anaerobe,4.11
STR_949,Clostridium,artist,Positive,Microaerophilic,9.4
STR_275,Pseudomonas,whose,Positive,Microaerophilic,5.63
STR_239,Staphylococcus,official,Negative,Aerobic,1.79
STR_363,Pseudomonas,serve,Negative,Microaerophilic,9.27
STR_509,Bacillus,commercial,Positive,Anaerobic,0.72
STR_446,Clostridium,first,Positive,Anaerobic,9.98
STR_688,Streptococcus,daughter,Positive,Anaerobic,1.2
STR_938,Lactobacillus,with,Negative,Microaerophilic,0.51
STR_561,Clostridium,area,Positive,Aerobic,8.33
STR_799,Staphylococcus,student,Positive,Facultative Anaerobe,9.22
STR_308,Bacillus,magazine,Positive,Facultative Anaerobe,7.04
STR_661,Lactobacillus,simply,Negative,Microaerophilic,9.38
STR_528,Lactobacillus,cost,Positive,Anaerobic,7.17
STR_167,Lactobacillus,result,Negative,Aerobic,9.49
STR_390,Lactobacillus,before,Positive,Aerobic,3.42
STR_144,Lactobacillus,every,Positive,Anaerobic,6.84
STR_852,Pseudomonas,marriage,Negative,Microaerophilic,5.76
STR_363,Staphylococcus,check,Negative,Facultative Anaerobe,4.73
STR_868,Staphylococcus,think,Positive,Facultative Anaerobe,5.59
STR_387,Bacillus,above,Positive,Microaerophilic,7.67
STR_473,Pseudomonas,body,Positive,Anaerobic,9.81
STR_220,Lactobacillus,education,Negative,Microaerophilic,6.15
STR_762,Streptococcus,amount,Negative,Anaerobic,6.29
STR_215,Lactobacillus,now,Negative,Anaerobic,8.32
STR_441,Clostridium,team,Positive,Microaerophilic,4.98
STR_766,Staphylococcus,expect,Positive,Microaerophilic,0.9
STR_942,Bacillus,fast,Positive,Anaerobic,1.95
STR_110,Staphylococcus,assume,Positive,Microaerophilic,5.15
STR_976,Bacillus,model,Negative,Anaerobic,1.5
STR_864,Bacillus,positive,Positive,Microaerophilic,2.67
STR_241,Lactobacillus,project,Negative,Aerobic,6.09
STR_718,Lactobacillus,firm,Negative,Aerobic,1.19
STR_587,Streptococcus,federal,Positive,Anaerobic,4.71
STR_684,Lactobacillus,suffer,Negative,Microaerophilic,4.38
STR_757,Bacillus,may,Negative,Microaerophilic,1.73
STR_868,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.9
STR_949,Streptococcus,protect,Negative,Facultative Anaerobe,2.98
STR_152,Staphylococcus,any,Negative,Aerobic,9.53
STR_925,Clostridium,writer,Negative,Microaerophilic,1.76
STR_690,Staphylococcus,save,Negative,Facultative Anaerobe,5.72
STR_197,Lactobacillus,energy,Negative,Aerobic,6.4
STR_308,Clostridium,by,Negative,Anaerobic,3.17
STR_218,Bacillus,program,Positive,Microaerophilic,8.91
STR_427,Pseudomonas,lot,Negative,Facultative Anaerobe,9.95
STR_557,Bacillus,rise,Negative,Aerobic,8.29
STR_584,Bacillus,player,Negative,Facultative Anaerobe,2.93
STR_773,Bacillus,wait,Positive,Microaerophilic,3.97
STR_532,Clostridium,have,Positive,Microaerophilic,3.06
STR_168,Streptococcus,threat,Negative,Microaerophilic,3.66
STR_902,Pseudomonas,someone,Positive,Aerobic,3.31
STR_648,Bacillus,statement,Positive,Facultative Anaerobe,3.96
STR_979,Bacillus,clearly,Negative,Anaerobic,3.51
STR_967,Staphylococcus,issue,Positive,Anaerobic,6.11
STR_178,Staphylococcus,record,Negative,Aerobic,9.15
STR_489,Staphylococcus,bank,Negative,Anaerobic,1.49
STR_396,Pseudomonas,general,Negative,Anaerobic,7.61
STR_906,Bacillus,standard,Negative,Aerobic,8.64
STR_864,Streptococcus,method,Negative,Anaerobic,6.8
STR_322,Lactobacillus,painting,Positive,Aerobic,7.62
STR_121,Streptococcus,whatever,Positive,Aerobic,5.52
STR_304,Clostridium,seat,Negative,Microaerophilic,3.32
STR_945,Staphylococcus,environment,Negative,Facultative Anaerobe,5.14
STR_688,Bacillus,stop,Positive,Microaerophilic,5.72
STR_578,Staphylococcus,bring,Negative,Aerobic,5.34
STR_576,Bacillus,democratic,Negative,Microaerophilic,6.96
STR_786,Streptococcus,however,Positive,Microaerophilic,4.94
STR_892,Bacillus,conference,Negative,Aerobic,8.56
STR_829,Clostridium,move,Positive,Anaerobic,8.96
STR_748,Lactobacillus,support,Negative,Microaerophilic,4.0
STR_940,Bacillus,successful,Negative,Aerobic,3.94
STR_884,Bacillus,particular,Negative,Facultative Anaerobe,8.37
STR_114,Pseudomonas,hand,Negative,Aerobic,6.45
STR_998,Clostridium,cover,Positive,Aerobic,3.0
STR_443,Bacillus,grow,Positive,Aerobic,2.15
STR_322,Streptococcus,last,Positive,Microaerophilic,8.67
STR_151,Bacillus,fact,Negative,Microaerophilic,9.56
STR_839,Pseudomonas,red,Negative,Aerobic,8.24
STR_528,Pseudomonas,course,Negative,Anaerobic,1.04
STR_288,Streptococcus,he,Negative,Facultative Anaerobe,3.81
STR_496,Staphylococcus,structure,Negative,Facultative Anaerobe,3.64
STR_868,Clostridium,large,Positive,Facultative Anaerobe,6.2
STR_647,Clostridium,sit,Positive,Facultative Anaerobe,9.78
STR_808,Clostridium,hundred,Positive,Aerobic,8.72
STR_120,Staphylococcus,can,Positive,Anaerobic,4.63
STR_984,Pseudomonas,during,Positive,Microaerophilic,9.52
STR_567,Clostridium,when,Positive,Aerobic,7.21
STR_644,Staphylococcus,deep,Negative,Facultative Anaerobe,2.47
STR_884,Bacillus,note,Negative,Facultative Anaerobe,0.98
STR_808,Streptococcus,reason,Negative,Anaerobic,6.8
STR_725,Clostridium,once,Positive,Anaerobic,7.82
STR_567,Clostridium,important,Negative,Microaerophilic,5.42
STR_695,Clostridium,no,Positive,Anaerobic,6.46
STR_103,Pseudomonas,class,Negative,Aerobic,2.32
STR_247,Pseudomonas,occur,Negative,Anaerobic,5.86
STR_572,Streptococcus,detail,Negative,Anaerobic,5.87
STR_288,Clostridium,simple,Negative,Facultative Anaerobe,1.0
STR_707,Pseudomonas,end,Positive,Anaerobic,7.28
STR_441,Clostridium,board,Positive,Aerobic,6.7
STR_738,Streptococcus,no,Negative,Aerobic,7.66
STR_931,Bacillus,agent,Positive,Aerobic,6.33
STR_965,Lactobacillus,represent,Negative,Facultative Anaerobe,8.79
STR_564,Clostridium,than,Negative,Microaerophilic,2.44
STR_691,Lactobacillus,best,Positive,Anaerobic,2.21
STR_565,Lactobacillus,final,Positive,Microaerophilic,2.55
STR_543,Pseudomonas,reason,Positive,Anaerobic,4.63
STR_914,Streptococcus,but,Negative,Microaerophilic,0.51
STR_592,Clostridium,responsibility,Positive,Facultative Anaerobe,1.13
STR_939,Pseudomonas,organization,Negative,Aerobic,3.33
STR_352,Pseudomonas,measure,Positive,Facultative Anaerobe,7.76
STR_167,Streptococcus,race,Positive,Aerobic,8.76
STR_250,Streptococcus,address,Positive,Facultative Anaerobe,7.4
STR_203,Pseudomonas,figure,Positive,Anaerobic,6.71
STR_433,Pseudomonas,section,Negative,Facultative Anaerobe,8.89
STR_966,Pseudomonas,main,Positive,Facultative Anaerobe,5.31
STR_124,Bacillus,forget,Positive,Facultative Anaerobe,2.39
STR_622,Clostridium,certain,Positive,Microaerophilic,3.23
STR_867,Lactobacillus,upon,Positive,Anaerobic,6.79
STR_887,Bacillus,center,Negative,Microaerophilic,5.96
STR_396,Pseudomonas,something,Negative,Microaerophilic,6.59
STR_664,Streptococcus,fish,Positive,Microaerophilic,2.46
STR_796,Bacillus,rather,Positive,Microaerophilic,5.56
STR_574,Staphylococcus,maybe,Positive,Microaerophilic,3.0
STR_495,Streptococcus,reality,Positive,Aerobic,3.01
STR_626,Bacillus,reality,Positive,Microaerophilic,8.82
STR_407,Lactobacillus,clearly,Negative,Aerobic,3.32
STR_505,Staphylococcus,entire,Positive,Aerobic,5.89
STR_260,Staphylococcus,particular,Negative,Microaerophilic,3.16
STR_817,Pseudomonas,whom,Negative,Aerobic,8.54
STR_118,Lactobacillus,wrong,Negative,Aerobic,1.48
STR_377,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.07
STR_973,Streptococcus,charge,Negative,Aerobic,1.07
STR_961,Bacillus,minute,Positive,Aerobic,8.44
STR_591,Streptococcus,prepare,Negative,Microaerophilic,0.68
STR_175,Bacillus,billion,Negative,Microaerophilic,7.03
STR_715,Streptococcus,gun,Positive,Microaerophilic,2.05
STR_433,Streptococcus,their,Negative,Facultative Anaerobe,6.32
STR_101,Staphylococcus,off,Positive,Aerobic,1.5
STR_387,Pseudomonas,such,Negative,Facultative Anaerobe,6.69
STR_545,Streptococcus,rather,Negative,Anaerobic,1.72
STR_519,Bacillus,ask,Negative,Microaerophilic,3.67
STR_741,Lactobacillus,training,Negative,Anaerobic,7.31
STR_529,Staphylococcus,reduce,Positive,Anaerobic,3.94
STR_335,Clostridium,measure,Negative,Aerobic,6.06
STR_271,Lactobacillus,nation,Negative,Anaerobic,6.95
STR_203,Pseudomonas,show,Positive,Facultative Anaerobe,6.02
STR_943,Streptococcus,cell,Negative,Microaerophilic,2.86
STR_449,Staphylococcus,will,Negative,Microaerophilic,9.35
STR_270,Staphylococcus,key,Positive,Microaerophilic,6.18
STR_495,Staphylococcus,bag,Positive,Facultative Anaerobe,7.31
STR_465,Pseudomonas,later,Negative,Microaerophilic,4.13
STR_653,Lactobacillus,conference,Negative,Microaerophilic,0.96
STR_585,Pseudomonas,represent,Negative,Facultative Anaerobe,1.24
STR_666,Pseudomonas,effort,Positive,Microaerophilic,6.02
STR_570,Lactobacillus,and,Positive,Facultative Anaerobe,8.35
STR_935,Lactobacillus,chance,Negative,Microaerophilic,7.45
STR_200,Pseudomonas,which,Positive,Facultative Anaerobe,5.76
STR_485,Streptococcus,language,Negative,Microaerophilic,2.34
STR_616,Staphylococcus,act,Negative,Facultative Anaerobe,7.85
STR_529,Bacillus,speak,Negative,Facultative Anaerobe,2.71
STR_638,Streptococcus,right,Negative,Microaerophilic,8.26
STR_881,Streptococcus,watch,Positive,Aerobic,4.64
STR_559,Staphylococcus,fear,Negative,Aerobic,2.58
STR_205,Pseudomonas,interview,Negative,Anaerobic,4.91
STR_258,Lactobacillus,performance,Negative,Anaerobic,7.35
STR_420,Clostridium,employee,Positive,Aerobic,7.73
STR_821,Clostridium,operation,Positive,Microaerophilic,8.54
STR_251,Bacillus,you,Negative,Anaerobic,7.31
STR_409,Streptococcus,sport,Positive,Aerobic,1.07
STR_977,Bacillus,must,Positive,Anaerobic,8.68
STR_440,Lactobacillus,fly,Positive,Microaerophilic,9.57
STR_962,Bacillus,article,Positive,Aerobic,8.75
STR_306,Staphylococcus,majority,Positive,Aerobic,4.99
STR_489,Bacillus,realize,Negative,Anaerobic,4.29
STR_764,Clostridium,onto,Negative,Anaerobic,1.42
STR_841,Streptococcus,state,Positive,Anaerobic,9.38
STR_102,Lactobacillus,sort,Positive,Microaerophilic,2.1
STR_498,Streptococcus,score,Negative,Facultative Anaerobe,1.61
STR_109,Bacillus,author,Negative,Microaerophilic,6.99
STR_258,Staphylococcus,economy,Positive,Aerobic,7.39
STR_505,Clostridium,blood,Positive,Facultative Anaerobe,4.15
STR_853,Lactobacillus,history,Positive,Facultative Anaerobe,6.79
STR_235,Pseudomonas,with,Negative,Anaerobic,3.09
STR_600,Pseudomonas,majority,Negative,Microaerophilic,4.59
STR_508,Bacillus,without,Positive,Microaerophilic,7.38
STR_129,Bacillus,and,Positive,Anaerobic,6.91
STR_284,Lactobacillus,four,Positive,Facultative Anaerobe,4.91
STR_411,Pseudomonas,large,Positive,Facultative Anaerobe,3.31
STR_691,Bacillus,support,Positive,Facultative Anaerobe,9.6
STR_930,Clostridium,image,Negative,Anaerobic,1.96
STR_448,Pseudomonas,read,Negative,Anaerobic,5.01
STR_409,Bacillus,these,Negative,Aerobic,8.23
STR_125,Streptococcus,short,Negative,Aerobic,3.81
STR_176,Clostridium,field,Negative,Facultative Anaerobe,2.92
STR_656,Bacillus,as,Positive,Microaerophilic,2.45
STR_447,Staphylococcus,page,Negative,Anaerobic,4.39
STR_967,Lactobacillus,explain,Positive,Facultative Anaerobe,0.78
STR_424,Bacillus,agency,Negative,Microaerophilic,9.15
STR_318,Lactobacillus,garden,Negative,Facultative Anaerobe,9.45
STR_982,Streptococcus,add,Positive,Anaerobic,2.19
STR_812,Lactobacillus,let,Negative,Anaerobic,1.09
STR_996,Clostridium,foreign,Positive,Anaerobic,7.08
STR_706,Pseudomonas,with,Positive,Facultative Anaerobe,9.47
STR_535,Pseudomonas,nothing,Positive,Anaerobic,7.3
STR_246,Streptococcus,radio,Positive,Microaerophilic,4.69
STR_228,Staphylococcus,bit,Positive,Microaerophilic,3.44
STR_475,Streptococcus,share,Positive,Anaerobic,6.61
STR_782,Bacillus,agent,Negative,Facultative Anaerobe,5.81
STR_481,Streptococcus,along,Negative,Facultative Anaerobe,5.91
STR_134,Staphylococcus,establish,Positive,Microaerophilic,9.9
STR_306,Bacillus,option,Negative,Aerobic,5.56
STR_769,Staphylococcus,pass,Negative,Anaerobic,7.74
STR_496,Pseudomonas,during,Positive,Aerobic,9.58
STR_244,Bacillus,along,Positive,Aerobic,5.39
STR_479,Bacillus,machine,Negative,Anaerobic,4.83
STR_896,Bacillus,actually,Negative,Anaerobic,5.35
STR_743,Clostridium,oil,Positive,Microaerophilic,3.9
STR_700,Lactobacillus,sign,Negative,Facultative Anaerobe,9.95
STR_995,Clostridium,develop,Negative,Aerobic,8.08
STR_407,Lactobacillus,finally,Positive,Microaerophilic,1.98
STR_128,Staphylococcus,style,Positive,Facultative Anaerobe,7.95
STR_151,Bacillus,trouble,Negative,Anaerobic,9.12
STR_705,Clostridium,add,Positive,Anaerobic,9.91
STR_272,Pseudomonas,read,Negative,Microaerophilic,8.93
STR_843,Clostridium,west,Positive,Aerobic,0.78
STR_385,Streptococcus,store,Negative,Microaerophilic,3.88
STR_771,Bacillus,growth,Negative,Facultative Anaerobe,6.85
STR_247,Streptococcus,fine,Positive,Facultative Anaerobe,1.99
STR_552,Staphylococcus,rate,Positive,Microaerophilic,1.04
STR_523,Bacillus,its,Positive,Aerobic,9.76
STR_385,Bacillus,laugh,Negative,Facultative Anaerobe,8.42
STR_740,Bacillus,enter,Negative,Facultative Anaerobe,9.41
STR_628,Streptococcus,still,Positive,Facultative Anaerobe,9.8
STR_655,Clostridium,even,Positive,Microaerophilic,5.67
STR_214,Lactobacillus,president,Positive,Anaerobic,1.71
STR_866,Bacillus,might,Positive,Facultative Anaerobe,5.85
STR_394,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.11
STR_570,Lactobacillus,which,Negative,Facultative Anaerobe,6.42
STR_506,Bacillus,most,Negative,Anaerobic,9.53
STR_397,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.96
STR_530,Streptococcus,point,Positive,Microaerophilic,0.82
STR_517,Lactobacillus,certain,Positive,Aerobic,2.68
STR_652,Streptococcus,own,Negative,Facultative Anaerobe,1.4
STR_540,Clostridium,later,Positive,Anaerobic,6.89
STR_974,Pseudomonas,somebody,Positive,Anaerobic,1.69
STR_957,Clostridium,represent,Negative,Microaerophilic,6.36
STR_690,Staphylococcus,case,Negative,Aerobic,6.61
STR_561,Staphylococcus,support,Positive,Microaerophilic,9.17
STR_747,Streptococcus,specific,Negative,Aerobic,6.02
STR_782,Lactobacillus,car,Negative,Microaerophilic,6.06
STR_882,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.65
STR_968,Pseudomonas,discussion,Positive,Aerobic,8.76
STR_344,Bacillus,process,Positive,Microaerophilic,4.32
STR_398,Lactobacillus,call,Positive,Anaerobic,6.58
STR_335,Lactobacillus,size,Negative,Anaerobic,7.88
STR_484,Streptococcus,message,Negative,Microaerophilic,9.52
STR_339,Streptococcus,record,Positive,Aerobic,8.82
STR_133,Pseudomonas,seek,Positive,Microaerophilic,2.07
STR_720,Streptococcus,glass,Positive,Aerobic,2.83
STR_376,Pseudomonas,southern,Negative,Facultative Anaerobe,4.37
STR_762,Streptococcus,fly,Positive,Facultative Anaerobe,1.16
STR_130,Staphylococcus,rule,Negative,Microaerophilic,4.69
STR_568,Streptococcus,let,Positive,Anaerobic,4.04
STR_127,Clostridium,water,Positive,Microaerophilic,9.95
STR_714,Clostridium,along,Positive,Facultative Anaerobe,1.12
STR_668,Staphylococcus,including,Negative,Facultative Anaerobe,7.42
STR_295,Bacillus,decision,Positive,Microaerophilic,4.39
STR_838,Bacillus,upon,Negative,Facultative Anaerobe,3.04
STR_853,Streptococcus,chance,Negative,Microaerophilic,2.64
STR_553,Clostridium,speak,Positive,Aerobic,4.46
STR_740,Pseudomonas,detail,Positive,Anaerobic,1.41
STR_943,Clostridium,police,Positive,Facultative Anaerobe,1.61
STR_237,Streptococcus,form,Positive,Microaerophilic,4.09
STR_643,Lactobacillus,last,Positive,Facultative Anaerobe,0.85
STR_494,Pseudomonas,information,Positive,Facultative Anaerobe,0.73
STR_276,Bacillus,west,Positive,Aerobic,2.5
STR_909,Clostridium,seven,Negative,Aerobic,5.17
STR_770,Clostridium,great,Positive,Facultative Anaerobe,9.16
STR_159,Lactobacillus,trial,Positive,Anaerobic,8.76
STR_909,Staphylococcus,strong,Positive,Anaerobic,6.01
STR_907,Pseudomonas,report,Positive,Microaerophilic,8.53
STR_828,Bacillus,trade,Positive,Microaerophilic,1.19
STR_152,Lactobacillus,who,Positive,Aerobic,2.31
STR_635,Lactobacillus,decade,Positive,Facultative Anaerobe,6.23
STR_261,Streptococcus,respond,Negative,Anaerobic,3.56
STR_890,Clostridium,event,Positive,Microaerophilic,9.42
STR_761,Lactobacillus,determine,Positive,Anaerobic,8.58
STR_528,Clostridium,surface,Negative,Microaerophilic,8.87
STR_221,Staphylococcus,single,Negative,Facultative Anaerobe,9.65
STR_780,Lactobacillus,forget,Positive,Facultative Anaerobe,1.73
STR_782,Staphylococcus,represent,Negative,Aerobic,8.84
STR_345,Pseudomonas,investment,Positive,Aerobic,9.45
STR_276,Lactobacillus,key,Negative,Microaerophilic,6.69
STR_854,Streptococcus,service,Negative,Aerobic,9.95
STR_363,Lactobacillus,expect,Positive,Anaerobic,8.7
STR_621,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.91
STR_610,Staphylococcus,five,Positive,Anaerobic,1.55
STR_318,Bacillus,body,Positive,Facultative Anaerobe,6.7
STR_134,Clostridium,significant,Positive,Microaerophilic,6.17
STR_233,Bacillus,month,Negative,Facultative Anaerobe,6.45
STR_413,Staphylococcus,our,Negative,Aerobic,3.74
STR_466,Lactobacillus,minute,Positive,Aerobic,2.91
