strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Staphylococcus,the,Negative,Anaerobic,3.38
STR_363,Streptococcus,husband,Positive,Facultative Anaerobe,5.93
STR_907,Staphylococcus,any,Negative,Facultative Anaerobe,7.49
STR_417,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.85
STR_256,Bacillus,to,Positive,Microaerophilic,8.17
STR_383,Pseudomonas,choose,Positive,Anaerobic,4.25
STR_917,Staphylococcus,someone,Positive,Facultative Anaerobe,2.32
STR_926,Bacillus,class,Negative,Aerobic,7.0
STR_111,Staphylococcus,buy,Positive,Aerobic,2.3
STR_598,Lactobacillus,ever,Negative,Aerobic,9.87
STR_283,Clostridium,require,Negative,Facultative Anaerobe,3.64
STR_882,Streptococcus,your,Positive,Facultative Anaerobe,1.32
STR_666,Pseudomonas,film,Negative,Anaerobic,4.06
STR_512,Pseudomonas,technology,Positive,Anaerobic,4.77
STR_226,Clostridium,field,Negative,Anaerobic,1.82
STR_610,Streptococcus,girl,Negative,Facultative Anaerobe,9.75
STR_627,Pseudomonas,against,Negative,Microaerophilic,6.0
STR_158,Staphylococcus,yes,Negative,Aerobic,9.38
STR_210,Bacillus,media,Negative,Microaerophilic,1.3
STR_567,Streptococcus,physical,Negative,Aerobic,3.73
STR_167,Streptococcus,side,Negative,Anaerobic,3.59
STR_525,Staphylococcus,option,Positive,Facultative Anaerobe,9.59
STR_128,Streptococcus,any,Negative,Aerobic,9.98
STR_858,Staphylococcus,until,Negative,Anaerobic,8.73
STR_147,Bacillus,minute,Positive,Microaerophilic,8.12
STR_524,Streptococcus,affect,Negative,Anaerobic,7.63
STR_637,Streptococcus,among,Negative,Anaerobic,7.2
STR_309,Streptococcus,between,Negative,Microaerophilic,4.93
STR_142,Pseudomonas,hotel,Positive,Microaerophilic,6.88
STR_515,Clostridium,local,Negative,Anaerobic,0.72
STR_661,Clostridium,amount,Positive,Microaerophilic,7.61
STR_548,Pseudomonas,sing,Negative,Aerobic,5.97
STR_598,Pseudomonas,safe,Negative,Anaerobic,1.88
STR_146,Staphylococcus,force,Negative,Microaerophilic,2.64
STR_674,Staphylococcus,population,Negative,Aerobic,5.2
STR_335,Lactobacillus,movement,Negative,Aerobic,7.6
STR_743,Bacillus,guess,Positive,Microaerophilic,1.44
STR_813,Streptococcus,only,Positive,Aerobic,8.82
STR_798,Lactobacillus,interview,Negative,Aerobic,0.85
STR_385,Staphylococcus,strong,Negative,Aerobic,5.22
STR_290,Clostridium,executive,Positive,Microaerophilic,4.54
STR_883,Pseudomonas,begin,Positive,Anaerobic,8.49
STR_875,Pseudomonas,natural,Negative,Microaerophilic,4.65
STR_517,Streptococcus,safe,Negative,Aerobic,8.81
STR_828,Streptococcus,grow,Negative,Microaerophilic,9.06
STR_661,Staphylococcus,yard,Negative,Anaerobic,9.8
STR_343,Lactobacillus,again,Negative,Anaerobic,2.28
STR_902,Lactobacillus,some,Negative,Aerobic,5.96
STR_839,Pseudomonas,whatever,Positive,Aerobic,8.69
STR_791,Bacillus,pass,Positive,Facultative Anaerobe,6.54
STR_192,Clostridium,he,Positive,Anaerobic,6.77
STR_124,Lactobacillus,resource,Positive,Anaerobic,6.51
STR_689,Pseudomonas,security,Positive,Anaerobic,4.46
STR_908,Streptococcus,admit,Positive,Anaerobic,6.62
STR_985,Streptococcus,stand,Negative,Anaerobic,9.01
STR_165,Pseudomonas,art,Positive,Facultative Anaerobe,1.14
STR_885,Streptococcus,paper,Positive,Facultative Anaerobe,5.61
STR_681,Clostridium,marriage,Negative,Facultative Anaerobe,8.32
STR_799,Clostridium,effort,Negative,Microaerophilic,6.65
STR_660,Bacillus,ago,Negative,Anaerobic,2.9
STR_419,Pseudomonas,month,Negative,Microaerophilic,4.23
STR_590,Lactobacillus,art,Positive,Facultative Anaerobe,2.26
STR_497,Staphylococcus,perhaps,Negative,Anaerobic,1.73
STR_853,Pseudomonas,former,Positive,Anaerobic,4.69
STR_456,Clostridium,act,Positive,Anaerobic,7.93
STR_921,Lactobacillus,late,Positive,Aerobic,5.89
STR_162,Clostridium,argue,Positive,Anaerobic,3.09
STR_118,Streptococcus,community,Positive,Microaerophilic,2.06
STR_335,Streptococcus,big,Positive,Aerobic,3.64
STR_104,Lactobacillus,scene,Negative,Aerobic,6.86
STR_551,Staphylococcus,pass,Negative,Aerobic,7.22
STR_741,Clostridium,boy,Positive,Facultative Anaerobe,0.61
STR_853,Clostridium,good,Positive,Aerobic,6.99
STR_414,Lactobacillus,drive,Positive,Microaerophilic,5.26
STR_302,Clostridium,specific,Positive,Anaerobic,7.19
STR_916,Bacillus,very,Positive,Aerobic,1.75
STR_981,Bacillus,to,Negative,Microaerophilic,9.97
STR_686,Bacillus,positive,Positive,Aerobic,6.19
STR_113,Clostridium,statement,Positive,Aerobic,6.91
STR_104,Pseudomonas,change,Positive,Facultative Anaerobe,1.72
STR_937,Streptococcus,state,Positive,Microaerophilic,4.87
STR_725,Bacillus,person,Negative,Anaerobic,8.06
STR_949,Staphylococcus,number,Negative,Aerobic,0.69
STR_877,Bacillus,simple,Negative,Facultative Anaerobe,8.25
STR_549,Clostridium,doctor,Positive,Anaerobic,4.83
STR_803,Clostridium,worker,Negative,Anaerobic,3.37
STR_388,Streptococcus,teacher,Negative,Anaerobic,7.23
STR_442,Lactobacillus,girl,Positive,Microaerophilic,1.17
STR_650,Streptococcus,it,Negative,Aerobic,3.59
STR_968,Pseudomonas,bar,Positive,Microaerophilic,9.74
STR_737,Pseudomonas,bar,Negative,Aerobic,2.69
STR_575,Clostridium,piece,Positive,Anaerobic,1.0
STR_257,Bacillus,seem,Negative,Aerobic,6.64
STR_181,Bacillus,task,Positive,Anaerobic,7.57
STR_970,Clostridium,magazine,Negative,Anaerobic,2.5
STR_415,Bacillus,let,Negative,Microaerophilic,8.37
STR_305,Staphylococcus,move,Negative,Microaerophilic,8.6
STR_914,Lactobacillus,nothing,Negative,Microaerophilic,4.45
STR_470,Staphylococcus,specific,Positive,Microaerophilic,1.79
STR_537,Staphylococcus,drug,Negative,Aerobic,7.46
STR_961,Streptococcus,low,Negative,Anaerobic,1.68
STR_378,Staphylococcus,reflect,Negative,Microaerophilic,7.61
STR_348,Lactobacillus,push,Negative,Facultative Anaerobe,8.85
STR_961,Bacillus,consider,Negative,Aerobic,9.47
STR_759,Pseudomonas,employee,Negative,Microaerophilic,6.33
STR_602,Lactobacillus,for,Negative,Facultative Anaerobe,1.45
STR_810,Clostridium,sort,Positive,Aerobic,4.69
STR_601,Clostridium,network,Positive,Anaerobic,6.34
STR_730,Pseudomonas,consider,Negative,Facultative Anaerobe,1.83
STR_989,Lactobacillus,hospital,Negative,Aerobic,7.92
STR_169,Streptococcus,article,Positive,Anaerobic,9.37
STR_815,Clostridium,recognize,Negative,Anaerobic,3.85
STR_535,Streptococcus,cup,Positive,Microaerophilic,4.82
STR_880,Bacillus,resource,Negative,Microaerophilic,6.97
STR_600,Lactobacillus,message,Positive,Anaerobic,1.95
STR_147,Clostridium,condition,Negative,Anaerobic,0.67
STR_318,Staphylococcus,news,Negative,Microaerophilic,5.02
STR_376,Clostridium,dark,Positive,Anaerobic,2.17
STR_796,Clostridium,same,Positive,Facultative Anaerobe,8.52
STR_369,Lactobacillus,whom,Positive,Microaerophilic,7.97
STR_114,Streptococcus,rate,Negative,Microaerophilic,6.77
STR_610,Pseudomonas,also,Positive,Anaerobic,4.37
STR_924,Pseudomonas,house,Positive,Microaerophilic,4.08
STR_144,Lactobacillus,box,Negative,Microaerophilic,8.94
STR_636,Staphylococcus,heart,Positive,Anaerobic,4.72
STR_254,Streptococcus,push,Negative,Aerobic,9.25
STR_566,Bacillus,strategy,Positive,Facultative Anaerobe,7.41
STR_504,Clostridium,politics,Negative,Aerobic,6.0
STR_475,Clostridium,PM,Positive,Facultative Anaerobe,7.24
STR_512,Clostridium,blue,Positive,Microaerophilic,8.23
STR_351,Staphylococcus,book,Negative,Microaerophilic,5.72
STR_840,Pseudomonas,little,Positive,Microaerophilic,3.83
STR_628,Streptococcus,she,Negative,Microaerophilic,1.87
STR_788,Streptococcus,charge,Negative,Aerobic,1.45
STR_107,Staphylococcus,respond,Positive,Facultative Anaerobe,5.57
STR_727,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.62
STR_657,Bacillus,operation,Positive,Aerobic,1.24
STR_892,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.93
STR_698,Streptococcus,increase,Negative,Aerobic,8.37
STR_931,Bacillus,they,Negative,Aerobic,9.61
STR_346,Clostridium,start,Positive,Aerobic,1.97
STR_934,Staphylococcus,put,Negative,Anaerobic,2.13
STR_583,Pseudomonas,song,Negative,Anaerobic,4.94
STR_986,Streptococcus,while,Positive,Anaerobic,0.93
STR_141,Lactobacillus,base,Positive,Facultative Anaerobe,6.13
STR_636,Staphylococcus,success,Negative,Microaerophilic,4.66
STR_558,Bacillus,myself,Negative,Anaerobic,8.58
STR_226,Bacillus,fly,Negative,Aerobic,6.82
STR_644,Staphylococcus,join,Negative,Aerobic,3.03
STR_415,Staphylococcus,team,Negative,Anaerobic,8.65
STR_965,Pseudomonas,seem,Negative,Facultative Anaerobe,9.45
STR_532,Streptococcus,ever,Positive,Facultative Anaerobe,8.62
STR_151,Streptococcus,quickly,Positive,Anaerobic,1.92
STR_149,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.1
STR_964,Staphylococcus,economy,Positive,Facultative Anaerobe,5.48
STR_767,Lactobacillus,personal,Negative,Facultative Anaerobe,2.93
STR_477,Staphylococcus,sometimes,Positive,Aerobic,7.28
STR_354,Bacillus,security,Negative,Facultative Anaerobe,6.44
STR_897,Lactobacillus,pretty,Positive,Aerobic,0.99
STR_153,Pseudomonas,look,Negative,Anaerobic,0.61
STR_917,Pseudomonas,college,Negative,Anaerobic,2.96
STR_359,Staphylococcus,by,Positive,Microaerophilic,6.97
STR_324,Bacillus,fill,Negative,Aerobic,7.79
STR_493,Staphylococcus,may,Negative,Anaerobic,4.95
STR_480,Staphylococcus,building,Positive,Microaerophilic,8.09
STR_611,Lactobacillus,act,Negative,Facultative Anaerobe,7.56
STR_155,Staphylococcus,either,Positive,Microaerophilic,8.8
STR_802,Streptococcus,raise,Positive,Microaerophilic,5.34
STR_309,Streptococcus,particularly,Positive,Microaerophilic,0.62
STR_412,Bacillus,third,Positive,Aerobic,2.13
STR_252,Bacillus,brother,Negative,Microaerophilic,9.76
STR_770,Bacillus,growth,Negative,Microaerophilic,2.08
STR_327,Staphylococcus,nature,Positive,Aerobic,0.94
STR_205,Bacillus,social,Negative,Aerobic,4.78
STR_230,Streptococcus,long,Positive,Aerobic,1.94
STR_554,Bacillus,even,Positive,Aerobic,3.57
STR_263,Pseudomonas,source,Positive,Aerobic,4.56
STR_922,Clostridium,truth,Positive,Anaerobic,9.46
STR_388,Streptococcus,someone,Negative,Anaerobic,5.43
STR_554,Staphylococcus,fire,Positive,Facultative Anaerobe,2.55
STR_780,Pseudomonas,door,Positive,Anaerobic,1.57
STR_313,Lactobacillus,trade,Negative,Anaerobic,9.61
STR_469,Clostridium,range,Positive,Microaerophilic,8.62
STR_634,Pseudomonas,find,Negative,Aerobic,4.5
STR_589,Lactobacillus,to,Negative,Facultative Anaerobe,2.32
STR_285,Pseudomonas,house,Negative,Aerobic,9.46
STR_975,Bacillus,could,Positive,Microaerophilic,5.93
STR_413,Staphylococcus,character,Negative,Aerobic,4.87
STR_866,Bacillus,seat,Negative,Aerobic,2.96
STR_189,Streptococcus,scene,Positive,Anaerobic,7.78
STR_205,Lactobacillus,strategy,Positive,Anaerobic,1.59
STR_307,Clostridium,above,Positive,Anaerobic,2.0
STR_183,Staphylococcus,stand,Positive,Microaerophilic,6.13
STR_271,Pseudomonas,hotel,Positive,Anaerobic,1.66
STR_588,Streptococcus,art,Positive,Anaerobic,8.1
STR_477,Lactobacillus,wear,Negative,Facultative Anaerobe,9.46
STR_868,Bacillus,security,Positive,Aerobic,5.19
STR_685,Staphylococcus,your,Positive,Facultative Anaerobe,9.64
STR_764,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.09
STR_158,Staphylococcus,money,Negative,Anaerobic,0.76
STR_120,Streptococcus,yet,Positive,Anaerobic,6.9
STR_721,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.85
STR_848,Bacillus,consumer,Negative,Microaerophilic,5.63
STR_197,Lactobacillus,place,Negative,Aerobic,9.43
STR_485,Staphylococcus,continue,Positive,Aerobic,2.9
STR_123,Clostridium,partner,Negative,Microaerophilic,8.08
STR_715,Clostridium,only,Negative,Anaerobic,3.22
STR_509,Staphylococcus,still,Positive,Anaerobic,3.8
STR_119,Staphylococcus,institution,Positive,Facultative Anaerobe,8.9
STR_565,Pseudomonas,beyond,Positive,Microaerophilic,2.31
STR_415,Clostridium,natural,Positive,Microaerophilic,5.96
STR_504,Staphylococcus,notice,Negative,Aerobic,3.98
STR_521,Pseudomonas,seat,Positive,Anaerobic,8.62
STR_482,Lactobacillus,family,Positive,Aerobic,7.06
STR_224,Pseudomonas,new,Positive,Anaerobic,5.34
STR_348,Pseudomonas,I,Positive,Aerobic,3.93
STR_229,Clostridium,painting,Negative,Anaerobic,8.59
STR_275,Streptococcus,energy,Negative,Microaerophilic,4.24
STR_332,Pseudomonas,seat,Negative,Facultative Anaerobe,7.77
STR_102,Bacillus,style,Negative,Facultative Anaerobe,4.95
STR_509,Bacillus,least,Negative,Facultative Anaerobe,9.79
STR_438,Streptococcus,north,Positive,Aerobic,4.93
STR_225,Staphylococcus,scientist,Positive,Anaerobic,2.61
STR_499,Streptococcus,particular,Positive,Anaerobic,8.09
STR_709,Staphylococcus,late,Negative,Aerobic,9.98
STR_491,Clostridium,carry,Negative,Microaerophilic,3.28
STR_525,Pseudomonas,west,Positive,Anaerobic,9.15
STR_334,Staphylococcus,represent,Negative,Aerobic,9.97
STR_760,Pseudomonas,her,Negative,Facultative Anaerobe,8.94
STR_766,Bacillus,during,Positive,Aerobic,9.62
STR_560,Lactobacillus,blood,Positive,Anaerobic,2.2
STR_885,Bacillus,either,Positive,Facultative Anaerobe,4.37
STR_525,Pseudomonas,early,Positive,Aerobic,5.35
STR_658,Bacillus,source,Positive,Facultative Anaerobe,8.15
STR_491,Staphylococcus,whose,Positive,Anaerobic,2.14
STR_508,Lactobacillus,education,Negative,Anaerobic,4.02
STR_479,Lactobacillus,us,Positive,Microaerophilic,0.75
STR_806,Bacillus,drug,Positive,Facultative Anaerobe,1.45
STR_501,Staphylococcus,pull,Negative,Facultative Anaerobe,5.12
STR_562,Staphylococcus,skill,Negative,Microaerophilic,5.8
STR_757,Streptococcus,social,Negative,Microaerophilic,9.54
STR_240,Lactobacillus,enter,Positive,Facultative Anaerobe,6.26
STR_786,Staphylococcus,even,Positive,Aerobic,1.51
STR_920,Clostridium,owner,Negative,Microaerophilic,3.46
STR_377,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.45
STR_440,Streptococcus,serious,Positive,Microaerophilic,3.88
STR_416,Bacillus,black,Positive,Aerobic,2.62
STR_318,Clostridium,law,Positive,Facultative Anaerobe,7.02
STR_898,Lactobacillus,part,Negative,Facultative Anaerobe,9.88
STR_545,Lactobacillus,fall,Negative,Facultative Anaerobe,7.82
STR_836,Clostridium,animal,Negative,Microaerophilic,0.97
STR_360,Lactobacillus,west,Negative,Microaerophilic,8.68
STR_940,Pseudomonas,year,Negative,Facultative Anaerobe,3.7
STR_370,Pseudomonas,single,Positive,Facultative Anaerobe,0.95
STR_748,Clostridium,chair,Negative,Facultative Anaerobe,5.67
STR_876,Bacillus,market,Positive,Microaerophilic,5.56
STR_126,Streptococcus,general,Negative,Microaerophilic,5.65
STR_228,Staphylococcus,image,Negative,Anaerobic,4.56
STR_819,Staphylococcus,billion,Negative,Microaerophilic,0.53
STR_343,Streptococcus,than,Negative,Microaerophilic,5.83
STR_913,Staphylococcus,discuss,Negative,Microaerophilic,8.95
STR_633,Staphylococcus,knowledge,Positive,Microaerophilic,10.0
STR_195,Staphylococcus,those,Negative,Facultative Anaerobe,8.31
STR_944,Clostridium,various,Positive,Aerobic,3.27
STR_783,Bacillus,support,Positive,Anaerobic,4.85
STR_411,Streptococcus,least,Positive,Aerobic,8.27
STR_436,Streptococcus,miss,Positive,Aerobic,9.96
STR_450,Pseudomonas,film,Negative,Anaerobic,8.51
STR_446,Staphylococcus,win,Positive,Anaerobic,9.13
STR_413,Lactobacillus,chair,Positive,Facultative Anaerobe,5.21
STR_501,Lactobacillus,several,Positive,Anaerobic,3.31
STR_555,Clostridium,huge,Negative,Microaerophilic,1.89
STR_930,Lactobacillus,nation,Positive,Microaerophilic,0.61
STR_164,Streptococcus,fill,Negative,Aerobic,6.47
STR_123,Bacillus,end,Negative,Microaerophilic,5.46
STR_639,Streptococcus,meet,Positive,Aerobic,2.66
STR_103,Clostridium,east,Negative,Facultative Anaerobe,2.21
STR_899,Bacillus,all,Positive,Aerobic,7.4
STR_472,Lactobacillus,look,Negative,Microaerophilic,9.44
STR_593,Streptococcus,audience,Positive,Facultative Anaerobe,9.31
STR_157,Streptococcus,billion,Positive,Aerobic,6.58
STR_524,Bacillus,ever,Negative,Anaerobic,8.47
STR_612,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.35
STR_106,Pseudomonas,hand,Negative,Microaerophilic,0.83
STR_959,Lactobacillus,either,Negative,Anaerobic,3.94
STR_351,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.08
STR_939,Clostridium,teach,Negative,Anaerobic,4.44
STR_146,Pseudomonas,strong,Positive,Aerobic,2.8
STR_600,Clostridium,born,Negative,Facultative Anaerobe,2.55
STR_349,Lactobacillus,tax,Negative,Anaerobic,7.25
STR_870,Pseudomonas,left,Negative,Facultative Anaerobe,6.39
STR_751,Lactobacillus,hard,Positive,Aerobic,8.72
STR_688,Pseudomonas,I,Positive,Anaerobic,6.33
STR_110,Pseudomonas,since,Negative,Anaerobic,2.86
STR_594,Clostridium,stage,Positive,Aerobic,1.0
STR_231,Streptococcus,would,Negative,Anaerobic,6.19
STR_506,Staphylococcus,two,Negative,Microaerophilic,2.81
STR_754,Pseudomonas,crime,Positive,Facultative Anaerobe,3.51
STR_654,Clostridium,create,Positive,Microaerophilic,1.37
STR_681,Clostridium,cost,Negative,Aerobic,2.43
STR_715,Clostridium,my,Positive,Microaerophilic,7.5
STR_288,Lactobacillus,body,Negative,Facultative Anaerobe,2.39
STR_654,Bacillus,sing,Positive,Facultative Anaerobe,4.02
STR_426,Bacillus,word,Negative,Anaerobic,9.59
STR_611,Staphylococcus,factor,Negative,Aerobic,2.69
STR_989,Bacillus,lead,Negative,Aerobic,0.81
STR_833,Clostridium,player,Negative,Aerobic,7.05
STR_171,Clostridium,me,Positive,Microaerophilic,4.49
STR_504,Clostridium,apply,Positive,Anaerobic,4.02
STR_735,Clostridium,strategy,Positive,Aerobic,2.41
STR_676,Bacillus,town,Negative,Aerobic,8.09
STR_430,Bacillus,environment,Negative,Microaerophilic,6.05
STR_269,Lactobacillus,contain,Positive,Anaerobic,9.98
STR_562,Staphylococcus,fight,Positive,Microaerophilic,5.52
STR_517,Bacillus,management,Positive,Aerobic,4.08
STR_618,Clostridium,run,Negative,Aerobic,8.5
STR_325,Streptococcus,officer,Positive,Aerobic,3.75
STR_755,Clostridium,minute,Negative,Anaerobic,2.62
STR_492,Staphylococcus,receive,Negative,Anaerobic,3.41
STR_694,Bacillus,democratic,Negative,Facultative Anaerobe,5.21
STR_728,Streptococcus,best,Positive,Facultative Anaerobe,7.34
STR_947,Bacillus,want,Positive,Microaerophilic,0.51
STR_297,Staphylococcus,half,Positive,Anaerobic,1.23
STR_762,Streptococcus,increase,Positive,Facultative Anaerobe,7.34
STR_265,Pseudomonas,tough,Negative,Aerobic,9.81
STR_451,Staphylococcus,experience,Positive,Aerobic,2.59
STR_118,Bacillus,general,Positive,Microaerophilic,4.34
STR_841,Staphylococcus,trouble,Positive,Microaerophilic,3.13
STR_475,Bacillus,wrong,Negative,Anaerobic,4.05
STR_533,Staphylococcus,leader,Positive,Anaerobic,5.71
STR_183,Staphylococcus,raise,Positive,Microaerophilic,6.57
STR_876,Clostridium,idea,Negative,Aerobic,9.72
STR_988,Streptococcus,room,Negative,Microaerophilic,9.85
STR_750,Bacillus,draw,Positive,Anaerobic,3.7
STR_981,Clostridium,toward,Positive,Microaerophilic,2.32
STR_155,Bacillus,wide,Positive,Facultative Anaerobe,1.86
STR_118,Clostridium,after,Positive,Anaerobic,9.87
STR_743,Clostridium,yet,Positive,Aerobic,6.38
STR_685,Clostridium,common,Negative,Aerobic,4.98
STR_729,Bacillus,test,Positive,Anaerobic,8.51
STR_129,Clostridium,other,Negative,Aerobic,3.4
STR_673,Streptococcus,reach,Negative,Aerobic,7.93
STR_134,Streptococcus,manage,Positive,Aerobic,8.09
STR_675,Pseudomonas,administration,Negative,Microaerophilic,6.3
STR_761,Streptococcus,consumer,Positive,Anaerobic,4.87
STR_526,Pseudomonas,major,Negative,Aerobic,5.32
STR_320,Bacillus,model,Negative,Microaerophilic,6.51
STR_233,Pseudomonas,bill,Positive,Facultative Anaerobe,9.68
STR_981,Clostridium,score,Negative,Facultative Anaerobe,5.02
STR_764,Pseudomonas,provide,Positive,Anaerobic,9.57
STR_520,Streptococcus,tax,Positive,Microaerophilic,6.78
STR_416,Clostridium,board,Positive,Anaerobic,2.8
STR_812,Clostridium,recently,Negative,Anaerobic,4.23
STR_237,Bacillus,purpose,Negative,Aerobic,0.8
STR_226,Clostridium,development,Positive,Facultative Anaerobe,9.01
STR_541,Bacillus,attention,Negative,Aerobic,9.87
STR_382,Lactobacillus,dream,Negative,Anaerobic,3.23
STR_684,Clostridium,control,Negative,Anaerobic,7.16
STR_361,Clostridium,street,Positive,Microaerophilic,3.18
STR_790,Clostridium,evidence,Negative,Anaerobic,2.17
STR_541,Streptococcus,with,Negative,Facultative Anaerobe,5.17
STR_400,Streptococcus,within,Positive,Anaerobic,1.91
STR_720,Staphylococcus,argue,Positive,Microaerophilic,2.8
STR_698,Clostridium,deal,Positive,Microaerophilic,2.76
STR_244,Lactobacillus,six,Positive,Microaerophilic,4.59
STR_930,Lactobacillus,hard,Positive,Anaerobic,1.42
STR_212,Pseudomonas,majority,Positive,Anaerobic,3.76
STR_162,Clostridium,those,Negative,Aerobic,9.39
STR_258,Pseudomonas,under,Positive,Facultative Anaerobe,8.64
STR_582,Clostridium,left,Positive,Facultative Anaerobe,2.92
STR_301,Pseudomonas,save,Positive,Facultative Anaerobe,1.64
STR_469,Streptococcus,suddenly,Negative,Microaerophilic,5.26
STR_276,Clostridium,rule,Positive,Microaerophilic,6.88
STR_692,Clostridium,ball,Positive,Anaerobic,2.83
STR_351,Clostridium,focus,Positive,Anaerobic,7.93
STR_634,Lactobacillus,buy,Positive,Microaerophilic,7.1
STR_363,Lactobacillus,develop,Negative,Anaerobic,4.08
STR_712,Lactobacillus,pass,Positive,Anaerobic,5.04
STR_468,Lactobacillus,catch,Positive,Facultative Anaerobe,5.48
STR_144,Clostridium,amount,Negative,Anaerobic,0.59
STR_138,Pseudomonas,size,Positive,Facultative Anaerobe,3.28
STR_662,Bacillus,treatment,Positive,Anaerobic,8.96
STR_451,Lactobacillus,may,Negative,Aerobic,9.78
STR_974,Lactobacillus,almost,Negative,Aerobic,3.4
STR_117,Streptococcus,yourself,Positive,Anaerobic,9.79
STR_814,Lactobacillus,middle,Positive,Anaerobic,6.59
STR_749,Streptococcus,month,Negative,Facultative Anaerobe,7.35
STR_177,Clostridium,how,Positive,Facultative Anaerobe,4.58
STR_698,Streptococcus,opportunity,Negative,Microaerophilic,4.27
STR_178,Lactobacillus,successful,Positive,Anaerobic,3.79
STR_778,Clostridium,everything,Positive,Anaerobic,4.05
STR_852,Streptococcus,move,Negative,Microaerophilic,9.31
STR_138,Lactobacillus,smile,Negative,Microaerophilic,8.05
STR_563,Lactobacillus,center,Positive,Anaerobic,7.84
