strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Pseudomonas,president,Positive,Facultative Anaerobe,7.7
STR_108,Streptococcus,cut,Negative,Aerobic,2.43
STR_395,Lactobacillus,wide,Negative,Facultative Anaerobe,9.81
STR_831,Lactobacillus,letter,Negative,Microaerophilic,6.82
STR_418,Streptococcus,half,Negative,Facultative Anaerobe,2.87
STR_250,Streptococcus,campaign,Positive,Anaerobic,4.03
STR_157,Lactobacillus,bag,Negative,Aerobic,1.97
STR_999,Pseudomonas,total,Negative,Facultative Anaerobe,7.46
STR_559,Clostridium,book,Negative,Microaerophilic,2.51
STR_523,Lactobacillus,significant,Negative,Facultative Anaerobe,6.74
STR_348,Streptococcus,citizen,Positive,Aerobic,1.98
STR_397,Pseudomonas,increase,Negative,Microaerophilic,1.11
STR_906,Pseudomonas,fall,Negative,Anaerobic,2.36
STR_770,Bacillus,section,Negative,Microaerophilic,6.08
STR_273,Streptococcus,pressure,Positive,Microaerophilic,2.48
STR_307,Clostridium,easy,Positive,Facultative Anaerobe,2.65
STR_488,Pseudomonas,clearly,Positive,Aerobic,3.16
STR_997,Streptococcus,suddenly,Positive,Aerobic,6.9
STR_794,Lactobacillus,car,Negative,Aerobic,6.87
STR_919,Clostridium,statement,Positive,Anaerobic,3.73
STR_297,Streptococcus,score,Negative,Microaerophilic,4.61
STR_799,Pseudomonas,science,Positive,Aerobic,1.52
STR_820,Staphylococcus,business,Negative,Anaerobic,6.9
STR_637,Bacillus,look,Positive,Facultative Anaerobe,0.66
STR_310,Streptococcus,stuff,Positive,Facultative Anaerobe,2.95
STR_220,Bacillus,garden,Negative,Aerobic,3.73
STR_706,Clostridium,alone,Positive,Aerobic,2.68
STR_380,Pseudomonas,movement,Negative,Aerobic,6.49
STR_847,Streptococcus,drive,Negative,Aerobic,2.44
STR_210,Pseudomonas,under,Positive,Anaerobic,7.04
STR_406,Clostridium,design,Negative,Anaerobic,0.64
STR_326,Lactobacillus,event,Positive,Aerobic,3.5
STR_817,Staphylococcus,serve,Negative,Facultative Anaerobe,2.63
STR_405,Bacillus,respond,Positive,Microaerophilic,2.84
STR_791,Streptococcus,election,Positive,Aerobic,8.55
STR_579,Clostridium,course,Negative,Facultative Anaerobe,2.94
STR_239,Bacillus,with,Positive,Facultative Anaerobe,7.61
STR_951,Lactobacillus,today,Positive,Facultative Anaerobe,8.11
STR_875,Pseudomonas,race,Positive,Facultative Anaerobe,4.09
STR_171,Staphylococcus,issue,Positive,Facultative Anaerobe,0.97
STR_120,Streptococcus,quite,Positive,Microaerophilic,3.23
STR_159,Lactobacillus,begin,Positive,Aerobic,9.94
STR_388,Streptococcus,every,Negative,Microaerophilic,7.83
STR_817,Pseudomonas,stand,Positive,Aerobic,7.93
STR_793,Lactobacillus,business,Positive,Anaerobic,5.15
STR_729,Staphylococcus,majority,Negative,Aerobic,6.74
STR_818,Bacillus,example,Positive,Anaerobic,2.94
STR_175,Bacillus,factor,Positive,Anaerobic,5.23
STR_111,Lactobacillus,guy,Positive,Microaerophilic,1.52
STR_826,Streptococcus,community,Negative,Aerobic,2.78
STR_505,Lactobacillus,account,Negative,Aerobic,5.64
STR_903,Pseudomonas,Congress,Negative,Anaerobic,5.92
STR_345,Lactobacillus,company,Positive,Facultative Anaerobe,2.46
STR_150,Lactobacillus,south,Positive,Aerobic,8.44
STR_549,Bacillus,its,Positive,Microaerophilic,7.22
STR_191,Pseudomonas,red,Positive,Anaerobic,7.86
STR_821,Streptococcus,and,Negative,Aerobic,9.67
STR_716,Clostridium,religious,Negative,Anaerobic,4.37
STR_651,Clostridium,agency,Negative,Anaerobic,3.25
STR_984,Lactobacillus,feeling,Positive,Aerobic,9.2
STR_470,Streptococcus,group,Positive,Aerobic,0.55
STR_987,Clostridium,someone,Positive,Microaerophilic,9.84
STR_239,Staphylococcus,case,Negative,Microaerophilic,2.6
STR_688,Clostridium,laugh,Positive,Facultative Anaerobe,7.26
STR_354,Streptococcus,run,Positive,Aerobic,4.94
STR_804,Bacillus,stop,Positive,Anaerobic,5.52
STR_844,Staphylococcus,reach,Positive,Facultative Anaerobe,6.18
STR_514,Pseudomonas,until,Negative,Microaerophilic,6.46
STR_522,Pseudomonas,level,Negative,Microaerophilic,2.51
STR_225,Bacillus,focus,Positive,Anaerobic,9.74
STR_812,Pseudomonas,kid,Positive,Anaerobic,5.21
STR_950,Bacillus,interesting,Negative,Anaerobic,2.0
STR_917,Bacillus,bag,Negative,Aerobic,1.6
STR_783,Bacillus,himself,Positive,Aerobic,3.99
STR_409,Bacillus,realize,Positive,Anaerobic,8.38
STR_658,Lactobacillus,everyone,Positive,Aerobic,1.96
STR_333,Pseudomonas,seek,Negative,Facultative Anaerobe,2.81
STR_660,Streptococcus,scene,Positive,Facultative Anaerobe,9.88
STR_822,Streptococcus,example,Positive,Microaerophilic,4.09
STR_582,Bacillus,military,Positive,Facultative Anaerobe,5.95
STR_938,Pseudomonas,south,Positive,Facultative Anaerobe,3.02
STR_293,Clostridium,official,Negative,Facultative Anaerobe,8.37
STR_955,Clostridium,big,Negative,Anaerobic,1.29
STR_445,Bacillus,local,Negative,Facultative Anaerobe,2.16
STR_177,Bacillus,season,Positive,Facultative Anaerobe,7.3
STR_655,Clostridium,race,Negative,Anaerobic,7.95
STR_897,Lactobacillus,listen,Positive,Aerobic,4.8
STR_563,Pseudomonas,management,Negative,Facultative Anaerobe,1.63
STR_672,Streptococcus,second,Negative,Anaerobic,1.36
STR_584,Pseudomonas,side,Negative,Aerobic,1.09
STR_194,Clostridium,form,Positive,Anaerobic,6.66
STR_636,Staphylococcus,person,Negative,Anaerobic,6.31
STR_295,Streptococcus,girl,Negative,Microaerophilic,9.15
STR_910,Pseudomonas,indicate,Positive,Aerobic,8.48
STR_775,Bacillus,involve,Negative,Aerobic,3.27
STR_758,Pseudomonas,maybe,Negative,Anaerobic,4.49
STR_639,Bacillus,early,Negative,Facultative Anaerobe,1.3
STR_547,Bacillus,arrive,Negative,Aerobic,1.74
STR_123,Bacillus,political,Negative,Anaerobic,3.4
STR_829,Pseudomonas,radio,Negative,Aerobic,2.19
STR_757,Staphylococcus,stuff,Negative,Microaerophilic,1.48
STR_149,Bacillus,behind,Negative,Anaerobic,6.41
STR_640,Clostridium,item,Positive,Aerobic,9.85
STR_731,Bacillus,have,Negative,Microaerophilic,7.65
STR_223,Pseudomonas,his,Negative,Facultative Anaerobe,1.04
STR_139,Lactobacillus,sell,Positive,Aerobic,4.66
STR_727,Staphylococcus,heavy,Negative,Microaerophilic,6.03
STR_628,Clostridium,design,Positive,Facultative Anaerobe,8.72
STR_881,Clostridium,stop,Positive,Facultative Anaerobe,1.35
STR_415,Lactobacillus,service,Negative,Aerobic,6.94
STR_191,Lactobacillus,threat,Positive,Anaerobic,4.33
STR_954,Streptococcus,whether,Negative,Facultative Anaerobe,3.62
STR_858,Staphylococcus,practice,Positive,Anaerobic,2.99
STR_801,Clostridium,box,Positive,Microaerophilic,0.71
STR_656,Bacillus,program,Positive,Microaerophilic,4.5
STR_813,Streptococcus,top,Positive,Facultative Anaerobe,3.02
STR_383,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.89
STR_124,Bacillus,discover,Negative,Microaerophilic,1.27
STR_466,Pseudomonas,you,Negative,Microaerophilic,6.95
STR_543,Staphylococcus,hour,Negative,Aerobic,2.32
STR_100,Pseudomonas,full,Positive,Microaerophilic,2.72
STR_531,Bacillus,item,Positive,Microaerophilic,2.65
STR_517,Pseudomonas,until,Negative,Aerobic,2.84
STR_992,Pseudomonas,nothing,Positive,Anaerobic,8.16
STR_377,Clostridium,meet,Negative,Aerobic,2.19
STR_839,Lactobacillus,democratic,Positive,Anaerobic,9.43
STR_622,Staphylococcus,pay,Negative,Aerobic,6.47
STR_555,Pseudomonas,according,Positive,Aerobic,0.72
STR_795,Staphylococcus,effort,Negative,Anaerobic,3.76
STR_129,Streptococcus,professor,Negative,Anaerobic,5.11
STR_601,Streptococcus,property,Negative,Anaerobic,6.8
STR_221,Bacillus,social,Positive,Anaerobic,7.22
STR_688,Staphylococcus,there,Positive,Anaerobic,5.32
STR_227,Pseudomonas,despite,Negative,Anaerobic,6.74
STR_221,Staphylococcus,since,Positive,Aerobic,2.35
STR_330,Staphylococcus,stay,Negative,Facultative Anaerobe,6.96
STR_794,Bacillus,much,Positive,Facultative Anaerobe,7.57
STR_384,Bacillus,blood,Negative,Aerobic,3.44
STR_918,Staphylococcus,statement,Positive,Facultative Anaerobe,0.93
STR_131,Lactobacillus,give,Negative,Microaerophilic,4.48
STR_129,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.89
STR_455,Streptococcus,court,Positive,Microaerophilic,9.36
STR_852,Pseudomonas,yet,Negative,Anaerobic,7.91
STR_679,Clostridium,teach,Positive,Aerobic,9.21
STR_760,Pseudomonas,staff,Negative,Aerobic,4.24
STR_970,Pseudomonas,rise,Negative,Facultative Anaerobe,6.86
STR_929,Clostridium,piece,Positive,Microaerophilic,8.19
STR_991,Bacillus,size,Positive,Anaerobic,3.0
STR_606,Bacillus,Democrat,Negative,Anaerobic,2.78
STR_540,Lactobacillus,computer,Negative,Facultative Anaerobe,2.59
STR_753,Pseudomonas,short,Negative,Aerobic,1.78
STR_783,Clostridium,he,Negative,Anaerobic,2.81
STR_311,Lactobacillus,concern,Positive,Facultative Anaerobe,2.77
STR_305,Streptococcus,avoid,Negative,Microaerophilic,6.05
STR_651,Pseudomonas,including,Negative,Aerobic,2.96
STR_220,Streptococcus,impact,Positive,Microaerophilic,6.97
STR_240,Clostridium,nothing,Negative,Aerobic,4.73
STR_737,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.9
STR_572,Staphylococcus,finally,Negative,Microaerophilic,8.11
STR_193,Staphylococcus,voice,Negative,Microaerophilic,3.6
STR_362,Pseudomonas,push,Positive,Anaerobic,7.85
STR_780,Staphylococcus,social,Positive,Anaerobic,8.25
STR_455,Pseudomonas,feeling,Negative,Microaerophilic,4.5
STR_269,Pseudomonas,bad,Negative,Facultative Anaerobe,7.16
STR_561,Lactobacillus,amount,Positive,Microaerophilic,3.3
STR_332,Clostridium,school,Negative,Facultative Anaerobe,5.8
STR_298,Clostridium,suffer,Negative,Microaerophilic,8.11
STR_826,Bacillus,while,Negative,Aerobic,3.8
STR_772,Bacillus,ready,Positive,Microaerophilic,3.94
STR_937,Lactobacillus,back,Negative,Aerobic,3.47
STR_690,Bacillus,a,Positive,Aerobic,5.03
STR_793,Streptococcus,firm,Negative,Anaerobic,1.21
STR_655,Streptococcus,floor,Positive,Anaerobic,1.79
STR_158,Bacillus,whose,Positive,Facultative Anaerobe,4.01
STR_858,Streptococcus,none,Negative,Facultative Anaerobe,2.94
STR_223,Bacillus,against,Negative,Anaerobic,6.43
STR_840,Pseudomonas,positive,Negative,Anaerobic,1.48
STR_788,Pseudomonas,fall,Positive,Aerobic,5.68
STR_658,Clostridium,husband,Negative,Facultative Anaerobe,2.82
STR_243,Pseudomonas,when,Positive,Facultative Anaerobe,4.21
STR_850,Lactobacillus,turn,Negative,Facultative Anaerobe,1.38
STR_254,Staphylococcus,field,Positive,Aerobic,9.86
STR_272,Pseudomonas,once,Positive,Microaerophilic,6.86
STR_887,Streptococcus,whose,Positive,Anaerobic,9.3
STR_750,Staphylococcus,difference,Negative,Aerobic,8.6
STR_219,Bacillus,the,Positive,Anaerobic,3.33
STR_345,Lactobacillus,money,Positive,Aerobic,9.36
STR_345,Streptococcus,sit,Positive,Aerobic,7.48
STR_919,Bacillus,use,Negative,Microaerophilic,7.97
STR_104,Bacillus,tree,Negative,Aerobic,2.34
STR_671,Lactobacillus,follow,Negative,Microaerophilic,3.47
STR_953,Streptococcus,end,Positive,Anaerobic,5.17
STR_746,Bacillus,trial,Positive,Aerobic,8.45
STR_803,Staphylococcus,relate,Positive,Anaerobic,0.89
STR_767,Bacillus,already,Negative,Anaerobic,3.98
STR_431,Bacillus,officer,Negative,Aerobic,3.18
STR_451,Staphylococcus,natural,Negative,Microaerophilic,3.37
STR_977,Bacillus,baby,Positive,Facultative Anaerobe,1.57
STR_412,Clostridium,ability,Positive,Microaerophilic,0.99
STR_531,Streptococcus,sell,Positive,Anaerobic,2.44
STR_262,Streptococcus,knowledge,Positive,Microaerophilic,4.34
STR_731,Pseudomonas,why,Negative,Aerobic,8.24
STR_631,Streptococcus,almost,Positive,Anaerobic,5.01
STR_730,Clostridium,police,Positive,Facultative Anaerobe,2.34
STR_912,Streptococcus,summer,Positive,Aerobic,1.07
STR_561,Clostridium,produce,Negative,Facultative Anaerobe,9.25
STR_385,Bacillus,will,Negative,Facultative Anaerobe,0.85
STR_607,Clostridium,alone,Positive,Aerobic,3.43
STR_839,Clostridium,southern,Positive,Aerobic,8.01
STR_613,Clostridium,road,Negative,Anaerobic,1.49
STR_732,Lactobacillus,listen,Positive,Facultative Anaerobe,5.96
STR_719,Bacillus,these,Positive,Facultative Anaerobe,9.84
STR_528,Staphylococcus,after,Positive,Anaerobic,9.98
STR_651,Lactobacillus,quality,Positive,Microaerophilic,3.97
STR_181,Streptococcus,door,Negative,Anaerobic,1.47
STR_650,Pseudomonas,agent,Positive,Facultative Anaerobe,4.49
STR_741,Streptococcus,book,Positive,Facultative Anaerobe,7.67
STR_189,Pseudomonas,health,Positive,Aerobic,9.49
STR_830,Staphylococcus,magazine,Positive,Microaerophilic,9.89
STR_400,Streptococcus,summer,Positive,Microaerophilic,6.96
STR_965,Clostridium,try,Positive,Microaerophilic,9.82
STR_136,Pseudomonas,free,Negative,Aerobic,6.69
STR_953,Bacillus,friend,Negative,Microaerophilic,6.88
STR_379,Bacillus,total,Negative,Aerobic,6.6
STR_853,Staphylococcus,morning,Positive,Anaerobic,3.59
STR_816,Staphylococcus,plan,Negative,Facultative Anaerobe,6.64
STR_638,Pseudomonas,off,Positive,Facultative Anaerobe,1.37
STR_948,Lactobacillus,little,Positive,Microaerophilic,4.64
STR_399,Staphylococcus,option,Negative,Aerobic,4.3
STR_728,Lactobacillus,focus,Positive,Facultative Anaerobe,7.02
STR_157,Streptococcus,important,Negative,Anaerobic,7.65
STR_431,Bacillus,attention,Negative,Anaerobic,7.09
STR_593,Streptococcus,here,Positive,Anaerobic,9.35
STR_930,Pseudomonas,computer,Positive,Aerobic,5.76
STR_878,Streptococcus,place,Positive,Anaerobic,8.35
STR_820,Bacillus,first,Negative,Facultative Anaerobe,4.38
STR_149,Streptococcus,continue,Negative,Facultative Anaerobe,6.1
STR_845,Clostridium,ground,Negative,Aerobic,7.16
STR_543,Pseudomonas,concern,Negative,Facultative Anaerobe,1.02
STR_161,Streptococcus,manage,Negative,Anaerobic,8.89
STR_603,Pseudomonas,million,Negative,Microaerophilic,7.61
STR_439,Clostridium,few,Positive,Facultative Anaerobe,5.83
STR_280,Staphylococcus,team,Positive,Facultative Anaerobe,2.1
STR_180,Lactobacillus,scene,Negative,Anaerobic,7.84
STR_510,Bacillus,commercial,Negative,Facultative Anaerobe,5.9
STR_912,Streptococcus,watch,Negative,Microaerophilic,6.05
STR_550,Bacillus,run,Negative,Facultative Anaerobe,1.49
STR_303,Bacillus,before,Negative,Microaerophilic,3.78
STR_721,Bacillus,arm,Negative,Microaerophilic,3.92
STR_327,Staphylococcus,avoid,Negative,Microaerophilic,9.22
STR_240,Clostridium,base,Positive,Anaerobic,8.96
STR_399,Streptococcus,local,Positive,Aerobic,5.12
STR_591,Staphylococcus,us,Negative,Facultative Anaerobe,9.12
STR_309,Clostridium,population,Positive,Facultative Anaerobe,2.92
STR_446,Bacillus,general,Negative,Anaerobic,9.16
STR_746,Pseudomonas,budget,Negative,Anaerobic,8.8
STR_578,Bacillus,life,Negative,Aerobic,0.96
STR_126,Clostridium,plant,Negative,Aerobic,3.32
STR_743,Lactobacillus,head,Positive,Anaerobic,8.28
STR_901,Staphylococcus,hundred,Negative,Microaerophilic,5.75
STR_589,Bacillus,radio,Negative,Microaerophilic,9.66
STR_233,Streptococcus,let,Negative,Facultative Anaerobe,5.97
STR_650,Bacillus,today,Negative,Aerobic,8.72
STR_626,Lactobacillus,blood,Positive,Microaerophilic,5.8
STR_362,Clostridium,detail,Negative,Facultative Anaerobe,7.93
STR_325,Staphylococcus,maybe,Positive,Anaerobic,1.23
STR_100,Staphylococcus,move,Positive,Microaerophilic,5.69
STR_469,Bacillus,poor,Negative,Anaerobic,3.39
STR_979,Lactobacillus,my,Positive,Microaerophilic,8.55
STR_989,Clostridium,amount,Negative,Microaerophilic,3.95
STR_826,Staphylococcus,question,Positive,Aerobic,7.15
STR_452,Staphylococcus,key,Negative,Anaerobic,8.62
STR_882,Bacillus,candidate,Positive,Aerobic,6.97
STR_740,Streptococcus,free,Negative,Microaerophilic,5.34
STR_232,Bacillus,people,Positive,Microaerophilic,9.82
STR_155,Bacillus,dog,Positive,Anaerobic,3.44
STR_491,Streptococcus,general,Negative,Aerobic,6.81
STR_858,Streptococcus,instead,Negative,Anaerobic,4.27
STR_279,Pseudomonas,various,Positive,Anaerobic,2.91
STR_268,Lactobacillus,vote,Positive,Aerobic,8.16
STR_671,Staphylococcus,pressure,Positive,Anaerobic,5.89
STR_985,Streptococcus,themselves,Negative,Anaerobic,6.28
STR_418,Lactobacillus,development,Positive,Facultative Anaerobe,8.01
STR_771,Bacillus,sister,Negative,Microaerophilic,0.66
STR_214,Lactobacillus,tough,Positive,Microaerophilic,6.72
STR_638,Pseudomonas,hope,Negative,Anaerobic,1.0
STR_810,Pseudomonas,above,Negative,Aerobic,5.06
STR_778,Lactobacillus,special,Positive,Facultative Anaerobe,5.46
STR_732,Pseudomonas,where,Negative,Facultative Anaerobe,9.6
STR_879,Streptococcus,today,Negative,Microaerophilic,9.02
STR_230,Clostridium,can,Positive,Microaerophilic,9.56
STR_892,Lactobacillus,cause,Negative,Facultative Anaerobe,8.98
STR_881,Clostridium,protect,Positive,Anaerobic,0.97
STR_533,Staphylococcus,anything,Negative,Anaerobic,1.4
STR_641,Streptococcus,this,Negative,Facultative Anaerobe,1.33
STR_414,Bacillus,peace,Negative,Aerobic,0.7
STR_441,Bacillus,personal,Negative,Anaerobic,2.07
STR_609,Pseudomonas,rest,Negative,Microaerophilic,1.26
STR_549,Pseudomonas,happy,Negative,Anaerobic,2.12
STR_291,Lactobacillus,north,Negative,Aerobic,4.6
STR_826,Pseudomonas,know,Positive,Microaerophilic,8.74
STR_463,Bacillus,mouth,Positive,Aerobic,9.41
STR_991,Bacillus,agreement,Negative,Aerobic,4.32
STR_728,Lactobacillus,attorney,Positive,Aerobic,4.86
STR_910,Clostridium,agency,Negative,Aerobic,2.53
STR_936,Lactobacillus,second,Negative,Facultative Anaerobe,0.72
STR_791,Bacillus,anyone,Positive,Anaerobic,4.28
STR_330,Clostridium,ready,Negative,Anaerobic,6.64
STR_165,Clostridium,radio,Positive,Facultative Anaerobe,7.48
STR_518,Lactobacillus,marriage,Negative,Microaerophilic,2.28
STR_591,Streptococcus,each,Negative,Anaerobic,1.34
STR_865,Clostridium,off,Positive,Anaerobic,4.88
STR_464,Clostridium,recent,Negative,Microaerophilic,6.31
STR_552,Pseudomonas,somebody,Positive,Aerobic,9.25
STR_679,Pseudomonas,item,Positive,Aerobic,9.92
STR_431,Lactobacillus,quality,Positive,Anaerobic,6.15
STR_351,Clostridium,toward,Positive,Microaerophilic,2.5
STR_486,Lactobacillus,school,Negative,Aerobic,6.83
STR_348,Bacillus,customer,Negative,Facultative Anaerobe,3.37
STR_443,Pseudomonas,avoid,Positive,Microaerophilic,9.86
STR_155,Bacillus,position,Negative,Microaerophilic,8.99
STR_855,Staphylococcus,court,Negative,Microaerophilic,3.41
STR_547,Staphylococcus,contain,Positive,Facultative Anaerobe,4.2
STR_345,Lactobacillus,especially,Negative,Aerobic,6.57
STR_823,Streptococcus,career,Negative,Aerobic,7.61
STR_741,Lactobacillus,impact,Positive,Facultative Anaerobe,5.1
STR_393,Clostridium,represent,Positive,Facultative Anaerobe,9.76
STR_116,Streptococcus,loss,Positive,Microaerophilic,2.01
STR_430,Clostridium,test,Positive,Anaerobic,2.81
STR_396,Lactobacillus,statement,Negative,Microaerophilic,9.34
STR_135,Pseudomonas,produce,Positive,Aerobic,4.63
STR_383,Streptococcus,deal,Positive,Anaerobic,3.01
STR_328,Pseudomonas,himself,Positive,Facultative Anaerobe,8.57
STR_475,Bacillus,former,Negative,Aerobic,4.11
STR_242,Pseudomonas,quite,Negative,Facultative Anaerobe,6.93
STR_324,Pseudomonas,view,Positive,Anaerobic,6.44
STR_716,Bacillus,majority,Negative,Facultative Anaerobe,8.25
STR_268,Bacillus,protect,Negative,Microaerophilic,6.62
STR_385,Bacillus,middle,Negative,Aerobic,6.63
STR_204,Streptococcus,knowledge,Positive,Microaerophilic,3.76
STR_842,Streptococcus,land,Positive,Anaerobic,3.39
STR_444,Clostridium,town,Negative,Anaerobic,1.17
STR_299,Staphylococcus,figure,Positive,Facultative Anaerobe,6.35
STR_567,Streptococcus,there,Negative,Anaerobic,7.83
STR_887,Staphylococcus,international,Negative,Facultative Anaerobe,8.34
STR_138,Pseudomonas,data,Positive,Aerobic,4.43
STR_645,Streptococcus,medical,Negative,Aerobic,3.94
STR_301,Clostridium,medical,Negative,Facultative Anaerobe,8.42
STR_327,Staphylococcus,wind,Positive,Anaerobic,6.94
STR_580,Pseudomonas,improve,Negative,Aerobic,2.87
STR_191,Lactobacillus,media,Negative,Anaerobic,4.46
STR_806,Bacillus,our,Negative,Facultative Anaerobe,4.4
STR_957,Lactobacillus,community,Negative,Microaerophilic,7.9
STR_624,Bacillus,care,Positive,Anaerobic,8.68
STR_130,Streptococcus,there,Positive,Facultative Anaerobe,2.26
STR_773,Bacillus,how,Positive,Aerobic,9.44
STR_987,Pseudomonas,level,Positive,Microaerophilic,8.02
STR_912,Pseudomonas,worker,Positive,Facultative Anaerobe,6.21
STR_768,Staphylococcus,nearly,Positive,Anaerobic,6.9
STR_261,Streptococcus,later,Negative,Facultative Anaerobe,7.26
STR_260,Clostridium,purpose,Positive,Aerobic,2.85
STR_519,Pseudomonas,fast,Negative,Microaerophilic,4.96
STR_602,Clostridium,school,Negative,Aerobic,3.42
STR_447,Clostridium,hot,Positive,Microaerophilic,2.63
STR_653,Staphylococcus,apply,Negative,Anaerobic,4.22
STR_450,Bacillus,source,Positive,Anaerobic,2.01
STR_170,Pseudomonas,future,Positive,Aerobic,4.66
STR_962,Staphylococcus,indicate,Positive,Anaerobic,5.54
STR_961,Lactobacillus,two,Negative,Facultative Anaerobe,6.84
STR_381,Staphylococcus,well,Negative,Aerobic,7.45
STR_923,Staphylococcus,positive,Negative,Anaerobic,1.48
STR_495,Clostridium,million,Negative,Microaerophilic,8.84
STR_851,Streptococcus,whatever,Positive,Microaerophilic,8.56
STR_935,Lactobacillus,social,Negative,Anaerobic,7.2
STR_156,Clostridium,go,Negative,Aerobic,3.76
STR_769,Streptococcus,reduce,Positive,Anaerobic,3.81
STR_818,Clostridium,prove,Positive,Microaerophilic,1.51
STR_905,Pseudomonas,money,Positive,Microaerophilic,6.91
STR_172,Bacillus,happy,Positive,Anaerobic,5.17
STR_180,Pseudomonas,better,Negative,Anaerobic,7.19
STR_626,Clostridium,sing,Negative,Aerobic,8.55
STR_203,Pseudomonas,nearly,Negative,Microaerophilic,6.32
STR_711,Bacillus,provide,Positive,Facultative Anaerobe,1.86
STR_469,Streptococcus,science,Negative,Microaerophilic,5.12
STR_578,Bacillus,under,Positive,Microaerophilic,3.0
STR_636,Staphylococcus,money,Positive,Microaerophilic,2.15
STR_926,Bacillus,research,Negative,Aerobic,7.26
STR_792,Pseudomonas,free,Negative,Anaerobic,6.45
STR_323,Lactobacillus,fall,Negative,Microaerophilic,7.33
STR_756,Bacillus,to,Negative,Aerobic,4.7
STR_811,Lactobacillus,door,Positive,Anaerobic,9.31
STR_184,Bacillus,eight,Positive,Microaerophilic,6.07
STR_462,Streptococcus,exactly,Negative,Microaerophilic,7.95
STR_555,Pseudomonas,choice,Negative,Anaerobic,9.2
STR_219,Staphylococcus,build,Positive,Anaerobic,3.45
STR_753,Staphylococcus,sea,Positive,Microaerophilic,3.65
STR_122,Bacillus,indicate,Positive,Microaerophilic,9.66
STR_362,Pseudomonas,number,Positive,Aerobic,7.74
STR_617,Pseudomonas,artist,Negative,Microaerophilic,3.57
STR_571,Staphylococcus,sit,Negative,Microaerophilic,4.66
STR_443,Clostridium,once,Positive,Aerobic,3.39
STR_859,Bacillus,gas,Negative,Aerobic,5.6
STR_945,Staphylococcus,recognize,Positive,Anaerobic,7.12
STR_750,Staphylococcus,already,Positive,Anaerobic,9.88
STR_174,Pseudomonas,wind,Negative,Aerobic,2.51
STR_522,Staphylococcus,police,Positive,Aerobic,7.15
STR_770,Clostridium,city,Positive,Facultative Anaerobe,2.84
STR_702,Bacillus,perhaps,Negative,Facultative Anaerobe,6.18
STR_100,Pseudomonas,wear,Positive,Facultative Anaerobe,6.19
STR_372,Lactobacillus,over,Positive,Facultative Anaerobe,9.48
STR_568,Lactobacillus,job,Positive,Anaerobic,5.26
STR_300,Streptococcus,lay,Positive,Facultative Anaerobe,3.1
