strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Bacillus,fight,Positive,Anaerobic,1.42
STR_774,Clostridium,property,Positive,Facultative Anaerobe,4.84
STR_130,Streptococcus,training,Positive,Facultative Anaerobe,7.28
STR_287,Lactobacillus,forward,Negative,Microaerophilic,2.84
STR_205,Pseudomonas,through,Positive,Microaerophilic,5.41
STR_662,Streptococcus,rise,Positive,Anaerobic,6.41
STR_951,Clostridium,large,Positive,Microaerophilic,9.68
STR_141,Clostridium,light,Positive,Facultative Anaerobe,0.67
STR_310,Pseudomonas,ago,Positive,Microaerophilic,2.22
STR_580,Pseudomonas,ten,Negative,Aerobic,2.25
STR_692,Clostridium,generation,Positive,Microaerophilic,5.78
STR_464,Streptococcus,important,Positive,Microaerophilic,5.66
STR_312,Pseudomonas,usually,Negative,Anaerobic,1.56
STR_722,Staphylococcus,what,Positive,Aerobic,3.06
STR_554,Bacillus,agreement,Positive,Facultative Anaerobe,4.93
STR_426,Clostridium,leg,Negative,Facultative Anaerobe,6.19
STR_799,Clostridium,kid,Negative,Facultative Anaerobe,2.85
STR_388,Clostridium,reason,Negative,Facultative Anaerobe,3.35
STR_742,Pseudomonas,until,Negative,Microaerophilic,3.56
STR_225,Streptococcus,piece,Negative,Aerobic,5.48
STR_521,Bacillus,parent,Positive,Facultative Anaerobe,5.79
STR_412,Pseudomonas,thought,Positive,Microaerophilic,1.58
STR_320,Staphylococcus,age,Negative,Facultative Anaerobe,1.45
STR_360,Staphylococcus,past,Positive,Microaerophilic,6.51
STR_342,Staphylococcus,role,Positive,Anaerobic,6.71
STR_301,Pseudomonas,TV,Positive,Anaerobic,5.63
STR_261,Pseudomonas,responsibility,Negative,Microaerophilic,1.22
STR_101,Lactobacillus,matter,Positive,Microaerophilic,8.57
STR_870,Bacillus,six,Negative,Microaerophilic,9.5
STR_868,Lactobacillus,share,Positive,Microaerophilic,3.63
STR_261,Clostridium,maybe,Positive,Microaerophilic,4.92
STR_655,Lactobacillus,clear,Negative,Microaerophilic,4.57
STR_615,Bacillus,this,Negative,Facultative Anaerobe,3.38
STR_972,Pseudomonas,system,Positive,Microaerophilic,5.48
STR_590,Pseudomonas,event,Negative,Anaerobic,3.14
STR_432,Staphylococcus,manager,Positive,Microaerophilic,5.35
STR_592,Clostridium,table,Positive,Facultative Anaerobe,2.71
STR_276,Clostridium,inside,Positive,Microaerophilic,4.19
STR_133,Streptococcus,campaign,Negative,Microaerophilic,8.18
STR_699,Clostridium,laugh,Negative,Facultative Anaerobe,1.12
STR_853,Staphylococcus,travel,Negative,Anaerobic,8.66
STR_647,Lactobacillus,find,Negative,Microaerophilic,7.49
STR_999,Pseudomonas,hand,Negative,Aerobic,3.73
STR_270,Staphylococcus,deal,Positive,Microaerophilic,8.91
STR_487,Pseudomonas,break,Positive,Anaerobic,6.3
STR_824,Bacillus,ready,Positive,Microaerophilic,9.81
STR_631,Bacillus,life,Negative,Anaerobic,4.26
STR_891,Staphylococcus,something,Negative,Facultative Anaerobe,4.88
STR_228,Pseudomonas,point,Negative,Facultative Anaerobe,6.14
STR_985,Pseudomonas,bed,Positive,Aerobic,4.55
STR_327,Clostridium,happy,Negative,Anaerobic,3.5
STR_428,Pseudomonas,actually,Positive,Facultative Anaerobe,8.51
STR_664,Staphylococcus,blue,Negative,Microaerophilic,0.51
STR_309,Streptococcus,tend,Negative,Aerobic,1.86
STR_507,Lactobacillus,area,Negative,Facultative Anaerobe,4.09
STR_430,Lactobacillus,rich,Negative,Facultative Anaerobe,1.39
STR_173,Clostridium,likely,Positive,Microaerophilic,3.59
STR_581,Pseudomonas,describe,Positive,Facultative Anaerobe,1.03
STR_321,Clostridium,should,Negative,Microaerophilic,3.03
STR_319,Streptococcus,cold,Positive,Aerobic,8.83
STR_319,Pseudomonas,car,Negative,Microaerophilic,7.5
STR_689,Lactobacillus,resource,Positive,Microaerophilic,3.2
STR_311,Pseudomonas,budget,Positive,Anaerobic,1.19
STR_478,Clostridium,do,Negative,Aerobic,4.69
STR_378,Staphylococcus,worry,Negative,Microaerophilic,8.05
STR_239,Lactobacillus,general,Positive,Anaerobic,8.64
STR_986,Staphylococcus,mouth,Positive,Aerobic,9.91
STR_180,Streptococcus,heavy,Positive,Facultative Anaerobe,2.27
STR_951,Streptococcus,Republican,Positive,Anaerobic,1.57
STR_939,Bacillus,record,Positive,Anaerobic,8.85
STR_560,Streptococcus,either,Negative,Microaerophilic,7.48
STR_776,Clostridium,dinner,Positive,Microaerophilic,3.57
STR_292,Staphylococcus,or,Negative,Microaerophilic,6.81
STR_250,Bacillus,table,Negative,Anaerobic,4.02
STR_618,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.15
STR_491,Lactobacillus,support,Negative,Facultative Anaerobe,7.5
STR_906,Lactobacillus,entire,Positive,Anaerobic,7.43
STR_612,Lactobacillus,religious,Positive,Facultative Anaerobe,5.17
STR_748,Streptococcus,chair,Negative,Aerobic,1.13
STR_890,Bacillus,expect,Positive,Aerobic,6.05
STR_923,Lactobacillus,good,Negative,Anaerobic,6.03
STR_274,Staphylococcus,might,Positive,Facultative Anaerobe,3.18
STR_609,Staphylococcus,risk,Positive,Aerobic,7.82
STR_446,Streptococcus,memory,Positive,Aerobic,6.15
STR_569,Staphylococcus,now,Positive,Microaerophilic,0.59
STR_385,Bacillus,interesting,Positive,Microaerophilic,7.25
STR_623,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.74
STR_766,Bacillus,their,Positive,Microaerophilic,5.51
STR_957,Bacillus,student,Negative,Microaerophilic,6.04
STR_958,Lactobacillus,provide,Positive,Aerobic,3.67
STR_878,Pseudomonas,war,Positive,Anaerobic,7.01
STR_912,Streptococcus,federal,Negative,Facultative Anaerobe,7.19
STR_872,Bacillus,cup,Positive,Facultative Anaerobe,3.14
STR_907,Staphylococcus,clearly,Positive,Aerobic,7.02
STR_116,Staphylococcus,partner,Positive,Aerobic,3.92
STR_351,Pseudomonas,appear,Negative,Aerobic,8.07
STR_915,Pseudomonas,miss,Positive,Microaerophilic,1.41
STR_764,Lactobacillus,reach,Positive,Aerobic,7.45
STR_559,Pseudomonas,life,Positive,Anaerobic,7.31
STR_545,Clostridium,our,Positive,Facultative Anaerobe,1.17
STR_144,Streptococcus,carry,Positive,Anaerobic,2.4
STR_643,Pseudomonas,born,Negative,Microaerophilic,5.72
STR_197,Clostridium,nor,Positive,Aerobic,9.44
STR_745,Lactobacillus,room,Negative,Aerobic,8.21
STR_966,Streptococcus,difference,Positive,Facultative Anaerobe,7.81
STR_275,Pseudomonas,firm,Negative,Anaerobic,3.1
STR_674,Clostridium,himself,Negative,Anaerobic,1.86
STR_937,Streptococcus,say,Positive,Facultative Anaerobe,2.71
STR_829,Lactobacillus,material,Positive,Anaerobic,3.5
STR_298,Clostridium,myself,Negative,Aerobic,2.64
STR_862,Pseudomonas,TV,Negative,Microaerophilic,6.89
STR_841,Clostridium,political,Negative,Aerobic,2.37
STR_813,Pseudomonas,fine,Negative,Aerobic,0.71
STR_632,Clostridium,what,Negative,Anaerobic,0.66
STR_345,Staphylococcus,hair,Positive,Anaerobic,1.16
STR_838,Pseudomonas,hard,Positive,Anaerobic,6.97
STR_474,Clostridium,check,Positive,Facultative Anaerobe,6.68
STR_250,Streptococcus,sing,Positive,Facultative Anaerobe,2.96
STR_106,Pseudomonas,study,Negative,Anaerobic,1.27
STR_892,Pseudomonas,administration,Positive,Microaerophilic,9.54
STR_383,Streptococcus,collection,Positive,Aerobic,6.97
STR_310,Clostridium,gun,Negative,Anaerobic,1.42
STR_174,Pseudomonas,serve,Negative,Anaerobic,0.96
STR_962,Streptococcus,will,Negative,Facultative Anaerobe,7.69
STR_919,Staphylococcus,each,Negative,Anaerobic,0.72
STR_990,Lactobacillus,follow,Negative,Aerobic,1.52
STR_239,Streptococcus,hundred,Negative,Anaerobic,3.13
STR_614,Clostridium,yourself,Positive,Aerobic,1.92
STR_779,Staphylococcus,imagine,Positive,Microaerophilic,4.04
STR_831,Staphylococcus,including,Negative,Anaerobic,6.22
STR_344,Clostridium,value,Negative,Anaerobic,4.33
STR_568,Pseudomonas,source,Positive,Anaerobic,6.1
STR_898,Pseudomonas,gas,Positive,Microaerophilic,3.11
STR_669,Pseudomonas,fact,Negative,Aerobic,1.41
STR_832,Staphylococcus,not,Negative,Anaerobic,6.48
STR_229,Pseudomonas,thought,Positive,Facultative Anaerobe,2.62
STR_186,Bacillus,property,Negative,Aerobic,3.2
STR_614,Lactobacillus,modern,Negative,Facultative Anaerobe,1.17
STR_783,Staphylococcus,name,Positive,Facultative Anaerobe,7.5
STR_413,Clostridium,serious,Positive,Aerobic,6.91
STR_795,Pseudomonas,girl,Positive,Microaerophilic,8.24
STR_755,Streptococcus,vote,Positive,Microaerophilic,4.04
STR_147,Bacillus,try,Negative,Microaerophilic,4.28
STR_267,Pseudomonas,respond,Negative,Facultative Anaerobe,8.87
STR_346,Clostridium,outside,Positive,Facultative Anaerobe,3.27
STR_828,Pseudomonas,simply,Positive,Facultative Anaerobe,8.6
STR_169,Streptococcus,then,Positive,Facultative Anaerobe,7.24
STR_672,Pseudomonas,raise,Positive,Facultative Anaerobe,2.68
STR_291,Lactobacillus,law,Positive,Facultative Anaerobe,8.39
STR_735,Clostridium,break,Negative,Facultative Anaerobe,0.5
STR_235,Bacillus,firm,Negative,Microaerophilic,9.41
STR_811,Clostridium,society,Positive,Anaerobic,4.85
STR_481,Staphylococcus,agent,Negative,Aerobic,9.13
STR_866,Bacillus,former,Negative,Microaerophilic,8.22
STR_526,Bacillus,toward,Positive,Microaerophilic,7.73
STR_726,Pseudomonas,front,Positive,Microaerophilic,6.59
STR_689,Staphylococcus,design,Positive,Facultative Anaerobe,9.32
STR_150,Pseudomonas,head,Negative,Anaerobic,8.2
STR_166,Streptococcus,thank,Negative,Aerobic,5.7
STR_835,Pseudomonas,loss,Positive,Aerobic,1.72
STR_361,Clostridium,street,Negative,Facultative Anaerobe,2.09
STR_781,Bacillus,station,Negative,Facultative Anaerobe,3.79
STR_137,Clostridium,question,Positive,Facultative Anaerobe,2.96
STR_461,Lactobacillus,bed,Negative,Facultative Anaerobe,7.5
STR_369,Pseudomonas,their,Negative,Aerobic,1.66
STR_653,Lactobacillus,young,Negative,Microaerophilic,8.65
STR_672,Bacillus,choice,Negative,Facultative Anaerobe,4.8
STR_150,Pseudomonas,item,Negative,Aerobic,0.87
STR_925,Lactobacillus,strong,Negative,Microaerophilic,7.2
STR_261,Lactobacillus,one,Positive,Microaerophilic,2.88
STR_615,Staphylococcus,theory,Negative,Microaerophilic,3.36
STR_412,Bacillus,above,Positive,Aerobic,4.74
STR_699,Staphylococcus,story,Negative,Microaerophilic,3.6
STR_576,Staphylococcus,eight,Positive,Aerobic,1.83
STR_888,Bacillus,still,Negative,Aerobic,0.53
STR_353,Bacillus,late,Negative,Anaerobic,2.74
STR_851,Staphylococcus,realize,Positive,Facultative Anaerobe,7.32
STR_613,Bacillus,service,Positive,Anaerobic,9.58
STR_545,Streptococcus,defense,Negative,Microaerophilic,7.66
STR_113,Streptococcus,mouth,Positive,Aerobic,6.29
STR_332,Pseudomonas,per,Positive,Microaerophilic,5.05
STR_360,Clostridium,life,Negative,Aerobic,0.8
STR_342,Streptococcus,forward,Negative,Facultative Anaerobe,2.23
STR_869,Streptococcus,seek,Negative,Facultative Anaerobe,1.26
STR_831,Pseudomonas,similar,Positive,Facultative Anaerobe,8.89
STR_802,Bacillus,down,Negative,Microaerophilic,2.18
STR_225,Streptococcus,where,Negative,Microaerophilic,3.81
STR_340,Pseudomonas,think,Positive,Anaerobic,7.03
STR_952,Staphylococcus,left,Negative,Anaerobic,8.99
STR_120,Lactobacillus,machine,Positive,Facultative Anaerobe,3.24
STR_383,Streptococcus,maintain,Positive,Microaerophilic,8.69
STR_516,Staphylococcus,continue,Negative,Aerobic,6.49
STR_218,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.4
STR_903,Streptococcus,both,Positive,Facultative Anaerobe,1.91
STR_710,Staphylococcus,sure,Positive,Anaerobic,6.1
STR_816,Pseudomonas,effect,Negative,Microaerophilic,6.12
STR_445,Staphylococcus,life,Positive,Aerobic,7.53
STR_179,Pseudomonas,season,Positive,Aerobic,8.64
STR_565,Bacillus,as,Positive,Anaerobic,1.67
STR_665,Lactobacillus,receive,Positive,Anaerobic,9.05
STR_523,Lactobacillus,lay,Negative,Microaerophilic,3.7
STR_321,Clostridium,suffer,Positive,Facultative Anaerobe,9.68
STR_853,Pseudomonas,describe,Negative,Facultative Anaerobe,8.66
STR_245,Streptococcus,finish,Positive,Microaerophilic,1.17
STR_163,Bacillus,total,Negative,Aerobic,1.17
STR_520,Clostridium,leave,Positive,Microaerophilic,7.29
STR_862,Staphylococcus,join,Negative,Anaerobic,5.49
STR_708,Clostridium,probably,Negative,Anaerobic,6.98
STR_494,Bacillus,report,Negative,Facultative Anaerobe,8.0
STR_222,Clostridium,personal,Negative,Aerobic,8.68
STR_432,Bacillus,position,Negative,Facultative Anaerobe,7.3
STR_571,Pseudomonas,degree,Negative,Microaerophilic,9.86
STR_360,Staphylococcus,sit,Negative,Microaerophilic,1.04
STR_788,Streptococcus,modern,Negative,Anaerobic,5.05
STR_706,Lactobacillus,occur,Positive,Aerobic,4.71
STR_929,Pseudomonas,information,Negative,Aerobic,6.93
STR_609,Clostridium,win,Negative,Facultative Anaerobe,7.67
STR_310,Clostridium,our,Negative,Microaerophilic,2.14
STR_424,Streptococcus,concern,Positive,Facultative Anaerobe,7.51
STR_677,Streptococcus,there,Negative,Microaerophilic,2.04
STR_786,Bacillus,low,Positive,Anaerobic,2.24
STR_131,Pseudomonas,foreign,Negative,Microaerophilic,3.22
STR_408,Bacillus,build,Negative,Aerobic,7.88
STR_336,Clostridium,system,Negative,Anaerobic,8.32
STR_659,Lactobacillus,majority,Positive,Anaerobic,2.75
STR_374,Lactobacillus,strategy,Negative,Anaerobic,1.71
STR_974,Lactobacillus,firm,Positive,Microaerophilic,8.61
STR_914,Clostridium,brother,Positive,Facultative Anaerobe,1.02
STR_551,Bacillus,social,Negative,Facultative Anaerobe,2.55
STR_861,Streptococcus,can,Positive,Facultative Anaerobe,6.26
STR_826,Lactobacillus,next,Negative,Microaerophilic,0.8
STR_414,Bacillus,do,Negative,Facultative Anaerobe,7.36
STR_834,Streptococcus,find,Negative,Aerobic,2.88
STR_951,Staphylococcus,smile,Positive,Aerobic,6.74
STR_366,Streptococcus,level,Positive,Aerobic,9.62
STR_764,Clostridium,six,Negative,Anaerobic,4.16
STR_921,Clostridium,must,Positive,Aerobic,0.86
STR_101,Pseudomonas,remember,Negative,Microaerophilic,4.35
STR_273,Pseudomonas,himself,Positive,Facultative Anaerobe,3.48
STR_631,Pseudomonas,cut,Positive,Microaerophilic,8.53
STR_736,Lactobacillus,true,Negative,Anaerobic,5.66
STR_817,Staphylococcus,then,Negative,Microaerophilic,5.84
STR_927,Lactobacillus,painting,Negative,Microaerophilic,4.34
STR_616,Pseudomonas,particularly,Negative,Microaerophilic,9.32
STR_336,Lactobacillus,add,Positive,Anaerobic,4.67
STR_797,Staphylococcus,trouble,Positive,Aerobic,9.17
STR_630,Staphylococcus,almost,Positive,Anaerobic,4.5
STR_675,Staphylococcus,same,Negative,Facultative Anaerobe,3.5
STR_889,Bacillus,benefit,Positive,Anaerobic,2.45
STR_744,Streptococcus,great,Positive,Anaerobic,5.93
STR_652,Streptococcus,pick,Positive,Aerobic,5.38
STR_817,Streptococcus,stage,Negative,Anaerobic,3.66
STR_227,Lactobacillus,wonder,Negative,Aerobic,6.3
STR_178,Lactobacillus,fight,Positive,Anaerobic,5.4
STR_120,Staphylococcus,reality,Negative,Anaerobic,5.06
STR_599,Bacillus,prepare,Positive,Microaerophilic,9.97
STR_644,Clostridium,early,Negative,Anaerobic,2.05
STR_330,Lactobacillus,consider,Positive,Anaerobic,6.63
STR_674,Streptococcus,teach,Positive,Microaerophilic,8.52
STR_321,Bacillus,discussion,Positive,Anaerobic,4.17
STR_191,Clostridium,by,Positive,Facultative Anaerobe,5.54
STR_832,Pseudomonas,control,Positive,Anaerobic,0.93
STR_246,Staphylococcus,store,Negative,Anaerobic,2.53
STR_895,Bacillus,accept,Positive,Anaerobic,8.42
STR_389,Staphylococcus,success,Positive,Aerobic,2.46
STR_101,Lactobacillus,first,Negative,Aerobic,8.75
STR_489,Lactobacillus,recognize,Positive,Anaerobic,3.67
STR_815,Streptococcus,foot,Positive,Facultative Anaerobe,9.57
STR_699,Staphylococcus,song,Positive,Aerobic,2.2
STR_793,Lactobacillus,direction,Negative,Aerobic,8.51
STR_830,Clostridium,thousand,Positive,Anaerobic,9.35
STR_269,Lactobacillus,field,Negative,Aerobic,6.8
STR_764,Bacillus,concern,Negative,Facultative Anaerobe,8.87
STR_207,Clostridium,know,Positive,Aerobic,7.58
STR_109,Bacillus,always,Negative,Aerobic,8.02
STR_301,Lactobacillus,bag,Positive,Anaerobic,3.58
STR_816,Lactobacillus,decade,Positive,Aerobic,5.16
STR_206,Pseudomonas,where,Positive,Anaerobic,5.07
STR_290,Clostridium,direction,Negative,Anaerobic,5.08
STR_217,Bacillus,maintain,Negative,Anaerobic,2.34
STR_269,Lactobacillus,memory,Negative,Microaerophilic,7.96
STR_337,Bacillus,deal,Positive,Facultative Anaerobe,3.4
STR_117,Lactobacillus,message,Positive,Microaerophilic,2.65
STR_354,Pseudomonas,important,Positive,Anaerobic,6.91
STR_717,Pseudomonas,purpose,Negative,Microaerophilic,0.83
STR_419,Staphylococcus,stage,Negative,Anaerobic,4.73
STR_439,Lactobacillus,college,Positive,Aerobic,2.34
STR_685,Staphylococcus,nation,Negative,Anaerobic,8.01
STR_320,Staphylococcus,change,Negative,Microaerophilic,1.68
STR_269,Staphylococcus,if,Negative,Facultative Anaerobe,5.73
STR_945,Bacillus,field,Positive,Anaerobic,3.4
STR_753,Lactobacillus,decision,Positive,Microaerophilic,4.53
STR_237,Pseudomonas,poor,Positive,Microaerophilic,1.8
STR_568,Clostridium,consider,Negative,Microaerophilic,7.79
STR_553,Bacillus,let,Negative,Microaerophilic,8.53
STR_913,Lactobacillus,authority,Positive,Microaerophilic,7.35
STR_347,Clostridium,offer,Positive,Aerobic,8.13
STR_729,Clostridium,catch,Negative,Aerobic,6.39
STR_602,Lactobacillus,size,Positive,Microaerophilic,4.01
STR_626,Bacillus,Mrs,Positive,Aerobic,6.82
STR_189,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.64
STR_172,Clostridium,activity,Negative,Anaerobic,7.17
STR_385,Staphylococcus,share,Positive,Aerobic,8.69
STR_201,Lactobacillus,help,Negative,Anaerobic,3.07
STR_713,Bacillus,seem,Positive,Facultative Anaerobe,8.02
STR_653,Pseudomonas,yard,Positive,Anaerobic,9.44
STR_934,Bacillus,form,Positive,Anaerobic,5.88
STR_957,Staphylococcus,possible,Negative,Facultative Anaerobe,7.26
STR_801,Lactobacillus,mission,Negative,Anaerobic,8.85
STR_204,Clostridium,dark,Positive,Facultative Anaerobe,6.14
STR_251,Bacillus,charge,Positive,Anaerobic,8.19
STR_980,Lactobacillus,course,Positive,Facultative Anaerobe,7.89
STR_179,Streptococcus,above,Negative,Aerobic,5.89
STR_294,Pseudomonas,month,Negative,Facultative Anaerobe,4.81
STR_590,Staphylococcus,offer,Positive,Facultative Anaerobe,6.78
STR_953,Pseudomonas,all,Negative,Facultative Anaerobe,4.06
STR_280,Clostridium,election,Negative,Aerobic,3.91
STR_622,Bacillus,forget,Negative,Microaerophilic,9.86
STR_665,Staphylococcus,everyone,Positive,Microaerophilic,5.98
STR_496,Lactobacillus,place,Positive,Microaerophilic,9.78
STR_190,Staphylococcus,focus,Positive,Anaerobic,9.78
STR_119,Lactobacillus,set,Positive,Facultative Anaerobe,3.1
STR_118,Streptococcus,wonder,Positive,Facultative Anaerobe,7.06
STR_951,Pseudomonas,between,Negative,Microaerophilic,5.02
STR_440,Staphylococcus,sing,Negative,Microaerophilic,5.91
STR_223,Clostridium,billion,Negative,Facultative Anaerobe,8.27
STR_533,Bacillus,thing,Negative,Microaerophilic,0.93
STR_438,Bacillus,effect,Positive,Facultative Anaerobe,8.27
STR_228,Streptococcus,again,Negative,Anaerobic,5.79
STR_900,Clostridium,environmental,Negative,Facultative Anaerobe,7.98
STR_594,Staphylococcus,section,Negative,Facultative Anaerobe,5.59
STR_971,Streptococcus,wall,Negative,Anaerobic,4.67
STR_132,Lactobacillus,main,Negative,Aerobic,7.77
STR_703,Bacillus,analysis,Positive,Microaerophilic,3.71
STR_155,Staphylococcus,sign,Positive,Facultative Anaerobe,5.77
STR_866,Staphylococcus,worry,Negative,Microaerophilic,7.53
STR_129,Staphylococcus,staff,Negative,Aerobic,4.64
STR_329,Clostridium,everything,Positive,Microaerophilic,9.33
STR_505,Lactobacillus,special,Positive,Facultative Anaerobe,6.98
STR_165,Bacillus,seven,Positive,Anaerobic,5.98
STR_347,Pseudomonas,out,Positive,Facultative Anaerobe,3.33
STR_385,Staphylococcus,move,Negative,Microaerophilic,9.95
STR_590,Lactobacillus,they,Negative,Anaerobic,6.85
STR_753,Lactobacillus,act,Positive,Facultative Anaerobe,8.86
STR_982,Pseudomonas,difficult,Negative,Aerobic,7.29
STR_829,Bacillus,price,Negative,Aerobic,8.25
STR_691,Staphylococcus,whom,Negative,Anaerobic,5.42
STR_774,Clostridium,successful,Positive,Facultative Anaerobe,3.67
STR_723,Lactobacillus,three,Negative,Aerobic,7.46
STR_277,Staphylococcus,from,Positive,Anaerobic,2.06
STR_989,Clostridium,sound,Positive,Anaerobic,8.83
STR_702,Clostridium,coach,Negative,Aerobic,2.29
STR_497,Lactobacillus,interview,Negative,Anaerobic,2.67
STR_233,Clostridium,direction,Negative,Anaerobic,7.1
STR_839,Bacillus,major,Positive,Microaerophilic,6.17
STR_555,Clostridium,gun,Negative,Microaerophilic,9.43
STR_133,Lactobacillus,agreement,Positive,Anaerobic,3.73
STR_174,Clostridium,one,Positive,Anaerobic,2.34
STR_823,Lactobacillus,second,Positive,Aerobic,7.7
STR_766,Bacillus,direction,Positive,Microaerophilic,5.52
STR_648,Bacillus,anyone,Positive,Microaerophilic,5.72
STR_930,Staphylococcus,clear,Negative,Aerobic,5.0
STR_391,Streptococcus,practice,Negative,Anaerobic,3.16
STR_371,Bacillus,if,Negative,Anaerobic,4.02
STR_520,Streptococcus,south,Positive,Aerobic,6.51
STR_814,Lactobacillus,traditional,Positive,Anaerobic,3.78
STR_198,Lactobacillus,deep,Negative,Anaerobic,7.03
STR_617,Staphylococcus,name,Negative,Anaerobic,0.96
STR_535,Staphylococcus,difference,Positive,Microaerophilic,1.67
STR_694,Streptococcus,million,Positive,Aerobic,1.32
STR_916,Staphylococcus,expert,Negative,Facultative Anaerobe,2.85
STR_718,Staphylococcus,expert,Negative,Microaerophilic,9.28
STR_184,Staphylococcus,often,Positive,Microaerophilic,4.59
STR_649,Bacillus,policy,Positive,Aerobic,5.65
STR_807,Lactobacillus,blood,Positive,Facultative Anaerobe,1.76
STR_313,Pseudomonas,memory,Positive,Anaerobic,7.95
STR_872,Lactobacillus,theory,Positive,Facultative Anaerobe,6.61
STR_288,Streptococcus,paper,Negative,Anaerobic,7.9
STR_711,Streptococcus,rich,Negative,Anaerobic,1.03
STR_241,Lactobacillus,radio,Negative,Microaerophilic,5.46
STR_341,Staphylococcus,increase,Negative,Facultative Anaerobe,2.04
STR_586,Streptococcus,mind,Negative,Facultative Anaerobe,7.81
STR_640,Clostridium,whole,Positive,Aerobic,4.16
STR_480,Clostridium,common,Positive,Anaerobic,0.76
STR_536,Bacillus,sell,Negative,Microaerophilic,7.87
STR_976,Pseudomonas,science,Positive,Anaerobic,4.32
STR_697,Lactobacillus,so,Negative,Microaerophilic,3.12
STR_380,Clostridium,well,Negative,Facultative Anaerobe,7.1
STR_148,Lactobacillus,child,Negative,Aerobic,7.97
STR_785,Streptococcus,describe,Negative,Aerobic,3.26
STR_310,Clostridium,about,Negative,Facultative Anaerobe,1.21
STR_337,Pseudomonas,list,Negative,Aerobic,6.52
STR_408,Staphylococcus,just,Positive,Aerobic,2.25
STR_608,Clostridium,might,Positive,Anaerobic,5.82
STR_532,Pseudomonas,fine,Positive,Microaerophilic,8.04
STR_694,Clostridium,floor,Positive,Microaerophilic,8.33
STR_965,Pseudomonas,clear,Positive,Facultative Anaerobe,2.84
STR_803,Clostridium,serve,Positive,Anaerobic,7.58
STR_435,Bacillus,tough,Positive,Facultative Anaerobe,6.05
STR_421,Pseudomonas,democratic,Positive,Anaerobic,5.39
STR_607,Staphylococcus,increase,Negative,Aerobic,6.51
STR_713,Bacillus,board,Positive,Microaerophilic,1.33
STR_692,Bacillus,three,Negative,Microaerophilic,1.15
STR_102,Clostridium,mouth,Positive,Facultative Anaerobe,7.75
STR_969,Pseudomonas,cut,Positive,Microaerophilic,5.25
STR_247,Clostridium,election,Positive,Microaerophilic,7.2
STR_735,Bacillus,be,Positive,Aerobic,1.03
STR_672,Staphylococcus,address,Positive,Anaerobic,4.79
STR_594,Bacillus,these,Negative,Microaerophilic,1.04
STR_425,Streptococcus,financial,Negative,Anaerobic,4.2
STR_127,Lactobacillus,spend,Negative,Microaerophilic,2.09
STR_837,Pseudomonas,nor,Negative,Microaerophilic,4.69
STR_481,Lactobacillus,dog,Negative,Aerobic,4.79
STR_503,Bacillus,money,Positive,Facultative Anaerobe,1.75
STR_654,Staphylococcus,early,Positive,Anaerobic,8.45
STR_874,Clostridium,seem,Positive,Facultative Anaerobe,8.46
STR_618,Clostridium,member,Negative,Facultative Anaerobe,2.09
STR_812,Pseudomonas,son,Positive,Anaerobic,0.68
STR_199,Pseudomonas,keep,Positive,Facultative Anaerobe,1.19
STR_959,Staphylococcus,decide,Positive,Anaerobic,0.95
STR_601,Clostridium,nearly,Positive,Anaerobic,2.92
STR_464,Bacillus,at,Positive,Anaerobic,7.78
STR_534,Staphylococcus,fine,Negative,Microaerophilic,8.28
STR_729,Clostridium,sure,Positive,Facultative Anaerobe,5.12
STR_875,Staphylococcus,political,Negative,Facultative Anaerobe,4.3
STR_983,Streptococcus,by,Negative,Anaerobic,2.25
STR_669,Lactobacillus,that,Positive,Facultative Anaerobe,7.57
STR_216,Staphylococcus,try,Positive,Anaerobic,1.79
STR_273,Streptococcus,fall,Negative,Facultative Anaerobe,8.15
STR_907,Bacillus,north,Negative,Microaerophilic,1.91
STR_231,Staphylococcus,realize,Positive,Microaerophilic,5.57
STR_491,Streptococcus,several,Negative,Microaerophilic,5.69
STR_562,Streptococcus,total,Negative,Facultative Anaerobe,5.15
STR_208,Staphylococcus,responsibility,Negative,Anaerobic,8.64
STR_150,Clostridium,professor,Negative,Aerobic,7.11
STR_293,Pseudomonas,clear,Negative,Microaerophilic,2.74
STR_200,Staphylococcus,career,Negative,Aerobic,7.91
STR_457,Pseudomonas,want,Positive,Aerobic,1.39
STR_256,Streptococcus,reach,Negative,Microaerophilic,7.36
STR_363,Streptococcus,goal,Negative,Facultative Anaerobe,2.91
STR_280,Clostridium,well,Negative,Facultative Anaerobe,7.74
STR_839,Clostridium,type,Negative,Anaerobic,4.6
STR_430,Staphylococcus,technology,Negative,Anaerobic,7.53
STR_778,Pseudomonas,thousand,Negative,Aerobic,1.11
STR_594,Staphylococcus,table,Negative,Anaerobic,9.57
STR_811,Pseudomonas,some,Positive,Microaerophilic,7.24
STR_721,Pseudomonas,game,Positive,Aerobic,5.33
STR_667,Bacillus,drop,Positive,Microaerophilic,2.01
STR_501,Clostridium,relationship,Positive,Microaerophilic,4.63
STR_918,Lactobacillus,friend,Negative,Aerobic,7.78
STR_790,Pseudomonas,relationship,Positive,Anaerobic,9.84
