strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Pseudomonas,during,Negative,Anaerobic,5.16
STR_128,Clostridium,treat,Positive,Microaerophilic,5.16
STR_624,Staphylococcus,process,Negative,Microaerophilic,4.41
STR_168,Staphylococcus,station,Negative,Microaerophilic,4.91
STR_158,Clostridium,animal,Negative,Facultative Anaerobe,0.89
STR_229,Lactobacillus,conference,Negative,Microaerophilic,5.27
STR_953,Lactobacillus,service,Positive,Microaerophilic,6.04
STR_527,Bacillus,safe,Negative,Anaerobic,5.03
STR_329,Streptococcus,manager,Negative,Aerobic,5.8
STR_555,Staphylococcus,whatever,Negative,Anaerobic,7.82
STR_426,Streptococcus,much,Negative,Microaerophilic,2.77
STR_578,Streptococcus,civil,Negative,Microaerophilic,1.6
STR_356,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.82
STR_535,Streptococcus,character,Positive,Microaerophilic,2.7
STR_190,Staphylococcus,those,Negative,Microaerophilic,6.52
STR_482,Staphylococcus,debate,Negative,Facultative Anaerobe,9.02
STR_305,Clostridium,still,Positive,Facultative Anaerobe,9.4
STR_610,Pseudomonas,tend,Positive,Aerobic,5.24
STR_986,Pseudomonas,level,Negative,Microaerophilic,2.77
STR_749,Lactobacillus,politics,Positive,Anaerobic,7.66
STR_963,Pseudomonas,daughter,Negative,Microaerophilic,2.44
STR_589,Pseudomonas,keep,Positive,Microaerophilic,5.94
STR_785,Clostridium,book,Positive,Microaerophilic,4.31
STR_478,Staphylococcus,maintain,Positive,Anaerobic,7.3
STR_547,Clostridium,heart,Positive,Anaerobic,4.32
STR_833,Pseudomonas,spring,Positive,Microaerophilic,9.54
STR_931,Pseudomonas,nothing,Negative,Aerobic,1.16
STR_299,Streptococcus,government,Negative,Microaerophilic,5.5
STR_872,Pseudomonas,man,Positive,Facultative Anaerobe,3.08
STR_439,Lactobacillus,rock,Positive,Anaerobic,4.86
STR_505,Lactobacillus,less,Positive,Aerobic,8.08
STR_773,Pseudomonas,five,Negative,Microaerophilic,3.7
STR_133,Pseudomonas,their,Negative,Microaerophilic,6.08
STR_148,Lactobacillus,central,Negative,Facultative Anaerobe,3.02
STR_543,Staphylococcus,particular,Negative,Facultative Anaerobe,3.47
STR_153,Pseudomonas,natural,Positive,Anaerobic,0.76
STR_671,Bacillus,offer,Positive,Facultative Anaerobe,5.52
STR_572,Streptococcus,girl,Positive,Anaerobic,8.01
STR_940,Clostridium,study,Negative,Facultative Anaerobe,2.56
STR_114,Staphylococcus,north,Negative,Microaerophilic,6.62
STR_539,Clostridium,let,Positive,Facultative Anaerobe,3.57
STR_544,Staphylococcus,source,Negative,Anaerobic,0.92
STR_681,Clostridium,weight,Positive,Aerobic,2.66
STR_789,Streptococcus,doctor,Negative,Aerobic,4.42
STR_252,Streptococcus,history,Negative,Microaerophilic,4.61
STR_916,Streptococcus,morning,Positive,Aerobic,5.03
STR_890,Pseudomonas,training,Negative,Anaerobic,9.02
STR_450,Clostridium,open,Positive,Microaerophilic,5.11
STR_871,Lactobacillus,find,Positive,Microaerophilic,3.54
STR_906,Streptococcus,grow,Negative,Anaerobic,8.59
STR_440,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.76
STR_799,Pseudomonas,star,Positive,Microaerophilic,6.87
STR_882,Streptococcus,accept,Positive,Aerobic,8.42
STR_437,Bacillus,despite,Negative,Anaerobic,9.58
STR_999,Clostridium,nature,Negative,Anaerobic,8.97
STR_340,Streptococcus,administration,Positive,Aerobic,0.79
STR_485,Staphylococcus,south,Positive,Aerobic,3.65
STR_772,Clostridium,drive,Positive,Anaerobic,8.15
STR_909,Pseudomonas,stock,Negative,Aerobic,4.04
STR_394,Clostridium,less,Positive,Facultative Anaerobe,9.76
STR_887,Bacillus,study,Positive,Facultative Anaerobe,5.67
STR_766,Lactobacillus,right,Negative,Microaerophilic,7.18
STR_898,Clostridium,particularly,Positive,Microaerophilic,4.5
STR_769,Lactobacillus,pretty,Negative,Aerobic,8.1
STR_979,Pseudomonas,not,Negative,Aerobic,4.96
STR_992,Lactobacillus,matter,Negative,Facultative Anaerobe,9.51
STR_461,Lactobacillus,television,Negative,Facultative Anaerobe,3.35
STR_462,Streptococcus,civil,Negative,Anaerobic,4.6
STR_471,Bacillus,car,Positive,Facultative Anaerobe,5.29
STR_389,Staphylococcus,mother,Negative,Facultative Anaerobe,8.27
STR_128,Lactobacillus,anything,Negative,Anaerobic,1.17
STR_677,Lactobacillus,daughter,Positive,Aerobic,3.17
STR_805,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.85
STR_962,Clostridium,drop,Negative,Anaerobic,6.56
STR_144,Staphylococcus,local,Positive,Anaerobic,0.94
STR_133,Streptococcus,follow,Negative,Anaerobic,7.54
STR_717,Pseudomonas,tell,Negative,Anaerobic,7.91
STR_874,Streptococcus,between,Negative,Facultative Anaerobe,4.06
STR_104,Lactobacillus,fund,Positive,Microaerophilic,4.74
STR_217,Clostridium,that,Positive,Aerobic,1.06
STR_119,Bacillus,simple,Negative,Microaerophilic,0.56
STR_745,Lactobacillus,yeah,Positive,Aerobic,5.96
STR_162,Bacillus,itself,Positive,Anaerobic,7.74
STR_994,Clostridium,name,Positive,Facultative Anaerobe,4.13
STR_910,Clostridium,effort,Negative,Facultative Anaerobe,3.01
STR_545,Streptococcus,recognize,Negative,Facultative Anaerobe,2.87
STR_311,Staphylococcus,head,Positive,Microaerophilic,7.1
STR_779,Clostridium,song,Positive,Facultative Anaerobe,2.36
STR_441,Lactobacillus,hair,Negative,Aerobic,4.35
STR_478,Clostridium,more,Positive,Facultative Anaerobe,8.08
STR_348,Pseudomonas,blue,Negative,Facultative Anaerobe,1.36
STR_420,Bacillus,without,Negative,Facultative Anaerobe,7.57
STR_741,Streptococcus,off,Positive,Facultative Anaerobe,1.25
STR_805,Streptococcus,thousand,Positive,Anaerobic,1.81
STR_534,Streptococcus,land,Negative,Facultative Anaerobe,1.23
STR_153,Lactobacillus,example,Negative,Microaerophilic,3.49
STR_322,Lactobacillus,finally,Negative,Anaerobic,8.11
STR_933,Clostridium,price,Positive,Microaerophilic,1.8
STR_925,Pseudomonas,catch,Positive,Facultative Anaerobe,7.51
STR_685,Pseudomonas,option,Negative,Aerobic,7.35
STR_623,Pseudomonas,world,Positive,Facultative Anaerobe,5.71
STR_291,Staphylococcus,receive,Positive,Microaerophilic,7.06
STR_839,Staphylococcus,he,Negative,Aerobic,5.45
STR_293,Pseudomonas,realize,Negative,Facultative Anaerobe,1.84
STR_612,Streptococcus,father,Positive,Microaerophilic,6.54
STR_207,Staphylococcus,whom,Positive,Aerobic,8.86
STR_943,Pseudomonas,rather,Positive,Microaerophilic,8.21
STR_860,Pseudomonas,character,Positive,Microaerophilic,9.49
STR_802,Pseudomonas,add,Positive,Microaerophilic,2.0
STR_612,Clostridium,suddenly,Negative,Aerobic,1.35
STR_275,Pseudomonas,stage,Positive,Microaerophilic,7.31
STR_244,Pseudomonas,policy,Positive,Aerobic,4.62
STR_102,Streptococcus,near,Positive,Anaerobic,2.19
STR_717,Clostridium,drive,Negative,Microaerophilic,2.96
STR_266,Pseudomonas,toward,Negative,Microaerophilic,5.63
STR_184,Clostridium,group,Negative,Aerobic,1.37
STR_910,Lactobacillus,prevent,Negative,Anaerobic,5.47
STR_255,Bacillus,guy,Positive,Anaerobic,1.7
STR_739,Streptococcus,hard,Negative,Aerobic,1.03
STR_186,Staphylococcus,hear,Negative,Anaerobic,2.27
STR_642,Streptococcus,show,Negative,Microaerophilic,2.74
STR_716,Bacillus,happen,Negative,Anaerobic,8.1
STR_220,Pseudomonas,billion,Negative,Anaerobic,4.42
STR_570,Streptococcus,some,Positive,Aerobic,7.64
STR_936,Streptococcus,single,Positive,Aerobic,2.37
STR_887,Staphylococcus,thought,Negative,Aerobic,7.87
STR_869,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.62
STR_299,Clostridium,expect,Negative,Aerobic,4.07
STR_805,Lactobacillus,land,Positive,Facultative Anaerobe,6.39
STR_410,Lactobacillus,some,Negative,Aerobic,2.68
STR_533,Streptococcus,involve,Positive,Facultative Anaerobe,2.63
STR_137,Staphylococcus,low,Negative,Facultative Anaerobe,5.55
STR_525,Streptococcus,forget,Positive,Anaerobic,9.53
STR_960,Pseudomonas,exist,Negative,Microaerophilic,7.28
STR_701,Staphylococcus,threat,Negative,Facultative Anaerobe,2.7
STR_838,Streptococcus,inside,Negative,Microaerophilic,9.44
STR_539,Bacillus,pick,Positive,Microaerophilic,4.51
STR_934,Pseudomonas,process,Negative,Anaerobic,5.7
STR_881,Streptococcus,human,Negative,Facultative Anaerobe,5.45
STR_600,Lactobacillus,surface,Negative,Anaerobic,1.39
STR_805,Streptococcus,sit,Negative,Facultative Anaerobe,2.01
STR_425,Streptococcus,to,Positive,Anaerobic,3.17
STR_512,Clostridium,claim,Negative,Microaerophilic,2.18
STR_717,Streptococcus,magazine,Positive,Microaerophilic,5.98
STR_118,Lactobacillus,cover,Positive,Facultative Anaerobe,9.11
STR_206,Clostridium,cell,Positive,Microaerophilic,2.43
STR_242,Bacillus,source,Positive,Facultative Anaerobe,4.95
STR_121,Staphylococcus,team,Positive,Aerobic,4.19
STR_998,Lactobacillus,third,Positive,Anaerobic,2.22
STR_741,Clostridium,indicate,Negative,Microaerophilic,7.49
STR_707,Pseudomonas,size,Negative,Aerobic,3.54
STR_487,Pseudomonas,truth,Positive,Aerobic,5.89
STR_390,Streptococcus,no,Negative,Anaerobic,6.59
STR_901,Clostridium,yes,Negative,Anaerobic,7.42
STR_505,Bacillus,decade,Positive,Microaerophilic,6.9
STR_973,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.25
STR_739,Lactobacillus,vote,Negative,Anaerobic,6.52
STR_764,Bacillus,tree,Positive,Aerobic,9.2
STR_814,Pseudomonas,hit,Negative,Anaerobic,2.25
STR_891,Streptococcus,seek,Negative,Microaerophilic,5.36
STR_190,Pseudomonas,television,Positive,Microaerophilic,3.72
STR_871,Streptococcus,discussion,Negative,Facultative Anaerobe,2.61
STR_836,Pseudomonas,through,Positive,Microaerophilic,6.32
STR_813,Staphylococcus,new,Positive,Facultative Anaerobe,7.12
STR_118,Staphylococcus,age,Negative,Aerobic,3.81
STR_199,Staphylococcus,artist,Positive,Facultative Anaerobe,4.46
STR_919,Pseudomonas,help,Negative,Anaerobic,0.92
STR_723,Staphylococcus,yeah,Positive,Aerobic,2.5
STR_562,Bacillus,speech,Negative,Aerobic,5.68
STR_481,Streptococcus,however,Negative,Anaerobic,8.29
STR_605,Clostridium,ball,Positive,Microaerophilic,5.09
STR_793,Streptococcus,activity,Negative,Facultative Anaerobe,2.61
STR_705,Bacillus,movement,Positive,Aerobic,1.02
STR_911,Pseudomonas,worry,Positive,Facultative Anaerobe,3.99
STR_307,Lactobacillus,expert,Positive,Microaerophilic,7.13
STR_524,Staphylococcus,as,Negative,Facultative Anaerobe,9.31
STR_397,Staphylococcus,tell,Negative,Anaerobic,1.78
STR_627,Clostridium,theory,Negative,Aerobic,2.19
STR_900,Clostridium,evening,Negative,Anaerobic,9.19
STR_602,Bacillus,structure,Negative,Facultative Anaerobe,6.11
STR_987,Bacillus,process,Positive,Aerobic,0.53
STR_332,Pseudomonas,man,Negative,Microaerophilic,3.9
STR_652,Streptococcus,character,Positive,Anaerobic,5.79
STR_479,Clostridium,wait,Negative,Facultative Anaerobe,0.75
STR_841,Streptococcus,realize,Positive,Facultative Anaerobe,7.38
STR_417,Clostridium,politics,Negative,Aerobic,8.26
STR_524,Bacillus,pass,Negative,Aerobic,8.52
STR_810,Lactobacillus,happy,Negative,Facultative Anaerobe,3.7
STR_480,Bacillus,sport,Positive,Anaerobic,1.6
STR_849,Bacillus,alone,Negative,Aerobic,5.82
STR_932,Streptococcus,particularly,Negative,Anaerobic,3.62
STR_255,Bacillus,at,Negative,Anaerobic,6.48
STR_815,Pseudomonas,onto,Negative,Microaerophilic,6.89
STR_269,Bacillus,pressure,Positive,Microaerophilic,3.39
STR_514,Staphylococcus,line,Negative,Anaerobic,7.1
STR_516,Streptococcus,relate,Positive,Aerobic,9.87
STR_564,Lactobacillus,boy,Positive,Microaerophilic,4.99
STR_448,Pseudomonas,measure,Negative,Facultative Anaerobe,8.07
STR_164,Pseudomonas,interesting,Positive,Microaerophilic,4.47
STR_921,Staphylococcus,free,Positive,Anaerobic,5.74
STR_842,Staphylococcus,page,Negative,Microaerophilic,2.04
STR_708,Lactobacillus,administration,Positive,Microaerophilic,6.75
STR_143,Clostridium,wind,Negative,Aerobic,5.87
STR_863,Lactobacillus,arm,Negative,Aerobic,5.85
STR_273,Streptococcus,some,Negative,Anaerobic,8.46
STR_811,Staphylococcus,from,Negative,Microaerophilic,9.85
STR_141,Streptococcus,between,Negative,Aerobic,6.66
STR_448,Clostridium,author,Negative,Microaerophilic,2.62
STR_365,Staphylococcus,hospital,Positive,Anaerobic,1.61
STR_384,Lactobacillus,must,Negative,Microaerophilic,6.8
STR_417,Clostridium,record,Negative,Facultative Anaerobe,5.55
STR_187,Pseudomonas,over,Positive,Aerobic,3.19
STR_678,Streptococcus,policy,Negative,Aerobic,1.11
STR_546,Pseudomonas,power,Positive,Facultative Anaerobe,8.87
STR_549,Bacillus,by,Negative,Aerobic,2.51
STR_351,Pseudomonas,population,Positive,Microaerophilic,9.42
STR_182,Pseudomonas,over,Negative,Anaerobic,7.07
STR_633,Pseudomonas,star,Positive,Facultative Anaerobe,2.3
STR_939,Clostridium,some,Negative,Aerobic,6.42
STR_536,Lactobacillus,hot,Positive,Facultative Anaerobe,7.63
STR_716,Lactobacillus,civil,Negative,Facultative Anaerobe,3.97
STR_248,Bacillus,movement,Positive,Facultative Anaerobe,3.91
STR_889,Bacillus,indicate,Negative,Microaerophilic,6.02
STR_128,Pseudomonas,any,Positive,Anaerobic,4.66
STR_997,Pseudomonas,think,Negative,Facultative Anaerobe,2.86
STR_111,Lactobacillus,mission,Positive,Facultative Anaerobe,3.1
STR_527,Streptococcus,maybe,Positive,Aerobic,6.5
STR_798,Pseudomonas,my,Positive,Facultative Anaerobe,8.38
STR_939,Pseudomonas,spring,Negative,Microaerophilic,3.75
STR_379,Lactobacillus,site,Negative,Microaerophilic,5.46
STR_454,Bacillus,total,Negative,Microaerophilic,6.47
STR_745,Streptococcus,son,Positive,Facultative Anaerobe,9.3
STR_486,Pseudomonas,until,Positive,Facultative Anaerobe,1.21
STR_293,Streptococcus,fly,Positive,Aerobic,4.45
STR_376,Lactobacillus,discuss,Positive,Aerobic,8.2
STR_459,Lactobacillus,course,Positive,Anaerobic,9.28
STR_982,Staphylococcus,his,Positive,Microaerophilic,7.66
STR_305,Pseudomonas,establish,Negative,Facultative Anaerobe,2.01
STR_383,Pseudomonas,piece,Negative,Anaerobic,1.27
STR_888,Staphylococcus,hear,Positive,Aerobic,3.28
STR_552,Streptococcus,force,Positive,Anaerobic,1.16
STR_635,Clostridium,reveal,Negative,Microaerophilic,5.63
STR_713,Lactobacillus,practice,Positive,Facultative Anaerobe,7.32
STR_872,Clostridium,tonight,Positive,Aerobic,2.19
STR_350,Streptococcus,score,Positive,Anaerobic,9.92
STR_172,Clostridium,leg,Positive,Aerobic,6.02
STR_583,Streptococcus,fall,Negative,Facultative Anaerobe,3.29
STR_705,Staphylococcus,blue,Positive,Facultative Anaerobe,9.81
STR_848,Lactobacillus,company,Positive,Anaerobic,8.54
STR_594,Pseudomonas,single,Negative,Microaerophilic,3.11
STR_772,Lactobacillus,into,Positive,Microaerophilic,2.09
STR_373,Streptococcus,message,Positive,Anaerobic,5.97
STR_509,Staphylococcus,lot,Negative,Anaerobic,7.4
STR_847,Clostridium,off,Negative,Aerobic,3.13
STR_174,Bacillus,three,Positive,Anaerobic,0.6
STR_899,Streptococcus,hundred,Negative,Facultative Anaerobe,4.72
STR_172,Clostridium,summer,Negative,Anaerobic,8.01
STR_137,Bacillus,base,Positive,Facultative Anaerobe,4.51
STR_839,Staphylococcus,although,Negative,Aerobic,0.73
STR_974,Clostridium,degree,Negative,Microaerophilic,1.61
STR_700,Lactobacillus,give,Positive,Anaerobic,4.25
STR_913,Streptococcus,check,Positive,Microaerophilic,3.25
STR_890,Clostridium,policy,Negative,Facultative Anaerobe,7.96
STR_774,Bacillus,force,Negative,Facultative Anaerobe,2.53
STR_841,Lactobacillus,of,Positive,Facultative Anaerobe,2.89
STR_621,Bacillus,where,Negative,Microaerophilic,3.72
STR_520,Lactobacillus,find,Positive,Microaerophilic,9.73
STR_710,Streptococcus,deal,Negative,Microaerophilic,9.63
STR_613,Staphylococcus,above,Positive,Facultative Anaerobe,7.95
STR_337,Pseudomonas,green,Positive,Microaerophilic,4.95
STR_664,Bacillus,important,Positive,Microaerophilic,7.03
STR_612,Pseudomonas,spend,Negative,Anaerobic,3.31
STR_111,Staphylococcus,program,Positive,Microaerophilic,1.58
STR_779,Staphylococcus,recognize,Positive,Microaerophilic,7.59
STR_505,Lactobacillus,town,Positive,Anaerobic,7.41
STR_413,Streptococcus,garden,Positive,Microaerophilic,1.84
STR_591,Streptococcus,difference,Negative,Anaerobic,2.24
STR_441,Streptococcus,tend,Negative,Microaerophilic,6.01
STR_665,Staphylococcus,threat,Positive,Anaerobic,8.72
STR_471,Staphylococcus,easy,Positive,Microaerophilic,7.4
STR_256,Bacillus,push,Negative,Anaerobic,2.17
STR_466,Bacillus,lawyer,Negative,Microaerophilic,8.92
STR_758,Streptococcus,however,Positive,Microaerophilic,8.92
STR_359,Clostridium,trip,Negative,Facultative Anaerobe,8.65
STR_615,Staphylococcus,be,Positive,Anaerobic,7.81
STR_467,Streptococcus,heavy,Negative,Anaerobic,1.02
STR_910,Pseudomonas,argue,Negative,Facultative Anaerobe,4.35
STR_616,Pseudomonas,what,Positive,Aerobic,8.38
STR_570,Streptococcus,want,Positive,Anaerobic,8.78
STR_417,Staphylococcus,main,Positive,Aerobic,5.97
STR_716,Bacillus,prepare,Positive,Anaerobic,3.66
STR_122,Streptococcus,listen,Positive,Aerobic,6.08
STR_125,Clostridium,this,Negative,Facultative Anaerobe,4.9
STR_594,Staphylococcus,others,Positive,Facultative Anaerobe,1.79
STR_914,Lactobacillus,sign,Positive,Microaerophilic,9.11
STR_135,Streptococcus,federal,Positive,Facultative Anaerobe,4.41
STR_672,Staphylococcus,sit,Negative,Aerobic,0.85
STR_184,Clostridium,attack,Positive,Facultative Anaerobe,8.48
STR_990,Clostridium,yeah,Negative,Anaerobic,7.95
STR_624,Streptococcus,join,Negative,Microaerophilic,1.12
STR_175,Staphylococcus,down,Positive,Microaerophilic,4.57
STR_460,Clostridium,month,Negative,Anaerobic,1.77
STR_222,Clostridium,enjoy,Negative,Facultative Anaerobe,4.96
STR_188,Pseudomonas,herself,Positive,Microaerophilic,3.32
STR_132,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.24
STR_533,Clostridium,shake,Negative,Aerobic,7.67
STR_841,Bacillus,certainly,Negative,Facultative Anaerobe,1.51
STR_367,Pseudomonas,job,Positive,Anaerobic,7.08
STR_206,Lactobacillus,away,Negative,Facultative Anaerobe,1.02
STR_719,Streptococcus,front,Positive,Facultative Anaerobe,9.1
STR_775,Streptococcus,spend,Negative,Microaerophilic,9.89
STR_410,Lactobacillus,force,Negative,Aerobic,7.43
STR_939,Staphylococcus,he,Positive,Anaerobic,2.91
STR_231,Pseudomonas,shake,Positive,Facultative Anaerobe,3.73
STR_755,Clostridium,entire,Positive,Aerobic,7.46
STR_633,Clostridium,relate,Negative,Aerobic,1.92
STR_586,Clostridium,pull,Negative,Anaerobic,6.62
STR_265,Staphylococcus,collection,Positive,Anaerobic,4.56
STR_933,Pseudomonas,likely,Negative,Aerobic,9.25
STR_391,Clostridium,remain,Negative,Facultative Anaerobe,1.85
STR_973,Pseudomonas,none,Positive,Anaerobic,8.82
STR_403,Streptococcus,similar,Negative,Facultative Anaerobe,5.66
STR_846,Lactobacillus,know,Positive,Facultative Anaerobe,6.08
STR_630,Pseudomonas,these,Positive,Microaerophilic,8.44
STR_969,Streptococcus,each,Positive,Aerobic,1.72
STR_708,Staphylococcus,adult,Negative,Aerobic,4.9
STR_889,Staphylococcus,indeed,Negative,Aerobic,3.83
STR_848,Staphylococcus,color,Positive,Facultative Anaerobe,9.94
STR_681,Staphylococcus,power,Negative,Aerobic,2.17
STR_340,Clostridium,end,Negative,Microaerophilic,4.51
STR_862,Streptococcus,change,Negative,Anaerobic,1.12
STR_598,Clostridium,gas,Positive,Anaerobic,6.04
STR_732,Streptococcus,clear,Negative,Anaerobic,6.29
STR_670,Pseudomonas,century,Positive,Microaerophilic,5.97
STR_826,Staphylococcus,now,Positive,Aerobic,9.62
STR_279,Pseudomonas,assume,Negative,Anaerobic,8.83
STR_667,Clostridium,land,Positive,Microaerophilic,4.91
STR_736,Bacillus,hundred,Positive,Microaerophilic,0.73
STR_654,Staphylococcus,record,Negative,Aerobic,9.9
STR_957,Clostridium,feeling,Negative,Aerobic,9.74
STR_672,Streptococcus,line,Negative,Aerobic,1.1
STR_664,Lactobacillus,job,Positive,Anaerobic,3.54
STR_873,Staphylococcus,single,Positive,Microaerophilic,8.99
STR_523,Streptococcus,well,Negative,Microaerophilic,2.99
STR_439,Staphylococcus,next,Negative,Aerobic,2.48
STR_355,Clostridium,old,Negative,Aerobic,9.76
STR_271,Pseudomonas,positive,Positive,Aerobic,3.89
STR_523,Lactobacillus,community,Positive,Aerobic,6.19
STR_685,Clostridium,audience,Positive,Aerobic,0.95
STR_391,Lactobacillus,thus,Negative,Facultative Anaerobe,9.92
STR_619,Pseudomonas,mother,Negative,Facultative Anaerobe,3.51
STR_979,Bacillus,will,Positive,Facultative Anaerobe,9.13
STR_461,Pseudomonas,consumer,Positive,Aerobic,4.28
STR_772,Staphylococcus,fund,Positive,Anaerobic,4.5
STR_740,Lactobacillus,around,Positive,Anaerobic,5.64
STR_110,Clostridium,drive,Positive,Aerobic,3.43
STR_222,Bacillus,say,Positive,Aerobic,8.9
STR_891,Clostridium,such,Negative,Facultative Anaerobe,5.74
STR_592,Staphylococcus,have,Negative,Aerobic,1.63
STR_146,Staphylococcus,family,Positive,Anaerobic,9.51
STR_809,Pseudomonas,discover,Positive,Facultative Anaerobe,6.81
STR_820,Staphylococcus,lead,Negative,Microaerophilic,9.1
STR_685,Streptococcus,appear,Negative,Facultative Anaerobe,5.07
STR_437,Staphylococcus,join,Negative,Microaerophilic,9.8
STR_380,Clostridium,first,Positive,Anaerobic,4.38
STR_710,Staphylococcus,live,Positive,Aerobic,7.46
STR_861,Bacillus,indeed,Negative,Facultative Anaerobe,1.79
STR_853,Clostridium,would,Negative,Facultative Anaerobe,6.27
STR_368,Pseudomonas,finish,Positive,Aerobic,7.76
STR_889,Lactobacillus,leave,Positive,Facultative Anaerobe,1.28
STR_795,Bacillus,with,Positive,Facultative Anaerobe,5.91
STR_454,Clostridium,point,Positive,Microaerophilic,8.1
STR_420,Lactobacillus,behavior,Negative,Microaerophilic,2.68
STR_819,Streptococcus,another,Negative,Microaerophilic,1.21
STR_511,Clostridium,especially,Negative,Aerobic,2.74
STR_598,Clostridium,fill,Negative,Anaerobic,8.33
STR_918,Lactobacillus,gas,Positive,Anaerobic,4.1
STR_477,Clostridium,while,Negative,Facultative Anaerobe,4.64
STR_846,Pseudomonas,nothing,Negative,Aerobic,4.42
STR_874,Pseudomonas,data,Negative,Aerobic,8.8
STR_426,Lactobacillus,each,Positive,Aerobic,3.71
STR_948,Bacillus,final,Positive,Facultative Anaerobe,10.0
STR_512,Pseudomonas,nor,Positive,Aerobic,8.99
STR_983,Staphylococcus,yes,Positive,Aerobic,6.87
STR_912,Clostridium,right,Positive,Facultative Anaerobe,7.08
STR_901,Lactobacillus,provide,Positive,Facultative Anaerobe,2.57
STR_923,Clostridium,than,Positive,Aerobic,4.85
STR_605,Clostridium,now,Negative,Anaerobic,3.79
STR_718,Bacillus,later,Positive,Aerobic,1.86
STR_204,Bacillus,catch,Positive,Facultative Anaerobe,4.86
STR_606,Pseudomonas,character,Negative,Facultative Anaerobe,1.53
STR_442,Clostridium,executive,Positive,Facultative Anaerobe,2.71
STR_998,Staphylococcus,central,Positive,Aerobic,9.65
STR_986,Bacillus,situation,Positive,Microaerophilic,8.43
STR_192,Pseudomonas,society,Positive,Facultative Anaerobe,3.01
STR_830,Pseudomonas,close,Positive,Anaerobic,0.75
STR_449,Streptococcus,car,Negative,Microaerophilic,9.93
STR_212,Staphylococcus,campaign,Positive,Anaerobic,3.16
STR_460,Clostridium,help,Positive,Anaerobic,5.32
STR_221,Lactobacillus,democratic,Positive,Aerobic,4.35
STR_758,Bacillus,choose,Negative,Microaerophilic,8.08
STR_447,Bacillus,fear,Positive,Aerobic,5.77
STR_748,Staphylococcus,section,Positive,Facultative Anaerobe,4.82
STR_373,Lactobacillus,to,Positive,Microaerophilic,7.07
STR_670,Bacillus,phone,Negative,Microaerophilic,0.81
