strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Lactobacillus,seven,Positive,Anaerobic,5.97
STR_553,Lactobacillus,sign,Negative,Aerobic,3.16
STR_304,Clostridium,act,Positive,Anaerobic,6.93
STR_672,Clostridium,occur,Negative,Facultative Anaerobe,5.08
STR_592,Clostridium,Mr,Positive,Microaerophilic,5.77
STR_834,Staphylococcus,finally,Positive,Anaerobic,3.73
STR_548,Staphylococcus,certain,Negative,Facultative Anaerobe,6.86
STR_503,Pseudomonas,house,Positive,Microaerophilic,2.56
STR_500,Staphylococcus,image,Negative,Facultative Anaerobe,4.86
STR_805,Staphylococcus,institution,Negative,Aerobic,3.87
STR_136,Clostridium,have,Negative,Microaerophilic,5.27
STR_882,Staphylococcus,current,Positive,Microaerophilic,9.65
STR_701,Streptococcus,interest,Negative,Anaerobic,5.65
STR_727,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.07
STR_362,Staphylococcus,language,Positive,Facultative Anaerobe,6.95
STR_793,Bacillus,magazine,Negative,Aerobic,1.07
STR_843,Staphylococcus,bed,Positive,Aerobic,2.32
STR_888,Staphylococcus,type,Negative,Anaerobic,7.42
STR_140,Streptococcus,success,Negative,Facultative Anaerobe,0.84
STR_548,Lactobacillus,finally,Negative,Aerobic,4.67
STR_837,Staphylococcus,summer,Negative,Aerobic,6.75
STR_879,Staphylococcus,quickly,Negative,Aerobic,7.21
STR_223,Clostridium,director,Negative,Facultative Anaerobe,1.74
STR_603,Streptococcus,consider,Positive,Microaerophilic,4.81
STR_343,Staphylococcus,throw,Positive,Facultative Anaerobe,5.29
STR_781,Clostridium,price,Negative,Anaerobic,8.12
STR_179,Clostridium,generation,Negative,Anaerobic,4.97
STR_852,Bacillus,account,Negative,Aerobic,0.99
STR_852,Streptococcus,design,Negative,Facultative Anaerobe,2.71
STR_510,Staphylococcus,effort,Positive,Microaerophilic,1.87
STR_194,Lactobacillus,draw,Negative,Microaerophilic,5.7
STR_137,Lactobacillus,she,Negative,Anaerobic,4.74
STR_273,Lactobacillus,popular,Negative,Aerobic,7.05
STR_373,Bacillus,upon,Positive,Aerobic,9.02
STR_352,Lactobacillus,charge,Negative,Anaerobic,0.98
STR_807,Streptococcus,production,Negative,Aerobic,5.05
STR_596,Clostridium,allow,Positive,Facultative Anaerobe,0.88
STR_551,Bacillus,environmental,Negative,Facultative Anaerobe,9.9
STR_544,Staphylococcus,first,Negative,Facultative Anaerobe,7.11
STR_588,Clostridium,card,Negative,Aerobic,9.29
STR_254,Staphylococcus,least,Negative,Aerobic,5.62
STR_428,Clostridium,author,Positive,Aerobic,8.4
STR_740,Streptococcus,consider,Positive,Facultative Anaerobe,8.01
STR_889,Pseudomonas,strong,Positive,Aerobic,1.6
STR_894,Lactobacillus,over,Positive,Facultative Anaerobe,3.47
STR_304,Bacillus,poor,Positive,Facultative Anaerobe,5.92
STR_571,Staphylococcus,year,Positive,Facultative Anaerobe,3.03
STR_382,Streptococcus,work,Positive,Facultative Anaerobe,1.46
STR_809,Clostridium,radio,Negative,Aerobic,7.39
STR_749,Clostridium,debate,Positive,Facultative Anaerobe,9.36
STR_821,Clostridium,actually,Negative,Aerobic,3.83
STR_106,Staphylococcus,could,Negative,Facultative Anaerobe,2.24
STR_966,Staphylococcus,thing,Negative,Anaerobic,7.51
STR_821,Clostridium,them,Negative,Aerobic,2.29
STR_453,Pseudomonas,interview,Negative,Anaerobic,3.97
STR_759,Bacillus,city,Negative,Aerobic,9.95
STR_266,Clostridium,produce,Negative,Microaerophilic,3.55
STR_406,Clostridium,present,Positive,Facultative Anaerobe,9.22
STR_739,Streptococcus,half,Negative,Facultative Anaerobe,8.07
STR_457,Bacillus,everybody,Positive,Anaerobic,9.07
STR_345,Bacillus,smile,Positive,Aerobic,9.84
STR_357,Bacillus,spring,Positive,Facultative Anaerobe,4.93
STR_943,Pseudomonas,argue,Negative,Anaerobic,0.97
STR_197,Pseudomonas,surface,Negative,Anaerobic,7.28
STR_978,Pseudomonas,act,Negative,Aerobic,9.99
STR_822,Lactobacillus,up,Positive,Anaerobic,5.7
STR_943,Pseudomonas,nation,Positive,Anaerobic,3.37
STR_499,Pseudomonas,thing,Positive,Facultative Anaerobe,8.65
STR_913,Bacillus,sound,Positive,Aerobic,0.82
STR_852,Streptococcus,truth,Negative,Microaerophilic,9.76
STR_901,Pseudomonas,still,Negative,Facultative Anaerobe,9.14
STR_687,Streptococcus,memory,Positive,Microaerophilic,8.37
STR_387,Staphylococcus,half,Positive,Microaerophilic,4.68
STR_664,Streptococcus,later,Positive,Aerobic,2.41
STR_485,Staphylococcus,smile,Positive,Anaerobic,5.22
STR_154,Staphylococcus,our,Positive,Facultative Anaerobe,9.21
STR_696,Lactobacillus,plan,Negative,Anaerobic,6.35
STR_312,Staphylococcus,chance,Positive,Microaerophilic,7.36
STR_485,Lactobacillus,kitchen,Negative,Anaerobic,6.36
STR_590,Pseudomonas,billion,Negative,Facultative Anaerobe,1.33
STR_807,Staphylococcus,most,Positive,Aerobic,3.3
STR_167,Clostridium,executive,Positive,Microaerophilic,5.56
STR_588,Pseudomonas,send,Negative,Facultative Anaerobe,3.17
STR_475,Lactobacillus,you,Positive,Anaerobic,5.96
STR_375,Clostridium,clearly,Negative,Facultative Anaerobe,5.27
STR_530,Bacillus,hot,Negative,Anaerobic,3.16
STR_615,Lactobacillus,over,Positive,Microaerophilic,8.8
STR_997,Lactobacillus,kitchen,Positive,Aerobic,4.8
STR_716,Streptococcus,matter,Positive,Aerobic,5.84
STR_839,Clostridium,name,Negative,Facultative Anaerobe,1.95
STR_555,Bacillus,arm,Positive,Anaerobic,5.41
STR_364,Staphylococcus,financial,Negative,Facultative Anaerobe,2.16
STR_855,Pseudomonas,push,Positive,Anaerobic,5.55
STR_102,Streptococcus,study,Negative,Aerobic,2.91
STR_774,Streptococcus,area,Negative,Facultative Anaerobe,3.1
STR_524,Streptococcus,sea,Negative,Aerobic,5.64
STR_737,Pseudomonas,benefit,Positive,Microaerophilic,7.75
STR_362,Streptococcus,stuff,Negative,Facultative Anaerobe,4.55
STR_115,Pseudomonas,they,Positive,Facultative Anaerobe,2.03
STR_977,Lactobacillus,cold,Negative,Facultative Anaerobe,6.7
STR_539,Lactobacillus,continue,Negative,Microaerophilic,8.02
STR_739,Streptococcus,pressure,Positive,Microaerophilic,7.54
STR_333,Lactobacillus,life,Negative,Facultative Anaerobe,4.38
STR_684,Staphylococcus,lot,Positive,Facultative Anaerobe,5.84
STR_532,Bacillus,item,Negative,Facultative Anaerobe,0.86
STR_177,Clostridium,when,Negative,Microaerophilic,7.05
STR_548,Clostridium,here,Negative,Microaerophilic,0.86
STR_220,Clostridium,hard,Negative,Anaerobic,9.59
STR_153,Clostridium,forward,Positive,Microaerophilic,3.42
STR_783,Lactobacillus,attorney,Positive,Microaerophilic,1.25
STR_443,Streptococcus,all,Positive,Facultative Anaerobe,4.56
STR_245,Streptococcus,happen,Positive,Aerobic,7.51
STR_852,Staphylococcus,part,Negative,Aerobic,5.32
STR_274,Lactobacillus,stuff,Positive,Anaerobic,9.69
STR_950,Lactobacillus,since,Positive,Anaerobic,8.76
STR_366,Pseudomonas,country,Positive,Anaerobic,2.47
STR_664,Pseudomonas,training,Negative,Aerobic,6.13
STR_783,Pseudomonas,focus,Positive,Anaerobic,5.13
STR_653,Lactobacillus,country,Positive,Anaerobic,7.87
STR_927,Pseudomonas,structure,Positive,Anaerobic,1.4
STR_321,Clostridium,often,Negative,Aerobic,3.23
STR_691,Staphylococcus,behavior,Positive,Anaerobic,8.96
STR_389,Staphylococcus,least,Negative,Aerobic,3.3
STR_908,Bacillus,answer,Negative,Facultative Anaerobe,8.48
STR_274,Bacillus,painting,Negative,Anaerobic,4.2
STR_908,Lactobacillus,decision,Negative,Anaerobic,7.77
STR_231,Bacillus,friend,Negative,Microaerophilic,1.84
STR_206,Clostridium,meet,Negative,Anaerobic,6.44
STR_187,Clostridium,according,Negative,Anaerobic,8.61
STR_857,Pseudomonas,involve,Positive,Aerobic,7.6
STR_320,Pseudomonas,no,Positive,Facultative Anaerobe,6.29
STR_142,Lactobacillus,individual,Negative,Facultative Anaerobe,1.92
STR_132,Clostridium,difference,Negative,Aerobic,6.14
STR_548,Streptococcus,effort,Negative,Facultative Anaerobe,4.29
STR_945,Bacillus,include,Positive,Aerobic,3.06
STR_538,Lactobacillus,reach,Positive,Facultative Anaerobe,4.65
STR_856,Pseudomonas,according,Positive,Microaerophilic,8.11
STR_260,Staphylococcus,economic,Negative,Facultative Anaerobe,6.08
STR_425,Pseudomonas,leader,Positive,Aerobic,1.07
STR_931,Pseudomonas,language,Negative,Microaerophilic,1.65
STR_591,Lactobacillus,several,Negative,Anaerobic,8.99
STR_959,Clostridium,bag,Positive,Facultative Anaerobe,0.77
STR_944,Bacillus,test,Positive,Facultative Anaerobe,4.55
STR_944,Lactobacillus,around,Positive,Aerobic,1.13
STR_322,Streptococcus,usually,Negative,Facultative Anaerobe,8.75
STR_642,Pseudomonas,Congress,Negative,Microaerophilic,1.83
STR_343,Clostridium,direction,Positive,Anaerobic,9.17
STR_587,Lactobacillus,final,Positive,Anaerobic,2.37
STR_925,Clostridium,program,Negative,Aerobic,5.26
STR_516,Streptococcus,if,Negative,Aerobic,5.5
STR_769,Pseudomonas,line,Negative,Microaerophilic,7.56
STR_212,Lactobacillus,tree,Negative,Aerobic,2.15
STR_183,Lactobacillus,impact,Negative,Facultative Anaerobe,3.1
STR_591,Staphylococcus,movement,Positive,Facultative Anaerobe,2.31
STR_738,Clostridium,number,Negative,Anaerobic,6.47
STR_960,Bacillus,may,Positive,Microaerophilic,5.91
STR_461,Lactobacillus,southern,Negative,Microaerophilic,3.39
STR_710,Clostridium,risk,Negative,Anaerobic,0.66
STR_531,Bacillus,technology,Negative,Anaerobic,2.9
STR_337,Clostridium,take,Positive,Facultative Anaerobe,1.44
STR_292,Clostridium,party,Negative,Microaerophilic,7.35
STR_405,Pseudomonas,natural,Negative,Aerobic,1.97
STR_190,Lactobacillus,interview,Positive,Microaerophilic,0.79
STR_521,Pseudomonas,wife,Positive,Microaerophilic,8.66
STR_486,Bacillus,system,Positive,Aerobic,3.31
STR_683,Lactobacillus,father,Negative,Aerobic,6.81
STR_689,Streptococcus,their,Positive,Microaerophilic,7.63
STR_569,Bacillus,generation,Negative,Aerobic,4.02
STR_368,Pseudomonas,clearly,Positive,Aerobic,2.61
STR_684,Lactobacillus,other,Negative,Anaerobic,9.14
STR_331,Clostridium,according,Negative,Facultative Anaerobe,7.3
STR_830,Pseudomonas,style,Negative,Facultative Anaerobe,3.72
STR_732,Staphylococcus,attack,Negative,Facultative Anaerobe,6.56
STR_308,Bacillus,near,Positive,Facultative Anaerobe,1.39
STR_705,Lactobacillus,contain,Positive,Microaerophilic,6.25
STR_514,Lactobacillus,visit,Negative,Facultative Anaerobe,1.81
STR_927,Staphylococcus,language,Negative,Aerobic,9.68
STR_820,Bacillus,our,Negative,Anaerobic,5.17
STR_573,Staphylococcus,from,Positive,Aerobic,8.23
STR_434,Pseudomonas,for,Negative,Aerobic,5.38
STR_679,Staphylococcus,occur,Negative,Anaerobic,2.85
STR_493,Pseudomonas,call,Positive,Microaerophilic,3.39
STR_938,Lactobacillus,edge,Positive,Anaerobic,3.19
STR_539,Bacillus,reduce,Negative,Anaerobic,9.13
STR_855,Pseudomonas,personal,Positive,Aerobic,5.45
STR_978,Streptococcus,chance,Positive,Facultative Anaerobe,9.6
STR_916,Clostridium,rock,Negative,Microaerophilic,8.47
STR_655,Bacillus,will,Negative,Microaerophilic,2.59
STR_154,Lactobacillus,claim,Positive,Facultative Anaerobe,7.37
STR_580,Streptococcus,mother,Positive,Microaerophilic,9.45
STR_316,Clostridium,raise,Negative,Microaerophilic,8.5
STR_910,Streptococcus,movie,Negative,Anaerobic,4.83
STR_656,Bacillus,door,Negative,Anaerobic,6.11
STR_522,Staphylococcus,discussion,Negative,Aerobic,0.84
STR_754,Clostridium,whole,Positive,Microaerophilic,3.68
STR_510,Lactobacillus,explain,Negative,Aerobic,3.83
STR_873,Streptococcus,against,Negative,Anaerobic,9.83
STR_769,Streptococcus,have,Negative,Anaerobic,8.02
STR_132,Staphylococcus,heart,Negative,Aerobic,6.67
STR_940,Lactobacillus,mean,Positive,Anaerobic,1.59
STR_784,Pseudomonas,national,Negative,Aerobic,9.47
STR_985,Clostridium,begin,Negative,Microaerophilic,7.03
STR_220,Clostridium,his,Negative,Facultative Anaerobe,7.38
STR_166,Pseudomonas,seat,Positive,Aerobic,6.45
STR_607,Clostridium,what,Negative,Microaerophilic,0.76
STR_280,Staphylococcus,member,Negative,Microaerophilic,9.43
STR_215,Bacillus,today,Negative,Microaerophilic,9.12
STR_505,Staphylococcus,on,Negative,Anaerobic,5.29
STR_720,Bacillus,kid,Positive,Facultative Anaerobe,6.34
STR_909,Lactobacillus,certainly,Positive,Anaerobic,7.97
STR_747,Pseudomonas,as,Positive,Anaerobic,2.08
STR_540,Staphylococcus,medical,Negative,Anaerobic,2.27
STR_455,Lactobacillus,agent,Negative,Aerobic,9.22
STR_578,Lactobacillus,professor,Positive,Microaerophilic,0.69
STR_653,Streptococcus,vote,Negative,Anaerobic,6.71
STR_428,Streptococcus,next,Positive,Microaerophilic,5.07
STR_956,Lactobacillus,none,Negative,Anaerobic,6.72
STR_269,Staphylococcus,condition,Positive,Anaerobic,6.88
STR_651,Lactobacillus,structure,Negative,Microaerophilic,1.02
STR_212,Clostridium,help,Positive,Facultative Anaerobe,2.15
STR_924,Bacillus,we,Negative,Microaerophilic,9.58
STR_427,Streptococcus,from,Positive,Facultative Anaerobe,6.92
STR_348,Streptococcus,sport,Positive,Anaerobic,0.63
STR_436,Staphylococcus,interview,Negative,Microaerophilic,4.66
STR_274,Bacillus,treatment,Negative,Aerobic,2.37
STR_914,Pseudomonas,Republican,Positive,Microaerophilic,2.96
STR_785,Clostridium,candidate,Negative,Aerobic,5.41
STR_579,Staphylococcus,above,Positive,Anaerobic,1.89
STR_465,Staphylococcus,direction,Negative,Microaerophilic,6.41
STR_648,Staphylococcus,both,Positive,Anaerobic,6.49
STR_852,Bacillus,discover,Negative,Aerobic,4.89
STR_656,Streptococcus,attorney,Negative,Facultative Anaerobe,1.39
STR_186,Bacillus,yeah,Positive,Facultative Anaerobe,1.14
STR_170,Bacillus,time,Positive,Anaerobic,5.23
STR_677,Lactobacillus,public,Positive,Facultative Anaerobe,6.96
STR_492,Streptococcus,room,Negative,Microaerophilic,4.44
STR_623,Pseudomonas,against,Positive,Anaerobic,4.85
STR_319,Streptococcus,after,Positive,Anaerobic,7.48
STR_355,Pseudomonas,manager,Negative,Aerobic,4.28
STR_188,Streptococcus,successful,Negative,Aerobic,0.63
STR_685,Streptococcus,social,Negative,Aerobic,6.16
STR_110,Lactobacillus,because,Positive,Microaerophilic,2.73
STR_680,Pseudomonas,per,Negative,Microaerophilic,2.65
STR_387,Clostridium,seven,Negative,Microaerophilic,6.83
STR_290,Clostridium,forget,Positive,Anaerobic,9.4
STR_897,Streptococcus,one,Positive,Microaerophilic,8.63
STR_391,Streptococcus,none,Negative,Anaerobic,6.11
STR_611,Bacillus,change,Positive,Facultative Anaerobe,7.34
STR_941,Clostridium,can,Negative,Aerobic,4.49
STR_959,Clostridium,difficult,Negative,Anaerobic,7.17
STR_139,Pseudomonas,decide,Positive,Facultative Anaerobe,7.29
STR_405,Streptococcus,certain,Positive,Microaerophilic,4.76
STR_386,Bacillus,politics,Negative,Anaerobic,3.55
STR_637,Staphylococcus,marriage,Negative,Aerobic,0.87
STR_994,Streptococcus,still,Negative,Microaerophilic,5.18
STR_148,Bacillus,impact,Negative,Aerobic,8.19
STR_806,Pseudomonas,win,Positive,Microaerophilic,9.04
STR_802,Staphylococcus,she,Positive,Microaerophilic,0.87
STR_992,Lactobacillus,child,Negative,Microaerophilic,9.83
STR_509,Staphylococcus,throw,Negative,Facultative Anaerobe,0.57
STR_419,Lactobacillus,tonight,Negative,Anaerobic,1.22
STR_940,Staphylococcus,kid,Negative,Aerobic,0.67
STR_933,Streptococcus,hit,Positive,Microaerophilic,6.09
STR_734,Bacillus,ready,Positive,Microaerophilic,4.58
STR_408,Pseudomonas,property,Positive,Aerobic,1.05
STR_194,Bacillus,concern,Negative,Microaerophilic,4.71
STR_854,Staphylococcus,trial,Positive,Microaerophilic,5.34
STR_230,Bacillus,traditional,Positive,Aerobic,5.11
STR_853,Bacillus,each,Negative,Facultative Anaerobe,9.75
STR_199,Lactobacillus,smile,Positive,Aerobic,5.98
STR_253,Lactobacillus,already,Negative,Anaerobic,1.29
STR_972,Staphylococcus,standard,Negative,Aerobic,4.42
STR_495,Pseudomonas,anyone,Positive,Aerobic,8.38
STR_163,Staphylococcus,skin,Positive,Microaerophilic,7.92
STR_745,Bacillus,know,Positive,Aerobic,8.45
STR_489,Bacillus,challenge,Positive,Anaerobic,4.78
STR_678,Staphylococcus,officer,Negative,Aerobic,5.65
STR_937,Clostridium,on,Negative,Microaerophilic,4.82
STR_989,Lactobacillus,everybody,Negative,Aerobic,2.78
STR_930,Staphylococcus,door,Positive,Facultative Anaerobe,7.21
STR_606,Staphylococcus,message,Negative,Aerobic,2.89
STR_534,Pseudomonas,order,Positive,Aerobic,1.07
STR_330,Lactobacillus,hair,Negative,Anaerobic,8.03
STR_785,Pseudomonas,police,Positive,Anaerobic,9.64
STR_946,Pseudomonas,Republican,Positive,Aerobic,2.04
STR_967,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.87
STR_203,Pseudomonas,peace,Negative,Anaerobic,7.19
STR_116,Clostridium,mean,Negative,Aerobic,3.96
STR_943,Bacillus,senior,Positive,Facultative Anaerobe,6.14
STR_962,Lactobacillus,level,Positive,Aerobic,6.81
STR_138,Staphylococcus,development,Negative,Aerobic,9.94
STR_738,Staphylococcus,until,Negative,Microaerophilic,7.18
STR_619,Pseudomonas,discussion,Positive,Microaerophilic,8.11
STR_608,Streptococcus,three,Positive,Anaerobic,9.03
STR_461,Staphylococcus,third,Negative,Facultative Anaerobe,1.04
STR_236,Lactobacillus,woman,Negative,Aerobic,9.7
STR_155,Streptococcus,treatment,Positive,Microaerophilic,8.79
STR_361,Lactobacillus,turn,Negative,Facultative Anaerobe,8.52
STR_947,Pseudomonas,tend,Positive,Aerobic,6.11
STR_355,Streptococcus,policy,Negative,Microaerophilic,5.8
STR_440,Clostridium,with,Positive,Anaerobic,1.64
STR_857,Clostridium,why,Positive,Aerobic,0.9
STR_279,Clostridium,carry,Negative,Facultative Anaerobe,4.57
STR_628,Bacillus,tough,Positive,Microaerophilic,4.05
STR_570,Clostridium,civil,Negative,Facultative Anaerobe,6.4
STR_404,Clostridium,old,Negative,Aerobic,3.98
STR_144,Streptococcus,do,Negative,Microaerophilic,9.74
STR_241,Pseudomonas,fight,Negative,Aerobic,3.61
STR_182,Streptococcus,air,Positive,Aerobic,8.8
STR_947,Pseudomonas,home,Positive,Facultative Anaerobe,9.38
STR_233,Staphylococcus,phone,Negative,Anaerobic,3.12
STR_752,Bacillus,two,Positive,Anaerobic,4.89
STR_910,Staphylococcus,friend,Positive,Microaerophilic,6.93
STR_441,Staphylococcus,box,Negative,Anaerobic,7.55
STR_221,Lactobacillus,news,Positive,Facultative Anaerobe,0.89
STR_829,Streptococcus,customer,Negative,Aerobic,2.4
STR_270,Bacillus,group,Positive,Anaerobic,0.59
STR_211,Streptococcus,mission,Negative,Facultative Anaerobe,1.65
STR_380,Staphylococcus,century,Negative,Anaerobic,9.57
STR_170,Lactobacillus,phone,Negative,Microaerophilic,9.43
STR_417,Clostridium,factor,Positive,Microaerophilic,1.98
STR_317,Lactobacillus,sport,Negative,Aerobic,7.21
STR_467,Bacillus,old,Positive,Anaerobic,1.42
STR_308,Staphylococcus,who,Negative,Aerobic,6.26
STR_806,Lactobacillus,like,Positive,Facultative Anaerobe,0.62
STR_217,Lactobacillus,spend,Negative,Microaerophilic,2.56
STR_160,Pseudomonas,firm,Negative,Anaerobic,8.39
STR_701,Lactobacillus,imagine,Negative,Aerobic,8.15
STR_267,Staphylococcus,vote,Positive,Facultative Anaerobe,0.71
STR_590,Clostridium,finally,Negative,Anaerobic,4.55
STR_325,Lactobacillus,write,Negative,Aerobic,2.46
STR_119,Staphylococcus,idea,Negative,Microaerophilic,8.84
STR_349,Bacillus,last,Negative,Microaerophilic,1.05
STR_647,Clostridium,project,Positive,Microaerophilic,6.39
STR_825,Clostridium,hard,Negative,Microaerophilic,9.1
STR_214,Bacillus,two,Negative,Microaerophilic,7.78
STR_457,Clostridium,analysis,Negative,Anaerobic,2.76
STR_888,Streptococcus,itself,Positive,Facultative Anaerobe,4.08
STR_884,Streptococcus,course,Positive,Facultative Anaerobe,3.67
STR_201,Staphylococcus,thousand,Positive,Microaerophilic,8.35
STR_401,Streptococcus,surface,Negative,Microaerophilic,4.35
STR_754,Lactobacillus,several,Negative,Microaerophilic,4.06
STR_564,Pseudomonas,happy,Negative,Anaerobic,4.16
STR_497,Staphylococcus,write,Negative,Microaerophilic,7.74
STR_186,Streptococcus,air,Negative,Facultative Anaerobe,8.45
STR_141,Staphylococcus,second,Positive,Microaerophilic,5.88
STR_958,Streptococcus,investment,Positive,Microaerophilic,6.85
STR_864,Staphylococcus,organization,Positive,Anaerobic,4.33
STR_328,Staphylococcus,school,Negative,Anaerobic,3.93
STR_137,Pseudomonas,hand,Positive,Microaerophilic,3.5
STR_270,Lactobacillus,economic,Negative,Aerobic,8.9
STR_957,Staphylococcus,student,Positive,Anaerobic,1.88
STR_707,Bacillus,school,Negative,Microaerophilic,10.0
STR_445,Clostridium,easy,Negative,Microaerophilic,1.99
STR_181,Clostridium,far,Negative,Anaerobic,3.64
STR_432,Lactobacillus,strong,Negative,Aerobic,2.38
STR_504,Bacillus,red,Negative,Microaerophilic,1.69
STR_530,Streptococcus,face,Positive,Aerobic,2.68
STR_517,Staphylococcus,politics,Positive,Facultative Anaerobe,6.47
STR_159,Streptococcus,least,Positive,Anaerobic,3.27
STR_168,Lactobacillus,high,Negative,Aerobic,6.83
STR_940,Pseudomonas,coach,Negative,Aerobic,5.34
STR_267,Lactobacillus,allow,Negative,Anaerobic,9.43
STR_487,Streptococcus,such,Positive,Microaerophilic,2.31
STR_507,Lactobacillus,head,Negative,Aerobic,3.31
STR_645,Streptococcus,project,Positive,Aerobic,8.24
STR_273,Lactobacillus,realize,Positive,Anaerobic,4.31
STR_358,Streptococcus,since,Negative,Aerobic,1.38
STR_668,Lactobacillus,receive,Negative,Microaerophilic,8.93
STR_825,Bacillus,voice,Negative,Anaerobic,3.28
STR_788,Pseudomonas,seek,Positive,Anaerobic,6.81
STR_614,Pseudomonas,language,Negative,Anaerobic,1.98
STR_857,Lactobacillus,direction,Negative,Anaerobic,4.59
STR_803,Clostridium,card,Positive,Aerobic,5.13
STR_119,Lactobacillus,song,Positive,Microaerophilic,9.45
STR_354,Clostridium,fear,Positive,Microaerophilic,1.95
STR_339,Pseudomonas,hand,Positive,Microaerophilic,3.49
STR_652,Lactobacillus,mind,Negative,Facultative Anaerobe,6.74
STR_352,Pseudomonas,all,Negative,Aerobic,2.43
STR_591,Pseudomonas,rather,Negative,Facultative Anaerobe,3.69
STR_462,Bacillus,measure,Positive,Microaerophilic,7.72
STR_578,Clostridium,guy,Negative,Anaerobic,8.3
STR_964,Staphylococcus,identify,Positive,Anaerobic,5.79
STR_320,Pseudomonas,tell,Negative,Microaerophilic,4.34
STR_104,Pseudomonas,create,Positive,Anaerobic,8.05
STR_412,Lactobacillus,way,Positive,Microaerophilic,1.22
STR_284,Lactobacillus,play,Positive,Facultative Anaerobe,9.37
STR_566,Lactobacillus,research,Positive,Microaerophilic,3.99
STR_427,Lactobacillus,late,Positive,Microaerophilic,6.26
STR_247,Staphylococcus,process,Negative,Aerobic,1.68
STR_156,Clostridium,threat,Negative,Facultative Anaerobe,3.71
STR_268,Staphylococcus,population,Negative,Anaerobic,0.84
STR_791,Pseudomonas,end,Negative,Aerobic,4.24
STR_641,Pseudomonas,husband,Negative,Anaerobic,5.21
STR_597,Lactobacillus,yourself,Positive,Aerobic,2.39
STR_337,Lactobacillus,deep,Positive,Microaerophilic,2.24
