strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Streptococcus,listen,Positive,Facultative Anaerobe,5.74
STR_318,Pseudomonas,structure,Negative,Anaerobic,0.65
STR_899,Pseudomonas,nation,Negative,Facultative Anaerobe,1.81
STR_608,Pseudomonas,single,Positive,Aerobic,5.04
STR_305,Lactobacillus,important,Positive,Microaerophilic,6.61
STR_982,Pseudomonas,above,Negative,Aerobic,1.4
STR_974,Streptococcus,against,Negative,Facultative Anaerobe,4.26
STR_698,Bacillus,material,Positive,Anaerobic,6.32
STR_213,Pseudomonas,cup,Negative,Anaerobic,5.38
STR_105,Bacillus,even,Negative,Aerobic,5.91
STR_736,Lactobacillus,from,Negative,Microaerophilic,2.5
STR_894,Clostridium,same,Negative,Microaerophilic,4.81
STR_779,Bacillus,cost,Negative,Aerobic,6.52
STR_249,Pseudomonas,tonight,Positive,Anaerobic,1.68
STR_436,Lactobacillus,others,Negative,Facultative Anaerobe,8.25
STR_176,Pseudomonas,then,Positive,Aerobic,8.72
STR_672,Pseudomonas,nation,Positive,Microaerophilic,7.2
STR_455,Staphylococcus,lot,Negative,Aerobic,1.83
STR_317,Clostridium,anyone,Positive,Microaerophilic,0.69
STR_487,Bacillus,really,Positive,Anaerobic,7.76
STR_445,Bacillus,never,Negative,Anaerobic,2.78
STR_437,Lactobacillus,carry,Positive,Facultative Anaerobe,4.12
STR_415,Lactobacillus,relationship,Negative,Microaerophilic,6.44
STR_423,Lactobacillus,reduce,Negative,Anaerobic,1.25
STR_213,Bacillus,themselves,Negative,Microaerophilic,6.11
STR_655,Clostridium,company,Negative,Facultative Anaerobe,4.95
STR_654,Lactobacillus,teach,Positive,Facultative Anaerobe,2.91
STR_515,Lactobacillus,development,Negative,Anaerobic,3.81
STR_566,Streptococcus,alone,Negative,Anaerobic,9.2
STR_767,Lactobacillus,laugh,Negative,Aerobic,1.05
STR_868,Pseudomonas,expert,Negative,Facultative Anaerobe,4.13
STR_161,Lactobacillus,news,Negative,Facultative Anaerobe,3.83
STR_568,Clostridium,girl,Positive,Facultative Anaerobe,3.84
STR_889,Bacillus,increase,Negative,Facultative Anaerobe,9.17
STR_436,Streptococcus,majority,Negative,Aerobic,2.31
STR_973,Staphylococcus,whole,Negative,Microaerophilic,1.77
STR_636,Streptococcus,suddenly,Positive,Microaerophilic,5.68
STR_825,Bacillus,page,Positive,Microaerophilic,2.76
STR_281,Staphylococcus,act,Negative,Microaerophilic,4.75
STR_237,Clostridium,stand,Positive,Anaerobic,7.48
STR_604,Streptococcus,campaign,Negative,Microaerophilic,4.19
STR_985,Staphylococcus,think,Negative,Anaerobic,9.73
STR_448,Pseudomonas,plan,Negative,Anaerobic,3.47
STR_941,Staphylococcus,religious,Negative,Anaerobic,3.67
STR_314,Lactobacillus,compare,Negative,Anaerobic,2.36
STR_551,Lactobacillus,sense,Positive,Microaerophilic,6.5
STR_114,Staphylococcus,push,Positive,Microaerophilic,9.68
STR_746,Streptococcus,really,Positive,Aerobic,3.4
STR_244,Staphylococcus,per,Positive,Facultative Anaerobe,0.57
STR_980,Staphylococcus,line,Positive,Anaerobic,9.11
STR_976,Clostridium,for,Positive,Anaerobic,2.0
STR_362,Bacillus,lawyer,Negative,Anaerobic,3.28
STR_496,Pseudomonas,choose,Negative,Aerobic,2.27
STR_391,Lactobacillus,where,Positive,Aerobic,6.84
STR_989,Lactobacillus,face,Positive,Microaerophilic,1.63
STR_503,Clostridium,do,Positive,Aerobic,3.72
STR_803,Pseudomonas,stay,Positive,Facultative Anaerobe,5.72
STR_951,Clostridium,risk,Positive,Aerobic,7.05
STR_671,Pseudomonas,east,Negative,Anaerobic,4.37
STR_444,Bacillus,realize,Positive,Facultative Anaerobe,4.06
STR_332,Streptococcus,stop,Negative,Facultative Anaerobe,7.5
STR_701,Staphylococcus,what,Negative,Anaerobic,4.7
STR_191,Pseudomonas,develop,Positive,Aerobic,8.02
STR_971,Pseudomonas,others,Positive,Aerobic,2.47
STR_544,Staphylococcus,PM,Negative,Aerobic,1.41
STR_941,Streptococcus,media,Negative,Aerobic,1.61
STR_659,Streptococcus,or,Positive,Anaerobic,7.39
STR_330,Pseudomonas,majority,Negative,Anaerobic,4.11
STR_601,Streptococcus,attack,Positive,Facultative Anaerobe,5.23
STR_336,Staphylococcus,tree,Negative,Aerobic,0.92
STR_330,Lactobacillus,style,Negative,Microaerophilic,5.84
STR_905,Bacillus,will,Positive,Aerobic,9.49
STR_866,Staphylococcus,base,Negative,Aerobic,3.7
STR_427,Streptococcus,fight,Positive,Anaerobic,9.9
STR_392,Pseudomonas,instead,Negative,Facultative Anaerobe,8.01
STR_351,Pseudomonas,guy,Negative,Aerobic,7.36
STR_586,Streptococcus,even,Negative,Facultative Anaerobe,3.29
STR_372,Clostridium,coach,Positive,Aerobic,2.98
STR_871,Streptococcus,item,Positive,Microaerophilic,5.64
STR_349,Pseudomonas,catch,Negative,Anaerobic,8.49
STR_176,Lactobacillus,nice,Negative,Facultative Anaerobe,6.18
STR_315,Pseudomonas,either,Negative,Anaerobic,5.0
STR_496,Bacillus,explain,Positive,Microaerophilic,4.02
STR_716,Bacillus,gas,Negative,Anaerobic,5.04
STR_928,Pseudomonas,away,Negative,Microaerophilic,7.17
STR_339,Streptococcus,leader,Negative,Anaerobic,4.63
STR_647,Staphylococcus,certainly,Negative,Microaerophilic,9.65
STR_866,Staphylococcus,share,Positive,Aerobic,4.55
STR_514,Clostridium,along,Negative,Microaerophilic,7.14
STR_926,Bacillus,interest,Negative,Facultative Anaerobe,3.1
STR_921,Bacillus,generation,Positive,Microaerophilic,7.5
STR_995,Clostridium,sometimes,Positive,Anaerobic,9.34
STR_198,Pseudomonas,rise,Negative,Facultative Anaerobe,3.08
STR_369,Bacillus,meet,Negative,Aerobic,8.86
STR_109,Streptococcus,something,Positive,Microaerophilic,6.64
STR_918,Clostridium,commercial,Negative,Aerobic,10.0
STR_441,Bacillus,hair,Negative,Facultative Anaerobe,3.36
STR_581,Pseudomonas,however,Positive,Microaerophilic,5.13
STR_614,Staphylococcus,call,Positive,Anaerobic,8.55
STR_679,Bacillus,professional,Positive,Facultative Anaerobe,3.4
STR_456,Staphylococcus,read,Negative,Aerobic,4.32
STR_648,Lactobacillus,best,Negative,Aerobic,7.39
STR_515,Streptococcus,standard,Negative,Microaerophilic,7.47
STR_763,Pseudomonas,remember,Negative,Microaerophilic,1.85
STR_900,Clostridium,support,Negative,Facultative Anaerobe,2.5
STR_400,Streptococcus,card,Negative,Aerobic,1.83
STR_349,Bacillus,skin,Positive,Aerobic,8.05
STR_604,Streptococcus,even,Negative,Aerobic,4.3
STR_118,Streptococcus,need,Negative,Facultative Anaerobe,5.86
STR_696,Streptococcus,short,Positive,Microaerophilic,2.84
STR_988,Lactobacillus,training,Negative,Anaerobic,1.82
STR_953,Clostridium,hold,Positive,Aerobic,5.8
STR_752,Lactobacillus,general,Positive,Facultative Anaerobe,7.4
STR_449,Bacillus,walk,Positive,Anaerobic,7.87
STR_373,Lactobacillus,mention,Positive,Aerobic,3.06
STR_642,Clostridium,subject,Positive,Microaerophilic,7.29
STR_397,Clostridium,film,Positive,Anaerobic,1.26
STR_378,Bacillus,great,Negative,Facultative Anaerobe,5.49
STR_431,Bacillus,treatment,Negative,Facultative Anaerobe,3.59
STR_182,Staphylococcus,individual,Negative,Microaerophilic,6.57
STR_866,Staphylococcus,less,Positive,Aerobic,1.41
STR_156,Bacillus,factor,Negative,Facultative Anaerobe,9.43
STR_401,Streptococcus,range,Negative,Microaerophilic,4.5
STR_923,Lactobacillus,it,Positive,Microaerophilic,7.94
STR_124,Clostridium,health,Positive,Facultative Anaerobe,2.49
STR_958,Lactobacillus,public,Positive,Aerobic,6.82
STR_642,Staphylococcus,fly,Negative,Microaerophilic,1.76
STR_618,Pseudomonas,sort,Negative,Anaerobic,8.49
STR_181,Streptococcus,science,Positive,Facultative Anaerobe,6.44
STR_784,Lactobacillus,class,Positive,Anaerobic,2.89
STR_260,Clostridium,play,Negative,Microaerophilic,1.23
STR_696,Staphylococcus,gun,Negative,Aerobic,4.95
STR_866,Lactobacillus,mention,Negative,Anaerobic,5.28
STR_142,Streptococcus,mouth,Negative,Microaerophilic,4.21
STR_131,Staphylococcus,seek,Negative,Facultative Anaerobe,0.9
STR_183,Staphylococcus,window,Negative,Microaerophilic,2.45
STR_969,Streptococcus,beautiful,Negative,Aerobic,9.28
STR_712,Staphylococcus,house,Positive,Anaerobic,5.51
STR_476,Bacillus,where,Negative,Microaerophilic,7.81
STR_374,Clostridium,measure,Positive,Facultative Anaerobe,5.7
STR_691,Lactobacillus,instead,Negative,Facultative Anaerobe,6.36
STR_571,Staphylococcus,she,Positive,Facultative Anaerobe,8.87
STR_715,Streptococcus,born,Negative,Anaerobic,9.72
STR_352,Staphylococcus,professor,Positive,Anaerobic,1.27
STR_618,Streptococcus,sound,Negative,Microaerophilic,4.2
STR_630,Pseudomonas,call,Negative,Microaerophilic,1.69
STR_634,Pseudomonas,center,Negative,Facultative Anaerobe,6.59
STR_373,Lactobacillus,series,Negative,Facultative Anaerobe,7.34
STR_882,Staphylococcus,visit,Negative,Aerobic,4.28
STR_409,Pseudomonas,standard,Negative,Anaerobic,5.57
STR_115,Bacillus,piece,Positive,Aerobic,1.26
STR_973,Lactobacillus,knowledge,Negative,Anaerobic,4.21
STR_175,Clostridium,customer,Positive,Microaerophilic,5.19
STR_616,Lactobacillus,brother,Negative,Microaerophilic,6.96
STR_297,Pseudomonas,discussion,Positive,Microaerophilic,8.08
STR_346,Clostridium,carry,Positive,Facultative Anaerobe,8.29
STR_787,Pseudomonas,ok,Positive,Aerobic,8.49
STR_728,Pseudomonas,go,Positive,Microaerophilic,0.65
STR_695,Streptococcus,American,Negative,Microaerophilic,2.38
STR_576,Staphylococcus,crime,Positive,Anaerobic,2.47
STR_498,Lactobacillus,her,Positive,Aerobic,8.13
STR_339,Pseudomonas,against,Positive,Microaerophilic,8.95
STR_636,Staphylococcus,discussion,Negative,Aerobic,8.58
STR_972,Streptococcus,memory,Positive,Aerobic,0.51
STR_268,Streptococcus,never,Negative,Aerobic,5.97
STR_354,Streptococcus,simply,Negative,Microaerophilic,2.33
STR_637,Lactobacillus,three,Positive,Aerobic,7.7
STR_164,Pseudomonas,season,Positive,Anaerobic,7.61
STR_699,Streptococcus,mean,Positive,Aerobic,7.17
STR_885,Staphylococcus,nothing,Positive,Aerobic,5.7
STR_652,Lactobacillus,media,Negative,Anaerobic,6.65
STR_822,Pseudomonas,activity,Negative,Microaerophilic,1.8
STR_167,Bacillus,whole,Negative,Microaerophilic,8.91
STR_592,Clostridium,reach,Positive,Microaerophilic,5.5
STR_274,Lactobacillus,region,Negative,Facultative Anaerobe,4.19
STR_417,Staphylococcus,own,Negative,Aerobic,5.47
STR_321,Clostridium,try,Negative,Anaerobic,4.31
STR_747,Lactobacillus,degree,Positive,Anaerobic,4.48
STR_577,Staphylococcus,structure,Positive,Aerobic,7.48
STR_174,Streptococcus,doctor,Negative,Microaerophilic,5.22
STR_750,Bacillus,own,Positive,Anaerobic,7.19
STR_125,Clostridium,sport,Positive,Facultative Anaerobe,4.29
STR_311,Bacillus,our,Positive,Anaerobic,6.75
STR_564,Pseudomonas,consider,Positive,Anaerobic,7.63
STR_214,Pseudomonas,money,Negative,Aerobic,6.8
STR_222,Pseudomonas,choice,Negative,Microaerophilic,1.21
STR_977,Clostridium,ever,Negative,Aerobic,6.15
STR_376,Pseudomonas,forward,Positive,Facultative Anaerobe,9.58
STR_990,Staphylococcus,scene,Negative,Facultative Anaerobe,9.78
STR_387,Lactobacillus,concern,Negative,Aerobic,3.82
STR_466,Clostridium,more,Positive,Facultative Anaerobe,4.11
STR_552,Clostridium,ahead,Positive,Aerobic,2.6
STR_401,Clostridium,yard,Positive,Aerobic,2.19
STR_904,Staphylococcus,arm,Negative,Microaerophilic,2.11
STR_759,Streptococcus,around,Positive,Anaerobic,8.74
STR_462,Staphylococcus,now,Negative,Microaerophilic,9.36
STR_593,Bacillus,several,Negative,Aerobic,1.13
STR_506,Lactobacillus,officer,Negative,Microaerophilic,8.7
STR_244,Staphylococcus,north,Negative,Facultative Anaerobe,6.84
STR_214,Bacillus,instead,Positive,Aerobic,7.36
STR_243,Pseudomonas,major,Negative,Aerobic,5.03
STR_345,Clostridium,American,Negative,Facultative Anaerobe,7.52
STR_824,Pseudomonas,light,Negative,Facultative Anaerobe,5.87
STR_867,Lactobacillus,miss,Positive,Aerobic,1.86
STR_666,Bacillus,able,Positive,Anaerobic,2.03
STR_879,Clostridium,bad,Positive,Anaerobic,8.38
STR_852,Bacillus,my,Positive,Facultative Anaerobe,8.07
STR_666,Streptococcus,age,Negative,Facultative Anaerobe,7.76
STR_635,Bacillus,no,Positive,Facultative Anaerobe,0.56
STR_567,Streptococcus,various,Positive,Facultative Anaerobe,3.54
STR_669,Bacillus,her,Negative,Facultative Anaerobe,1.8
STR_157,Bacillus,course,Positive,Facultative Anaerobe,1.96
STR_223,Streptococcus,table,Positive,Microaerophilic,6.3
STR_327,Pseudomonas,explain,Positive,Facultative Anaerobe,6.82
STR_393,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.31
STR_155,Staphylococcus,other,Negative,Anaerobic,0.82
STR_439,Clostridium,look,Positive,Anaerobic,9.56
STR_673,Lactobacillus,fall,Negative,Aerobic,2.49
STR_139,Lactobacillus,try,Positive,Microaerophilic,5.5
STR_237,Bacillus,right,Positive,Aerobic,7.11
STR_126,Bacillus,ok,Negative,Aerobic,3.68
STR_121,Staphylococcus,whether,Positive,Aerobic,4.14
STR_571,Streptococcus,economy,Positive,Anaerobic,5.46
STR_625,Bacillus,deal,Positive,Aerobic,8.06
STR_941,Clostridium,trouble,Positive,Microaerophilic,4.88
STR_893,Clostridium,the,Negative,Anaerobic,6.89
STR_838,Clostridium,you,Negative,Facultative Anaerobe,2.2
STR_793,Streptococcus,although,Negative,Aerobic,6.97
STR_690,Bacillus,partner,Positive,Anaerobic,7.19
STR_567,Clostridium,floor,Negative,Anaerobic,5.92
STR_167,Staphylococcus,place,Negative,Anaerobic,3.96
STR_790,Bacillus,he,Positive,Facultative Anaerobe,9.55
STR_495,Lactobacillus,my,Negative,Aerobic,1.21
STR_773,Streptococcus,say,Positive,Microaerophilic,6.63
STR_334,Lactobacillus,real,Negative,Facultative Anaerobe,6.22
STR_372,Pseudomonas,talk,Negative,Anaerobic,1.33
STR_713,Bacillus,husband,Positive,Anaerobic,9.48
STR_952,Streptococcus,explain,Negative,Aerobic,2.15
STR_421,Lactobacillus,on,Negative,Anaerobic,2.25
STR_176,Bacillus,effect,Positive,Anaerobic,0.71
STR_808,Streptococcus,operation,Positive,Anaerobic,3.65
STR_389,Lactobacillus,whose,Positive,Microaerophilic,9.5
STR_282,Streptococcus,stock,Positive,Anaerobic,9.6
STR_691,Streptococcus,later,Positive,Microaerophilic,8.08
STR_373,Lactobacillus,box,Negative,Facultative Anaerobe,1.14
STR_967,Staphylococcus,catch,Positive,Anaerobic,5.39
STR_385,Bacillus,eat,Negative,Anaerobic,3.87
STR_788,Lactobacillus,establish,Negative,Microaerophilic,3.4
STR_558,Streptococcus,plan,Positive,Aerobic,2.71
STR_875,Streptococcus,environment,Negative,Aerobic,5.68
STR_766,Bacillus,without,Positive,Aerobic,2.93
STR_171,Streptococcus,medical,Positive,Anaerobic,2.27
STR_626,Streptococcus,operation,Positive,Aerobic,6.17
STR_299,Clostridium,right,Negative,Facultative Anaerobe,4.53
STR_449,Streptococcus,discussion,Positive,Facultative Anaerobe,4.54
STR_621,Staphylococcus,relate,Positive,Aerobic,1.31
STR_857,Bacillus,seven,Negative,Facultative Anaerobe,4.15
STR_849,Bacillus,religious,Negative,Anaerobic,2.17
STR_469,Streptococcus,face,Negative,Facultative Anaerobe,3.53
STR_866,Staphylococcus,allow,Negative,Facultative Anaerobe,7.99
STR_797,Streptococcus,population,Positive,Microaerophilic,0.99
STR_341,Pseudomonas,speak,Positive,Microaerophilic,5.17
STR_639,Pseudomonas,detail,Negative,Facultative Anaerobe,4.68
STR_139,Staphylococcus,into,Negative,Aerobic,1.97
STR_124,Pseudomonas,own,Positive,Anaerobic,4.88
STR_607,Staphylococcus,already,Negative,Anaerobic,5.72
STR_111,Staphylococcus,win,Negative,Microaerophilic,2.25
STR_291,Staphylococcus,fact,Negative,Facultative Anaerobe,3.99
STR_810,Clostridium,determine,Positive,Anaerobic,7.46
STR_797,Staphylococcus,per,Positive,Aerobic,6.42
STR_945,Staphylococcus,court,Negative,Anaerobic,1.91
STR_144,Streptococcus,big,Negative,Aerobic,6.41
STR_606,Staphylococcus,during,Positive,Microaerophilic,2.87
STR_152,Lactobacillus,this,Negative,Aerobic,3.2
STR_733,Streptococcus,real,Negative,Anaerobic,7.2
STR_138,Streptococcus,decide,Positive,Facultative Anaerobe,2.62
STR_172,Lactobacillus,interest,Negative,Anaerobic,7.98
STR_359,Clostridium,contain,Negative,Microaerophilic,7.79
STR_207,Pseudomonas,low,Negative,Microaerophilic,9.8
STR_930,Staphylococcus,on,Positive,Microaerophilic,7.05
STR_871,Lactobacillus,walk,Negative,Microaerophilic,6.62
STR_967,Bacillus,statement,Negative,Microaerophilic,3.35
STR_839,Clostridium,become,Positive,Microaerophilic,6.39
STR_135,Staphylococcus,lay,Negative,Aerobic,3.97
STR_386,Pseudomonas,will,Negative,Microaerophilic,1.66
STR_292,Streptococcus,gas,Negative,Microaerophilic,6.21
STR_130,Streptococcus,world,Negative,Facultative Anaerobe,7.28
STR_878,Lactobacillus,man,Positive,Microaerophilic,3.99
STR_751,Clostridium,character,Negative,Facultative Anaerobe,5.83
STR_753,Lactobacillus,smile,Positive,Aerobic,4.39
STR_558,Lactobacillus,leader,Negative,Aerobic,1.02
STR_549,Clostridium,read,Positive,Anaerobic,5.53
STR_143,Pseudomonas,tree,Negative,Facultative Anaerobe,2.39
STR_553,Streptococcus,look,Negative,Facultative Anaerobe,8.05
STR_137,Bacillus,box,Positive,Microaerophilic,6.77
STR_718,Lactobacillus,easy,Positive,Microaerophilic,9.39
STR_374,Staphylococcus,color,Negative,Anaerobic,2.79
STR_158,Lactobacillus,professional,Negative,Microaerophilic,4.58
STR_294,Streptococcus,record,Positive,Anaerobic,7.23
STR_203,Pseudomonas,themselves,Positive,Aerobic,5.97
STR_599,Lactobacillus,nearly,Positive,Microaerophilic,9.18
STR_608,Pseudomonas,else,Negative,Microaerophilic,1.23
STR_956,Pseudomonas,oil,Negative,Microaerophilic,8.42
STR_435,Pseudomonas,beat,Positive,Anaerobic,4.45
STR_979,Bacillus,list,Negative,Anaerobic,5.94
STR_687,Staphylococcus,admit,Negative,Microaerophilic,5.51
STR_544,Staphylococcus,right,Positive,Aerobic,7.29
STR_692,Pseudomonas,finally,Positive,Microaerophilic,1.96
STR_560,Clostridium,develop,Positive,Aerobic,0.86
STR_614,Streptococcus,a,Positive,Aerobic,4.87
STR_914,Staphylococcus,safe,Negative,Aerobic,1.12
STR_262,Streptococcus,campaign,Negative,Facultative Anaerobe,4.09
STR_308,Pseudomonas,consider,Positive,Anaerobic,9.9
STR_568,Pseudomonas,country,Positive,Facultative Anaerobe,7.61
STR_264,Staphylococcus,role,Negative,Anaerobic,3.29
STR_439,Lactobacillus,none,Negative,Facultative Anaerobe,3.31
STR_808,Streptococcus,consumer,Positive,Facultative Anaerobe,5.99
STR_382,Bacillus,create,Positive,Anaerobic,9.99
STR_221,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.95
STR_173,Streptococcus,traditional,Negative,Anaerobic,1.78
STR_669,Streptococcus,local,Positive,Facultative Anaerobe,1.75
STR_944,Lactobacillus,letter,Positive,Microaerophilic,5.71
STR_328,Clostridium,job,Positive,Aerobic,7.0
STR_134,Clostridium,peace,Negative,Microaerophilic,2.26
STR_452,Streptococcus,him,Negative,Microaerophilic,2.72
STR_583,Pseudomonas,us,Positive,Microaerophilic,8.95
STR_699,Pseudomonas,administration,Positive,Anaerobic,6.86
STR_203,Staphylococcus,instead,Negative,Microaerophilic,2.39
STR_164,Bacillus,late,Positive,Aerobic,5.6
STR_783,Clostridium,tax,Positive,Facultative Anaerobe,4.13
STR_380,Staphylococcus,art,Negative,Aerobic,2.05
STR_293,Pseudomonas,task,Positive,Microaerophilic,9.27
STR_364,Clostridium,operation,Negative,Facultative Anaerobe,1.56
STR_651,Bacillus,dream,Positive,Microaerophilic,6.27
STR_446,Staphylococcus,pay,Negative,Anaerobic,8.45
STR_971,Streptococcus,bring,Negative,Facultative Anaerobe,4.29
STR_924,Bacillus,approach,Negative,Aerobic,1.32
STR_788,Staphylococcus,child,Negative,Microaerophilic,7.28
STR_166,Clostridium,within,Negative,Facultative Anaerobe,7.25
STR_400,Staphylococcus,bar,Positive,Aerobic,8.11
STR_418,Clostridium,fear,Positive,Facultative Anaerobe,5.34
STR_196,Lactobacillus,plant,Negative,Facultative Anaerobe,7.78
STR_174,Staphylococcus,read,Negative,Microaerophilic,6.31
STR_482,Bacillus,number,Negative,Microaerophilic,2.75
STR_477,Staphylococcus,effort,Negative,Anaerobic,6.85
STR_995,Bacillus,how,Negative,Facultative Anaerobe,9.89
STR_425,Pseudomonas,me,Positive,Facultative Anaerobe,3.02
STR_404,Staphylococcus,per,Positive,Aerobic,0.99
STR_510,Clostridium,describe,Negative,Anaerobic,6.12
STR_670,Clostridium,now,Negative,Facultative Anaerobe,7.45
STR_173,Lactobacillus,wear,Positive,Facultative Anaerobe,7.13
STR_540,Clostridium,daughter,Negative,Aerobic,3.88
STR_839,Pseudomonas,take,Positive,Facultative Anaerobe,6.2
STR_285,Staphylococcus,they,Negative,Anaerobic,5.67
STR_140,Streptococcus,knowledge,Negative,Microaerophilic,8.36
STR_733,Streptococcus,to,Negative,Aerobic,3.82
STR_370,Staphylococcus,generation,Positive,Facultative Anaerobe,7.18
STR_822,Lactobacillus,establish,Negative,Facultative Anaerobe,3.71
STR_567,Clostridium,trade,Negative,Anaerobic,7.06
STR_892,Bacillus,lot,Negative,Microaerophilic,6.36
STR_599,Lactobacillus,truth,Negative,Anaerobic,7.89
STR_703,Streptococcus,whatever,Negative,Facultative Anaerobe,4.21
STR_102,Streptococcus,charge,Positive,Facultative Anaerobe,4.51
STR_299,Staphylococcus,throw,Positive,Anaerobic,3.02
STR_450,Lactobacillus,decide,Positive,Aerobic,4.7
STR_792,Lactobacillus,yeah,Positive,Microaerophilic,9.58
STR_134,Streptococcus,child,Negative,Anaerobic,2.86
STR_719,Pseudomonas,lawyer,Negative,Aerobic,9.21
STR_930,Lactobacillus,office,Negative,Anaerobic,0.68
STR_294,Staphylococcus,rather,Positive,Aerobic,7.12
