strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Staphylococcus,box,Positive,Aerobic,8.99
STR_395,Pseudomonas,spring,Negative,Aerobic,5.14
STR_212,Clostridium,place,Positive,Microaerophilic,3.34
STR_985,Staphylococcus,hard,Negative,Facultative Anaerobe,4.54
STR_530,Streptococcus,me,Negative,Aerobic,6.29
STR_703,Bacillus,human,Negative,Anaerobic,0.74
STR_549,Streptococcus,since,Positive,Anaerobic,0.77
STR_149,Bacillus,per,Negative,Microaerophilic,3.05
STR_279,Staphylococcus,outside,Negative,Aerobic,7.66
STR_484,Lactobacillus,seek,Positive,Aerobic,7.23
STR_181,Clostridium,yourself,Positive,Aerobic,5.6
STR_168,Clostridium,whatever,Negative,Facultative Anaerobe,7.02
STR_936,Lactobacillus,loss,Positive,Microaerophilic,4.98
STR_886,Lactobacillus,fill,Positive,Anaerobic,1.71
STR_393,Lactobacillus,player,Positive,Facultative Anaerobe,8.73
STR_507,Lactobacillus,maintain,Negative,Anaerobic,4.41
STR_192,Pseudomonas,take,Positive,Anaerobic,5.72
STR_144,Pseudomonas,few,Positive,Facultative Anaerobe,8.88
STR_258,Bacillus,unit,Negative,Microaerophilic,3.81
STR_295,Clostridium,send,Positive,Anaerobic,2.28
STR_269,Streptococcus,federal,Negative,Facultative Anaerobe,1.1
STR_522,Staphylococcus,difference,Positive,Facultative Anaerobe,5.95
STR_219,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.64
STR_113,Staphylococcus,least,Negative,Microaerophilic,5.91
STR_463,Streptococcus,no,Positive,Facultative Anaerobe,6.41
STR_537,Staphylococcus,light,Negative,Aerobic,0.72
STR_210,Streptococcus,space,Negative,Facultative Anaerobe,2.13
STR_346,Clostridium,from,Positive,Aerobic,4.24
STR_649,Staphylococcus,area,Negative,Anaerobic,2.58
STR_913,Pseudomonas,reason,Negative,Microaerophilic,5.86
STR_496,Bacillus,newspaper,Positive,Aerobic,7.06
STR_104,Bacillus,our,Positive,Microaerophilic,1.99
STR_833,Streptococcus,lay,Positive,Anaerobic,8.39
STR_908,Clostridium,agent,Positive,Facultative Anaerobe,6.97
STR_572,Staphylococcus,people,Positive,Anaerobic,3.15
STR_721,Bacillus,service,Negative,Anaerobic,9.93
STR_159,Lactobacillus,month,Positive,Microaerophilic,9.05
STR_724,Clostridium,who,Positive,Microaerophilic,1.86
STR_536,Streptococcus,nearly,Positive,Aerobic,8.87
STR_599,Lactobacillus,glass,Negative,Facultative Anaerobe,2.33
STR_121,Lactobacillus,enjoy,Negative,Aerobic,9.7
STR_701,Bacillus,rule,Negative,Microaerophilic,5.79
STR_558,Streptococcus,bill,Negative,Anaerobic,1.97
STR_643,Streptococcus,necessary,Negative,Anaerobic,4.01
STR_128,Staphylococcus,cell,Negative,Anaerobic,6.06
STR_516,Lactobacillus,nearly,Positive,Microaerophilic,9.28
STR_587,Lactobacillus,police,Negative,Aerobic,5.23
STR_537,Pseudomonas,local,Positive,Facultative Anaerobe,6.07
STR_567,Pseudomonas,successful,Positive,Anaerobic,7.74
STR_822,Staphylococcus,force,Negative,Aerobic,3.5
STR_574,Lactobacillus,outside,Positive,Anaerobic,1.4
STR_408,Staphylococcus,create,Positive,Microaerophilic,5.46
STR_243,Bacillus,family,Positive,Microaerophilic,4.5
STR_906,Streptococcus,ready,Positive,Anaerobic,3.98
STR_631,Bacillus,probably,Positive,Aerobic,9.2
STR_252,Lactobacillus,this,Positive,Anaerobic,7.04
STR_705,Bacillus,friend,Positive,Microaerophilic,2.97
STR_200,Lactobacillus,name,Positive,Microaerophilic,1.5
STR_194,Pseudomonas,as,Positive,Anaerobic,8.18
STR_697,Staphylococcus,long,Positive,Aerobic,1.76
STR_453,Pseudomonas,wife,Negative,Anaerobic,4.31
STR_947,Bacillus,visit,Positive,Aerobic,4.54
STR_536,Clostridium,be,Negative,Microaerophilic,3.15
STR_527,Pseudomonas,information,Positive,Microaerophilic,8.25
STR_668,Streptococcus,subject,Negative,Aerobic,2.36
STR_422,Staphylococcus,answer,Positive,Aerobic,0.56
STR_774,Staphylococcus,leader,Negative,Aerobic,8.22
STR_596,Pseudomonas,chair,Negative,Anaerobic,6.54
STR_434,Pseudomonas,try,Positive,Aerobic,2.39
STR_253,Staphylococcus,often,Negative,Aerobic,5.27
STR_218,Bacillus,six,Positive,Aerobic,9.75
STR_739,Lactobacillus,offer,Positive,Facultative Anaerobe,7.88
STR_908,Streptococcus,so,Positive,Microaerophilic,5.32
STR_466,Clostridium,sure,Positive,Aerobic,4.28
STR_407,Pseudomonas,face,Negative,Aerobic,3.63
STR_241,Bacillus,short,Negative,Facultative Anaerobe,4.93
STR_752,Bacillus,away,Positive,Anaerobic,8.96
STR_488,Lactobacillus,brother,Positive,Facultative Anaerobe,1.91
STR_187,Lactobacillus,home,Negative,Aerobic,3.36
STR_776,Pseudomonas,month,Positive,Aerobic,4.61
STR_473,Bacillus,I,Negative,Anaerobic,3.58
STR_511,Clostridium,parent,Negative,Microaerophilic,7.12
STR_306,Staphylococcus,listen,Negative,Anaerobic,3.58
STR_223,Clostridium,action,Positive,Facultative Anaerobe,9.66
STR_257,Staphylococcus,movement,Negative,Microaerophilic,6.24
STR_693,Lactobacillus,interest,Positive,Microaerophilic,3.88
STR_604,Clostridium,stand,Negative,Facultative Anaerobe,3.26
STR_693,Pseudomonas,return,Positive,Facultative Anaerobe,8.04
STR_324,Lactobacillus,key,Positive,Facultative Anaerobe,4.17
STR_678,Streptococcus,born,Negative,Anaerobic,1.7
STR_502,Staphylococcus,economy,Negative,Facultative Anaerobe,2.74
STR_652,Streptococcus,marriage,Positive,Anaerobic,0.87
STR_279,Bacillus,them,Negative,Aerobic,8.39
STR_576,Bacillus,since,Negative,Anaerobic,4.3
STR_584,Staphylococcus,energy,Positive,Facultative Anaerobe,3.26
STR_924,Staphylococcus,sport,Negative,Facultative Anaerobe,4.27
STR_296,Staphylococcus,set,Negative,Aerobic,6.38
STR_820,Streptococcus,sister,Negative,Aerobic,5.22
STR_353,Lactobacillus,only,Positive,Microaerophilic,7.15
STR_869,Bacillus,real,Negative,Facultative Anaerobe,5.56
STR_709,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.64
STR_417,Streptococcus,company,Positive,Aerobic,1.8
STR_909,Clostridium,recent,Negative,Aerobic,5.13
STR_295,Lactobacillus,itself,Positive,Facultative Anaerobe,8.24
STR_792,Streptococcus,receive,Positive,Microaerophilic,4.45
STR_366,Staphylococcus,environmental,Negative,Aerobic,6.42
STR_612,Pseudomonas,happy,Positive,Microaerophilic,4.26
STR_413,Clostridium,light,Positive,Facultative Anaerobe,8.76
STR_225,Lactobacillus,factor,Negative,Aerobic,2.54
STR_802,Bacillus,bill,Positive,Facultative Anaerobe,9.97
STR_214,Pseudomonas,together,Positive,Aerobic,7.9
STR_449,Streptococcus,land,Positive,Facultative Anaerobe,1.93
STR_538,Lactobacillus,individual,Positive,Anaerobic,6.94
STR_623,Bacillus,sit,Negative,Facultative Anaerobe,6.32
STR_546,Bacillus,personal,Positive,Aerobic,3.24
STR_504,Pseudomonas,big,Positive,Aerobic,6.54
STR_543,Clostridium,follow,Positive,Facultative Anaerobe,4.59
STR_931,Bacillus,first,Positive,Anaerobic,7.84
STR_465,Bacillus,future,Negative,Aerobic,6.74
STR_911,Streptococcus,think,Positive,Aerobic,8.94
STR_134,Lactobacillus,process,Positive,Aerobic,8.95
STR_454,Lactobacillus,since,Positive,Facultative Anaerobe,8.4
STR_129,Clostridium,poor,Negative,Anaerobic,7.91
STR_500,Pseudomonas,staff,Positive,Facultative Anaerobe,2.5
STR_592,Bacillus,statement,Negative,Anaerobic,0.99
STR_988,Pseudomonas,option,Positive,Aerobic,7.84
STR_373,Pseudomonas,still,Positive,Facultative Anaerobe,0.75
STR_765,Lactobacillus,important,Positive,Anaerobic,7.49
STR_888,Streptococcus,read,Negative,Facultative Anaerobe,2.38
STR_642,Streptococcus,believe,Positive,Microaerophilic,2.88
STR_211,Bacillus,summer,Negative,Anaerobic,7.27
STR_658,Streptococcus,husband,Positive,Microaerophilic,1.6
STR_745,Staphylococcus,special,Positive,Aerobic,7.29
STR_206,Pseudomonas,order,Negative,Microaerophilic,9.72
STR_438,Clostridium,determine,Negative,Anaerobic,4.05
STR_775,Streptococcus,source,Positive,Anaerobic,7.21
STR_264,Clostridium,general,Positive,Aerobic,3.15
STR_785,Clostridium,structure,Negative,Aerobic,5.39
STR_533,Bacillus,movie,Positive,Anaerobic,9.31
STR_673,Clostridium,court,Negative,Anaerobic,5.65
STR_792,Pseudomonas,yard,Positive,Aerobic,4.56
STR_498,Bacillus,authority,Negative,Anaerobic,3.93
STR_650,Bacillus,relationship,Negative,Microaerophilic,9.31
STR_367,Streptococcus,course,Negative,Aerobic,8.82
STR_428,Clostridium,Republican,Negative,Microaerophilic,2.91
STR_677,Pseudomonas,heart,Positive,Microaerophilic,1.51
STR_790,Pseudomonas,you,Negative,Microaerophilic,7.13
STR_268,Clostridium,suggest,Positive,Aerobic,4.59
STR_330,Streptococcus,material,Positive,Anaerobic,8.97
STR_644,Clostridium,view,Negative,Microaerophilic,8.08
STR_573,Pseudomonas,myself,Positive,Anaerobic,4.05
STR_274,Bacillus,player,Positive,Anaerobic,1.31
STR_219,Clostridium,ready,Negative,Anaerobic,9.12
STR_545,Lactobacillus,past,Positive,Facultative Anaerobe,3.27
STR_380,Bacillus,hour,Positive,Anaerobic,2.69
STR_412,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.88
STR_244,Clostridium,job,Negative,Facultative Anaerobe,6.23
STR_514,Bacillus,thing,Positive,Anaerobic,3.02
STR_601,Staphylococcus,ground,Positive,Anaerobic,3.46
STR_600,Lactobacillus,political,Positive,Anaerobic,4.05
STR_397,Streptococcus,minute,Positive,Microaerophilic,1.75
STR_354,Pseudomonas,key,Negative,Microaerophilic,2.57
STR_794,Clostridium,about,Negative,Microaerophilic,3.37
STR_871,Lactobacillus,official,Positive,Aerobic,5.02
STR_425,Pseudomonas,television,Positive,Aerobic,4.5
STR_779,Clostridium,gun,Positive,Aerobic,1.26
STR_223,Bacillus,expert,Positive,Anaerobic,7.41
STR_127,Lactobacillus,should,Negative,Anaerobic,6.71
STR_749,Clostridium,yet,Positive,Anaerobic,9.92
STR_128,Staphylococcus,oil,Negative,Microaerophilic,4.85
STR_215,Clostridium,threat,Positive,Facultative Anaerobe,3.35
STR_696,Staphylococcus,support,Negative,Anaerobic,3.82
STR_864,Pseudomonas,share,Positive,Aerobic,4.2
STR_957,Streptococcus,factor,Positive,Anaerobic,5.56
STR_309,Streptococcus,letter,Negative,Facultative Anaerobe,1.01
STR_135,Streptococcus,partner,Positive,Aerobic,7.99
STR_345,Lactobacillus,writer,Positive,Microaerophilic,7.51
STR_429,Bacillus,course,Negative,Aerobic,4.35
STR_915,Lactobacillus,born,Positive,Facultative Anaerobe,6.11
STR_866,Staphylococcus,front,Positive,Facultative Anaerobe,7.45
