strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Clostridium,occur,Positive,Microaerophilic,1.19
STR_600,Clostridium,want,Positive,Microaerophilic,5.85
STR_873,Pseudomonas,edge,Negative,Microaerophilic,4.43
STR_727,Pseudomonas,along,Positive,Microaerophilic,9.32
STR_698,Lactobacillus,together,Negative,Microaerophilic,2.22
STR_507,Lactobacillus,just,Negative,Microaerophilic,5.97
STR_205,Staphylococcus,cut,Positive,Microaerophilic,2.03
STR_817,Lactobacillus,year,Negative,Facultative Anaerobe,1.1
STR_382,Staphylococcus,structure,Positive,Aerobic,8.06
STR_392,Clostridium,environment,Positive,Anaerobic,8.62
STR_604,Staphylococcus,test,Negative,Anaerobic,8.96
STR_347,Pseudomonas,score,Negative,Aerobic,1.71
STR_560,Lactobacillus,camera,Negative,Aerobic,4.56
STR_927,Clostridium,decide,Positive,Facultative Anaerobe,6.66
STR_890,Staphylococcus,purpose,Negative,Anaerobic,7.94
STR_134,Streptococcus,front,Positive,Facultative Anaerobe,4.03
STR_326,Streptococcus,black,Negative,Aerobic,3.45
STR_414,Streptococcus,discover,Positive,Facultative Anaerobe,4.61
STR_532,Clostridium,white,Positive,Microaerophilic,0.62
STR_916,Clostridium,administration,Positive,Microaerophilic,5.28
STR_404,Streptococcus,sell,Positive,Aerobic,5.34
STR_208,Staphylococcus,fall,Positive,Microaerophilic,5.38
STR_120,Lactobacillus,issue,Positive,Aerobic,1.66
STR_369,Streptococcus,quickly,Negative,Microaerophilic,3.42
STR_466,Lactobacillus,high,Negative,Microaerophilic,6.36
STR_770,Clostridium,president,Negative,Facultative Anaerobe,4.54
STR_579,Pseudomonas,lawyer,Negative,Anaerobic,3.49
STR_396,Lactobacillus,herself,Positive,Facultative Anaerobe,6.23
STR_732,Streptococcus,professional,Negative,Facultative Anaerobe,7.2
STR_762,Bacillus,anything,Negative,Microaerophilic,9.54
STR_554,Streptococcus,bed,Positive,Microaerophilic,0.56
STR_805,Lactobacillus,fast,Negative,Microaerophilic,8.28
STR_573,Lactobacillus,manager,Negative,Anaerobic,6.9
STR_932,Bacillus,world,Positive,Microaerophilic,7.59
STR_528,Clostridium,this,Positive,Facultative Anaerobe,8.95
STR_871,Pseudomonas,Democrat,Negative,Anaerobic,8.13
STR_152,Pseudomonas,your,Negative,Microaerophilic,1.66
STR_759,Staphylococcus,notice,Negative,Aerobic,3.37
STR_989,Bacillus,present,Negative,Aerobic,7.5
STR_585,Staphylococcus,light,Negative,Aerobic,8.23
STR_542,Lactobacillus,set,Negative,Aerobic,6.32
STR_581,Lactobacillus,series,Positive,Microaerophilic,8.54
STR_634,Pseudomonas,blue,Positive,Facultative Anaerobe,9.5
STR_199,Staphylococcus,get,Negative,Anaerobic,1.69
STR_492,Staphylococcus,magazine,Negative,Anaerobic,3.06
STR_680,Pseudomonas,cost,Negative,Microaerophilic,3.48
STR_999,Streptococcus,half,Negative,Microaerophilic,8.88
STR_479,Staphylococcus,early,Negative,Anaerobic,8.94
STR_263,Staphylococcus,class,Positive,Microaerophilic,1.47
STR_818,Bacillus,rock,Positive,Microaerophilic,5.42
STR_440,Bacillus,democratic,Positive,Microaerophilic,7.44
STR_406,Clostridium,direction,Negative,Microaerophilic,2.84
STR_809,Lactobacillus,drive,Negative,Facultative Anaerobe,5.23
STR_385,Lactobacillus,recently,Negative,Microaerophilic,5.88
STR_102,Staphylococcus,food,Negative,Anaerobic,0.65
STR_976,Clostridium,build,Negative,Anaerobic,0.93
STR_729,Lactobacillus,ask,Negative,Aerobic,0.92
STR_440,Streptococcus,four,Positive,Anaerobic,2.03
STR_253,Staphylococcus,describe,Positive,Facultative Anaerobe,5.84
STR_310,Streptococcus,almost,Negative,Microaerophilic,6.88
STR_289,Streptococcus,statement,Positive,Facultative Anaerobe,3.0
STR_227,Lactobacillus,town,Positive,Facultative Anaerobe,3.03
STR_139,Streptococcus,away,Negative,Aerobic,2.7
STR_563,Staphylococcus,relationship,Positive,Anaerobic,6.07
STR_700,Streptococcus,like,Positive,Aerobic,2.37
STR_852,Pseudomonas,college,Negative,Anaerobic,0.64
STR_290,Lactobacillus,read,Positive,Aerobic,8.94
STR_780,Staphylococcus,hundred,Negative,Anaerobic,6.57
STR_718,Clostridium,half,Positive,Aerobic,1.64
STR_473,Staphylococcus,stage,Negative,Anaerobic,2.5
STR_183,Bacillus,return,Positive,Aerobic,4.69
STR_157,Bacillus,show,Negative,Facultative Anaerobe,9.02
STR_890,Lactobacillus,red,Negative,Facultative Anaerobe,4.43
STR_307,Pseudomonas,each,Negative,Aerobic,7.55
STR_601,Clostridium,ok,Positive,Aerobic,1.38
STR_655,Lactobacillus,example,Negative,Anaerobic,2.47
STR_979,Pseudomonas,executive,Positive,Anaerobic,4.69
STR_462,Staphylococcus,design,Positive,Aerobic,4.89
STR_678,Pseudomonas,red,Positive,Aerobic,6.8
STR_647,Staphylococcus,up,Positive,Anaerobic,1.42
STR_300,Streptococcus,management,Positive,Microaerophilic,8.67
STR_624,Lactobacillus,probably,Positive,Facultative Anaerobe,1.08
STR_470,Streptococcus,others,Positive,Microaerophilic,7.32
STR_140,Lactobacillus,rock,Negative,Aerobic,6.2
STR_136,Pseudomonas,total,Negative,Microaerophilic,1.47
STR_777,Clostridium,recent,Negative,Aerobic,6.86
STR_792,Pseudomonas,society,Negative,Facultative Anaerobe,9.85
STR_857,Streptococcus,hot,Negative,Microaerophilic,6.38
STR_627,Staphylococcus,ok,Negative,Anaerobic,6.74
STR_102,Bacillus,service,Negative,Anaerobic,9.83
STR_752,Lactobacillus,specific,Negative,Facultative Anaerobe,7.65
STR_720,Bacillus,style,Positive,Aerobic,8.89
STR_316,Streptococcus,some,Positive,Aerobic,0.73
STR_391,Pseudomonas,beat,Negative,Facultative Anaerobe,0.92
STR_472,Staphylococcus,there,Positive,Aerobic,5.85
STR_249,Lactobacillus,since,Negative,Microaerophilic,0.63
STR_361,Lactobacillus,democratic,Negative,Aerobic,4.08
STR_759,Streptococcus,they,Negative,Microaerophilic,9.44
STR_526,Lactobacillus,debate,Negative,Facultative Anaerobe,5.33
STR_354,Clostridium,single,Negative,Anaerobic,4.22
STR_344,Clostridium,specific,Negative,Facultative Anaerobe,5.47
STR_880,Staphylococcus,reason,Negative,Anaerobic,9.82
STR_498,Lactobacillus,adult,Negative,Aerobic,1.14
STR_481,Lactobacillus,anything,Negative,Anaerobic,6.7
STR_530,Lactobacillus,full,Negative,Aerobic,3.31
STR_327,Bacillus,up,Positive,Facultative Anaerobe,2.82
STR_388,Streptococcus,between,Negative,Anaerobic,1.29
STR_616,Staphylococcus,create,Negative,Aerobic,0.63
STR_802,Streptococcus,tonight,Positive,Anaerobic,3.37
STR_422,Streptococcus,pull,Negative,Facultative Anaerobe,2.6
STR_965,Bacillus,fly,Negative,Aerobic,3.88
STR_738,Streptococcus,usually,Positive,Aerobic,5.28
STR_473,Staphylococcus,real,Negative,Anaerobic,9.86
STR_555,Streptococcus,question,Positive,Facultative Anaerobe,7.35
STR_821,Staphylococcus,body,Negative,Aerobic,6.15
STR_687,Bacillus,well,Positive,Facultative Anaerobe,5.08
STR_277,Staphylococcus,magazine,Positive,Anaerobic,1.87
STR_703,Bacillus,story,Negative,Anaerobic,1.5
STR_777,Streptococcus,against,Negative,Anaerobic,8.1
STR_471,Staphylococcus,drug,Negative,Aerobic,2.38
STR_646,Lactobacillus,others,Negative,Anaerobic,5.27
STR_605,Streptococcus,change,Positive,Anaerobic,9.4
STR_115,Clostridium,exist,Positive,Aerobic,7.27
STR_927,Clostridium,strong,Negative,Aerobic,2.22
STR_422,Bacillus,door,Positive,Microaerophilic,7.85
STR_878,Clostridium,major,Negative,Aerobic,8.68
STR_829,Streptococcus,commercial,Negative,Anaerobic,0.79
STR_128,Bacillus,test,Positive,Microaerophilic,7.5
STR_937,Streptococcus,move,Negative,Facultative Anaerobe,2.12
STR_474,Pseudomonas,court,Positive,Facultative Anaerobe,3.95
STR_382,Bacillus,until,Negative,Microaerophilic,7.68
STR_352,Lactobacillus,difference,Negative,Microaerophilic,5.48
STR_588,Lactobacillus,career,Negative,Facultative Anaerobe,9.01
STR_157,Lactobacillus,politics,Negative,Aerobic,2.05
STR_174,Clostridium,necessary,Positive,Aerobic,4.71
STR_149,Clostridium,see,Positive,Aerobic,4.5
STR_283,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.25
STR_430,Clostridium,unit,Positive,Facultative Anaerobe,9.41
STR_400,Lactobacillus,party,Negative,Aerobic,7.84
STR_650,Staphylococcus,clear,Positive,Aerobic,5.07
STR_997,Bacillus,though,Negative,Microaerophilic,1.27
STR_390,Streptococcus,force,Negative,Facultative Anaerobe,8.33
STR_665,Clostridium,hospital,Negative,Aerobic,5.33
STR_956,Lactobacillus,find,Positive,Facultative Anaerobe,7.64
STR_862,Clostridium,training,Positive,Aerobic,0.92
STR_330,Staphylococcus,decision,Positive,Microaerophilic,3.47
STR_545,Staphylococcus,better,Negative,Anaerobic,1.15
STR_998,Bacillus,training,Positive,Facultative Anaerobe,3.61
STR_399,Pseudomonas,discover,Negative,Anaerobic,4.67
STR_817,Pseudomonas,nor,Negative,Aerobic,5.24
STR_284,Clostridium,pretty,Negative,Aerobic,8.96
STR_724,Pseudomonas,spring,Negative,Aerobic,7.96
STR_811,Streptococcus,site,Positive,Aerobic,0.78
STR_469,Bacillus,eight,Negative,Anaerobic,8.19
STR_604,Clostridium,several,Positive,Aerobic,9.93
STR_125,Lactobacillus,activity,Negative,Anaerobic,1.14
STR_599,Clostridium,effect,Positive,Microaerophilic,6.1
STR_460,Staphylococcus,myself,Positive,Anaerobic,0.99
STR_242,Bacillus,read,Negative,Anaerobic,8.87
STR_630,Lactobacillus,policy,Negative,Microaerophilic,1.68
STR_789,Lactobacillus,since,Negative,Facultative Anaerobe,6.17
STR_523,Lactobacillus,possible,Negative,Anaerobic,2.95
STR_911,Clostridium,every,Positive,Facultative Anaerobe,5.71
STR_876,Pseudomonas,production,Negative,Facultative Anaerobe,2.06
STR_328,Streptococcus,while,Negative,Anaerobic,9.49
STR_702,Streptococcus,morning,Negative,Anaerobic,4.47
STR_255,Staphylococcus,scene,Positive,Aerobic,3.92
STR_460,Pseudomonas,sell,Positive,Aerobic,3.72
STR_810,Pseudomonas,ten,Negative,Aerobic,2.45
STR_285,Bacillus,street,Negative,Microaerophilic,9.05
STR_505,Lactobacillus,choose,Positive,Aerobic,0.81
STR_811,Staphylococcus,statement,Negative,Facultative Anaerobe,6.4
STR_739,Streptococcus,house,Negative,Aerobic,6.4
STR_536,Streptococcus,himself,Positive,Facultative Anaerobe,8.4
STR_762,Streptococcus,black,Negative,Facultative Anaerobe,2.79
STR_882,Lactobacillus,high,Negative,Microaerophilic,6.13
STR_252,Bacillus,day,Negative,Microaerophilic,4.28
STR_451,Clostridium,across,Negative,Facultative Anaerobe,7.64
STR_423,Lactobacillus,attack,Positive,Microaerophilic,6.09
STR_789,Lactobacillus,financial,Positive,Microaerophilic,2.47
STR_178,Lactobacillus,when,Positive,Microaerophilic,1.62
STR_234,Pseudomonas,this,Positive,Aerobic,4.0
STR_566,Clostridium,against,Negative,Microaerophilic,2.12
STR_464,Clostridium,religious,Negative,Aerobic,1.5
STR_624,Streptococcus,himself,Negative,Aerobic,4.15
STR_747,Streptococcus,over,Negative,Aerobic,1.15
STR_581,Pseudomonas,table,Negative,Microaerophilic,7.4
STR_333,Pseudomonas,chair,Negative,Facultative Anaerobe,9.4
STR_504,Bacillus,radio,Positive,Anaerobic,2.51
STR_367,Bacillus,eat,Positive,Aerobic,5.22
STR_780,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.59
STR_152,Pseudomonas,create,Positive,Microaerophilic,9.9
STR_300,Bacillus,during,Positive,Anaerobic,1.44
STR_528,Streptococcus,final,Positive,Aerobic,4.39
STR_215,Pseudomonas,yet,Positive,Facultative Anaerobe,6.45
STR_821,Lactobacillus,do,Negative,Aerobic,1.0
STR_943,Bacillus,late,Positive,Facultative Anaerobe,2.2
STR_105,Staphylococcus,fly,Positive,Facultative Anaerobe,6.76
STR_338,Streptococcus,one,Positive,Anaerobic,3.96
STR_527,Pseudomonas,western,Negative,Aerobic,5.22
STR_341,Staphylococcus,space,Positive,Facultative Anaerobe,9.57
STR_991,Lactobacillus,over,Negative,Aerobic,7.88
STR_799,Staphylococcus,wind,Negative,Aerobic,3.63
STR_894,Clostridium,win,Negative,Aerobic,3.03
STR_994,Pseudomonas,feeling,Negative,Microaerophilic,9.46
STR_486,Staphylococcus,offer,Negative,Microaerophilic,1.22
STR_816,Streptococcus,answer,Negative,Microaerophilic,7.69
STR_465,Bacillus,we,Negative,Aerobic,8.92
STR_309,Lactobacillus,ten,Negative,Microaerophilic,8.69
STR_269,Pseudomonas,believe,Positive,Anaerobic,8.6
STR_926,Bacillus,quite,Negative,Anaerobic,9.76
STR_579,Bacillus,pattern,Positive,Facultative Anaerobe,3.75
STR_464,Pseudomonas,religious,Negative,Aerobic,7.4
STR_141,Lactobacillus,three,Negative,Anaerobic,4.06
STR_191,Streptococcus,time,Positive,Microaerophilic,3.85
STR_488,Staphylococcus,speak,Positive,Anaerobic,0.6
STR_270,Streptococcus,ground,Negative,Aerobic,8.08
STR_141,Bacillus,fight,Negative,Facultative Anaerobe,7.43
STR_407,Pseudomonas,whether,Positive,Aerobic,0.67
STR_321,Bacillus,manage,Negative,Microaerophilic,3.95
STR_245,Bacillus,information,Negative,Microaerophilic,2.1
STR_313,Streptococcus,career,Positive,Aerobic,4.83
STR_369,Streptococcus,final,Negative,Facultative Anaerobe,6.1
STR_490,Staphylococcus,value,Negative,Aerobic,8.17
STR_790,Staphylococcus,never,Positive,Aerobic,8.27
STR_720,Lactobacillus,look,Negative,Facultative Anaerobe,7.79
STR_155,Staphylococcus,throughout,Positive,Microaerophilic,5.55
STR_643,Staphylococcus,live,Negative,Aerobic,1.6
STR_726,Staphylococcus,themselves,Positive,Microaerophilic,6.81
STR_204,Bacillus,both,Negative,Microaerophilic,4.8
STR_855,Streptococcus,human,Negative,Anaerobic,7.9
STR_595,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.59
STR_614,Lactobacillus,century,Positive,Anaerobic,0.74
STR_925,Clostridium,present,Negative,Facultative Anaerobe,2.63
STR_929,Clostridium,career,Positive,Facultative Anaerobe,7.86
STR_293,Streptococcus,source,Positive,Aerobic,8.38
STR_185,Clostridium,require,Negative,Facultative Anaerobe,8.66
STR_324,Staphylococcus,he,Positive,Facultative Anaerobe,2.37
STR_296,Clostridium,left,Positive,Anaerobic,9.6
STR_935,Streptococcus,positive,Positive,Aerobic,9.86
STR_572,Streptococcus,theory,Negative,Microaerophilic,9.28
STR_473,Streptococcus,cultural,Positive,Microaerophilic,6.96
STR_823,Clostridium,yeah,Negative,Microaerophilic,8.79
STR_978,Pseudomonas,lead,Negative,Aerobic,2.41
STR_871,Staphylococcus,entire,Negative,Anaerobic,6.64
STR_166,Streptococcus,student,Positive,Facultative Anaerobe,4.12
STR_625,Lactobacillus,theory,Positive,Facultative Anaerobe,9.1
STR_101,Streptococcus,major,Negative,Anaerobic,9.82
STR_313,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.43
STR_690,Streptococcus,natural,Negative,Facultative Anaerobe,4.02
STR_833,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.77
STR_845,Bacillus,product,Positive,Anaerobic,4.16
STR_443,Staphylococcus,note,Negative,Anaerobic,4.03
STR_392,Staphylococcus,oil,Positive,Microaerophilic,7.3
STR_355,Clostridium,conference,Positive,Microaerophilic,8.12
STR_279,Staphylococcus,check,Negative,Aerobic,6.96
STR_213,Clostridium,still,Negative,Anaerobic,6.77
STR_727,Clostridium,billion,Negative,Facultative Anaerobe,5.22
STR_203,Clostridium,tonight,Negative,Facultative Anaerobe,2.15
STR_980,Staphylococcus,street,Positive,Aerobic,0.69
STR_232,Lactobacillus,out,Positive,Microaerophilic,3.52
STR_399,Staphylococcus,citizen,Positive,Microaerophilic,7.52
STR_670,Bacillus,rich,Positive,Anaerobic,7.7
STR_571,Bacillus,seem,Positive,Anaerobic,9.13
STR_806,Streptococcus,how,Positive,Anaerobic,1.58
STR_578,Bacillus,thousand,Negative,Anaerobic,8.07
STR_620,Staphylococcus,number,Negative,Anaerobic,2.21
STR_580,Clostridium,pull,Negative,Anaerobic,8.36
STR_635,Streptococcus,live,Negative,Microaerophilic,1.65
STR_916,Bacillus,determine,Negative,Aerobic,4.04
STR_659,Staphylococcus,policy,Positive,Microaerophilic,3.23
STR_436,Lactobacillus,wrong,Negative,Anaerobic,6.18
STR_724,Lactobacillus,similar,Positive,Microaerophilic,1.22
STR_249,Streptococcus,author,Negative,Anaerobic,0.75
STR_653,Clostridium,practice,Positive,Anaerobic,7.56
STR_746,Clostridium,third,Negative,Microaerophilic,4.67
STR_760,Staphylococcus,less,Negative,Aerobic,2.66
STR_313,Bacillus,reflect,Positive,Anaerobic,8.12
STR_230,Streptococcus,try,Positive,Anaerobic,8.68
STR_937,Staphylococcus,all,Positive,Facultative Anaerobe,1.61
STR_545,Bacillus,condition,Negative,Microaerophilic,2.99
STR_382,Bacillus,treat,Positive,Anaerobic,7.65
STR_908,Streptococcus,else,Negative,Anaerobic,8.37
STR_789,Bacillus,part,Negative,Aerobic,9.09
STR_770,Clostridium,design,Positive,Anaerobic,3.16
STR_642,Lactobacillus,PM,Positive,Anaerobic,8.32
STR_292,Bacillus,few,Negative,Microaerophilic,2.98
STR_767,Streptococcus,federal,Negative,Anaerobic,2.02
STR_935,Pseudomonas,war,Positive,Microaerophilic,4.34
STR_223,Staphylococcus,picture,Negative,Aerobic,4.19
STR_288,Lactobacillus,miss,Negative,Facultative Anaerobe,8.24
STR_398,Pseudomonas,with,Positive,Microaerophilic,5.84
STR_291,Streptococcus,church,Positive,Microaerophilic,1.59
STR_866,Pseudomonas,national,Positive,Facultative Anaerobe,5.73
STR_927,Bacillus,support,Positive,Facultative Anaerobe,3.42
