strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Staphylococcus,turn,Negative,Aerobic,3.76
STR_362,Streptococcus,key,Positive,Microaerophilic,8.45
STR_843,Staphylococcus,quite,Negative,Anaerobic,2.9
STR_963,Bacillus,produce,Negative,Aerobic,0.63
STR_828,Staphylococcus,morning,Negative,Facultative Anaerobe,4.67
STR_973,Bacillus,minute,Positive,Anaerobic,0.59
STR_818,Pseudomonas,budget,Positive,Microaerophilic,7.23
STR_941,Bacillus,sing,Positive,Aerobic,1.05
STR_693,Bacillus,consumer,Positive,Microaerophilic,2.16
STR_211,Pseudomonas,officer,Negative,Anaerobic,9.91
STR_196,Clostridium,table,Positive,Aerobic,1.36
STR_233,Bacillus,offer,Negative,Facultative Anaerobe,3.36
STR_585,Lactobacillus,fly,Negative,Anaerobic,9.35
STR_137,Streptococcus,value,Negative,Facultative Anaerobe,9.01
STR_235,Clostridium,sort,Positive,Aerobic,4.51
STR_944,Clostridium,improve,Negative,Aerobic,5.67
STR_390,Clostridium,window,Positive,Facultative Anaerobe,6.56
STR_940,Pseudomonas,deal,Positive,Microaerophilic,9.27
STR_652,Pseudomonas,its,Positive,Aerobic,1.16
STR_104,Pseudomonas,machine,Positive,Microaerophilic,3.65
STR_737,Streptococcus,technology,Negative,Microaerophilic,2.55
STR_361,Streptococcus,high,Positive,Microaerophilic,5.4
STR_845,Lactobacillus,rest,Positive,Facultative Anaerobe,7.75
STR_266,Clostridium,paper,Positive,Anaerobic,9.22
STR_668,Lactobacillus,radio,Negative,Anaerobic,3.23
STR_242,Lactobacillus,weight,Negative,Aerobic,7.82
STR_574,Streptococcus,voice,Positive,Microaerophilic,3.4
STR_894,Bacillus,American,Negative,Facultative Anaerobe,0.6
STR_940,Pseudomonas,note,Negative,Aerobic,4.52
STR_590,Staphylococcus,their,Positive,Facultative Anaerobe,2.02
STR_462,Bacillus,dinner,Negative,Anaerobic,7.0
STR_886,Pseudomonas,look,Negative,Microaerophilic,9.85
STR_591,Bacillus,nice,Positive,Aerobic,7.28
STR_399,Streptococcus,there,Positive,Anaerobic,6.47
STR_617,Staphylococcus,finally,Negative,Facultative Anaerobe,7.03
STR_983,Clostridium,list,Negative,Microaerophilic,5.18
STR_603,Staphylococcus,strong,Negative,Aerobic,7.95
STR_249,Streptococcus,too,Negative,Aerobic,9.46
STR_376,Staphylococcus,human,Positive,Microaerophilic,6.42
STR_427,Streptococcus,newspaper,Negative,Microaerophilic,6.04
STR_254,Pseudomonas,chair,Negative,Aerobic,1.89
STR_510,Streptococcus,why,Positive,Aerobic,7.2
STR_875,Staphylococcus,although,Positive,Aerobic,9.69
STR_766,Streptococcus,stop,Negative,Anaerobic,2.07
STR_675,Streptococcus,such,Negative,Anaerobic,8.22
STR_566,Lactobacillus,fire,Positive,Aerobic,8.97
STR_290,Pseudomonas,director,Negative,Microaerophilic,2.44
STR_381,Pseudomonas,miss,Negative,Microaerophilic,4.79
STR_441,Lactobacillus,woman,Positive,Aerobic,0.87
STR_150,Lactobacillus,glass,Positive,Facultative Anaerobe,3.97
STR_236,Pseudomonas,memory,Negative,Microaerophilic,1.94
STR_696,Bacillus,live,Negative,Facultative Anaerobe,9.1
STR_780,Staphylococcus,including,Negative,Anaerobic,8.93
STR_309,Streptococcus,manage,Negative,Microaerophilic,0.82
STR_163,Bacillus,consumer,Negative,Aerobic,4.32
STR_689,Clostridium,dog,Negative,Aerobic,9.28
STR_457,Lactobacillus,dinner,Positive,Anaerobic,9.64
STR_178,Staphylococcus,else,Negative,Microaerophilic,7.38
STR_810,Pseudomonas,should,Positive,Aerobic,8.7
STR_906,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.93
STR_924,Lactobacillus,ability,Positive,Facultative Anaerobe,2.51
STR_979,Streptococcus,former,Negative,Aerobic,4.42
STR_809,Streptococcus,particular,Negative,Anaerobic,4.55
STR_576,Bacillus,happen,Negative,Microaerophilic,0.9
STR_175,Bacillus,with,Positive,Anaerobic,2.31
STR_830,Streptococcus,quality,Negative,Anaerobic,7.42
STR_586,Staphylococcus,true,Positive,Microaerophilic,7.86
STR_740,Clostridium,rest,Positive,Anaerobic,1.88
STR_850,Clostridium,drive,Negative,Facultative Anaerobe,7.92
STR_581,Streptococcus,partner,Negative,Aerobic,1.72
STR_425,Lactobacillus,future,Negative,Facultative Anaerobe,5.08
STR_104,Streptococcus,vote,Positive,Facultative Anaerobe,7.15
STR_105,Bacillus,be,Negative,Anaerobic,4.83
STR_270,Clostridium,father,Negative,Anaerobic,8.02
STR_250,Bacillus,country,Positive,Microaerophilic,6.15
STR_926,Staphylococcus,the,Positive,Facultative Anaerobe,5.43
STR_967,Streptococcus,determine,Negative,Microaerophilic,2.73
STR_713,Lactobacillus,oil,Negative,Aerobic,3.61
STR_984,Clostridium,tree,Negative,Microaerophilic,5.24
STR_807,Streptococcus,system,Positive,Aerobic,4.57
STR_586,Clostridium,budget,Positive,Microaerophilic,7.56
STR_106,Staphylococcus,evening,Negative,Facultative Anaerobe,3.95
STR_195,Staphylococcus,guess,Negative,Aerobic,5.77
STR_241,Streptococcus,step,Positive,Facultative Anaerobe,8.4
STR_526,Bacillus,far,Negative,Aerobic,1.59
STR_917,Lactobacillus,especially,Positive,Aerobic,4.0
STR_790,Lactobacillus,cup,Negative,Anaerobic,9.0
STR_536,Lactobacillus,concern,Negative,Microaerophilic,3.93
STR_790,Clostridium,condition,Negative,Aerobic,3.69
STR_694,Staphylococcus,end,Negative,Microaerophilic,1.45
STR_167,Staphylococcus,hair,Negative,Anaerobic,2.84
STR_246,Bacillus,fly,Negative,Facultative Anaerobe,5.5
STR_511,Bacillus,wife,Positive,Aerobic,3.75
STR_989,Clostridium,by,Positive,Aerobic,2.2
STR_453,Pseudomonas,why,Negative,Microaerophilic,6.14
STR_415,Streptococcus,serve,Positive,Anaerobic,6.32
STR_208,Clostridium,finally,Negative,Anaerobic,1.04
STR_889,Staphylococcus,author,Negative,Aerobic,7.72
STR_508,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.2
STR_610,Clostridium,company,Positive,Microaerophilic,2.61
STR_340,Pseudomonas,chance,Negative,Anaerobic,3.93
STR_993,Lactobacillus,under,Negative,Aerobic,1.18
STR_405,Pseudomonas,decide,Positive,Facultative Anaerobe,6.05
STR_775,Staphylococcus,voice,Negative,Anaerobic,0.91
STR_932,Pseudomonas,television,Positive,Microaerophilic,2.44
STR_537,Clostridium,now,Positive,Facultative Anaerobe,2.68
STR_540,Lactobacillus,total,Positive,Facultative Anaerobe,7.89
STR_991,Staphylococcus,budget,Positive,Facultative Anaerobe,4.53
STR_552,Staphylococcus,increase,Positive,Facultative Anaerobe,6.73
STR_220,Lactobacillus,occur,Positive,Anaerobic,2.86
STR_942,Pseudomonas,card,Negative,Aerobic,9.8
STR_325,Lactobacillus,too,Positive,Anaerobic,7.67
STR_983,Clostridium,similar,Positive,Anaerobic,0.69
STR_291,Pseudomonas,before,Negative,Facultative Anaerobe,5.32
STR_992,Streptococcus,show,Positive,Aerobic,8.07
STR_236,Pseudomonas,but,Negative,Aerobic,6.5
STR_407,Lactobacillus,understand,Positive,Microaerophilic,5.23
STR_208,Pseudomonas,amount,Positive,Microaerophilic,8.61
STR_858,Clostridium,anything,Positive,Facultative Anaerobe,5.89
STR_430,Lactobacillus,claim,Negative,Facultative Anaerobe,4.18
STR_115,Bacillus,rich,Negative,Microaerophilic,2.62
STR_607,Bacillus,force,Positive,Facultative Anaerobe,6.01
STR_713,Staphylococcus,information,Positive,Anaerobic,8.6
STR_189,Streptococcus,smile,Positive,Anaerobic,1.08
STR_511,Bacillus,hear,Positive,Microaerophilic,8.31
STR_555,Streptococcus,opportunity,Negative,Anaerobic,6.03
STR_588,Clostridium,beautiful,Positive,Aerobic,3.4
STR_764,Bacillus,service,Negative,Facultative Anaerobe,2.47
STR_693,Staphylococcus,school,Negative,Aerobic,8.46
STR_554,Clostridium,read,Negative,Microaerophilic,6.61
STR_212,Bacillus,PM,Positive,Aerobic,1.0
STR_725,Clostridium,health,Negative,Aerobic,1.8
STR_924,Staphylococcus,open,Negative,Aerobic,4.43
STR_241,Pseudomonas,table,Positive,Facultative Anaerobe,7.3
STR_759,Bacillus,set,Negative,Microaerophilic,1.6
STR_882,Clostridium,begin,Positive,Aerobic,6.23
STR_898,Staphylococcus,arm,Negative,Aerobic,4.58
STR_894,Pseudomonas,bring,Negative,Anaerobic,6.21
STR_281,Staphylococcus,prepare,Negative,Aerobic,8.71
STR_129,Lactobacillus,must,Negative,Aerobic,7.21
STR_353,Pseudomonas,drive,Negative,Aerobic,4.37
STR_851,Clostridium,as,Positive,Aerobic,3.15
STR_823,Lactobacillus,plant,Positive,Anaerobic,2.55
STR_563,Streptococcus,stay,Positive,Facultative Anaerobe,2.88
STR_343,Lactobacillus,this,Negative,Facultative Anaerobe,3.36
STR_791,Streptococcus,official,Positive,Anaerobic,5.18
STR_115,Lactobacillus,analysis,Negative,Anaerobic,9.0
STR_248,Clostridium,list,Positive,Facultative Anaerobe,8.91
STR_396,Bacillus,color,Positive,Aerobic,3.81
STR_941,Pseudomonas,heart,Positive,Facultative Anaerobe,7.83
STR_491,Bacillus,say,Positive,Anaerobic,7.75
STR_534,Clostridium,partner,Negative,Facultative Anaerobe,5.41
STR_520,Staphylococcus,enter,Positive,Aerobic,5.07
STR_393,Lactobacillus,nor,Positive,Microaerophilic,9.63
STR_712,Streptococcus,see,Positive,Microaerophilic,1.09
STR_320,Clostridium,less,Negative,Aerobic,6.68
STR_890,Clostridium,key,Positive,Microaerophilic,3.31
STR_851,Streptococcus,two,Negative,Anaerobic,6.06
STR_645,Lactobacillus,tend,Negative,Aerobic,1.02
STR_453,Bacillus,wife,Positive,Facultative Anaerobe,3.35
STR_849,Streptococcus,total,Negative,Facultative Anaerobe,9.66
STR_806,Clostridium,girl,Negative,Microaerophilic,5.32
STR_479,Lactobacillus,board,Positive,Microaerophilic,9.49
STR_708,Streptococcus,machine,Positive,Facultative Anaerobe,4.91
STR_334,Streptococcus,agree,Negative,Facultative Anaerobe,5.69
STR_321,Streptococcus,begin,Negative,Microaerophilic,2.6
STR_756,Bacillus,personal,Negative,Anaerobic,6.06
STR_786,Staphylococcus,real,Negative,Facultative Anaerobe,7.81
STR_370,Clostridium,change,Negative,Facultative Anaerobe,7.32
STR_162,Pseudomonas,exactly,Negative,Anaerobic,3.94
STR_973,Streptococcus,collection,Positive,Microaerophilic,6.84
STR_956,Clostridium,out,Positive,Aerobic,7.05
STR_264,Bacillus,newspaper,Positive,Anaerobic,9.97
STR_813,Clostridium,draw,Positive,Microaerophilic,8.18
STR_921,Clostridium,late,Negative,Microaerophilic,7.61
STR_891,Pseudomonas,while,Negative,Microaerophilic,2.74
STR_820,Staphylococcus,build,Positive,Facultative Anaerobe,1.82
STR_602,Bacillus,order,Positive,Aerobic,0.85
STR_971,Streptococcus,mention,Negative,Microaerophilic,4.46
STR_932,Bacillus,exist,Negative,Anaerobic,6.23
STR_480,Staphylococcus,skin,Negative,Microaerophilic,5.78
STR_550,Streptococcus,test,Negative,Microaerophilic,0.58
STR_819,Lactobacillus,early,Negative,Microaerophilic,4.99
STR_311,Bacillus,religious,Positive,Microaerophilic,1.97
STR_916,Lactobacillus,where,Negative,Microaerophilic,6.73
STR_963,Staphylococcus,the,Negative,Anaerobic,0.7
STR_122,Bacillus,your,Negative,Microaerophilic,2.62
STR_641,Lactobacillus,maybe,Positive,Microaerophilic,9.01
STR_553,Bacillus,capital,Positive,Aerobic,1.56
STR_755,Staphylococcus,of,Positive,Facultative Anaerobe,3.02
STR_759,Clostridium,kitchen,Positive,Facultative Anaerobe,1.69
STR_347,Clostridium,teach,Positive,Microaerophilic,9.25
STR_795,Clostridium,again,Negative,Facultative Anaerobe,9.28
STR_536,Bacillus,guess,Positive,Facultative Anaerobe,9.55
STR_816,Staphylococcus,beyond,Negative,Anaerobic,6.38
STR_950,Clostridium,sure,Positive,Anaerobic,9.45
STR_982,Streptococcus,him,Negative,Anaerobic,1.77
STR_756,Streptococcus,role,Negative,Microaerophilic,3.33
STR_406,Pseudomonas,set,Positive,Microaerophilic,6.15
STR_117,Pseudomonas,shoulder,Negative,Aerobic,9.87
STR_439,Streptococcus,major,Positive,Anaerobic,8.65
STR_820,Clostridium,size,Negative,Facultative Anaerobe,8.51
STR_230,Bacillus,role,Positive,Anaerobic,7.22
STR_965,Pseudomonas,benefit,Positive,Microaerophilic,2.22
STR_681,Pseudomonas,laugh,Positive,Anaerobic,8.01
STR_446,Staphylococcus,need,Negative,Aerobic,3.21
STR_977,Clostridium,occur,Positive,Anaerobic,1.81
STR_394,Streptococcus,lot,Positive,Facultative Anaerobe,4.04
STR_833,Streptococcus,their,Negative,Facultative Anaerobe,3.24
STR_304,Clostridium,something,Negative,Anaerobic,5.53
STR_500,Pseudomonas,difference,Negative,Anaerobic,3.62
STR_239,Pseudomonas,for,Positive,Facultative Anaerobe,7.85
STR_451,Staphylococcus,fight,Positive,Facultative Anaerobe,7.43
STR_833,Pseudomonas,and,Negative,Anaerobic,8.45
STR_901,Bacillus,month,Positive,Microaerophilic,4.32
STR_562,Lactobacillus,movie,Negative,Facultative Anaerobe,4.8
STR_847,Clostridium,quite,Positive,Facultative Anaerobe,4.37
STR_382,Staphylococcus,allow,Positive,Anaerobic,3.49
STR_584,Streptococcus,tax,Negative,Aerobic,2.01
STR_137,Bacillus,medical,Positive,Anaerobic,1.88
STR_969,Clostridium,gun,Positive,Aerobic,3.03
STR_556,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.04
STR_261,Clostridium,central,Positive,Aerobic,2.48
STR_417,Pseudomonas,let,Positive,Facultative Anaerobe,9.69
STR_751,Lactobacillus,couple,Negative,Anaerobic,1.48
STR_106,Lactobacillus,situation,Negative,Facultative Anaerobe,4.15
STR_239,Pseudomonas,enter,Negative,Aerobic,3.45
STR_958,Bacillus,bad,Positive,Microaerophilic,2.77
STR_492,Bacillus,major,Positive,Facultative Anaerobe,4.99
STR_590,Staphylococcus,probably,Positive,Aerobic,5.25
STR_189,Streptococcus,attack,Positive,Facultative Anaerobe,3.36
STR_701,Lactobacillus,major,Negative,Facultative Anaerobe,9.39
STR_904,Pseudomonas,these,Negative,Microaerophilic,9.66
STR_516,Bacillus,student,Positive,Anaerobic,6.43
STR_394,Streptococcus,drive,Negative,Aerobic,2.05
STR_366,Lactobacillus,reality,Negative,Microaerophilic,5.21
STR_910,Clostridium,phone,Negative,Aerobic,6.56
STR_730,Pseudomonas,car,Positive,Aerobic,2.6
STR_526,Staphylococcus,guy,Positive,Facultative Anaerobe,2.83
STR_558,Bacillus,in,Positive,Facultative Anaerobe,9.73
STR_258,Lactobacillus,everything,Negative,Anaerobic,1.06
STR_160,Bacillus,instead,Negative,Aerobic,9.8
STR_707,Pseudomonas,their,Negative,Aerobic,6.05
STR_207,Streptococcus,into,Positive,Aerobic,3.73
STR_923,Pseudomonas,civil,Positive,Aerobic,1.66
STR_858,Staphylococcus,best,Negative,Anaerobic,2.94
STR_225,Pseudomonas,direction,Negative,Facultative Anaerobe,0.76
STR_448,Pseudomonas,analysis,Negative,Microaerophilic,9.3
STR_570,Staphylococcus,mind,Positive,Facultative Anaerobe,0.59
STR_962,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.58
STR_105,Clostridium,baby,Negative,Microaerophilic,9.44
STR_598,Streptococcus,high,Positive,Microaerophilic,5.65
STR_389,Staphylococcus,degree,Negative,Facultative Anaerobe,1.03
STR_709,Staphylococcus,yard,Negative,Facultative Anaerobe,2.84
STR_826,Lactobacillus,check,Positive,Anaerobic,2.41
STR_637,Streptococcus,statement,Negative,Facultative Anaerobe,8.89
STR_720,Streptococcus,growth,Negative,Aerobic,0.62
STR_680,Staphylococcus,trip,Positive,Aerobic,9.52
STR_338,Pseudomonas,at,Negative,Facultative Anaerobe,4.05
STR_551,Clostridium,third,Positive,Aerobic,6.03
STR_191,Pseudomonas,much,Positive,Anaerobic,7.87
STR_234,Bacillus,he,Negative,Microaerophilic,3.9
STR_881,Bacillus,store,Positive,Anaerobic,7.91
STR_609,Clostridium,husband,Positive,Facultative Anaerobe,7.91
STR_796,Streptococcus,appear,Negative,Anaerobic,0.62
STR_577,Clostridium,business,Negative,Aerobic,4.88
STR_177,Pseudomonas,never,Negative,Facultative Anaerobe,4.35
STR_483,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.71
STR_514,Bacillus,religious,Negative,Anaerobic,9.95
STR_222,Bacillus,capital,Positive,Anaerobic,6.21
STR_975,Clostridium,main,Positive,Aerobic,9.81
STR_811,Streptococcus,man,Negative,Aerobic,9.27
STR_973,Pseudomonas,commercial,Negative,Microaerophilic,8.76
STR_259,Staphylococcus,enjoy,Positive,Microaerophilic,4.09
STR_399,Clostridium,factor,Positive,Facultative Anaerobe,5.56
STR_952,Streptococcus,thought,Negative,Microaerophilic,6.07
STR_528,Clostridium,then,Positive,Anaerobic,5.44
STR_956,Lactobacillus,feel,Positive,Anaerobic,0.84
STR_552,Bacillus,tend,Positive,Microaerophilic,1.76
STR_242,Staphylococcus,general,Negative,Facultative Anaerobe,8.6
STR_864,Staphylococcus,event,Positive,Facultative Anaerobe,8.68
STR_170,Bacillus,possible,Negative,Facultative Anaerobe,2.12
STR_383,Lactobacillus,member,Negative,Aerobic,4.91
STR_139,Pseudomonas,reveal,Positive,Microaerophilic,6.7
STR_651,Clostridium,teach,Positive,Anaerobic,4.39
STR_444,Lactobacillus,member,Negative,Microaerophilic,1.46
STR_913,Pseudomonas,fall,Negative,Microaerophilic,4.58
STR_418,Streptococcus,statement,Negative,Anaerobic,9.86
STR_618,Staphylococcus,nature,Positive,Anaerobic,8.31
STR_322,Bacillus,speak,Negative,Aerobic,4.9
STR_134,Bacillus,agree,Negative,Aerobic,8.78
STR_517,Streptococcus,fast,Positive,Microaerophilic,8.51
STR_387,Pseudomonas,task,Positive,Aerobic,1.94
STR_755,Pseudomonas,into,Negative,Microaerophilic,7.77
STR_584,Clostridium,near,Negative,Facultative Anaerobe,7.27
STR_723,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.77
STR_490,Clostridium,risk,Positive,Aerobic,2.89
STR_455,Lactobacillus,end,Positive,Facultative Anaerobe,1.59
STR_308,Streptococcus,charge,Positive,Aerobic,1.05
STR_472,Streptococcus,require,Positive,Facultative Anaerobe,8.23
STR_893,Pseudomonas,describe,Positive,Facultative Anaerobe,1.39
STR_234,Clostridium,benefit,Negative,Anaerobic,2.75
STR_335,Staphylococcus,law,Negative,Anaerobic,4.46
STR_429,Clostridium,other,Positive,Facultative Anaerobe,4.14
STR_792,Streptococcus,maintain,Positive,Anaerobic,6.2
STR_113,Bacillus,task,Negative,Facultative Anaerobe,1.34
STR_885,Clostridium,assume,Positive,Aerobic,4.2
STR_107,Pseudomonas,those,Negative,Anaerobic,1.62
STR_765,Streptococcus,improve,Positive,Microaerophilic,9.65
STR_644,Bacillus,say,Negative,Microaerophilic,0.71
STR_725,Pseudomonas,walk,Negative,Anaerobic,5.76
STR_326,Lactobacillus,individual,Negative,Anaerobic,9.44
STR_560,Staphylococcus,speak,Positive,Facultative Anaerobe,6.22
STR_270,Pseudomonas,yes,Negative,Facultative Anaerobe,7.49
STR_893,Clostridium,hotel,Positive,Aerobic,9.88
STR_632,Lactobacillus,imagine,Positive,Aerobic,5.05
STR_476,Staphylococcus,pressure,Negative,Aerobic,0.62
STR_930,Bacillus,artist,Positive,Facultative Anaerobe,6.39
STR_501,Lactobacillus,coach,Positive,Facultative Anaerobe,2.08
STR_890,Lactobacillus,bit,Positive,Microaerophilic,8.43
STR_778,Clostridium,series,Positive,Anaerobic,8.38
STR_533,Bacillus,building,Negative,Aerobic,7.11
STR_246,Staphylococcus,occur,Negative,Aerobic,6.35
STR_164,Clostridium,accept,Positive,Aerobic,1.74
STR_616,Streptococcus,single,Negative,Aerobic,8.95
STR_609,Bacillus,policy,Negative,Facultative Anaerobe,1.79
STR_359,Staphylococcus,skill,Positive,Microaerophilic,2.7
STR_224,Lactobacillus,behavior,Positive,Microaerophilic,3.66
STR_445,Staphylococcus,feeling,Positive,Microaerophilic,9.12
STR_171,Staphylococcus,American,Negative,Microaerophilic,0.94
STR_989,Streptococcus,officer,Negative,Facultative Anaerobe,5.04
STR_258,Bacillus,alone,Positive,Facultative Anaerobe,1.7
STR_705,Clostridium,east,Positive,Anaerobic,6.0
STR_853,Bacillus,issue,Positive,Microaerophilic,6.54
STR_188,Staphylococcus,memory,Negative,Aerobic,2.33
STR_771,Staphylococcus,nothing,Negative,Anaerobic,1.12
STR_201,Streptococcus,country,Negative,Anaerobic,6.78
STR_575,Staphylococcus,together,Negative,Microaerophilic,8.86
STR_353,Streptococcus,benefit,Positive,Facultative Anaerobe,3.72
STR_897,Lactobacillus,themselves,Positive,Aerobic,3.16
STR_114,Pseudomonas,range,Negative,Aerobic,6.86
STR_804,Lactobacillus,million,Negative,Aerobic,4.45
STR_964,Bacillus,approach,Positive,Aerobic,9.8
STR_731,Lactobacillus,same,Positive,Aerobic,6.12
STR_710,Lactobacillus,life,Negative,Anaerobic,9.87
STR_743,Lactobacillus,TV,Positive,Aerobic,6.82
STR_546,Bacillus,eight,Positive,Anaerobic,4.07
STR_390,Staphylococcus,hour,Positive,Microaerophilic,4.22
STR_525,Pseudomonas,style,Negative,Facultative Anaerobe,6.97
STR_122,Lactobacillus,media,Negative,Aerobic,0.79
STR_740,Staphylococcus,itself,Positive,Facultative Anaerobe,4.61
STR_507,Streptococcus,probably,Negative,Aerobic,7.82
STR_590,Staphylococcus,describe,Positive,Facultative Anaerobe,2.42
STR_103,Pseudomonas,blue,Negative,Facultative Anaerobe,5.47
STR_681,Pseudomonas,authority,Negative,Facultative Anaerobe,7.56
STR_623,Bacillus,attorney,Positive,Facultative Anaerobe,5.02
STR_872,Streptococcus,watch,Negative,Aerobic,5.29
STR_225,Staphylococcus,near,Positive,Microaerophilic,0.6
STR_831,Lactobacillus,low,Positive,Microaerophilic,2.51
STR_237,Lactobacillus,compare,Positive,Aerobic,9.24
STR_559,Clostridium,compare,Positive,Facultative Anaerobe,1.14
STR_756,Staphylococcus,early,Positive,Facultative Anaerobe,7.04
STR_528,Clostridium,about,Positive,Facultative Anaerobe,4.84
STR_653,Clostridium,eight,Negative,Anaerobic,4.86
STR_645,Bacillus,expert,Positive,Facultative Anaerobe,3.02
