strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Bacillus,beat,Positive,Microaerophilic,5.91
STR_884,Bacillus,between,Negative,Aerobic,10.0
STR_313,Clostridium,today,Positive,Microaerophilic,3.68
STR_977,Pseudomonas,stock,Positive,Microaerophilic,3.3
STR_798,Clostridium,power,Positive,Facultative Anaerobe,1.44
STR_719,Clostridium,true,Positive,Aerobic,4.58
STR_896,Lactobacillus,world,Positive,Aerobic,4.99
STR_126,Bacillus,quickly,Positive,Microaerophilic,2.23
STR_469,Staphylococcus,always,Positive,Microaerophilic,7.77
STR_925,Lactobacillus,however,Positive,Microaerophilic,7.21
STR_156,Staphylococcus,kitchen,Negative,Microaerophilic,8.67
STR_530,Clostridium,management,Positive,Aerobic,8.14
STR_846,Staphylococcus,theory,Positive,Anaerobic,8.78
STR_344,Pseudomonas,marriage,Positive,Aerobic,9.06
STR_689,Streptococcus,especially,Negative,Facultative Anaerobe,6.08
STR_618,Bacillus,church,Positive,Facultative Anaerobe,2.91
STR_133,Staphylococcus,manage,Negative,Facultative Anaerobe,8.07
STR_989,Staphylococcus,so,Negative,Facultative Anaerobe,0.7
STR_540,Staphylococcus,nation,Negative,Microaerophilic,0.62
STR_134,Lactobacillus,young,Positive,Facultative Anaerobe,1.63
STR_836,Pseudomonas,world,Positive,Anaerobic,3.17
STR_428,Lactobacillus,even,Positive,Anaerobic,0.53
STR_219,Clostridium,indicate,Negative,Microaerophilic,2.73
STR_387,Pseudomonas,letter,Negative,Anaerobic,6.01
STR_290,Staphylococcus,particular,Positive,Anaerobic,6.02
STR_499,Lactobacillus,need,Negative,Microaerophilic,2.87
STR_621,Lactobacillus,from,Positive,Microaerophilic,2.27
STR_466,Lactobacillus,thus,Positive,Microaerophilic,5.86
STR_458,Streptococcus,performance,Negative,Microaerophilic,6.78
STR_415,Pseudomonas,computer,Positive,Anaerobic,0.9
STR_761,Lactobacillus,law,Negative,Facultative Anaerobe,3.45
STR_745,Staphylococcus,environment,Positive,Microaerophilic,1.37
STR_235,Pseudomonas,watch,Negative,Aerobic,9.79
STR_820,Pseudomonas,provide,Positive,Anaerobic,5.85
STR_781,Bacillus,education,Positive,Facultative Anaerobe,5.14
STR_558,Lactobacillus,economic,Positive,Aerobic,5.74
STR_128,Staphylococcus,however,Positive,Microaerophilic,5.31
STR_469,Pseudomonas,couple,Negative,Microaerophilic,5.12
STR_502,Streptococcus,color,Positive,Anaerobic,8.0
STR_997,Streptococcus,some,Positive,Facultative Anaerobe,3.91
STR_778,Streptococcus,approach,Positive,Facultative Anaerobe,7.38
STR_524,Clostridium,spend,Positive,Facultative Anaerobe,2.46
STR_569,Staphylococcus,see,Negative,Aerobic,8.26
STR_955,Staphylococcus,the,Positive,Aerobic,3.32
STR_876,Lactobacillus,wonder,Negative,Aerobic,9.39
STR_654,Clostridium,response,Negative,Aerobic,5.23
STR_702,Bacillus,man,Positive,Aerobic,9.55
STR_530,Bacillus,different,Positive,Anaerobic,2.75
STR_463,Lactobacillus,many,Negative,Facultative Anaerobe,8.76
STR_703,Staphylococcus,lawyer,Negative,Anaerobic,6.79
STR_281,Staphylococcus,though,Negative,Microaerophilic,4.85
STR_939,Bacillus,toward,Negative,Facultative Anaerobe,5.01
STR_780,Streptococcus,in,Positive,Facultative Anaerobe,3.58
STR_736,Staphylococcus,meet,Negative,Anaerobic,2.14
STR_171,Pseudomonas,drop,Negative,Aerobic,2.71
STR_294,Lactobacillus,only,Negative,Facultative Anaerobe,8.76
STR_733,Streptococcus,conference,Positive,Aerobic,3.92
STR_993,Streptococcus,many,Negative,Microaerophilic,8.25
STR_931,Staphylococcus,Republican,Positive,Microaerophilic,1.47
STR_422,Staphylococcus,property,Positive,Microaerophilic,5.39
STR_314,Lactobacillus,work,Negative,Facultative Anaerobe,1.34
STR_879,Bacillus,firm,Negative,Anaerobic,7.68
STR_476,Streptococcus,art,Positive,Facultative Anaerobe,9.61
STR_334,Pseudomonas,Republican,Positive,Microaerophilic,1.92
STR_620,Clostridium,test,Negative,Anaerobic,6.0
STR_404,Clostridium,kind,Negative,Facultative Anaerobe,5.41
STR_653,Bacillus,history,Negative,Aerobic,4.63
STR_205,Lactobacillus,establish,Positive,Microaerophilic,2.15
STR_649,Streptococcus,election,Negative,Aerobic,2.1
STR_339,Lactobacillus,and,Negative,Aerobic,2.31
STR_866,Lactobacillus,as,Negative,Aerobic,1.72
STR_156,Pseudomonas,old,Positive,Microaerophilic,2.97
STR_161,Pseudomonas,no,Positive,Aerobic,9.0
STR_278,Streptococcus,kind,Positive,Facultative Anaerobe,6.61
STR_775,Clostridium,project,Negative,Anaerobic,7.78
STR_394,Streptococcus,arrive,Positive,Anaerobic,4.28
STR_748,Staphylococcus,picture,Negative,Microaerophilic,8.46
STR_833,Clostridium,task,Negative,Anaerobic,5.64
STR_812,Clostridium,model,Positive,Anaerobic,8.31
STR_611,Streptococcus,account,Positive,Microaerophilic,4.97
STR_742,Clostridium,range,Positive,Microaerophilic,7.99
STR_197,Streptococcus,wide,Positive,Aerobic,2.63
STR_362,Staphylococcus,discussion,Positive,Microaerophilic,9.99
STR_427,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.11
STR_980,Lactobacillus,could,Positive,Facultative Anaerobe,6.52
STR_846,Bacillus,it,Negative,Facultative Anaerobe,4.48
STR_459,Bacillus,strong,Negative,Facultative Anaerobe,6.56
STR_832,Clostridium,how,Negative,Anaerobic,4.26
STR_533,Staphylococcus,difference,Negative,Microaerophilic,2.29
STR_479,Streptococcus,lead,Positive,Facultative Anaerobe,3.43
STR_476,Lactobacillus,local,Negative,Aerobic,6.17
STR_518,Bacillus,discover,Negative,Facultative Anaerobe,7.79
STR_742,Staphylococcus,nearly,Negative,Aerobic,9.95
STR_252,Bacillus,free,Positive,Microaerophilic,6.2
STR_362,Pseudomonas,above,Negative,Microaerophilic,7.78
STR_320,Clostridium,age,Positive,Microaerophilic,3.05
STR_579,Lactobacillus,better,Negative,Aerobic,0.83
STR_198,Clostridium,bit,Negative,Anaerobic,5.52
STR_585,Pseudomonas,important,Negative,Anaerobic,5.73
STR_888,Lactobacillus,benefit,Negative,Anaerobic,4.12
STR_847,Bacillus,senior,Positive,Anaerobic,1.38
STR_356,Bacillus,rise,Negative,Microaerophilic,7.93
STR_773,Streptococcus,purpose,Positive,Aerobic,3.41
STR_217,Streptococcus,season,Positive,Aerobic,9.21
STR_530,Bacillus,technology,Negative,Microaerophilic,7.12
STR_661,Lactobacillus,experience,Positive,Microaerophilic,4.7
STR_221,Clostridium,issue,Negative,Aerobic,3.42
STR_888,Streptococcus,speak,Negative,Microaerophilic,9.94
STR_982,Bacillus,first,Negative,Facultative Anaerobe,6.25
STR_416,Clostridium,professor,Positive,Facultative Anaerobe,4.49
STR_488,Bacillus,people,Negative,Anaerobic,4.56
STR_673,Bacillus,long,Positive,Anaerobic,1.21
STR_822,Pseudomonas,help,Positive,Microaerophilic,4.22
STR_488,Streptococcus,past,Negative,Facultative Anaerobe,8.32
STR_321,Lactobacillus,official,Negative,Aerobic,5.84
STR_222,Lactobacillus,soon,Negative,Anaerobic,2.31
STR_575,Lactobacillus,study,Negative,Microaerophilic,6.62
STR_229,Streptococcus,level,Negative,Facultative Anaerobe,8.46
STR_302,Clostridium,president,Negative,Microaerophilic,4.68
STR_496,Bacillus,live,Positive,Aerobic,1.41
STR_726,Streptococcus,human,Positive,Facultative Anaerobe,6.66
STR_543,Bacillus,explain,Positive,Anaerobic,2.01
STR_582,Staphylococcus,four,Positive,Aerobic,7.8
STR_423,Staphylococcus,us,Negative,Facultative Anaerobe,8.42
STR_793,Lactobacillus,research,Negative,Microaerophilic,6.13
STR_504,Staphylococcus,particular,Negative,Aerobic,5.65
STR_771,Clostridium,stand,Positive,Microaerophilic,3.06
STR_214,Streptococcus,nothing,Negative,Aerobic,6.1
STR_436,Pseudomonas,under,Positive,Anaerobic,4.81
STR_843,Bacillus,drug,Negative,Aerobic,3.68
STR_364,Staphylococcus,individual,Positive,Facultative Anaerobe,7.97
STR_427,Pseudomonas,research,Negative,Facultative Anaerobe,3.21
STR_793,Pseudomonas,leader,Negative,Microaerophilic,4.11
STR_220,Bacillus,agency,Positive,Facultative Anaerobe,1.28
STR_713,Streptococcus,which,Negative,Facultative Anaerobe,7.54
STR_452,Streptococcus,paper,Positive,Aerobic,1.25
STR_122,Pseudomonas,treatment,Positive,Aerobic,1.86
STR_107,Bacillus,and,Positive,Aerobic,6.5
STR_369,Lactobacillus,assume,Positive,Anaerobic,5.01
STR_259,Clostridium,short,Positive,Facultative Anaerobe,7.02
STR_605,Bacillus,recognize,Positive,Aerobic,7.46
STR_363,Bacillus,page,Negative,Aerobic,7.44
STR_191,Lactobacillus,question,Negative,Anaerobic,7.81
STR_410,Streptococcus,others,Negative,Microaerophilic,6.45
STR_372,Staphylococcus,back,Positive,Facultative Anaerobe,3.39
STR_438,Clostridium,political,Negative,Anaerobic,6.99
STR_588,Clostridium,could,Negative,Aerobic,9.95
STR_832,Bacillus,particularly,Positive,Facultative Anaerobe,8.15
STR_914,Bacillus,growth,Negative,Aerobic,5.94
STR_879,Streptococcus,dream,Negative,Microaerophilic,3.4
STR_757,Bacillus,onto,Negative,Anaerobic,2.37
STR_795,Pseudomonas,morning,Negative,Microaerophilic,5.39
STR_218,Bacillus,carry,Positive,Microaerophilic,9.1
STR_955,Bacillus,still,Positive,Aerobic,4.07
STR_133,Streptococcus,individual,Negative,Microaerophilic,1.94
STR_952,Pseudomonas,task,Positive,Aerobic,4.22
STR_474,Lactobacillus,wrong,Negative,Anaerobic,8.0
STR_549,Streptococcus,writer,Negative,Anaerobic,7.46
STR_623,Staphylococcus,available,Positive,Aerobic,6.29
STR_402,Pseudomonas,against,Positive,Microaerophilic,6.73
STR_961,Streptococcus,hit,Negative,Aerobic,2.76
STR_578,Bacillus,above,Negative,Microaerophilic,1.96
STR_138,Lactobacillus,food,Negative,Facultative Anaerobe,2.92
STR_165,Streptococcus,box,Positive,Anaerobic,1.89
STR_139,Pseudomonas,who,Negative,Microaerophilic,3.14
STR_571,Staphylococcus,rest,Negative,Aerobic,6.36
STR_289,Lactobacillus,level,Positive,Aerobic,3.26
STR_949,Pseudomonas,reduce,Negative,Anaerobic,4.21
STR_181,Lactobacillus,glass,Positive,Facultative Anaerobe,5.05
STR_644,Staphylococcus,about,Negative,Anaerobic,3.5
STR_126,Streptococcus,country,Positive,Microaerophilic,4.74
STR_599,Lactobacillus,space,Positive,Facultative Anaerobe,6.26
STR_128,Lactobacillus,continue,Positive,Aerobic,3.89
STR_714,Pseudomonas,until,Positive,Aerobic,9.65
STR_298,Lactobacillus,record,Positive,Aerobic,3.45
STR_945,Lactobacillus,some,Negative,Microaerophilic,9.62
STR_360,Staphylococcus,time,Positive,Aerobic,8.51
STR_424,Staphylococcus,most,Negative,Facultative Anaerobe,7.9
STR_705,Staphylococcus,sell,Positive,Microaerophilic,7.66
STR_980,Staphylococcus,national,Negative,Aerobic,5.43
STR_365,Streptococcus,turn,Positive,Aerobic,5.22
STR_786,Streptococcus,follow,Negative,Anaerobic,5.2
STR_229,Staphylococcus,threat,Negative,Anaerobic,4.27
STR_791,Lactobacillus,well,Positive,Aerobic,9.35
STR_657,Lactobacillus,discussion,Positive,Microaerophilic,8.39
STR_680,Bacillus,happen,Negative,Microaerophilic,7.39
STR_556,Pseudomonas,receive,Negative,Facultative Anaerobe,6.29
STR_546,Clostridium,attorney,Negative,Facultative Anaerobe,0.99
STR_899,Lactobacillus,see,Negative,Microaerophilic,2.3
STR_693,Streptococcus,perhaps,Positive,Aerobic,5.04
STR_367,Pseudomonas,program,Negative,Anaerobic,8.6
STR_150,Pseudomonas,eat,Negative,Aerobic,9.18
STR_347,Pseudomonas,store,Negative,Anaerobic,1.12
STR_978,Clostridium,only,Positive,Facultative Anaerobe,6.45
STR_152,Clostridium,top,Negative,Microaerophilic,7.69
STR_601,Lactobacillus,baby,Positive,Microaerophilic,4.49
STR_403,Bacillus,since,Positive,Aerobic,9.88
STR_212,Staphylococcus,training,Positive,Facultative Anaerobe,8.3
STR_772,Lactobacillus,popular,Positive,Aerobic,9.36
STR_203,Pseudomonas,store,Negative,Microaerophilic,9.48
STR_714,Staphylococcus,shoulder,Positive,Anaerobic,3.37
STR_586,Clostridium,good,Positive,Anaerobic,6.97
STR_304,Staphylococcus,how,Negative,Anaerobic,2.16
STR_432,Lactobacillus,piece,Positive,Aerobic,2.12
STR_360,Pseudomonas,success,Positive,Facultative Anaerobe,4.62
STR_111,Clostridium,at,Negative,Facultative Anaerobe,4.11
STR_879,Lactobacillus,clear,Positive,Aerobic,3.35
STR_812,Streptococcus,capital,Negative,Aerobic,1.15
STR_207,Staphylococcus,or,Positive,Aerobic,7.87
STR_382,Bacillus,involve,Positive,Facultative Anaerobe,1.04
STR_110,Streptococcus,off,Negative,Microaerophilic,5.51
STR_223,Lactobacillus,measure,Positive,Anaerobic,7.08
STR_313,Clostridium,decide,Positive,Aerobic,5.02
STR_505,Lactobacillus,politics,Negative,Facultative Anaerobe,7.32
STR_506,Staphylococcus,indeed,Positive,Aerobic,8.66
STR_303,Lactobacillus,production,Positive,Facultative Anaerobe,6.52
STR_295,Streptococcus,note,Negative,Anaerobic,4.71
STR_452,Lactobacillus,believe,Positive,Aerobic,8.23
STR_728,Clostridium,by,Negative,Aerobic,9.01
STR_524,Bacillus,small,Negative,Microaerophilic,2.16
STR_528,Streptococcus,feeling,Negative,Facultative Anaerobe,5.01
STR_276,Clostridium,agreement,Negative,Facultative Anaerobe,5.45
STR_105,Lactobacillus,environment,Negative,Anaerobic,9.55
STR_386,Lactobacillus,production,Negative,Anaerobic,1.01
STR_500,Bacillus,same,Negative,Aerobic,4.85
STR_477,Staphylococcus,bad,Negative,Facultative Anaerobe,3.71
STR_168,Lactobacillus,sound,Positive,Anaerobic,6.56
STR_714,Staphylococcus,how,Negative,Anaerobic,8.69
STR_568,Bacillus,skin,Negative,Facultative Anaerobe,7.21
STR_877,Staphylococcus,candidate,Negative,Anaerobic,6.68
STR_467,Lactobacillus,write,Negative,Facultative Anaerobe,0.51
STR_496,Pseudomonas,least,Negative,Microaerophilic,9.16
STR_377,Lactobacillus,article,Positive,Facultative Anaerobe,5.82
STR_123,Bacillus,have,Positive,Anaerobic,9.73
STR_437,Streptococcus,during,Negative,Microaerophilic,5.71
STR_392,Lactobacillus,change,Negative,Anaerobic,6.02
STR_159,Pseudomonas,society,Negative,Aerobic,1.29
STR_808,Clostridium,indeed,Negative,Microaerophilic,2.92
STR_273,Streptococcus,organization,Negative,Anaerobic,4.43
STR_515,Bacillus,it,Positive,Aerobic,8.85
STR_430,Staphylococcus,lose,Negative,Facultative Anaerobe,8.9
STR_402,Staphylococcus,off,Negative,Facultative Anaerobe,4.96
STR_525,Bacillus,break,Negative,Aerobic,7.79
STR_253,Staphylococcus,several,Negative,Facultative Anaerobe,6.59
STR_897,Streptococcus,next,Negative,Aerobic,9.78
STR_999,Bacillus,table,Positive,Microaerophilic,9.95
STR_732,Bacillus,quite,Positive,Aerobic,8.61
STR_704,Staphylococcus,great,Positive,Aerobic,2.11
STR_689,Lactobacillus,company,Positive,Anaerobic,1.76
STR_905,Streptococcus,lawyer,Negative,Anaerobic,6.11
STR_897,Bacillus,development,Positive,Microaerophilic,8.44
STR_514,Bacillus,least,Negative,Facultative Anaerobe,1.64
STR_481,Lactobacillus,key,Positive,Aerobic,9.84
STR_853,Pseudomonas,decide,Positive,Anaerobic,6.9
STR_491,Streptococcus,evening,Positive,Microaerophilic,2.08
STR_737,Staphylococcus,teacher,Positive,Anaerobic,9.21
STR_720,Bacillus,however,Negative,Anaerobic,3.99
STR_754,Pseudomonas,woman,Negative,Facultative Anaerobe,5.05
STR_216,Bacillus,stage,Negative,Microaerophilic,2.47
STR_322,Pseudomonas,want,Negative,Facultative Anaerobe,0.51
STR_930,Clostridium,hand,Negative,Facultative Anaerobe,1.25
STR_265,Pseudomonas,discussion,Positive,Aerobic,7.3
STR_685,Staphylococcus,wind,Positive,Aerobic,9.54
STR_945,Streptococcus,chance,Negative,Aerobic,7.63
STR_824,Streptococcus,I,Positive,Facultative Anaerobe,5.06
STR_428,Clostridium,item,Positive,Anaerobic,5.3
STR_468,Pseudomonas,off,Positive,Facultative Anaerobe,4.56
STR_348,Lactobacillus,agreement,Positive,Microaerophilic,9.06
STR_708,Clostridium,difference,Negative,Anaerobic,3.73
STR_279,Bacillus,will,Negative,Anaerobic,2.69
STR_693,Clostridium,character,Negative,Anaerobic,5.64
STR_682,Streptococcus,material,Positive,Facultative Anaerobe,4.65
STR_442,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.47
STR_563,Lactobacillus,pretty,Positive,Anaerobic,3.65
STR_803,Lactobacillus,quite,Negative,Facultative Anaerobe,7.19
STR_137,Staphylococcus,instead,Positive,Facultative Anaerobe,7.1
STR_125,Clostridium,senior,Negative,Facultative Anaerobe,6.7
STR_319,Clostridium,politics,Negative,Anaerobic,2.34
STR_927,Lactobacillus,economic,Positive,Aerobic,8.84
STR_421,Lactobacillus,nothing,Negative,Aerobic,4.66
STR_346,Clostridium,ball,Positive,Microaerophilic,7.57
STR_734,Bacillus,employee,Negative,Microaerophilic,1.94
STR_839,Streptococcus,film,Positive,Microaerophilic,2.62
STR_180,Lactobacillus,treat,Positive,Microaerophilic,1.47
STR_721,Clostridium,generation,Positive,Aerobic,8.27
STR_668,Bacillus,us,Negative,Facultative Anaerobe,5.36
STR_113,Pseudomonas,law,Positive,Anaerobic,0.53
STR_927,Lactobacillus,election,Negative,Microaerophilic,1.64
STR_802,Lactobacillus,produce,Positive,Aerobic,8.78
STR_695,Lactobacillus,truth,Negative,Microaerophilic,9.31
STR_165,Bacillus,deep,Positive,Aerobic,6.78
STR_562,Bacillus,too,Positive,Facultative Anaerobe,4.61
STR_797,Streptococcus,resource,Negative,Facultative Anaerobe,3.97
STR_141,Streptococcus,us,Negative,Facultative Anaerobe,3.68
STR_385,Lactobacillus,head,Negative,Aerobic,5.72
STR_454,Staphylococcus,word,Positive,Microaerophilic,7.57
STR_835,Staphylococcus,against,Negative,Microaerophilic,3.2
STR_790,Lactobacillus,other,Negative,Anaerobic,9.92
STR_927,Pseudomonas,effect,Negative,Aerobic,4.26
STR_715,Clostridium,nor,Positive,Anaerobic,1.84
STR_140,Clostridium,argue,Negative,Facultative Anaerobe,8.54
STR_325,Lactobacillus,pick,Positive,Microaerophilic,2.17
STR_305,Clostridium,Republican,Positive,Aerobic,6.82
STR_849,Clostridium,which,Positive,Facultative Anaerobe,3.37
